Price,Adj Close,Close,High,Low,Open,Volume
2006-05-25 00:00:00+00:00,17.166845321655273,21.0625,21.5,17.875,20.25,281860
2006-05-26 00:00:00+00:00,17.89019775390625,21.950000762939453,22.225000381469727,21.0,21.0,250804
2006-05-29 00:00:00+00:00,17.808696746826172,21.850000381469727,22.75,21.625,22.037500381469727,105988
2006-05-30 00:00:00+00:00,18.868249893188477,23.149999618530273,24.200000762939453,21.875,22.450000762939453,611220
2006-05-31 00:00:00+00:00,17.5030517578125,21.475000381469727,22.75,20.5,22.75,333520
2006-06-01 00:00:00+00:00,16.973278045654297,20.825000762939453,23.924999237060547,20.387500762939453,22.100000381469727,212120
2006-06-02 00:00:00+00:00,16.38236427307129,20.100000381469727,21.350000381469727,19.125,21.350000381469727,239024
2006-06-05 00:00:00+00:00,15.618263244628906,19.162500381469727,20.850000381469727,19.0,20.0625,201224
2006-06-06 00:00:00+00:00,14.69115161895752,18.024999618530273,18.75,17.537500381469727,18.125,167460
2006-06-07 00:00:00+00:00,12.154330253601074,14.912500381469727,18.325000762939453,14.625,17.125,431644
2006-06-08 00:00:00+00:00,10.799322128295898,13.25,15.25,12.512499809265137,13.0625,403988
2006-06-09 00:00:00+00:00,11.21703052520752,13.762499809265137,14.75,13.0,13.0,445380
2006-06-12 00:00:00+00:00,10.57518482208252,12.975000381469727,15.975000381469727,12.574999809265137,15.0,245524
2006-06-13 00:00:00+00:00,9.953713417053223,12.212499618530273,13.0,12.0,12.524999618530273,223612
2006-06-14 00:00:00+00:00,9.668449401855469,11.862500190734863,13.100000381469727,11.625,12.449999809265137,329444
2006-06-15 00:00:00+00:00,10.931766510009766,13.412500381469727,13.875,12.137499809265137,12.625,404616
2006-06-16 00:00:00+00:00,13.091629028320312,16.0625,16.100000381469727,13.5625,14.0,564496
2006-06-19 00:00:00+00:00,15.200551986694336,18.649999618530273,19.112499237060547,14.5,16.75,1137428
2006-06-20 00:00:00+00:00,14.670775413513184,18.0,19.1875,17.475000381469727,18.25,693272
2006-06-21 00:00:00+00:00,15.923906326293945,19.537500381469727,20.375,18.25,18.25,1088128
2006-06-22 00:00:00+00:00,16.973278045654297,20.825000762939453,21.299999237060547,19.975000381469727,19.975000381469727,814160
2006-06-23 00:00:00+00:00,16.514816284179688,20.262500762939453,20.850000381469727,20.0,20.200000762939453,409760
2006-06-26 00:00:00+00:00,15.149613380432129,18.587499618530273,20.850000381469727,18.512500762939453,20.25,253804
2006-06-27 00:00:00+00:00,14.630025863647461,17.950000762939453,19.25,17.0625,18.587499618530273,257428
2006-06-28 00:00:00+00:00,14.405884742736816,17.674999237060547,18.5,17.125,18.024999618530273,173948
2006-06-29 00:00:00+00:00,14.487391471862793,17.774999618530273,18.350000381469727,17.700000762939453,18.024999618530273,112360
2006-06-30 00:00:00+00:00,14.884727478027344,18.262500762939453,19.5,18.012500762939453,18.25,147648
2006-07-03 00:00:00+00:00,14.630025863647461,17.950000762939453,18.712499618530273,17.825000762939453,18.174999237060547,61868
2006-07-04 00:00:00+00:00,14.38551139831543,17.649999618530273,18.299999237060547,17.25,18.100000381469727,80716
2006-07-05 00:00:00+00:00,14.375327110290527,17.637500762939453,17.924999237060547,17.174999237060547,17.174999237060547,53348
2006-07-06 00:00:00+00:00,14.140996932983398,17.350000381469727,17.725000381469727,17.1875,17.5625,70808
2006-07-07 00:00:00+00:00,13.753853797912598,16.875,17.950000762939453,16.512500762939453,17.950000762939453,73144
2006-07-10 00:00:00+00:00,13.20370101928711,16.200000762939453,17.450000762939453,16.0,16.5,64928
2006-07-11 00:00:00+00:00,13.112006187438965,16.087499618530273,16.837499618530273,15.962499618530273,16.25,55060
2006-07-12 00:00:00+00:00,12.887866973876953,15.8125,15.962499618530273,15.25,15.550000190734863,39716
2006-07-13 00:00:00+00:00,13.244451522827148,16.25,16.6875,15.324999809265137,15.337499618530273,114052
2006-07-14 00:00:00+00:00,13.050878524780273,16.012500762939453,16.200000762939453,15.75,15.75,66068
2006-07-17 00:00:00+00:00,13.835359573364258,16.975000381469727,17.625,15.862500190734863,16.375,338756
2006-07-18 00:00:00+00:00,14.966232299804688,18.362499237060547,18.612499237060547,16.575000762939453,17.524999618530273,787264
2006-07-19 00:00:00+00:00,13.794604301452637,16.924999237060547,19.325000762939453,16.625,18.75,402376
2006-07-20 00:00:00+00:00,13.977987289428711,17.149999618530273,17.75,17.049999237060547,17.5,128280
2006-07-21 00:00:00+00:00,13.346330642700195,16.375,17.075000762939453,16.25,17.0625,74684
2006-07-24 00:00:00+00:00,13.45840072631836,16.512500762939453,16.674999237060547,15.625,15.625,74332
2006-07-25 00:00:00+00:00,14.15118408203125,17.362499237060547,17.600000381469727,16.537500381469727,16.8125,132916
2006-07-26 00:00:00+00:00,14.670775413513184,18.0,18.4375,17.262500762939453,17.625,221252
2006-07-27 00:00:00+00:00,15.271870613098145,18.737499237060547,19.475000381469727,18.25,18.375,855812
2006-07-28 00:00:00+00:00,14.467016220092773,17.75,19.0,17.549999237060547,18.924999237060547,314176
2006-07-31 00:00:00+00:00,14.405884742736816,17.674999237060547,18.524999618530273,17.0,18.524999618530273,107960
2006-08-01 00:00:00+00:00,14.395698547363281,17.662500381469727,18.475000381469727,16.700000762939453,17.125,194604
2006-08-02 00:00:00+00:00,14.28363037109375,17.524999618530273,18.700000762939453,17.125,18.475000381469727,280372
2006-08-03 00:00:00+00:00,14.07987117767334,17.274999618530273,18.100000381469727,17.125,17.625,171576
2006-08-04 00:00:00+00:00,14.07987117767334,17.274999618530273,17.725000381469727,17.162500381469727,17.25,89548
2006-08-07 00:00:00+00:00,14.864347457885742,18.237499237060547,18.850000381469727,16.762500762939453,17.174999237060547,648248
2006-08-08 00:00:00+00:00,14.650399208068848,17.975000381469727,18.725000381469727,17.825000762939453,18.725000381469727,174576
2006-08-09 00:00:00+00:00,14.721718788146973,18.0625,18.600000381469727,17.712499618530273,17.975000381469727,202956
2006-08-10 00:00:00+00:00,15.333000183105469,18.8125,19.3125,17.924999237060547,18.0,840092
2006-08-11 00:00:00+00:00,16.01559829711914,19.649999618530273,20.375,19.0,19.0,931180
2006-08-14 00:00:00+00:00,15.699769020080566,19.262500762939453,20.225000381469727,19.024999618530273,19.774999618530273,289608
2006-08-16 00:00:00+00:00,15.383935928344727,18.875,19.887500762939453,18.762500762939453,19.850000381469727,387492
2006-08-17 00:00:00+00:00,15.017166137695312,18.424999237060547,19.225000381469727,18.3125,19.225000381469727,152748
2006-08-18 00:00:00+00:00,15.017166137695312,18.424999237060547,18.975000381469727,18.274999618530273,18.450000762939453,189848
2006-08-21 00:00:00+00:00,15.10886001586914,18.537500381469727,19.100000381469727,18.424999237060547,18.5,109436
2006-08-22 00:00:00+00:00,14.966232299804688,18.362499237060547,19.25,18.25,19.25,104984
2006-08-23 00:00:00+00:00,14.90510082244873,18.287500381469727,18.75,17.799999237060547,18.362499237060547,126564
2006-08-24 00:00:00+00:00,14.76246452331543,18.112499237060547,18.212499618530273,17.75,18.125,117112
2006-08-25 00:00:00+00:00,14.884727478027344,18.262500762939453,19.200000762939453,18.0,18.225000381469727,437152
2006-08-28 00:00:00+00:00,15.97484302520752,19.600000381469727,19.825000762939453,18.399999618530273,18.5,860520
2006-08-29 00:00:00+00:00,16.13785171508789,19.799999237060547,20.549999237060547,19.399999618530273,19.75,976516
2006-08-30 00:00:00+00:00,17.48267364501953,21.450000762939453,22.1875,19.262500762939453,19.962499618530273,3741668
2006-08-31 00:00:00+00:00,18.022642135620117,22.112499237060547,23.3125,21.625,21.674999237060547,8510896
2006-09-01 00:00:00+00:00,17.57436752319336,21.5625,22.375,21.274999618530273,22.375,2489184
2006-09-04 00:00:00+00:00,17.869823455810547,21.924999237060547,22.712499618530273,21.674999237060547,21.9375,1625736
2006-09-05 00:00:00+00:00,17.329853057861328,21.262500762939453,22.087499618530273,21.0,22.087499618530273,591848
2006-09-06 00:00:00+00:00,17.28910255432129,21.212499618530273,21.8125,21.100000381469727,21.274999618530273,508320
2006-09-07 00:00:00+00:00,17.686437606811523,21.700000762939453,22.450000762939453,20.875,20.975000381469727,1608952
2006-09-08 00:00:00+00:00,18.919187545776367,23.212499618530273,23.75,21.725000381469727,21.725000381469727,4464468
2006-09-11 00:00:00+00:00,17.48267364501953,21.450000762939453,24.0625,21.075000762939453,23.5,2246040
2006-09-12 00:00:00+00:00,17.5030517578125,21.475000381469727,21.700000762939453,20.625,21.5,767960
2006-09-13 00:00:00+00:00,18.514022827148438,22.662500381469727,23.412500381469727,21.575000762939453,21.924999237060547,1710528
2006-09-14 00:00:00+00:00,19.484140396118164,23.850000381469727,24.674999237060547,22.975000381469727,23.049999237060547,6065864
2006-09-15 00:00:00+00:00,18.728466033935547,22.924999237060547,23.850000381469727,22.799999237060547,23.850000381469727,1009932
2006-09-18 00:00:00+00:00,18.46295928955078,22.600000381469727,23.475000381469727,22.487499237060547,23.100000381469727,443092
2006-09-19 00:00:00+00:00,17.942157745361328,21.962499618530273,23.225000381469727,21.524999618530273,22.787500381469727,804908
2006-09-20 00:00:00+00:00,18.04427719116211,22.087499618530273,22.625,21.625,21.75,599096
2006-09-21 00:00:00+00:00,17.799192428588867,21.787500381469727,22.75,21.649999618530273,22.450000762939453,493508
2006-09-22 00:00:00+00:00,17.686861038208008,21.649999618530273,21.975000381469727,21.5,21.600000381469727,310620
2006-09-25 00:00:00+00:00,17.125211715698242,20.962499618530273,21.700000762939453,20.850000381469727,21.387500762939453,184756
2006-09-26 00:00:00+00:00,17.90131378173828,21.912500381469727,22.3125,17.774999618530273,21.25,666600
2006-09-27 00:00:00+00:00,17.48262596130371,21.399999618530273,22.375,21.274999618530273,22.049999237060547,401088
2006-09-28 00:00:00+00:00,17.339662551879883,21.225000381469727,21.625,21.049999237060547,21.262500762939453,159768
2006-09-29 00:00:00+00:00,17.462202072143555,21.375,21.975000381469727,21.0625,21.25,254896
2006-10-03 00:00:00+00:00,17.584747314453125,21.524999618530273,22.200000762939453,21.25,21.274999618530273,283240
2006-10-04 00:00:00+00:00,17.288602828979492,21.162500381469727,21.850000381469727,21.100000381469727,21.737499237060547,161488
2006-10-05 00:00:00+00:00,17.625593185424805,21.575000762939453,21.975000381469727,21.4375,21.450000762939453,195644
2006-10-06 00:00:00+00:00,17.93195152282715,21.950000762939453,22.412500381469727,21.5,21.75,540632
2006-10-09 00:00:00+00:00,18.728466033935547,22.924999237060547,24.0,21.75,21.75,3309392
2006-10-10 00:00:00+00:00,18.43232536315918,22.5625,23.600000381469727,22.5,23.25,908820
2006-10-11 00:00:00+00:00,18.258724212646484,22.350000381469727,23.450000762939453,22.037500381469727,23.450000762939453,498464
2006-10-12 00:00:00+00:00,18.422115325927734,22.549999237060547,23.112499237060547,22.25,22.649999618530273,423944
2006-10-13 00:00:00+00:00,18.166818618774414,22.237499237060547,22.875,22.0,22.75,250544
2006-10-16 00:00:00+00:00,17.8298282623291,21.825000762939453,22.625,21.75,22.5,198608
2006-10-17 00:00:00+00:00,17.60516929626465,21.549999237060547,21.987499237060547,21.4375,21.649999618530273,199536
2006-10-18 00:00:00+00:00,17.31924057006836,21.200000762939453,21.625,20.8125,21.512500762939453,219804
2006-10-19 00:00:00+00:00,17.298812866210938,21.174999237060547,21.5,21.024999618530273,21.475000381469727,92292
2006-10-20 00:00:00+00:00,17.543893814086914,21.475000381469727,21.950000762939453,21.375,21.375,131248
2006-10-23 00:00:00+00:00,17.37030029296875,21.262500762939453,21.637500762939453,21.1875,21.387500762939453,48716
2006-10-26 00:00:00+00:00,17.45199203491211,21.362499237060547,21.674999237060547,21.1875,21.524999618530273,97156
2006-10-27 00:00:00+00:00,17.5336856842041,21.462499618530273,22.0,21.362499237060547,21.5,214472
2006-10-30 00:00:00+00:00,17.360088348388672,21.25,21.5625,21.0,21.0,103352
2006-10-31 00:00:00+00:00,17.298812866210938,21.174999237060547,21.450000762939453,20.9375,21.299999237060547,143692
2006-11-01 00:00:00+00:00,18.11575698852539,22.174999237060547,22.75,21.375,21.612499237060547,956072
2006-11-02 00:00:00+00:00,18.125974655151367,22.1875,23.100000381469727,22.024999618530273,22.3125,925984
2006-11-03 00:00:00+00:00,17.96257972717285,21.987499237060547,22.450000762939453,21.875,22.25,297364
2006-11-06 00:00:00+00:00,21.557140350341797,26.387500762939453,26.387500762939453,21.700000762939453,22.174999237060547,5327788
2006-11-07 00:00:00+00:00,20.7606201171875,25.412500381469727,27.987499237060547,25.174999237060547,27.625,4242572
2006-11-08 00:00:00+00:00,20.42363166809082,25.0,26.125,24.649999618530273,25.975000381469727,1334656
2006-11-09 00:00:00+00:00,21.792016983032227,26.674999237060547,27.225000381469727,25.0625,25.424999237060547,3306436
2006-11-10 00:00:00+00:00,21.638835906982422,26.487499237060547,27.875,26.0,26.537500381469727,4036888
2006-11-13 00:00:00+00:00,21.036340713500977,25.75,26.799999237060547,25.637500762939453,26.5625,596688
2006-11-14 00:00:00+00:00,20.638078689575195,25.262500762939453,26.475000381469727,25.0,25.087499618530273,845796
2006-11-15 00:00:00+00:00,20.004945755004883,24.487499237060547,25.662500381469727,24.299999237060547,25.25,533364
2006-11-16 00:00:00+00:00,20.321516036987305,24.875,26.5,24.399999618530273,24.625,2552288
2006-11-17 00:00:00+00:00,19.65774154663086,24.0625,24.837499618530273,23.5,24.25,701636
2006-11-20 00:00:00+00:00,19.147153854370117,23.4375,24.0,22.600000381469727,23.774999618530273,412332
2006-11-21 00:00:00+00:00,19.647533416748047,24.049999237060547,24.375,23.5,23.674999237060547,303520
2006-11-22 00:00:00+00:00,19.719013214111328,24.137500762939453,25.25,23.787500381469727,24.5,365348
2006-11-23 00:00:00+00:00,19.861980438232422,24.3125,25.25,24.0,24.424999237060547,564048
2006-11-24 00:00:00+00:00,19.61689567565918,24.012500762939453,25.25,23.899999618530273,24.375,732588
2006-11-27 00:00:00+00:00,19.514781951904297,23.887500762939453,24.5,23.774999618530273,24.287500381469727,298044
2006-11-28 00:00:00+00:00,19.167579650878906,23.462499618530273,24.0,23.25,23.537500381469727,273156
2006-11-29 00:00:00+00:00,18.973552703857422,23.225000381469727,24.1875,23.125,24.1875,262932
2006-11-30 00:00:00+00:00,19.014402389526367,23.274999618530273,23.850000381469727,23.125,23.524999618530273,195112
2006-12-01 00:00:00+00:00,20.566591262817383,25.174999237060547,25.612499237060547,23.262500762939453,23.5,4643536
2006-12-04 00:00:00+00:00,20.127490997314453,24.637500762939453,25.600000381469727,22.75,22.75,1271868
2006-12-05 00:00:00+00:00,19.759857177734375,24.1875,25.0625,23.799999237060547,24.950000762939453,576304
2006-12-06 00:00:00+00:00,19.565837860107422,23.950000762939453,25.024999618530273,23.799999237060547,24.487499237060547,505852
2006-12-07 00:00:00+00:00,19.565837860107422,23.950000762939453,24.625,23.75,24.1875,318332
2006-12-08 00:00:00+00:00,19.361602783203125,23.700000762939453,24.350000381469727,23.524999618530273,24.100000381469727,290024
2006-12-11 00:00:00+00:00,18.279150009155273,22.375,23.725000381469727,22.0625,23.075000762939453,366384
2006-12-12 00:00:00+00:00,17.45199203491211,21.362499237060547,22.987499237060547,20.799999237060547,22.049999237060547,306232
2006-12-13 00:00:00+00:00,17.37030029296875,21.262500762939453,21.75,19.549999237060547,21.75,277488
2006-12-14 00:00:00+00:00,18.013641357421875,22.049999237060547,22.25,21.737499237060547,22.0,211776
2006-12-15 00:00:00+00:00,18.125974655151367,22.1875,22.725000381469727,21.899999618530273,22.625,190952
2006-12-18 00:00:00+00:00,18.258724212646484,22.350000381469727,22.5625,21.8125,22.375,151464
2006-12-19 00:00:00+00:00,17.646013259887695,21.600000381469727,23.350000381469727,21.5,22.375,119520
2006-12-20 00:00:00+00:00,17.441781997680664,21.350000381469727,22.225000381469727,21.274999618530273,21.75,85760
2006-12-21 00:00:00+00:00,17.441781997680664,21.350000381469727,21.75,21.137500762939453,21.25,72684
2006-12-22 00:00:00+00:00,17.462202072143555,21.375,22.0,21.200000762939453,21.424999237060547,111776
2006-12-26 00:00:00+00:00,17.870676040649414,21.875,22.024999618530273,21.5,21.5,92560
2006-12-27 00:00:00+00:00,17.942157745361328,21.962499618530273,22.375,21.875,22.0,130708
2006-12-28 00:00:00+00:00,18.37105369567871,22.487499237060547,23.0,21.762500762939453,22.0,388956
2006-12-29 00:00:00+00:00,18.146398544311523,22.212499618530273,22.862499237060547,22.024999618530273,22.75,102776
2007-01-02 00:00:00+00:00,18.37105369567871,22.487499237060547,23.100000381469727,22.137500762939453,22.487499237060547,86780
2007-01-03 00:00:00+00:00,18.46295928955078,22.600000381469727,23.125,22.25,22.625,139272
2007-01-04 00:00:00+00:00,18.534442901611328,22.6875,23.299999237060547,22.399999618530273,22.987499237060547,185668
2007-01-05 00:00:00+00:00,18.57529067993164,22.737499237060547,23.5,22.5625,22.5625,287276
2007-01-08 00:00:00+00:00,20.290874481201172,24.837499618530273,25.012500762939453,22.75,22.9375,1018876
2007-01-09 00:00:00+00:00,20.403202056884766,24.975000381469727,26.625,24.024999618530273,25.100000381469727,2805872
2007-01-10 00:00:00+00:00,19.83134651184082,24.274999618530273,25.5,24.162500381469727,24.924999237060547,649260
2007-01-11 00:00:00+00:00,20.36235809326172,24.924999237060547,25.450000762939453,24.075000762939453,24.512500762939453,578764
2007-01-12 00:00:00+00:00,20.556381225585938,25.162500381469727,26.100000381469727,24.875,25.362499237060547,684260
2007-01-15 00:00:00+00:00,20.975067138671875,25.674999237060547,26.174999237060547,25.0,25.475000381469727,694792
2007-01-16 00:00:00+00:00,20.20918083190918,24.737499237060547,25.875,24.5625,25.75,448844
2007-01-17 00:00:00+00:00,20.67892837524414,25.3125,25.700000762939453,24.737499237060547,24.75,297964
2007-01-18 00:00:00+00:00,21.250789642333984,26.012500762939453,27.25,25.5,25.600000381469727,2812276
2007-01-19 00:00:00+00:00,20.392993927001953,24.962499618530273,26.600000381469727,24.475000381469727,26.362499237060547,731956
2007-01-22 00:00:00+00:00,21.29163360595703,26.0625,26.700000762939453,25.125,25.450000762939453,1764276
2007-01-23 00:00:00+00:00,21.82264518737793,26.712499618530273,27.625,25.375,25.8125,1715524
2007-01-24 00:00:00+00:00,21.52651023864746,26.350000381469727,27.125,26.0,26.75,455728
2007-01-25 00:00:00+00:00,21.557140350341797,26.387500762939453,26.862499237060547,25.950000762939453,26.674999237060547,415320
2007-01-29 00:00:00+00:00,21.46523666381836,26.274999618530273,26.5,25.587499618530273,25.587499618530273,254012
2007-01-31 00:00:00+00:00,21.914554595947266,26.825000762939453,28.375,26.475000381469727,26.475000381469727,1432360
2007-02-01 00:00:00+00:00,22.0064640045166,26.9375,27.5,26.75,27.0,420400
2007-02-02 00:00:00+00:00,22.30260467529297,27.299999237060547,28.700000762939453,26.950000762939453,28.700000762939453,480568
2007-02-05 00:00:00+00:00,21.894126892089844,26.799999237060547,27.575000762939453,26.662500381469727,27.237499237060547,251476
2007-02-06 00:00:00+00:00,22.057519912719727,27.0,27.475000381469727,26.25,26.774999618530273,633744
2007-02-07 00:00:00+00:00,21.628623962402344,26.475000381469727,27.325000762939453,26.287500381469727,27.024999618530273,207624
2007-02-08 00:00:00+00:00,21.638835906982422,26.487499237060547,26.674999237060547,25.875,26.375,256348
2007-02-09 00:00:00+00:00,20.75040626525879,25.399999618530273,26.600000381469727,25.125,26.5,125596
2007-02-12 00:00:00+00:00,19.39223289489746,23.737499237060547,26.375,23.524999618530273,26.375,637220
2007-02-13 00:00:00+00:00,20.086639404296875,24.587499618530273,25.674999237060547,23.625,24.950000762939453,335772
2007-02-14 00:00:00+00:00,19.90282440185547,24.362499237060547,24.75,23.487499237060547,23.787500381469727,159400
2007-02-15 00:00:00+00:00,21.894126892089844,26.799999237060547,26.799999237060547,24.850000381469727,24.975000381469727,537164
2007-02-19 00:00:00+00:00,21.66946792602539,26.524999618530273,27.725000381469727,26.362499237060547,27.25,197048
2007-02-20 00:00:00+00:00,21.444812774658203,26.25,27.0,25.9375,26.612499237060547,436956
2007-02-21 00:00:00+00:00,23.589290618896484,28.875,28.875,26.4375,26.475000381469727,1403836
2007-02-22 00:00:00+00:00,23.088912963867188,28.262500762939453,30.912500381469727,27.787500381469727,29.662500381469727,1750548
2007-02-23 00:00:00+00:00,21.363113403320312,26.149999618530273,28.125,26.0,28.024999618530273,405816
2007-02-26 00:00:00+00:00,22.06773567199707,27.012500762939453,27.725000381469727,25.8125,26.674999237060547,374152
2007-02-27 00:00:00+00:00,22.0064640045166,26.9375,27.875,26.625,27.475000381469727,183476
2007-02-28 00:00:00+00:00,20.821889877319336,25.487499237060547,27.225000381469727,24.75,25.0,294896
2007-03-01 00:00:00+00:00,21.403959274291992,26.200000762939453,26.5,25.274999618530273,26.0,140908
2007-03-02 00:00:00+00:00,21.189516067504883,25.9375,26.850000381469727,25.412500381469727,26.350000381469727,137020
2007-03-05 00:00:00+00:00,19.80070686340332,24.237499237060547,25.5,24.0,25.5,82220
2007-03-06 00:00:00+00:00,20.239816665649414,24.774999618530273,26.0,24.0,26.0,133872
2007-03-07 00:00:00+00:00,19.433086395263672,23.787500381469727,25.5,23.1875,25.350000381469727,131244
2007-03-08 00:00:00+00:00,20.056005477905273,24.549999237060547,24.725000381469727,23.262500762939453,23.262500762939453,75752
2007-03-09 00:00:00+00:00,20.03557777404785,24.524999618530273,25.200000762939453,24.0,24.0,92656
2007-03-12 00:00:00+00:00,20.852527618408203,25.524999618530273,25.725000381469727,24.5,25.0,82584
2007-03-13 00:00:00+00:00,20.88315773010254,25.5625,26.125,25.262500762939453,25.975000381469727,69804
2007-03-14 00:00:00+00:00,20.301088333129883,24.850000381469727,25.375,24.049999237060547,24.049999237060547,65896
2007-03-15 00:00:00+00:00,20.434112548828125,24.962499618530273,25.549999237060547,24.75,25.549999237060547,61248
2007-03-16 00:00:00+00:00,20.05550765991211,24.5,25.362499237060547,24.375,25.362499237060547,59076
2007-03-19 00:00:00+00:00,20.07597541809082,24.524999618530273,25.0,24.274999618530273,24.5,61624
2007-03-20 00:00:00+00:00,20.423877716064453,24.950000762939453,25.25,24.774999618530273,25.112499237060547,69992
2007-03-21 00:00:00+00:00,21.86664581298828,26.712499618530273,26.987499237060547,24.875,25.225000381469727,288172
2007-03-22 00:00:00+00:00,21.580137252807617,26.362499237060547,27.75,26.137500762939453,27.512500762939453,144460
2007-03-23 00:00:00+00:00,21.64153289794922,26.4375,26.875,26.25,26.25,58512
2007-03-26 00:00:00+00:00,21.539207458496094,26.3125,26.612499237060547,26.0,26.4375,54788
2007-03-28 00:00:00+00:00,21.303865432739258,26.024999618530273,28.25,25.75,28.25,29264
2007-03-29 00:00:00+00:00,21.549440383911133,26.325000762939453,26.5,25.875,26.5,33976
2007-03-30 00:00:00+00:00,22.337337493896484,27.287500381469727,27.475000381469727,26.299999237060547,26.625,119960
2007-04-02 00:00:00+00:00,21.71315574645996,26.524999618530273,26.875,26.25,26.25,49020
2007-04-03 00:00:00+00:00,21.569908142089844,26.350000381469727,26.75,26.125,26.75,41368
2007-04-04 00:00:00+00:00,22.101993560791016,27.0,27.987499237060547,26.5,26.875,233376
2007-04-05 00:00:00+00:00,22.4805908203125,27.462499618530273,27.875,26.875,26.887500762939453,204932
2007-04-09 00:00:00+00:00,23.012670516967773,28.112499237060547,28.625,26.25,26.25,238444
2007-04-10 00:00:00+00:00,23.452669143676758,28.649999618530273,29.0,27.774999618530273,28.0,143352
2007-04-11 00:00:00+00:00,23.718706130981445,28.975000381469727,29.450000762939453,27.875,28.887500762939453,276136
2007-04-12 00:00:00+00:00,23.04336929321289,28.149999618530273,29.225000381469727,27.774999618530273,29.225000381469727,81364
2007-04-13 00:00:00+00:00,22.848955154418945,27.912500381469727,28.5,27.674999237060547,28.100000381469727,110428
2007-04-16 00:00:00+00:00,23.29918098449707,28.462499618530273,28.75,28.012500762939453,28.549999237060547,141044
2007-04-17 00:00:00+00:00,23.002443313598633,28.100000381469727,28.674999237060547,27.887500762939453,28.5,79156
2007-04-18 00:00:00+00:00,22.879650115966797,27.950000762939453,28.375,27.774999618530273,27.774999618530273,32128
2007-04-19 00:00:00+00:00,22.797792434692383,27.850000381469727,28.5,27.512500762939453,27.75,44432
2007-04-20 00:00:00+00:00,23.421972274780273,28.612499237060547,28.75,27.75,27.950000762939453,110556
2007-04-23 00:00:00+00:00,23.19685935974121,28.337499618530273,29.475000381469727,28.137500762939453,28.75,75804
2007-04-24 00:00:00+00:00,23.11499786376953,28.237499237060547,29.600000381469727,28.024999618530273,29.5,77720
2007-04-25 00:00:00+00:00,22.930810928344727,28.012500762939453,28.25,27.987499237060547,28.237499237060547,27136
2007-04-26 00:00:00+00:00,25.02845573425293,30.575000762939453,32.337501525878906,28.0,29.0,1090224
2007-04-27 00:00:00+00:00,25.621938705444336,31.299999237060547,32.5,30.0,31.25,1221288
2007-04-30 00:00:00+00:00,25.642404556274414,31.325000762939453,32.224998474121094,30.262500762939453,30.262500762939453,345492
2007-05-03 00:00:00+00:00,27.883296966552734,34.0625,34.61249923706055,30.825000762939453,31.75,2127216
2007-05-04 00:00:00+00:00,26.74750328063965,32.67499923706055,35.20000076293945,32.51250076293945,34.724998474121094,904168
2007-05-07 00:00:00+00:00,26.164255142211914,31.962499618530273,33.95000076293945,31.774999618530273,33.17499923706055,396548
2007-05-08 00:00:00+00:00,26.174488067626953,31.975000381469727,32.73749923706055,31.575000762939453,32.5,178296
