Price,Adj Close,Close,High,Low,Open,Volume
2010-08-26 00:00:00+00:00,171.0033416748047,183.8000030517578,184.35000610351562,181.0,183.0,120941
2010-08-27 00:00:00+00:00,167.14227294921875,179.64999389648438,182.0,178.0,182.0,31686
2010-08-30 00:00:00+00:00,166.07235717773438,178.5,185.5,177.64999389648438,178.0,26900
2010-08-31 00:00:00+00:00,168.0261688232422,180.60000610351562,184.5,174.25,180.3000030517578,20329
2010-09-01 00:00:00+00:00,165.56065368652344,177.9499969482422,181.5,177.0,180.0500030517578,4230
2010-09-02 00:00:00+00:00,164.35113525390625,176.64999389648438,185.89999389648438,174.39999389648438,183.89999389648438,48829
2010-09-03 00:00:00+00:00,163.83946228027344,176.10000610351562,181.0,175.0,178.0,8904
2010-09-06 00:00:00+00:00,175.65525817871094,188.8000030517578,191.0,178.9499969482422,179.0,33225
2010-09-07 00:00:00+00:00,173.003662109375,185.9499969482422,189.8000030517578,183.0500030517578,183.0500030517578,309711
2010-09-08 00:00:00+00:00,175.14353942871094,188.25,190.39999389648438,184.0,184.0,21695
2010-09-09 00:00:00+00:00,172.58502197265625,185.5,188.0,184.0,187.0,4244
2010-09-13 00:00:00+00:00,178.30682373046875,191.64999389648438,193.5,183.0500030517578,183.0500030517578,17405
2010-09-14 00:00:00+00:00,176.77171325683594,190.0,194.0,188.5,190.0,31900
2010-09-15 00:00:00+00:00,181.51661682128906,195.10000610351562,195.5,188.5,190.0,32936
2010-09-16 00:00:00+00:00,170.4916534423828,183.25,196.0,182.0,196.0,16838
2010-09-17 00:00:00+00:00,176.6786651611328,189.89999389648438,190.8000030517578,182.5,182.5,6533
2010-09-20 00:00:00+00:00,176.8182373046875,190.0500030517578,191.89999389648438,186.0,190.0,5557
2010-09-21 00:00:00+00:00,177.28341674804688,190.5500030517578,191.6999969482422,186.5,189.0,46547
2010-09-22 00:00:00+00:00,179.28372192382812,192.6999969482422,194.6999969482422,186.0,191.0,8319
2010-09-23 00:00:00+00:00,180.86534118652344,194.39999389648438,195.5,189.5500030517578,191.0500030517578,10744
2010-09-24 00:00:00+00:00,175.09703063964844,188.1999969482422,196.64999389648438,187.5,196.64999389648438,2338
2010-09-27 00:00:00+00:00,178.6324462890625,192.0,194.0,188.0500030517578,188.1999969482422,25900
2010-09-28 00:00:00+00:00,175.00399780273438,188.10000610351562,191.0,187.0,191.0,1687
2010-09-29 00:00:00+00:00,174.8179168701172,187.89999389648438,191.0,178.5,178.5,2009
2010-09-30 00:00:00+00:00,177.74862670898438,191.0500030517578,219.0,188.10000610351562,195.5,305700
2010-10-01 00:00:00+00:00,178.4463653564453,191.8000030517578,196.6999969482422,190.0500030517578,194.6999969482422,19973
2010-10-04 00:00:00+00:00,180.91188049316406,194.4499969482422,196.85000610351562,188.0,194.0,11239
2010-10-05 00:00:00+00:00,179.09764099121094,192.5,198.0,191.1999969482422,194.5,69715
2010-10-06 00:00:00+00:00,175.65525817871094,188.8000030517578,195.0,187.60000610351562,192.75,17416
2010-10-07 00:00:00+00:00,174.8179168701172,187.89999389648438,196.0,180.0,194.89999389648438,124704
2010-10-08 00:00:00+00:00,170.81729125976562,183.60000610351562,187.0,182.75,187.0,12661
2010-10-11 00:00:00+00:00,173.05018615722656,186.0,186.5,182.0,182.0,5296
2010-10-12 00:00:00+00:00,175.42266845703125,188.5500030517578,193.0,180.39999389648438,184.0,13386
2010-10-13 00:00:00+00:00,170.95684814453125,183.75,189.4499969482422,181.5,187.0500030517578,157947
2010-10-14 00:00:00+00:00,168.07266235351562,180.64999389648438,187.5,178.60000610351562,184.0,33396
2010-10-15 00:00:00+00:00,163.37428283691406,175.60000610351562,182.0,174.0,182.0,424331
2010-10-18 00:00:00+00:00,158.90846252441406,170.8000030517578,179.0,168.14999389648438,174.0,73665
2010-10-19 00:00:00+00:00,164.21160888671875,176.5,180.8000030517578,172.0,180.8000030517578,18886
2010-10-20 00:00:00+00:00,164.35113525390625,176.64999389648438,178.5,172.35000610351562,174.0500030517578,5152
2010-10-21 00:00:00+00:00,168.8634796142578,181.5,183.0,176.0500030517578,181.39999389648438,6116
2010-10-22 00:00:00+00:00,167.4678955078125,180.0,183.4499969482422,177.5,177.5,57093
2010-10-25 00:00:00+00:00,170.2125244140625,182.9499969482422,184.4499969482422,180.0,180.0,7730
2010-10-26 00:00:00+00:00,171.9802703857422,184.85000610351562,185.0,179.5,181.0,19972
2010-10-27 00:00:00+00:00,166.7236328125,179.1999969482422,200.0,165.0,190.0,50283
2010-10-28 00:00:00+00:00,166.3514862060547,178.8000030517578,181.5,178.0,179.5,1206
2010-10-29 00:00:00+00:00,163.37428283691406,175.60000610351562,179.3000030517578,174.5,176.0500030517578,6331
2010-11-01 00:00:00+00:00,167.2353057861328,179.75,181.0,177.0,181.0,1687
2010-11-02 00:00:00+00:00,163.46730041503906,175.6999969482422,178.6999969482422,175.14999389648438,175.3000030517578,2901
2010-11-03 00:00:00+00:00,159.7457733154297,171.6999969482422,177.4499969482422,169.0500030517578,175.0,125306
2010-11-04 00:00:00+00:00,157.46633911132812,169.25,174.4499969482422,167.5,174.4499969482422,12137
2010-11-08 00:00:00+00:00,155.93125915527344,167.60000610351562,171.85000610351562,165.75,170.10000610351562,20612
2010-11-09 00:00:00+00:00,156.34991455078125,168.0500030517578,170.0,166.0,166.25,9243
2010-11-10 00:00:00+00:00,158.16415405273438,170.0,171.5,166.25,167.0500030517578,29938
2010-11-11 00:00:00+00:00,157.9780731201172,169.8000030517578,170.5,164.0,166.10000610351562,23156
2010-11-12 00:00:00+00:00,156.3964385986328,168.10000610351562,169.0,166.10000610351562,168.6999969482422,3943
2010-11-15 00:00:00+00:00,158.0246124267578,169.85000610351562,170.39999389648438,167.0500030517578,170.0,4552
2010-11-16 00:00:00+00:00,157.23379516601562,169.0,171.0,167.25,168.0,134417
2010-11-18 00:00:00+00:00,158.4897918701172,170.35000610351562,171.0,161.0500030517578,169.3000030517578,15894
2010-11-19 00:00:00+00:00,159.3736572265625,171.3000030517578,172.89999389648438,167.14999389648438,172.89999389648438,9019
2010-11-22 00:00:00+00:00,157.7454833984375,169.5500030517578,172.85000610351562,168.10000610351562,172.6999969482422,58031
2010-11-23 00:00:00+00:00,156.58251953125,168.3000030517578,171.0,166.10000610351562,168.0,23040
2010-11-24 00:00:00+00:00,155.7916717529297,167.4499969482422,169.0,166.10000610351562,166.14999389648438,893
2010-11-25 00:00:00+00:00,152.11671447753906,163.5,168.1999969482422,162.3000030517578,167.0,3805
2010-11-26 00:00:00+00:00,150.6280975341797,161.89999389648438,164.10000610351562,131.10000610351562,162.0500030517578,8663
2010-11-29 00:00:00+00:00,147.83694458007812,158.89999389648438,163.0,150.1999969482422,161.9499969482422,12841
2010-11-30 00:00:00+00:00,153.0005645751953,164.4499969482422,165.0,155.64999389648438,158.10000610351562,66075
2010-12-01 00:00:00+00:00,156.02426147460938,167.6999969482422,167.9499969482422,160.0,165.0,3813
2010-12-02 00:00:00+00:00,155.37301635742188,167.0,169.25,166.0,166.10000610351562,2043
2010-12-03 00:00:00+00:00,158.0246124267578,169.85000610351562,171.9499969482422,167.1999969482422,169.89999389648438,5410
2010-12-06 00:00:00+00:00,157.14073181152344,168.89999389648438,171.89999389648438,168.0,170.0,1278
2010-12-07 00:00:00+00:00,158.5363006591797,170.39999389648438,172.5,166.10000610351562,169.8000030517578,5343
2010-12-08 00:00:00+00:00,157.9780731201172,169.8000030517578,175.0,167.5500030517578,175.0,4554
2010-12-09 00:00:00+00:00,158.67587280273438,170.5500030517578,172.0,166.0,169.14999389648438,6209
2010-12-10 00:00:00+00:00,155.8847198486328,167.5500030517578,170.9499969482422,161.25,166.0,2819
2010-12-13 00:00:00+00:00,158.2572021484375,170.10000610351562,177.0,165.10000610351562,165.10000610351562,9743
2010-12-14 00:00:00+00:00,164.30465698242188,176.60000610351562,177.75,170.0,170.0,7430
2010-12-15 00:00:00+00:00,165.79322814941406,178.1999969482422,185.0,170.0,178.0,25041
2010-12-16 00:00:00+00:00,165.79322814941406,178.1999969482422,180.9499969482422,170.3000030517578,178.8000030517578,6812
2010-12-20 00:00:00+00:00,158.16415405273438,170.0,179.0,168.0,178.1999969482422,34269
2010-12-21 00:00:00+00:00,158.95497131347656,170.85000610351562,173.0,170.0,171.0,917
2010-12-22 00:00:00+00:00,165.095458984375,177.4499969482422,179.8000030517578,171.1999969482422,172.0,5328
2010-12-23 00:00:00+00:00,162.862548828125,175.0500030517578,176.89999389648438,172.0,175.0,1848
2010-12-24 00:00:00+00:00,164.58375549316406,176.89999389648438,178.0,172.10000610351562,173.0,1314
2010-12-27 00:00:00+00:00,167.5144500732422,180.0500030517578,183.0,173.0,173.0,3226
2010-12-28 00:00:00+00:00,169.561279296875,182.25,185.5500030517578,176.0,178.0,9516
2010-12-29 00:00:00+00:00,169.7008514404297,182.39999389648438,186.0,176.1999969482422,178.0,7256
2010-12-30 00:00:00+00:00,169.2356414794922,181.89999389648438,184.89999389648438,176.10000610351562,179.5,4514
2010-12-31 00:00:00+00:00,171.5615692138672,184.39999389648438,184.9499969482422,176.5,179.0,7805
2011-01-03 00:00:00+00:00,167.79356384277344,180.35000610351562,183.0,177.10000610351562,183.0,843
2011-01-04 00:00:00+00:00,165.9328155517578,178.35000610351562,183.5,177.0,177.0,751
2011-01-05 00:00:00+00:00,165.74671936035156,178.14999389648438,180.0,174.0,177.0500030517578,3828
2011-01-06 00:00:00+00:00,161.141357421875,173.1999969482422,177.14999389648438,171.6999969482422,175.75,11531
2011-01-07 00:00:00+00:00,161.0948486328125,173.14999389648438,176.0,171.3000030517578,174.0,4665
2011-01-10 00:00:00+00:00,161.69956970214844,173.8000030517578,177.0,168.10000610351562,170.10000610351562,7623
2011-01-11 00:00:00+00:00,156.16384887695312,167.85000610351562,173.6999969482422,165.1999969482422,173.6999969482422,4745
2011-01-12 00:00:00+00:00,156.02426147460938,167.6999969482422,168.64999389648438,166.75,167.1999969482422,13784
2011-01-13 00:00:00+00:00,158.86192321777344,170.75,175.8000030517578,159.0,170.0,9241
2011-01-14 00:00:00+00:00,161.5135040283203,173.60000610351562,189.0,168.25,189.0,14881
2011-01-17 00:00:00+00:00,158.2572021484375,170.10000610351562,176.0,167.10000610351562,175.0,2003
2011-01-18 00:00:00+00:00,154.53567504882812,166.10000610351562,172.0,165.0,170.10000610351562,1246
2011-01-19 00:00:00+00:00,152.6749267578125,164.10000610351562,170.0,163.5,168.0,1527
2011-01-20 00:00:00+00:00,153.27967834472656,164.75,169.0,160.0500030517578,163.25,5054
2011-01-21 00:00:00+00:00,150.9071807861328,162.1999969482422,169.5500030517578,161.89999389648438,164.10000610351562,2631
2011-01-24 00:00:00+00:00,148.9069061279297,160.0500030517578,165.0,155.0,163.0,15685
2011-01-25 00:00:00+00:00,144.90628051757812,155.75,161.4499969482422,153.14999389648438,157.0,7523
2011-01-27 00:00:00+00:00,147.65086364746094,158.6999969482422,160.9499969482422,148.1999969482422,158.6999969482422,8106
2011-01-28 00:00:00+00:00,141.88255310058594,152.5,159.0,147.5500030517578,155.0,9250
2011-01-31 00:00:00+00:00,138.02149963378906,148.35000610351562,153.0,142.60000610351562,146.1999969482422,7478
2011-02-01 00:00:00+00:00,137.4632568359375,147.75,148.75,146.10000610351562,148.75,1816
2011-02-02 00:00:00+00:00,138.90533447265625,149.3000030517578,155.0,145.25,146.0,4301
2011-02-03 00:00:00+00:00,139.60311889648438,150.0500030517578,154.8000030517578,146.0,147.0,16220
2011-02-04 00:00:00+00:00,142.30120849609375,152.9499969482422,158.0,146.35000610351562,146.35000610351562,6550
2011-02-07 00:00:00+00:00,139.8357391357422,150.3000030517578,154.8000030517578,147.10000610351562,154.0,661
2011-02-08 00:00:00+00:00,138.95187377929688,149.35000610351562,151.89999389648438,145.6999969482422,148.10000610351562,2756
2011-02-09 00:00:00+00:00,136.48634338378906,146.6999969482422,153.0,139.0,147.10000610351562,9667
2011-02-10 00:00:00+00:00,136.7654571533203,147.0,153.89999389648438,131.0,146.0,11607
2011-02-11 00:00:00+00:00,144.16197204589844,154.9499969482422,161.0,143.6999969482422,145.0,5609
2011-02-14 00:00:00+00:00,146.58096313476562,157.5500030517578,158.89999389648438,153.0,153.0,894
2011-02-15 00:00:00+00:00,143.9759063720703,154.75,160.5,150.10000610351562,160.0,8023
2011-02-16 00:00:00+00:00,149.5581512451172,160.75,163.8000030517578,152.0,156.0,5278
2011-02-17 00:00:00+00:00,153.37271118164062,164.85000610351562,168.0,155.8000030517578,155.8000030517578,3617
2011-02-18 00:00:00+00:00,148.62777709960938,159.75,164.9499969482422,156.0,158.6999969482422,1779
2011-02-21 00:00:00+00:00,148.8138427734375,159.9499969482422,162.0,158.0,162.0,1478
2011-02-22 00:00:00+00:00,152.44235229492188,163.85000610351562,164.9499969482422,150.0,150.0,1230
2011-02-23 00:00:00+00:00,151.65150451660156,163.0,164.5500030517578,157.5500030517578,162.0,419
2011-02-24 00:00:00+00:00,151.09329223632812,162.39999389648438,174.0,153.0,160.0,3543
2011-02-25 00:00:00+00:00,157.23379516601562,169.0,173.89999389648438,158.10000610351562,160.0,3618
2011-02-28 00:00:00+00:00,143.55722045898438,154.3000030517578,163.89999389648438,146.5,155.1999969482422,40429
2011-03-01 00:00:00+00:00,147.04615783691406,158.0500030517578,158.8000030517578,152.5500030517578,155.0,3167
2011-03-03 00:00:00+00:00,146.2087860107422,157.14999389648438,158.5500030517578,153.0500030517578,153.0500030517578,994
2011-03-04 00:00:00+00:00,148.44171142578125,159.5500030517578,165.0,154.5,155.0,5727
2011-03-07 00:00:00+00:00,140.1613311767578,150.64999389648438,159.5,148.5,159.5,19440
2011-03-08 00:00:00+00:00,139.3705291748047,149.8000030517578,150.0,148.0,150.0,3845
2011-03-09 00:00:00+00:00,140.3939208984375,150.89999389648438,154.8000030517578,145.75,151.9499969482422,18411
2011-03-10 00:00:00+00:00,138.02149963378906,148.35000610351562,151.9499969482422,146.5,151.9499969482422,1475
2011-03-11 00:00:00+00:00,135.7420654296875,145.89999389648438,147.8000030517578,144.25,147.0,1171
2011-03-14 00:00:00+00:00,134.8116912841797,144.89999389648438,149.4499969482422,144.0500030517578,147.0,1211
2011-03-15 00:00:00+00:00,135.41644287109375,145.5500030517578,145.8000030517578,141.9499969482422,142.0,3620
2011-03-16 00:00:00+00:00,135.64903259277344,145.8000030517578,145.8000030517578,145.0,145.75,3527
2011-03-17 00:00:00+00:00,133.36961364746094,143.35000610351562,146.8000030517578,140.0,143.0,8377
2011-03-18 00:00:00+00:00,135.5094451904297,145.64999389648438,146.8000030517578,140.85000610351562,144.0,2117
2011-03-21 00:00:00+00:00,130.11329650878906,139.85000610351562,145.0,138.5500030517578,145.0,17642
2011-03-22 00:00:00+00:00,127.36865997314453,136.89999389648438,142.0,136.75,142.0,358617
2011-03-23 00:00:00+00:00,125.69398498535156,135.10000610351562,140.6999969482422,134.10000610351562,140.5500030517578,3358
2011-03-24 00:00:00+00:00,122.67025756835938,131.85000610351562,138.0,130.0,138.0,255841
2011-03-25 00:00:00+00:00,122.39116668701172,131.5500030517578,135.60000610351562,131.14999389648438,135.60000610351562,11008
2011-03-28 00:00:00+00:00,119.5999984741211,128.5500030517578,135.0,124.5,131.6999969482422,271563
2011-03-29 00:00:00+00:00,119.83261108398438,128.8000030517578,131.0,123.4000015258789,123.4000015258789,29538
2011-03-30 00:00:00+00:00,121.97246551513672,131.10000610351562,134.0,125.30000305175781,125.30000305175781,78622
2011-03-31 00:00:00+00:00,123.74016571044922,133.0,133.6999969482422,130.0,131.0,51076
2011-04-01 00:00:00+00:00,128.8107452392578,138.4499969482422,140.9499969482422,130.0500030517578,130.14999389648438,7634
2011-04-04 00:00:00+00:00,130.25283813476562,140.0,140.0,130.60000610351562,140.0,5492
2011-04-05 00:00:00+00:00,130.20631408691406,139.9499969482422,140.0,136.39999389648438,140.0,9253
2011-04-06 00:00:00+00:00,134.16041564941406,144.1999969482422,146.8000030517578,138.14999389648438,141.9499969482422,10562
2011-04-07 00:00:00+00:00,133.9277801513672,143.9499969482422,147.0,140.14999389648438,143.0,204077
2011-04-08 00:00:00+00:00,138.02149963378906,148.35000610351562,149.6999969482422,141.0,145.8000030517578,7569
2011-04-11 00:00:00+00:00,134.0208282470703,144.0500030517578,146.39999389648438,142.0,142.0,7189
2011-04-13 00:00:00+00:00,132.76483154296875,142.6999969482422,146.0,141.6999969482422,143.0,13177
2011-04-15 00:00:00+00:00,132.99742126464844,142.9499969482422,149.8000030517578,138.5,145.0,3043
2011-04-18 00:00:00+00:00,135.83511352539062,146.0,147.5,137.10000610351562,137.10000610351562,3969
2011-04-19 00:00:00+00:00,134.25341796875,144.3000030517578,147.60000610351562,142.6999969482422,143.6999969482422,7403
2011-04-20 00:00:00+00:00,133.5556640625,143.5500030517578,146.0,140.0,144.5,2862
2011-04-21 00:00:00+00:00,134.57908630371094,144.64999389648438,145.9499969482422,142.60000610351562,145.0,7913
2011-04-25 00:00:00+00:00,134.7186279296875,144.8000030517578,145.0,142.35000610351562,142.35000610351562,2438
2011-04-26 00:00:00+00:00,133.18353271484375,143.14999389648438,144.0,142.35000610351562,143.0,3697
2011-04-27 00:00:00+00:00,132.48574829101562,142.39999389648438,143.0,142.25,142.60000610351562,4283
2011-04-28 00:00:00+00:00,130.90408325195312,140.6999969482422,142.89999389648438,140.0,141.0,383
2011-04-29 00:00:00+00:00,131.7414093017578,141.60000610351562,145.5,139.0,139.0,876
2011-05-02 00:00:00+00:00,135.2303466796875,145.35000610351562,147.0,136.0,140.0,1899
2011-05-03 00:00:00+00:00,135.88160705566406,146.0500030517578,148.10000610351562,138.8000030517578,140.14999389648438,7000
2011-05-04 00:00:00+00:00,139.3705291748047,149.8000030517578,151.0,140.10000610351562,141.60000610351562,2079
2011-05-05 00:00:00+00:00,137.4632568359375,147.75,154.6999969482422,142.25,149.0,6564
2011-05-06 00:00:00+00:00,138.30059814453125,148.64999389648438,150.0,144.0,146.1999969482422,2926
2011-05-09 00:00:00+00:00,144.81321716308594,155.64999389648438,165.0,147.0,148.0,4047
2011-05-10 00:00:00+00:00,145.9761962890625,156.89999389648438,160.0,150.64999389648438,150.6999969482422,1992
2011-05-11 00:00:00+00:00,147.18569946289062,158.1999969482422,161.0,150.0,156.0,92506
2011-05-12 00:00:00+00:00,144.06895446777344,154.85000610351562,157.5,154.0,157.5,816
2011-05-13 00:00:00+00:00,144.90628051757812,155.75,156.0,153.0,154.0,2081
2011-05-16 00:00:00+00:00,141.88255310058594,152.5,156.0,150.14999389648438,156.0,12081
2011-05-17 00:00:00+00:00,140.7195587158203,151.25,154.0,148.0,153.0,1978
2011-05-18 00:00:00+00:00,142.11514282226562,152.75,156.0,147.1999969482422,150.0,1446
2011-05-19 00:00:00+00:00,139.97528076171875,150.4499969482422,154.0,147.10000610351562,152.0,5952
2011-05-20 00:00:00+00:00,138.3936309814453,148.75,153.3000030517578,147.0,151.0,840
2011-05-23 00:00:00+00:00,140.48695373535156,151.0,153.0,144.1999969482422,149.6999969482422,2232
2011-05-24 00:00:00+00:00,138.44015502929688,148.8000030517578,151.85000610351562,145.1999969482422,148.75,966
2011-05-25 00:00:00+00:00,139.4635467529297,149.89999389648438,153.6999969482422,145.10000610351562,150.14999389648438,362185
2011-05-26 00:00:00+00:00,135.7420654296875,145.89999389648438,148.89999389648438,143.0,148.89999389648438,1331
2011-05-27 00:00:00+00:00,136.0677032470703,146.25,147.85000610351562,144.0,147.0,2541
2011-05-30 00:00:00+00:00,138.4866943359375,148.85000610351562,151.6999969482422,144.0,146.0500030517578,133425
2011-05-31 00:00:00+00:00,136.0677032470703,146.25,150.75,144.0,144.0,2747
2011-06-01 00:00:00+00:00,137.92845153808594,148.25,150.1999969482422,143.1999969482422,145.14999389648438,2668
2011-06-02 00:00:00+00:00,135.9746551513672,146.14999389648438,150.0,144.1999969482422,150.0,73196
2011-06-03 00:00:00+00:00,135.5094451904297,145.64999389648438,147.39999389648438,144.6999969482422,147.39999389648438,740
2011-06-06 00:00:00+00:00,133.18353271484375,143.14999389648438,146.6999969482422,143.0500030517578,145.1999969482422,667
2011-06-07 00:00:00+00:00,135.18380737304688,145.3000030517578,149.6999969482422,138.0,144.89999389648438,4352
2011-06-08 00:00:00+00:00,135.64903259277344,145.8000030517578,148.0,142.6999969482422,144.5,1160
2011-06-09 00:00:00+00:00,133.7417449951172,143.75,146.6999969482422,143.1999969482422,145.0,401
2011-06-10 00:00:00+00:00,133.7417449951172,143.75,147.0,140.75,140.75,1311
2011-06-13 00:00:00+00:00,134.53257751464844,144.60000610351562,148.39999389648438,141.0,146.89999389648438,3867
2011-06-14 00:00:00+00:00,134.8582000732422,144.9499969482422,147.0,143.0500030517578,145.8000030517578,2805
2011-06-15 00:00:00+00:00,134.672119140625,144.75,148.0,143.3000030517578,144.0,4012
2011-06-16 00:00:00+00:00,131.69493103027344,141.5500030517578,144.3000030517578,140.25,143.0,983
2011-06-17 00:00:00+00:00,131.4623260498047,141.3000030517578,146.5,139.0,140.1999969482422,252281
2011-06-20 00:00:00+00:00,129.9272003173828,139.64999389648438,143.6999969482422,132.5500030517578,143.5,6394
2011-06-21 00:00:00+00:00,125.6009292602539,135.0,136.39999389648438,133.0,135.64999389648438,5559
2011-06-22 00:00:00+00:00,128.20599365234375,137.8000030517578,139.4499969482422,130.0500030517578,137.5,209430
2011-06-23 00:00:00+00:00,132.39271545410156,142.3000030517578,145.6999969482422,135.0500030517578,135.0500030517578,2430
2011-06-24 00:00:00+00:00,128.95030212402344,138.60000610351562,141.8000030517578,136.6999969482422,141.5,6599
2011-06-27 00:00:00+00:00,133.1370086669922,143.10000610351562,143.9499969482422,135.8000030517578,135.8000030517578,3158
2011-06-28 00:00:00+00:00,130.15977478027344,139.89999389648438,142.8000030517578,138.8000030517578,138.89999389648438,7675
2011-06-29 00:00:00+00:00,131.09014892578125,140.89999389648438,144.0,139.0500030517578,142.89999389648438,7842
2011-06-30 00:00:00+00:00,129.5550537109375,139.25,141.6999969482422,138.6999969482422,141.6999969482422,996
2011-07-01 00:00:00+00:00,128.06643676757812,137.64999389648438,140.5,136.1999969482422,140.5,655
2011-07-04 00:00:00+00:00,127.50823211669922,137.0500030517578,138.75,136.60000610351562,137.35000610351562,1227
2011-07-05 00:00:00+00:00,122.90284729003906,132.10000610351562,138.0,132.0,135.0500030517578,46836
2011-07-06 00:00:00+00:00,127.5433349609375,136.0500030517578,137.89999389648438,134.1999969482422,134.60000610351562,3070
2011-07-07 00:00:00+00:00,126.84024047851562,135.3000030517578,139.6999969482422,129.0,137.0,7975
2011-07-08 00:00:00+00:00,131.01199340820312,139.75,143.89999389648438,134.10000610351562,135.35000610351562,3000
2011-07-11 00:00:00+00:00,127.63710021972656,136.14999389648438,140.0,135.0,135.0,486
2011-07-12 00:00:00+00:00,125.34029388427734,133.6999969482422,137.0,132.6999969482422,137.0,4270
2011-07-13 00:00:00+00:00,128.57456970214844,137.14999389648438,138.5500030517578,134.3000030517578,134.3000030517578,27150
2011-07-14 00:00:00+00:00,126.23088073730469,134.64999389648438,137.85000610351562,133.5,137.4499969482422,1239
2011-07-15 00:00:00+00:00,125.15279388427734,133.5,137.14999389648438,132.0,137.14999389648438,714013
2011-07-18 00:00:00+00:00,127.8245849609375,136.35000610351562,139.0,134.5500030517578,135.1999969482422,7714
2011-07-19 00:00:00+00:00,128.38706970214844,136.9499969482422,138.39999389648438,135.10000610351562,136.8000030517578,1526
2011-07-20 00:00:00+00:00,128.0120849609375,136.5500030517578,137.89999389648438,134.9499969482422,135.0,4174
2011-07-21 00:00:00+00:00,124.91842651367188,133.25,134.9499969482422,131.0,133.39999389648438,3987
2011-07-22 00:00:00+00:00,125.19966125488281,133.5500030517578,134.89999389648438,130.85000610351562,133.0500030517578,279565
2011-07-25 00:00:00+00:00,127.26209259033203,135.75,137.8000030517578,133.10000610351562,134.85000610351562,2406
2011-07-26 00:00:00+00:00,126.88713836669922,135.35000610351562,137.4499969482422,133.0,133.0,3468
2011-07-27 00:00:00+00:00,125.34029388427734,133.6999969482422,135.39999389648438,133.10000610351562,134.5500030517578,1269
2011-07-28 00:00:00+00:00,128.2464599609375,136.8000030517578,138.39999389648438,133.39999389648438,133.39999389648438,1768
2011-07-29 00:00:00+00:00,129.18392944335938,137.8000030517578,138.9499969482422,136.0,138.75,2739
2011-08-01 00:00:00+00:00,128.43394470214844,137.0,137.35000610351562,132.0,132.0,1819
2011-08-02 00:00:00+00:00,126.6996078491211,135.14999389648438,137.0,128.0,136.0,3124
2011-08-03 00:00:00+00:00,124.68407440185547,133.0,137.0,131.8000030517578,131.8000030517578,889
2011-08-04 00:00:00+00:00,125.80902099609375,134.1999969482422,135.8000030517578,133.0,133.0,801
