Price,Adj Close,Close,High,Low,Open,Volume
2020-11-26 00:00:00+00:00,123.68016815185547,124.0999984741211,126.19999694824219,123.75,124.55000305175781,183023
2020-11-27 00:00:00+00:00,126.62019348144531,127.05000305175781,127.9000015258789,124.25,125.0,292046
2020-12-01 00:00:00+00:00,126.96900177001953,127.4000015258789,130.60000610351562,126.5,128.0,467660
2020-12-02 00:00:00+00:00,127.51713562011719,127.94999694824219,130.89999389648438,126.0,128.89999389648438,564404
2020-12-03 00:00:00+00:00,127.7164535522461,128.14999389648438,130.25,127.5999984741211,129.35000610351562,311163
2020-12-04 00:00:00+00:00,138.9283905029297,139.39999389648438,141.0,128.5,128.5,1592136
2020-12-07 00:00:00+00:00,148.1969451904297,148.6999969482422,151.89999389648438,142.0,142.89999389648438,2286735
2020-12-08 00:00:00+00:00,141.66909790039062,142.14999389648438,150.6999969482422,138.5,150.0500030517578,958726
2020-12-09 00:00:00+00:00,138.8287353515625,139.3000030517578,146.25,138.0,143.0,505517
2020-12-10 00:00:00+00:00,140.47315979003906,140.9499969482422,143.64999389648438,138.85000610351562,139.8000030517578,458168
2020-12-11 00:00:00+00:00,140.2738494873047,140.75,149.0,140.0,142.0,337233
2020-12-14 00:00:00+00:00,138.4300994873047,138.89999389648438,142.25,137.1999969482422,141.9499969482422,338606
2020-12-15 00:00:00+00:00,136.93516540527344,137.39999389648438,139.64999389648438,135.0,139.64999389648438,359971
2020-12-16 00:00:00+00:00,138.38026428222656,138.85000610351562,140.60000610351562,138.0,138.39999389648438,422878
2020-12-17 00:00:00+00:00,138.7290802001953,139.1999969482422,142.60000610351562,138.5500030517578,139.89999389648438,293567
2020-12-18 00:00:00+00:00,139.77552795410156,140.25,142.0,135.5500030517578,139.8000030517578,312311
2020-12-21 00:00:00+00:00,129.8592071533203,130.3000030517578,140.9499969482422,128.5,140.0,459685
2020-12-22 00:00:00+00:00,135.73922729492188,136.1999969482422,138.39999389648438,131.10000610351562,135.0,843512
2020-12-23 00:00:00+00:00,141.07113647460938,141.5500030517578,147.3000030517578,136.9499969482422,138.0,1123338
2020-12-24 00:00:00+00:00,140.921630859375,141.39999389648438,144.39999389648438,141.0,142.8000030517578,246100
2020-12-28 00:00:00+00:00,143.21385192871094,143.6999969482422,146.0,142.10000610351562,142.85000610351562,394530
2020-12-29 00:00:00+00:00,140.47315979003906,140.9499969482422,144.85000610351562,140.10000610351562,144.8000030517578,221824
2020-12-30 00:00:00+00:00,140.02468872070312,140.5,142.39999389648438,140.0500030517578,141.60000610351562,152396
2020-12-31 00:00:00+00:00,139.6758575439453,140.14999389648438,143.89999389648438,139.64999389648438,140.5,589483
2021-01-01 00:00:00+00:00,142.01791381835938,142.5,144.5,140.25,140.25,281970
2021-01-04 00:00:00+00:00,141.2704620361328,141.75,145.8000030517578,141.10000610351562,145.8000030517578,224090
2021-01-05 00:00:00+00:00,141.2704620361328,141.75,143.89999389648438,140.0,140.25,180430
2021-01-06 00:00:00+00:00,143.1640167236328,143.64999389648438,144.89999389648438,141.1999969482422,142.0,331190
2021-01-07 00:00:00+00:00,155.6715545654297,156.1999969482422,158.10000610351562,143.5,144.5,2035880
2021-01-08 00:00:00+00:00,153.7779998779297,154.3000030517578,158.4499969482422,153.0500030517578,157.8000030517578,841611
2021-01-11 00:00:00+00:00,159.30923461914062,159.85000610351562,161.89999389648438,155.0500030517578,155.0500030517578,808883
2021-01-12 00:00:00+00:00,162.94686889648438,163.5,164.9499969482422,158.5,159.85000610351562,714561
2021-01-13 00:00:00+00:00,159.10987854003906,159.64999389648438,167.4499969482422,155.0,164.5500030517578,613687
2021-01-14 00:00:00+00:00,160.70449829101562,161.25,163.89999389648438,159.64999389648438,159.64999389648438,335533
2021-01-15 00:00:00+00:00,159.4088897705078,159.9499969482422,165.5500030517578,157.9499969482422,162.25,903412
2021-01-18 00:00:00+00:00,163.79400634765625,164.35000610351562,167.8000030517578,158.5,160.0,657057
2021-01-19 00:00:00+00:00,165.13943481445312,165.6999969482422,170.0,164.8000030517578,166.35000610351562,547763
2021-01-20 00:00:00+00:00,161.95025634765625,162.5,167.5,161.89999389648438,166.14999389648438,292987
2021-01-21 00:00:00+00:00,162.99671936035156,163.5500030517578,165.25,162.5,163.9499969482422,473530
2021-01-22 00:00:00+00:00,162.0997314453125,162.64999389648438,165.0,160.0,163.39999389648438,666830
2021-01-25 00:00:00+00:00,161.70111083984375,162.25,165.0,158.6999969482422,163.10000610351562,494923
2021-01-27 00:00:00+00:00,164.0929718017578,164.64999389648438,165.0,160.14999389648438,161.5500030517578,261770
2021-01-28 00:00:00+00:00,161.65126037597656,162.1999969482422,164.89999389648438,161.3000030517578,163.64999389648438,263150
2021-01-29 00:00:00+00:00,161.65126037597656,162.1999969482422,164.14999389648438,161.5,163.5,164567
2021-02-01 00:00:00+00:00,166.68418884277344,167.25,171.6999969482422,163.0,163.4499969482422,798453
2021-02-02 00:00:00+00:00,169.0262451171875,169.60000610351562,179.10000610351562,168.60000610351562,169.89999389648438,820560
2021-02-03 00:00:00+00:00,170.1225128173828,170.6999969482422,174.5,170.0,174.4499969482422,315409
2021-02-04 00:00:00+00:00,174.90628051757812,175.5,180.89999389648438,171.1999969482422,171.8000030517578,1124327
2021-02-05 00:00:00+00:00,178.59376525878906,179.1999969482422,182.0,173.0500030517578,176.8000030517578,625277
2021-02-08 00:00:00+00:00,180.83615112304688,181.4499969482422,188.0,179.0,183.5,1486975
2021-02-09 00:00:00+00:00,185.1714324951172,185.8000030517578,190.5,180.10000610351562,182.5500030517578,893606
2021-02-10 00:00:00+00:00,179.34121704101562,179.9499969482422,188.5,177.5,185.0,512282
2021-02-11 00:00:00+00:00,197.13084411621094,197.8000030517578,202.0,179.9499969482422,180.89999389648438,2083333
2021-02-12 00:00:00+00:00,197.47964477539062,198.14999389648438,208.0,194.35000610351562,194.8000030517578,1410742
2021-02-15 00:00:00+00:00,194.5396270751953,195.1999969482422,204.0,194.5,199.75,1011280
2021-02-16 00:00:00+00:00,190.85215759277344,191.5,197.60000610351562,190.4499969482422,195.9499969482422,343425
2021-02-17 00:00:00+00:00,200.5193328857422,201.1999969482422,211.8000030517578,189.5,192.4499969482422,799276
2021-02-18 00:00:00+00:00,202.36306762695312,203.0500030517578,210.39999389648438,201.35000610351562,202.60000610351562,1057402
2021-02-19 00:00:00+00:00,206.05055236816406,206.75,213.39999389648438,203.1999969482422,204.39999389648438,887131
2021-02-22 00:00:00+00:00,188.75924682617188,189.39999389648438,210.85000610351562,187.0500030517578,208.39999389648438,1482067
2021-02-23 00:00:00+00:00,183.3276824951172,183.9499969482422,192.75,181.6999969482422,188.5,1457603
2021-02-24 00:00:00+00:00,183.17820739746094,183.8000030517578,188.6999969482422,180.10000610351562,184.85000610351562,483434
2021-02-25 00:00:00+00:00,182.38088989257812,183.0,189.89999389648438,182.10000610351562,185.5,954481
2021-02-26 00:00:00+00:00,180.68666076660156,181.3000030517578,183.39999389648438,178.0,181.8000030517578,627903
2021-03-01 00:00:00+00:00,184.12498474121094,184.75,186.9499969482422,180.60000610351562,182.9499969482422,443431
2021-03-02 00:00:00+00:00,188.31077575683594,188.9499969482422,193.5500030517578,185.10000610351562,185.60000610351562,1020719
2021-03-03 00:00:00+00:00,189.1080780029297,189.75,192.14999389648438,189.0,191.1999969482422,829903
2021-03-04 00:00:00+00:00,194.73895263671875,195.39999389648438,197.89999389648438,186.14999389648438,187.10000610351562,1076384
2021-03-05 00:00:00+00:00,198.1772918701172,198.85000610351562,200.6999969482422,191.3000030517578,197.39999389648438,2186921
2021-03-08 00:00:00+00:00,197.92813110351562,198.60000610351562,205.60000610351562,196.8000030517578,201.0,1030653
2021-03-09 00:00:00+00:00,198.37661743164062,199.0500030517578,200.35000610351562,196.0,198.60000610351562,2239190
2021-03-10 00:00:00+00:00,200.86814880371094,201.5500030517578,204.0,198.5,203.0,810077
2021-03-12 00:00:00+00:00,205.55224609375,206.25,209.4499969482422,202.5,205.0,4453797
2021-03-15 00:00:00+00:00,201.71527099609375,202.39999389648438,207.0,195.25,207.0,828253
2021-03-16 00:00:00+00:00,205.7017364501953,206.39999389648438,214.39999389648438,203.5,204.0,1690949
2021-03-17 00:00:00+00:00,200.96780395507812,201.64999389648438,209.0,198.60000610351562,206.39999389648438,737564
2021-03-18 00:00:00+00:00,197.13084411621094,197.8000030517578,204.39999389648438,196.5,202.89999389648438,757998
2021-03-19 00:00:00+00:00,198.77523803710938,199.4499969482422,200.85000610351562,181.25,194.0,629023
2021-03-22 00:00:00+00:00,203.3596954345703,204.0500030517578,204.8000030517578,198.1999969482422,198.1999969482422,470351
2021-03-23 00:00:00+00:00,204.05731201171875,204.75,206.14999389648438,200.0,203.75,2014558
2021-03-24 00:00:00+00:00,202.31324768066406,203.0,205.35000610351562,200.14999389648438,203.0,461781
2021-03-25 00:00:00+00:00,198.07762145996094,198.75,204.8000030517578,197.5,204.75,535923
2021-03-26 00:00:00+00:00,198.0277862548828,198.6999969482422,202.75,197.5500030517578,201.39999389648438,2424207
2021-03-30 00:00:00+00:00,204.40614318847656,205.10000610351562,208.4499969482422,198.75,200.6999969482422,361972
2021-03-31 00:00:00+00:00,205.05393981933594,205.75,207.85000610351562,200.10000610351562,205.5,649630
2021-04-01 00:00:00+00:00,217.46182250976562,218.1999969482422,221.0,204.25,204.25,930335
2021-04-05 00:00:00+00:00,227.87646484375,228.64999389648438,234.5,213.0,222.39999389648438,2654132
2021-04-06 00:00:00+00:00,229.77003479003906,230.5500030517578,239.0,227.0,230.5,1283485
2021-04-07 00:00:00+00:00,224.03948974609375,224.8000030517578,235.6999969482422,221.5,232.89999389648438,1035998
2021-04-08 00:00:00+00:00,221.54795837402344,222.3000030517578,230.0,220.35000610351562,223.85000610351562,728501
2021-04-09 00:00:00+00:00,218.15943908691406,218.89999389648438,226.89999389648438,218.0,226.89999389648438,723147
2021-04-12 00:00:00+00:00,220.10287475585938,220.85000610351562,227.0,212.0,216.6999969482422,1623189
2021-04-13 00:00:00+00:00,219.2557373046875,220.0,225.35000610351562,218.0,220.0,507976
2021-04-15 00:00:00+00:00,219.2058868408203,219.9499969482422,221.35000610351562,215.75,221.0,999740
2021-04-16 00:00:00+00:00,221.29879760742188,222.0500030517578,226.0,220.1999969482422,221.10000610351562,651799
2021-04-19 00:00:00+00:00,232.8097381591797,233.60000610351562,237.5,217.0500030517578,221.0,2481547
2021-04-20 00:00:00+00:00,234.852783203125,235.64999389648438,241.9499969482422,232.5,237.0,4582953
2021-04-22 00:00:00+00:00,224.9862823486328,225.75,237.89999389648438,225.0,236.85000610351562,1227400
2021-04-23 00:00:00+00:00,223.690673828125,224.4499969482422,231.0,222.5,228.0,1482866
2021-04-26 00:00:00+00:00,223.9896697998047,224.75,229.9499969482422,224.0,227.89999389648438,353972
2021-04-27 00:00:00+00:00,226.68052673339844,227.4499969482422,229.5,224.85000610351562,226.39999389648438,1734708
2021-04-28 00:00:00+00:00,225.33509826660156,226.10000610351562,230.64999389648438,225.0500030517578,228.6999969482422,460278
2021-04-29 00:00:00+00:00,223.74050903320312,224.5,229.35000610351562,223.5,228.10000610351562,299181
2021-04-30 00:00:00+00:00,226.1822052001953,226.9499969482422,235.0,222.1999969482422,222.5,724867
2021-05-03 00:00:00+00:00,230.01919555664062,230.8000030517578,233.25,227.5,227.6999969482422,768189
2021-05-04 00:00:00+00:00,227.1788330078125,227.9499969482422,233.0,226.10000610351562,233.0,523854
2021-05-05 00:00:00+00:00,229.0225830078125,229.8000030517578,239.5,224.5500030517578,227.9499969482422,6709528
2021-05-06 00:00:00+00:00,227.87646484375,228.64999389648438,231.6999969482422,226.35000610351562,230.0,7982132
2021-05-07 00:00:00+00:00,226.58087158203125,227.35000610351562,232.9499969482422,226.0,230.3000030517578,5189474
2021-05-10 00:00:00+00:00,230.71682739257812,231.5,241.3000030517578,228.0500030517578,228.9499969482422,10389515
2021-05-11 00:00:00+00:00,233.3578643798828,234.14999389648438,236.8000030517578,229.60000610351562,231.0,1972452
2021-05-12 00:00:00+00:00,222.74388122558594,223.5,237.39999389648438,221.25,236.0,3811740
2021-05-14 00:00:00+00:00,219.3553924560547,220.10000610351562,226.0,215.5,224.75,2181316
2021-05-17 00:00:00+00:00,218.0099639892578,218.75,222.5500030517578,214.5,222.0,1019402
2021-05-18 00:00:00+00:00,221.89675903320312,222.64999389648438,225.10000610351562,215.35000610351562,219.5,3948392
2021-05-19 00:00:00+00:00,225.1855926513672,225.9499969482422,229.39999389648438,222.0,222.6999969482422,2664671
2021-05-20 00:00:00+00:00,224.33848571777344,225.10000610351562,228.6999969482422,223.0,227.0,4868651
2021-05-21 00:00:00+00:00,226.481201171875,227.25,234.0,224.8000030517578,227.0,24274755
2021-05-24 00:00:00+00:00,233.75650024414062,234.5500030517578,235.85000610351562,227.1999969482422,228.0,7236863
2021-05-25 00:00:00+00:00,232.61038208007812,233.39999389648438,237.89999389648438,232.0,235.0,3362296
2021-05-26 00:00:00+00:00,230.51751708984375,231.3000030517578,235.6999969482422,230.3000030517578,234.85000610351562,1352631
2021-05-27 00:00:00+00:00,230.81649780273438,231.60000610351562,237.89999389648438,226.75,232.0,7400820
2021-05-28 00:00:00+00:00,223.79034423828125,224.5500030517578,233.5,222.35000610351562,230.9499969482422,1958601
2021-05-31 00:00:00+00:00,221.64761352539062,222.39999389648438,226.89999389648438,218.25,225.0500030517578,1876015
2021-06-01 00:00:00+00:00,229.5707244873047,230.35000610351562,232.1999969482422,222.64999389648438,224.0,3646771
2021-06-02 00:00:00+00:00,228.7235870361328,229.5,236.85000610351562,228.10000610351562,231.60000610351562,2837773
2021-06-03 00:00:00+00:00,244.0714874267578,244.89999389648438,248.39999389648438,229.5,230.35000610351562,9148113
2021-06-04 00:00:00+00:00,245.01828002929688,245.85000610351562,254.0,243.0,246.8000030517578,4966973
2021-06-07 00:00:00+00:00,243.3240203857422,244.14999389648438,249.0,240.0,248.10000610351562,1317402
2021-06-08 00:00:00+00:00,244.2708282470703,245.10000610351562,249.5,235.0500030517578,243.0,2770478
2021-06-09 00:00:00+00:00,245.81556701660156,246.64999389648438,252.0,239.0500030517578,246.0,1903053
2021-06-10 00:00:00+00:00,255.4329071044922,256.29998779296875,258.0,250.3000030517578,250.5500030517578,3127988
2021-06-11 00:00:00+00:00,254.4861602783203,255.35000610351562,259.1499938964844,251.4499969482422,258.3500061035156,1205128
2021-06-14 00:00:00+00:00,253.38986206054688,254.25,258.0,245.0500030517578,253.0,1445279
2021-06-15 00:00:00+00:00,250.7488250732422,251.60000610351562,255.8000030517578,248.5,253.1999969482422,872121
2021-06-16 00:00:00+00:00,252.54273986816406,253.39999389648438,254.9499969482422,248.10000610351562,250.1999969482422,889688
2021-06-17 00:00:00+00:00,248.30711364746094,249.14999389648438,254.6999969482422,245.5,252.0,731346
2021-06-18 00:00:00+00:00,249.6027069091797,250.4499969482422,251.9499969482422,240.1999969482422,250.0,1079810
2021-06-21 00:00:00+00:00,245.56640625,246.39999389648438,248.3000030517578,236.0,247.25,1021664
2021-06-22 00:00:00+00:00,248.75559997558594,249.60000610351562,251.6999969482422,247.0,247.0,558899
2021-06-23 00:00:00+00:00,259.36956787109375,260.25,264.6000061035156,248.0,249.60000610351562,2304649
2021-06-24 00:00:00+00:00,256.0309143066406,256.8999938964844,265.0,255.1999969482422,262.5,1212601
2021-06-25 00:00:00+00:00,255.48277282714844,256.3500061035156,261.04998779296875,254.0,259.20001220703125,898056
2021-06-28 00:00:00+00:00,254.58580017089844,255.4499969482422,263.0,252.1999969482422,259.1000061035156,1078859
2021-06-29 00:00:00+00:00,252.7420654296875,253.60000610351562,257.5,252.75,256.79998779296875,493687
2021-06-30 00:00:00+00:00,253.63902282714844,254.5,259.5,250.60000610351562,255.39999389648438,834956
2021-07-01 00:00:00+00:00,262.9075622558594,263.79998779296875,268.79998779296875,252.35000610351562,254.9499969482422,2851729
2021-07-02 00:00:00+00:00,278.9530944824219,279.8999938964844,284.3999938964844,264.0,264.0,3992432
2021-07-05 00:00:00+00:00,281.5941162109375,282.54998779296875,284.1499938964844,277.20001220703125,278.20001220703125,1157118
2021-07-06 00:00:00+00:00,281.94293212890625,282.8999938964844,284.95001220703125,280.0,284.0,1087384
2021-07-07 00:00:00+00:00,283.0392150878906,284.0,285.0,280.5,282.3999938964844,433951
2021-07-08 00:00:00+00:00,284.0856628417969,285.04998779296875,289.70001220703125,284.0,285.0,1547750
2021-07-09 00:00:00+00:00,279.9496765136719,280.8999938964844,286.3500061035156,280.0,283.79998779296875,493582
2021-07-12 00:00:00+00:00,274.4184875488281,275.3500061035156,282.79998779296875,273.79998779296875,282.45001220703125,747558
2021-07-13 00:00:00+00:00,269.2859191894531,270.20001220703125,278.20001220703125,267.1499938964844,277.75,994802
2021-07-14 00:00:00+00:00,267.5418395996094,268.45001220703125,278.79998779296875,267.1000061035156,269.3500061035156,1471836
2021-07-15 00:00:00+00:00,265.3990783691406,266.29998779296875,273.3500061035156,264.95001220703125,269.0,644829
2021-07-16 00:00:00+00:00,267.890625,268.79998779296875,271.0,266.75,267.0,392619
2021-07-19 00:00:00+00:00,266.09674072265625,267.0,271.8500061035156,266.25,267.20001220703125,324186
2021-07-20 00:00:00+00:00,258.5722961425781,259.45001220703125,271.1499938964844,256.95001220703125,269.20001220703125,576625
2021-07-22 00:00:00+00:00,278.554443359375,279.5,280.0,263.0,263.5,2177257
2021-07-23 00:00:00+00:00,277.657470703125,278.6000061035156,280.5,273.54998779296875,280.5,971963
2021-07-26 00:00:00+00:00,274.91680908203125,275.8500061035156,280.0,273.5,279.95001220703125,827280
2021-07-27 00:00:00+00:00,275.21575927734375,276.1499938964844,284.1000061035156,275.0,277.75,958223
2021-07-28 00:00:00+00:00,273.57135009765625,274.5,278.3500061035156,273.3500061035156,278.3500061035156,1151246
2021-07-29 00:00:00+00:00,275.265625,276.20001220703125,279.54998779296875,274.6499938964844,274.6499938964844,670097
2021-07-30 00:00:00+00:00,295.4471130371094,296.45001220703125,301.20001220703125,276.25,278.0,3146399
2021-08-02 00:00:00+00:00,293.4538879394531,294.45001220703125,305.8999938964844,293.3500061035156,302.0,1291064
2021-08-03 00:00:00+00:00,284.8829650878906,285.8500061035156,296.54998779296875,284.3500061035156,296.0,843604
2021-08-04 00:00:00+00:00,279.8002014160156,280.75,291.3999938964844,275.25,288.3500061035156,1228216
2021-08-05 00:00:00+00:00,277.4581604003906,278.3999938964844,286.0,277.0,285.0,1194713
2021-08-06 00:00:00+00:00,277.3584899902344,278.29998779296875,280.8500061035156,272.79998779296875,280.0,2162426
2021-08-09 00:00:00+00:00,286.7267150878906,287.70001220703125,289.0,279.8999938964844,279.95001220703125,1156410
2021-08-10 00:00:00+00:00,302.62274169921875,303.6499938964844,309.79998779296875,285.1000061035156,289.5,7468168
2021-08-11 00:00:00+00:00,299.58306884765625,300.6000061035156,307.0,291.29998779296875,303.6499938964844,3658264
2021-08-12 00:00:00+00:00,328.4350891113281,329.54998779296875,333.04998779296875,301.45001220703125,303.1499938964844,9476823
2021-08-13 00:00:00+00:00,317.6716613769531,318.75,329.95001220703125,316.25,329.95001220703125,2180426
2021-08-16 00:00:00+00:00,320.76116943359375,321.8500061035156,328.8999938964844,316.75,319.29998779296875,1278474
2021-08-17 00:00:00+00:00,342.3379211425781,343.5,347.3999938964844,321.8500061035156,322.5,6101626
2021-08-18 00:00:00+00:00,341.9891052246094,343.1499938964844,354.0,333.45001220703125,342.0,3316393
2021-08-20 00:00:00+00:00,328.5347900390625,329.6499938964844,345.0,325.6000061035156,335.95001220703125,2599393
2021-08-23 00:00:00+00:00,328.3852844238281,329.5,338.0,325.20001220703125,334.0,2306843
2021-08-24 00:00:00+00:00,324.199462890625,325.29998779296875,337.5,320.6000061035156,331.54998779296875,2339993
2021-08-25 00:00:00+00:00,323.6015319824219,324.70001220703125,327.6499938964844,319.70001220703125,327.0,946728
2021-08-26 00:00:00+00:00,332.17242431640625,333.29998779296875,337.25,324.29998779296875,326.29998779296875,2176636
