Price,Adj Close,Close,High,Low,Open,Volume
2023-12-28 00:00:00+00:00,170.5500030517578,170.5500030517578,179.9499969482422,168.0,172.8000030517578,277028
2023-12-29 00:00:00+00:00,163.8000030517578,163.8000030517578,175.60000610351562,162.0500030517578,169.0500030517578,378497
2024-01-01 00:00:00+00:00,167.64999389648438,167.64999389648438,168.39999389648438,163.9499969482422,163.9499969482422,85105
2024-01-02 00:00:00+00:00,167.1999969482422,167.1999969482422,169.5500030517578,163.1999969482422,169.5500030517578,116074
2024-01-03 00:00:00+00:00,175.5500030517578,175.5500030517578,175.5500030517578,164.0,169.10000610351562,171571
2024-01-04 00:00:00+00:00,175.4499969482422,175.4499969482422,181.10000610351562,172.5500030517578,180.89999389648438,135186
2024-01-05 00:00:00+00:00,173.60000610351562,173.60000610351562,180.9499969482422,172.39999389648438,180.9499969482422,103623
2024-01-08 00:00:00+00:00,171.8000030517578,171.8000030517578,174.9499969482422,166.25,173.0,106931
2024-01-09 00:00:00+00:00,169.3000030517578,169.3000030517578,173.4499969482422,168.5,171.8000030517578,45654
2024-01-10 00:00:00+00:00,166.1999969482422,166.1999969482422,171.35000610351562,163.0500030517578,171.35000610351562,100154
2024-01-11 00:00:00+00:00,170.6999969482422,170.6999969482422,174.0,167.9499969482422,170.75,98289
2024-01-12 00:00:00+00:00,171.0,171.0,177.89999389648438,168.0,169.3000030517578,83185
2024-01-15 00:00:00+00:00,171.0,171.0,171.0,171.0,171.0,0
2024-01-16 00:00:00+00:00,167.5500030517578,167.5500030517578,173.4499969482422,166.35000610351562,171.0,94200
2024-01-17 00:00:00+00:00,163.0500030517578,163.0500030517578,169.60000610351562,159.1999969482422,169.60000610351562,164223
2024-01-18 00:00:00+00:00,169.10000610351562,169.10000610351562,169.89999389648438,156.0,164.8000030517578,123590
2024-01-19 00:00:00+00:00,177.5500030517578,177.5500030517578,177.5500030517578,170.60000610351562,174.8000030517578,393262
2024-01-23 00:00:00+00:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,103106
2024-01-24 00:00:00+00:00,198.75,198.75,202.5,195.6999969482422,201.3000030517578,249477
2024-01-25 00:00:00+00:00,208.64999389648438,208.64999389648438,208.64999389648438,198.35000610351562,201.0,233929
2024-01-29 00:00:00+00:00,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,51629
2024-01-30 00:00:00+00:00,230.0,230.0,230.0,230.0,230.0,74818
2024-01-31 00:00:00+00:00,229.64999389648438,229.64999389648438,240.8000030517578,226.0,240.8000030517578,593629
2024-02-01 00:00:00+00:00,230.8000030517578,230.8000030517578,235.0,225.0,232.0,200863
2024-02-02 00:00:00+00:00,242.3000030517578,242.3000030517578,242.3000030517578,233.25,233.35000610351562,244814
2024-02-05 00:00:00+00:00,254.39999389648438,254.39999389648438,254.39999389648438,253.5,254.39999389648438,218407
2024-02-06 00:00:00+00:00,256.70001220703125,256.70001220703125,264.0,241.6999969482422,264.0,349720
2024-02-07 00:00:00+00:00,269.29998779296875,269.29998779296875,269.5,259.54998779296875,259.54998779296875,484782
2024-02-08 00:00:00+00:00,260.95001220703125,260.95001220703125,274.3999938964844,256.0,272.95001220703125,272626
2024-02-09 00:00:00+00:00,252.10000610351562,252.10000610351562,264.1000061035156,248.0,264.1000061035156,149162
2024-02-12 00:00:00+00:00,239.5,239.5,264.70001220703125,239.5,264.70001220703125,239114
2024-02-13 00:00:00+00:00,227.5500030517578,227.5500030517578,238.89999389648438,227.5500030517578,238.89999389648438,100947
2024-02-14 00:00:00+00:00,238.89999389648438,238.89999389648438,238.89999389648438,216.1999969482422,216.1999969482422,167271
2024-02-15 00:00:00+00:00,242.4499969482422,242.4499969482422,250.75,240.0,246.6999969482422,242456
2024-02-16 00:00:00+00:00,242.9499969482422,242.9499969482422,252.89999389648438,237.0500030517578,245.39999389648438,117662
2024-02-19 00:00:00+00:00,235.0,235.0,247.9499969482422,231.1999969482422,247.9499969482422,103221
2024-02-20 00:00:00+00:00,235.0500030517578,235.0500030517578,242.0,233.0,237.9499969482422,99887
2024-02-21 00:00:00+00:00,223.9499969482422,223.9499969482422,236.39999389648438,223.3000030517578,236.39999389648438,105956
2024-02-22 00:00:00+00:00,220.25,220.25,225.8000030517578,212.75,225.8000030517578,291878
2024-02-23 00:00:00+00:00,214.3000030517578,214.3000030517578,225.10000610351562,209.25,222.89999389648438,222483
2024-02-26 00:00:00+00:00,213.35000610351562,213.35000610351562,219.10000610351562,203.64999389648438,216.64999389648438,253705
2024-02-27 00:00:00+00:00,224.0,224.0,224.0,206.4499969482422,213.35000610351562,80408
2024-02-28 00:00:00+00:00,234.5,234.5,235.1999969482422,216.14999389648438,229.8000030517578,339054
2024-02-29 00:00:00+00:00,225.4499969482422,225.4499969482422,237.6999969482422,222.8000030517578,237.6999969482422,200394
2024-03-01 00:00:00+00:00,221.5500030517578,221.5500030517578,228.75,220.10000610351562,228.64999389648438,93264
2024-03-04 00:00:00+00:00,207.25,207.25,220.0,200.0,200.0,569730
2024-03-05 00:00:00+00:00,196.89999389648438,196.89999389648438,209.1999969482422,196.89999389648438,209.0,555625
2024-03-06 00:00:00+00:00,187.0500030517578,187.0500030517578,194.5500030517578,187.0500030517578,187.4499969482422,227665
2024-03-07 00:00:00+00:00,196.39999389648438,196.39999389648438,196.39999389648438,177.6999969482422,179.0,591722
2024-03-11 00:00:00+00:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,40003
2024-03-12 00:00:00+00:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,13925
2024-03-13 00:00:00+00:00,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,86900
2024-03-14 00:00:00+00:00,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,64186
2024-03-15 00:00:00+00:00,152.0500030517578,152.0500030517578,161.0,152.0500030517578,154.0,1112262
2024-03-18 00:00:00+00:00,144.4499969482422,144.4499969482422,149.0,144.4499969482422,144.4499969482422,403834
2024-03-19 00:00:00+00:00,137.25,137.25,144.4499969482422,137.25,139.0,253359
2024-03-20 00:00:00+00:00,144.10000610351562,144.10000610351562,144.10000610351562,130.39999389648438,130.39999389648438,611427
2024-03-21 00:00:00+00:00,151.3000030517578,151.3000030517578,151.3000030517578,150.0,151.3000030517578,153690
2024-03-22 00:00:00+00:00,152.6999969482422,152.6999969482422,157.3000030517578,145.0,150.0,539769
2024-03-26 00:00:00+00:00,146.64999389648438,146.64999389648438,159.75,146.0,151.89999389648438,380274
2024-03-27 00:00:00+00:00,140.35000610351562,140.35000610351562,149.8000030517578,139.35000610351562,147.9499969482422,233140
2024-03-28 00:00:00+00:00,133.35000610351562,133.35000610351562,141.0,133.35000610351562,139.5,308941
2024-04-01 00:00:00+00:00,140.0,140.0,140.0,128.5,133.4499969482422,290741
2024-04-02 00:00:00+00:00,137.39999389648438,137.39999389648438,147.0,135.14999389648438,141.8000030517578,352984
2024-04-03 00:00:00+00:00,140.85000610351562,140.85000610351562,141.5,135.85000610351562,139.6999969482422,244439
2024-04-04 00:00:00+00:00,138.10000610351562,138.10000610351562,144.89999389648438,137.8000030517578,142.9499969482422,186858
2024-04-05 00:00:00+00:00,135.0,135.0,137.89999389648438,132.0500030517578,135.25,160417
2024-04-08 00:00:00+00:00,135.10000610351562,135.10000610351562,139.25,130.5500030517578,138.85000610351562,154231
2024-04-09 00:00:00+00:00,136.64999389648438,136.64999389648438,141.85000610351562,134.1999969482422,138.6999969482422,1367074
2024-04-10 00:00:00+00:00,137.60000610351562,137.60000610351562,140.89999389648438,135.4499969482422,137.35000610351562,251541
2024-04-12 00:00:00+00:00,132.0,132.0,140.0,131.0500030517578,140.0,493656
2024-04-15 00:00:00+00:00,125.4000015258789,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,238780
2024-04-16 00:00:00+00:00,123.1500015258789,123.1500015258789,126.4000015258789,120.30000305175781,121.0999984741211,151825
2024-04-18 00:00:00+00:00,119.69999694824219,119.69999694824219,127.0999984741211,118.30000305175781,126.9000015258789,134207
2024-04-19 00:00:00+00:00,117.19999694824219,117.19999694824219,122.0999984741211,115.0,118.19999694824219,154641
2024-04-22 00:00:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,117.75,117.8499984741211,76787
2024-04-23 00:00:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993
2024-04-24 00:00:00+00:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557
2024-04-25 00:00:00+00:00,140.3000030517578,140.3000030517578,142.39999389648438,133.5,142.39999389648438,1206919
2024-04-26 00:00:00+00:00,138.0500030517578,138.0500030517578,143.8000030517578,136.0,142.64999389648438,168282
2024-04-29 00:00:00+00:00,135.39999389648438,135.39999389648438,140.35000610351562,135.0,138.39999389648438,107226
2024-04-30 00:00:00+00:00,130.35000610351562,130.35000610351562,136.9499969482422,129.39999389648438,136.9499969482422,164100
2024-05-02 00:00:00+00:00,129.1999969482422,129.1999969482422,132.0,126.25,130.35000610351562,103278
2024-05-03 00:00:00+00:00,129.60000610351562,129.60000610351562,133.1999969482422,128.60000610351562,129.5,105156
2024-05-06 00:00:00+00:00,126.5999984741211,126.5999984741211,132.0,123.8499984741211,132.0,176046
2024-05-07 00:00:00+00:00,125.55000305175781,125.55000305175781,130.9499969482422,124.55000305175781,127.1500015258789,64531
2024-05-08 00:00:00+00:00,122.69999694824219,122.69999694824219,127.19999694824219,120.75,124.55000305175781,88957
2024-05-09 00:00:00+00:00,122.0999984741211,122.0999984741211,128.8000030517578,121.30000305175781,121.30000305175781,131528
2024-05-10 00:00:00+00:00,121.1500015258789,121.1500015258789,123.8499984741211,119.25,122.0999984741211,61856
2024-05-13 00:00:00+00:00,120.30000305175781,120.30000305175781,123.6500015258789,117.30000305175781,121.19999694824219,59408
2024-05-14 00:00:00+00:00,120.80000305175781,120.80000305175781,122.9000015258789,116.3499984741211,120.69999694824219,95882
2024-05-15 00:00:00+00:00,118.75,118.75,122.80000305175781,118.05000305175781,121.94999694824219,64468
2024-05-16 00:00:00+00:00,118.9000015258789,118.9000015258789,121.30000305175781,118.0999984741211,118.8499984741211,57254
2024-05-17 00:00:00+00:00,119.9000015258789,119.9000015258789,122.0,117.5,120.94999694824219,76740
2024-05-21 00:00:00+00:00,122.19999694824219,122.19999694824219,128.9499969482422,121.05000305175781,125.25,120335
2024-05-22 00:00:00+00:00,121.5999984741211,121.5999984741211,124.94999694824219,119.55000305175781,124.94999694824219,57310
2024-05-23 00:00:00+00:00,121.19999694824219,121.19999694824219,123.3499984741211,119.75,123.3499984741211,71383
2024-05-24 00:00:00+00:00,120.1500015258789,120.1500015258789,123.94999694824219,119.75,123.94999694824219,56838
2024-05-27 00:00:00+00:00,118.8499984741211,118.8499984741211,123.05000305175781,118.19999694824219,121.94999694824219,80475
2024-05-28 00:00:00+00:00,117.3499984741211,117.3499984741211,119.9000015258789,115.9000015258789,118.80000305175781,94104
2024-05-29 00:00:00+00:00,115.80000305175781,115.80000305175781,118.9000015258789,113.80000305175781,118.9000015258789,118618
2024-05-30 00:00:00+00:00,113.94999694824219,113.94999694824219,119.0,111.4000015258789,114.5,92081
2024-05-31 00:00:00+00:00,113.6500015258789,113.6500015258789,116.8499984741211,110.44999694824219,116.8499984741211,101961
2024-06-03 00:00:00+00:00,113.4000015258789,113.4000015258789,118.5,112.30000305175781,118.5,77746
2024-06-04 00:00:00+00:00,107.94999694824219,107.94999694824219,114.19999694824219,107.75,114.1500015258789,145659
2024-06-05 00:00:00+00:00,103.4000015258789,103.4000015258789,111.0,102.6500015258789,110.94999694824219,178991
2024-06-06 00:00:00+00:00,108.55000305175781,108.55000305175781,108.55000305175781,103.4000015258789,103.4000015258789,54409
2024-06-07 00:00:00+00:00,119.4000015258789,119.4000015258789,119.4000015258789,112.55000305175781,112.69999694824219,149625
2024-06-10 00:00:00+00:00,131.33999633789062,131.33999633789062,131.33999633789062,126.83000183105469,129.0,455081
2024-06-11 00:00:00+00:00,131.8699951171875,131.8699951171875,139.19000244140625,126.16999816894531,134.99000549316406,826298
2024-06-12 00:00:00+00:00,130.3699951171875,130.3699951171875,138.8000030517578,130.0,131.8699951171875,197673
2024-06-13 00:00:00+00:00,128.72000122070312,128.72000122070312,132.6999969482422,126.48999786376953,131.0,167915
2024-06-14 00:00:00+00:00,127.55999755859375,127.55999755859375,131.0,125.5,131.0,142594
2024-06-18 00:00:00+00:00,125.20999908447266,125.20999908447266,127.94999694824219,123.5,127.94999694824219,94025
2024-06-19 00:00:00+00:00,121.2300033569336,121.2300033569336,125.83999633789062,118.0,125.3499984741211,204959
2024-06-20 00:00:00+00:00,128.22000122070312,128.22000122070312,133.35000610351562,118.51000213623047,124.4000015258789,494145
2024-06-21 00:00:00+00:00,126.93000030517578,126.93000030517578,131.41000366210938,125.23999786376953,131.41000366210938,120027
2024-06-24 00:00:00+00:00,124.19000244140625,124.19000244140625,126.93000030517578,123.0,126.93000030517578,74347
2024-06-25 00:00:00+00:00,124.16999816894531,124.16999816894531,129.41000366210938,122.0,124.19000244140625,138698
2024-06-26 00:00:00+00:00,123.88999938964844,123.88999938964844,125.9000015258789,123.05000305175781,123.94999694824219,72402
2024-06-27 00:00:00+00:00,120.26000213623047,120.26000213623047,125.0,118.95999908447266,124.8499984741211,95441
2024-06-28 00:00:00+00:00,119.22000122070312,119.22000122070312,123.54000091552734,118.5999984741211,121.0,93326
2024-07-01 00:00:00+00:00,119.94000244140625,119.94000244140625,122.0,117.98999786376953,122.0,81229
2024-07-02 00:00:00+00:00,117.66000366210938,117.66000366210938,121.5999984741211,116.5,120.19999694824219,57701
2024-07-03 00:00:00+00:00,123.23999786376953,123.23999786376953,125.9000015258789,118.19999694824219,118.19999694824219,315073
2024-07-04 00:00:00+00:00,120.97000122070312,120.97000122070312,123.69999694824219,120.5,123.23999786376953,62634
2024-07-05 00:00:00+00:00,119.9800033569336,119.9800033569336,122.5,119.5,120.97000122070312,183523
2024-07-08 00:00:00+00:00,118.75,118.75,121.13999938964844,117.51000213623047,120.0,62230
2024-07-09 00:00:00+00:00,117.4800033569336,117.4800033569336,119.43000030517578,117.0,118.75,60359
2024-07-10 00:00:00+00:00,115.5199966430664,115.5199966430664,118.88999938964844,115.12999725341797,118.0,90762
2024-07-11 00:00:00+00:00,117.12000274658203,117.12000274658203,120.0,114.41000366210938,116.0,92821
2024-07-12 00:00:00+00:00,115.95999908447266,115.95999908447266,118.94999694824219,115.0,117.69999694824219,50353
2024-07-15 00:00:00+00:00,114.5999984741211,114.5999984741211,116.98999786376953,113.81999969482422,115.95999908447266,73361
2024-07-16 00:00:00+00:00,114.55000305175781,114.55000305175781,117.0,111.51000213623047,115.88999938964844,93638
2024-07-18 00:00:00+00:00,113.87999725341797,113.87999725341797,114.98999786376953,112.0,114.80000305175781,118974
2024-07-19 00:00:00+00:00,111.25,111.25,114.93000030517578,110.0,114.0999984741211,160885
2024-07-22 00:00:00+00:00,108.08000183105469,108.08000183105469,113.69999694824219,106.22000122070312,111.5,108972
2024-07-23 00:00:00+00:00,113.19999694824219,113.19999694824219,114.97000122070312,105.61000061035156,106.4000015258789,161155
2024-07-24 00:00:00+00:00,115.5999984741211,115.5999984741211,118.0,110.91000366210938,113.98999786376953,89410
2024-07-25 00:00:00+00:00,113.43000030517578,113.43000030517578,117.88999938964844,112.69999694824219,116.45999908447266,76000
2024-07-26 00:00:00+00:00,113.16999816894531,113.16999816894531,115.98999786376953,111.5,114.23999786376953,66935
2024-07-29 00:00:00+00:00,112.2300033569336,112.2300033569336,116.0,111.4000015258789,116.0,114167
2024-07-30 00:00:00+00:00,111.69999694824219,111.69999694824219,112.97000122070312,109.5,112.2300033569336,178271
2024-07-31 00:00:00+00:00,112.63999938964844,112.63999938964844,114.0,111.66000366210938,114.0,49646
2024-08-01 00:00:00+00:00,115.83000183105469,115.83000183105469,117.55000305175781,111.0,113.08999633789062,240377
2024-08-02 00:00:00+00:00,111.12000274658203,111.12000274658203,114.98999786376953,109.94999694824219,114.98999786376953,97084
2024-08-05 00:00:00+00:00,110.69999694824219,110.69999694824219,111.83000183105469,108.0,111.12000274658203,129058
2024-08-06 00:00:00+00:00,108.77999877929688,108.77999877929688,111.83000183105469,108.4000015258789,108.4000015258789,75956
2024-08-07 00:00:00+00:00,121.7699966430664,121.7699966430664,129.8000030517578,108.4800033569336,109.0,370396
2024-08-08 00:00:00+00:00,128.49000549316406,128.49000549316406,134.85000610351562,121.41000366210938,121.76000213623047,739658
2024-08-09 00:00:00+00:00,127.27999877929688,127.27999877929688,132.5,125.0,128.5,242553
2024-08-12 00:00:00+00:00,128.8000030517578,128.8000030517578,131.4199981689453,126.61000061035156,126.9000015258789,304855
2024-08-13 00:00:00+00:00,124.02999877929688,124.02999877929688,129.0,122.76000213623047,128.8000030517578,114410
2024-08-14 00:00:00+00:00,120.69999694824219,120.69999694824219,130.0,119.0999984741211,128.0,120542
2024-08-16 00:00:00+00:00,122.62000274658203,122.62000274658203,124.2300033569336,120.70999908447266,121.0,54722
2024-08-19 00:00:00+00:00,126.04000091552734,126.04000091552734,129.5,124.5,125.0,141989
2024-08-20 00:00:00+00:00,126.33999633789062,126.33999633789062,128.3000030517578,124.9000015258789,127.5,103448
2024-08-21 00:00:00+00:00,127.94999694824219,127.94999694824219,129.89999389648438,125.70999908447266,127.0,167163
2024-08-22 00:00:00+00:00,131.02000427246094,131.02000427246094,137.0,128.0,128.0,483462
2024-08-23 00:00:00+00:00,135.58999633789062,135.58999633789062,141.0,130.69000244140625,132.3000030517578,395409
2024-08-26 00:00:00+00:00,132.64999389648438,132.64999389648438,136.75,130.10000610351562,136.66000366210938,219393
2024-08-27 00:00:00+00:00,130.50999450683594,130.50999450683594,132.69000244140625,128.10000610351562,130.64999389648438,148901
2024-08-28 00:00:00+00:00,131.66000366210938,131.66000366210938,133.0,130.1300048828125,130.50999450683594,59116
2024-08-29 00:00:00+00:00,128.17999267578125,128.17999267578125,133.64999389648438,128.00999450683594,133.64999389648438,68934
2024-08-30 00:00:00+00:00,127.55999755859375,127.55999755859375,130.14999389648438,127.05000305175781,127.25,49503
2024-09-02 00:00:00+00:00,124.87999725341797,124.87999725341797,130.0,123.56999969482422,128.0,76223
2024-09-03 00:00:00+00:00,125.05999755859375,125.05999755859375,126.5199966430664,123.0,124.88999938964844,49545
2024-09-04 00:00:00+00:00,124.94000244140625,124.94000244140625,125.55000305175781,123.0,124.0,42624
2024-09-05 00:00:00+00:00,127.9800033569336,127.9800033569336,129.0,124.01000213623047,124.01000213623047,62939
2024-09-06 00:00:00+00:00,124.38999938964844,124.38999938964844,129.9499969482422,123.0999984741211,127.01000213623047,65026
2024-09-09 00:00:00+00:00,128.41000366210938,128.41000366210938,129.89999389648438,122.70999908447266,125.0,196595
2024-09-10 00:00:00+00:00,129.72999572753906,129.72999572753906,139.0,126.95999908447266,128.4499969482422,450695
2024-09-11 00:00:00+00:00,127.27999877929688,127.27999877929688,132.83999633789062,126.5,130.8000030517578,125452
2024-09-12 00:00:00+00:00,127.5,127.5,128.89999389648438,125.0999984741211,128.3000030517578,61233
2024-09-13 00:00:00+00:00,126.22000122070312,126.22000122070312,130.3800048828125,125.0999984741211,128.75,71177
2024-09-16 00:00:00+00:00,124.29000091552734,124.29000091552734,129.72999572753906,123.5,128.2899932861328,70645
2024-09-17 00:00:00+00:00,122.63999938964844,122.63999938964844,126.37999725341797,121.11000061035156,125.55000305175781,60814
2024-09-18 00:00:00+00:00,120.05999755859375,120.05999755859375,126.01000213623047,118.61000061035156,122.25,100173
2024-09-19 00:00:00+00:00,116.73999786376953,116.73999786376953,121.55999755859375,116.0,120.0,84275
2024-09-20 00:00:00+00:00,116.93000030517578,116.93000030517578,119.0,115.70999908447266,116.19999694824219,90842
2024-09-23 00:00:00+00:00,115.06999969482422,115.06999969482422,117.94999694824219,114.55999755859375,117.77999877929688,81496
2024-09-24 00:00:00+00:00,115.69999694824219,115.69999694824219,118.9000015258789,114.41000366210938,115.0,89953
2024-09-25 00:00:00+00:00,114.51000213623047,114.51000213623047,117.93000030517578,113.01000213623047,115.69999694824219,51925
2024-09-26 00:00:00+00:00,113.51000213623047,113.51000213623047,117.01000213623047,113.16999816894531,113.3499984741211,53202
2024-09-27 00:00:00+00:00,112.93000030517578,112.93000030517578,114.98999786376953,112.5,113.02999877929688,54741
2024-09-30 00:00:00+00:00,112.31999969482422,112.31999969482422,112.93000030517578,109.79000091552734,112.5,74088
2024-10-01 00:00:00+00:00,112.22000122070312,112.22000122070312,115.0,111.70999908447266,112.0,34849
2024-10-03 00:00:00+00:00,110.48999786376953,110.48999786376953,113.51000213623047,109.0,110.0,46920
2024-10-04 00:00:00+00:00,109.69999694824219,109.69999694824219,112.19000244140625,109.0,110.48999786376953,41917
2024-10-07 00:00:00+00:00,105.9000015258789,105.9000015258789,112.0,104.62000274658203,112.0,60133
2024-10-08 00:00:00+00:00,106.55000305175781,106.55000305175781,108.0,103.01000213623047,106.80000305175781,95912
2024-10-09 00:00:00+00:00,108.45999908447266,108.45999908447266,111.9000015258789,105.4000015258789,105.4000015258789,78607
2024-10-10 00:00:00+00:00,108.81999969482422,108.81999969482422,110.38999938964844,107.98999786376953,110.0,50103
2024-10-11 00:00:00+00:00,110.05999755859375,110.05999755859375,110.79000091552734,107.0,109.98999786376953,50943
2024-10-14 00:00:00+00:00,110.25,110.25,113.1500015258789,109.0199966430664,110.0999984741211,86226
2024-10-15 00:00:00+00:00,109.6500015258789,109.6500015258789,111.04000091552734,108.0199966430664,111.0,33856
2024-10-16 00:00:00+00:00,107.55999755859375,107.55999755859375,109.9000015258789,106.41999816894531,108.01000213623047,54119
2024-10-17 00:00:00+00:00,104.52999877929688,104.52999877929688,108.55999755859375,103.1500015258789,107.0,78876
2024-10-18 00:00:00+00:00,108.75,108.75,109.0,103.0999984741211,104.75,106570
2024-10-21 00:00:00+00:00,101.45999908447266,101.45999908447266,110.0,101.0,109.20999908447266,120814
2024-10-22 00:00:00+00:00,94.81999969482422,94.81999969482422,102.98999786376953,93.1500015258789,101.5,169099
2024-10-23 00:00:00+00:00,95.66999816894531,95.66999816894531,102.0,92.51000213623047,94.25,152389
2024-10-24 00:00:00+00:00,94.62999725341797,94.62999725341797,97.98999786376953,94.0,97.98999786376953,50408
2024-10-25 00:00:00+00:00,93.55000305175781,93.55000305175781,97.0,90.6500015258789,96.0,61282
2024-10-28 00:00:00+00:00,97.18000030517578,97.18000030517578,98.98999786376953,91.5,93.98999786376953,73108
2024-10-29 00:00:00+00:00,103.12999725341797,103.12999725341797,104.0,95.83000183105469,97.18000030517578,199939
2024-10-30 00:00:00+00:00,117.83999633789062,117.83999633789062,120.02999877929688,101.25,102.0,653857
2024-10-31 00:00:00+00:00,108.66000366210938,108.66000366210938,141.39999389648438,104.63999938964844,121.69999694824219,6268554
2024-11-01 00:00:00+00:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,0
