Price,Adj Close,Close,High,Low,Open,Volume
2002-08-08 00:00:00+00:00,25.29138946533203,27.299999237060547,27.600000381469727,25.850000381469727,27.600000381469727,1300
2002-08-09 00:00:00+00:00,26.356775283813477,28.450000762939453,28.950000762939453,26.899999618530273,27.5,535
2002-08-12 00:00:00+00:00,28.997085571289062,31.299999237060547,31.299999237060547,30.0,31.25,1185
2002-08-13 00:00:00+00:00,26.958951950073242,29.100000381469727,34.0,29.100000381469727,33.900001525878906,215
2002-08-14 00:00:00+00:00,29.69189453125,32.04999923706055,32.04999923706055,31.600000381469727,32.0,300
2002-08-15 00:00:00+00:00,29.69189453125,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2002-08-16 00:00:00+00:00,31.91532325744629,34.45000076293945,35.29999923706055,34.0,35.0,2100
2002-08-19 00:00:00+00:00,29.645580291748047,32.0,32.0,32.0,32.0,100
2002-08-20 00:00:00+00:00,31.498430252075195,34.0,34.0,34.0,34.0,200
2002-08-21 00:00:00+00:00,32.563819885253906,35.150001525878906,37.400001525878906,34.0,36.0,2700
2002-08-22 00:00:00+00:00,31.035215377807617,33.5,36.900001525878906,33.5,36.79999923706055,600
2002-08-23 00:00:00+00:00,29.738222122192383,32.099998474121094,35.0,31.850000381469727,31.899999618530273,2800
2002-08-26 00:00:00+00:00,29.367652893066406,31.700000762939453,32.5,31.700000762939453,32.5,300
2002-08-27 00:00:00+00:00,29.367652893066406,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2002-08-28 00:00:00+00:00,28.25594711303711,30.5,31.049999237060547,30.5,31.049999237060547,200
2002-08-29 00:00:00+00:00,26.866304397583008,29.0,30.0,29.0,30.0,878
2002-08-30 00:00:00+00:00,28.163301467895508,30.399999618530273,30.450000762939453,28.049999237060547,29.5,2400
2002-09-02 00:00:00+00:00,26.958951950073242,29.100000381469727,29.100000381469727,29.0,29.0,380
2002-09-03 00:00:00+00:00,26.403099060058594,28.5,28.5,27.75,27.75,590
2002-09-04 00:00:00+00:00,25.93988800048828,28.0,28.0,27.25,27.25,632
2002-09-05 00:00:00+00:00,25.337711334228516,27.350000381469727,27.5,26.850000381469727,27.0,550
2002-09-06 00:00:00+00:00,24.642887115478516,26.600000381469727,27.299999237060547,26.600000381469727,27.299999237060547,400
2002-09-09 00:00:00+00:00,24.550249099731445,26.5,26.5,26.5,26.5,100
2002-09-10 00:00:00+00:00,24.550249099731445,26.5,26.5,26.5,26.5,0
2002-09-11 00:00:00+00:00,24.550249099731445,26.5,26.5,26.5,26.5,0
2002-09-12 00:00:00+00:00,25.476675033569336,27.5,28.899999618530273,27.5,27.5,1300
2002-09-13 00:00:00+00:00,25.476675033569336,27.5,27.5,27.5,27.5,0
2002-09-16 00:00:00+00:00,25.476675033569336,27.5,27.5,27.5,27.5,0
2002-09-17 00:00:00+00:00,25.198741912841797,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100
2002-09-18 00:00:00+00:00,26.449417114257812,28.549999237060547,29.899999618530273,28.549999237060547,29.799999237060547,1400
2002-09-19 00:00:00+00:00,25.013458251953125,27.0,28.200000762939453,27.0,27.0,250
2002-09-20 00:00:00+00:00,27.468481063842773,29.649999618530273,29.700000762939453,25.5,25.5,800
2002-09-23 00:00:00+00:00,26.866304397583008,29.0,30.0,27.899999618530273,28.75,792
2002-09-24 00:00:00+00:00,27.792736053466797,30.0,30.0,29.25,29.25,890
2002-09-25 00:00:00+00:00,26.171489715576172,28.25,29.0,27.5,27.5,350
2002-09-26 00:00:00+00:00,27.792736053466797,30.0,30.0,28.0,28.0,559
2002-09-27 00:00:00+00:00,27.329517364501953,29.5,29.5,27.5,27.5,775
2002-09-30 00:00:00+00:00,25.9862060546875,28.049999237060547,28.049999237060547,27.75,27.75,200
2002-10-01 00:00:00+00:00,26.866304397583008,29.0,30.0,27.5,27.5,1199
2002-10-02 00:00:00+00:00,26.866304397583008,29.0,29.0,29.0,29.0,0
2002-10-03 00:00:00+00:00,25.75459861755371,27.799999237060547,28.0,27.799999237060547,28.0,600
2002-10-04 00:00:00+00:00,25.29138946533203,27.299999237060547,27.299999237060547,27.0,27.0,644
2002-10-07 00:00:00+00:00,27.329517364501953,29.5,29.5,27.25,27.25,650
2002-10-08 00:00:00+00:00,27.329517364501953,29.5,29.5,29.5,29.5,0
2002-10-09 00:00:00+00:00,27.746416091918945,29.950000762939453,29.950000762939453,29.200000762939453,29.200000762939453,400
2002-10-10 00:00:00+00:00,26.495738983154297,28.600000381469727,29.899999618530273,28.600000381469727,29.799999237060547,400
2002-10-11 00:00:00+00:00,25.93988800048828,28.0,28.0,28.0,28.0,100
2002-10-14 00:00:00+00:00,27.329517364501953,29.5,29.5,29.5,29.5,350
2002-10-15 00:00:00+00:00,27.329517364501953,29.5,29.5,29.5,29.5,0
2002-10-16 00:00:00+00:00,28.209630966186523,30.450000762939453,31.0,28.0,28.0,170
2002-10-17 00:00:00+00:00,28.209630966186523,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2002-10-18 00:00:00+00:00,26.866304397583008,29.0,29.0,29.0,29.0,700
2002-10-21 00:00:00+00:00,26.866304397583008,29.0,29.0,29.0,29.0,0
2002-10-22 00:00:00+00:00,26.866304397583008,29.0,29.0,29.0,29.0,0
2002-10-23 00:00:00+00:00,27.792736053466797,30.0,30.0,29.0,29.0,240
2002-10-24 00:00:00+00:00,26.032527923583984,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,250
2002-10-25 00:00:00+00:00,26.032527923583984,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2002-10-28 00:00:00+00:00,26.032527923583984,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2002-10-29 00:00:00+00:00,26.032527923583984,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2002-10-30 00:00:00+00:00,26.032527923583984,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2002-10-31 00:00:00+00:00,26.171489715576172,28.25,28.25,28.25,28.25,100
2002-11-01 00:00:00+00:00,26.171489715576172,28.25,28.25,28.25,28.25,0
2002-11-04 00:00:00+00:00,27.792736053466797,30.0,30.0,30.0,30.0,150
2002-11-05 00:00:00+00:00,27.792736053466797,30.0,30.0,30.0,30.0,0
2002-11-06 00:00:00+00:00,27.792736053466797,30.0,30.0,30.0,30.0,0
2002-11-07 00:00:00+00:00,27.792736053466797,30.0,30.0,30.0,30.0,0
2002-11-08 00:00:00+00:00,26.68102264404297,28.799999237060547,28.799999237060547,28.75,28.75,400
2002-11-11 00:00:00+00:00,26.68102264404297,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2002-11-12 00:00:00+00:00,26.403099060058594,28.5,28.5,26.049999237060547,26.049999237060547,100
2002-11-13 00:00:00+00:00,25.93988800048828,28.0,28.0,28.0,28.0,500
2002-11-14 00:00:00+00:00,24.13335418701172,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,200
2002-11-15 00:00:00+00:00,24.13335418701172,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2002-11-18 00:00:00+00:00,24.364957809448242,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10
2002-11-19 00:00:00+00:00,24.364957809448242,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2002-11-20 00:00:00+00:00,22.28050994873047,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1
2002-11-21 00:00:00+00:00,20.520299911499023,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1
2002-11-22 00:00:00+00:00,20.520299911499023,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2002-11-25 00:00:00+00:00,20.520299911499023,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2002-11-26 00:00:00+00:00,20.520299911499023,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2002-11-27 00:00:00+00:00,20.520299911499023,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2002-11-28 00:00:00+00:00,20.520299911499023,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2002-11-29 00:00:00+00:00,20.520299911499023,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2002-12-02 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,243
2002-12-03 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2002-12-04 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2002-12-05 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2002-12-06 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2002-12-09 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2002-12-10 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2002-12-11 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2002-12-12 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2002-12-13 00:00:00+00:00,21.585689544677734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2002-12-16 00:00:00+00:00,21.817296981811523,23.549999237060547,25.75,23.299999237060547,23.299999237060547,482
2002-12-17 00:00:00+00:00,21.44672393798828,23.149999618530273,25.0,23.149999618530273,23.149999618530273,300
2002-12-18 00:00:00+00:00,21.40040397644043,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2002-12-19 00:00:00+00:00,21.49304962158203,23.200000762939453,25.0,23.200000762939453,25.0,100
2002-12-20 00:00:00+00:00,20.56662368774414,22.200000762939453,23.850000381469727,22.200000762939453,23.850000381469727,200
2002-12-23 00:00:00+00:00,20.56662368774414,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2002-12-24 00:00:00+00:00,22.37314796447754,24.149999618530273,24.25,23.0,23.0,600
2002-12-25 00:00:00+00:00,22.37314796447754,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2002-12-26 00:00:00+00:00,22.37314796447754,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2002-12-27 00:00:00+00:00,22.37314796447754,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2002-12-30 00:00:00+00:00,22.37314796447754,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2002-12-31 00:00:00+00:00,22.326831817626953,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,70
2003-01-01 00:00:00+00:00,23.206932067871094,25.049999237060547,25.100000381469727,25.0,25.0,225
2003-01-02 00:00:00+00:00,23.670143127441406,25.549999237060547,25.799999237060547,25.549999237060547,25.75,190
2003-01-03 00:00:00+00:00,23.80910873413086,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,80
2003-01-06 00:00:00+00:00,23.160612106323242,25.0,28.25,25.0,28.25,150
2003-01-07 00:00:00+00:00,22.28050994873047,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20
2003-01-08 00:00:00+00:00,24.087034225463867,26.0,26.0,26.0,26.0,800
2003-01-09 00:00:00+00:00,23.160612106323242,25.0,25.200000762939453,25.0,25.200000762939453,110
2003-01-10 00:00:00+00:00,23.160612106323242,25.0,25.0,25.0,25.0,0
2003-01-13 00:00:00+00:00,23.160612106323242,25.0,25.0,25.0,25.0,10
2003-01-14 00:00:00+00:00,23.160612106323242,25.0,25.0,25.0,25.0,150
2003-01-15 00:00:00+00:00,22.465791702270508,24.25,26.0,24.25,25.899999618530273,400
2003-01-16 00:00:00+00:00,23.206932067871094,25.049999237060547,25.5,23.649999618530273,23.75,593
2003-01-17 00:00:00+00:00,23.438539505004883,25.299999237060547,25.5,24.049999237060547,25.5,697
2003-01-20 00:00:00+00:00,23.438539505004883,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2003-01-21 00:00:00+00:00,23.438539505004883,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2003-01-22 00:00:00+00:00,23.438539505004883,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2003-01-23 00:00:00+00:00,22.28050994873047,24.049999237060547,24.25,24.049999237060547,24.25,150
2003-01-24 00:00:00+00:00,21.770977020263672,23.5,23.5,23.5,23.5,200
2003-01-27 00:00:00+00:00,21.770977020263672,23.5,23.5,23.5,23.5,0
2003-01-28 00:00:00+00:00,21.770977020263672,23.5,23.5,23.5,23.5,0
2003-01-29 00:00:00+00:00,20.9835147857666,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,100
2003-01-30 00:00:00+00:00,20.9835147857666,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2003-01-31 00:00:00+00:00,20.9835147857666,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2003-02-03 00:00:00+00:00,21.724653244018555,23.450000762939453,23.5,23.450000762939453,23.450000762939453,385
2003-02-04 00:00:00+00:00,22.465791702270508,24.25,24.399999618530273,23.0,23.0,100
2003-02-05 00:00:00+00:00,22.465791702270508,24.25,24.25,24.25,24.25,0
2003-02-06 00:00:00+00:00,22.465791702270508,24.25,24.25,24.25,24.25,0
2003-02-07 00:00:00+00:00,22.465791702270508,24.25,24.25,24.25,24.25,0
2003-02-10 00:00:00+00:00,22.465791702270508,24.25,24.25,24.25,24.25,0
2003-02-11 00:00:00+00:00,22.558435440063477,24.350000381469727,24.350000381469727,23.5,24.0,3
2003-02-12 00:00:00+00:00,22.558435440063477,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2003-02-13 00:00:00+00:00,22.558435440063477,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2003-02-14 00:00:00+00:00,21.770977020263672,23.5,23.5,23.5,23.5,1
2003-02-17 00:00:00+00:00,21.770977020263672,23.5,23.5,23.5,23.5,0
2003-02-18 00:00:00+00:00,22.6973934173584,24.5,24.5,24.5,24.5,1
2003-02-19 00:00:00+00:00,22.048900604248047,23.799999237060547,25.700000762939453,23.549999237060547,25.5,7000
2003-02-20 00:00:00+00:00,23.06797218322754,24.899999618530273,24.950000762939453,23.25,23.299999237060547,6600
2003-02-21 00:00:00+00:00,22.141542434692383,23.899999618530273,25.0,23.75,23.850000381469727,8000
2003-02-24 00:00:00+00:00,21.307762145996094,23.0,23.399999618530273,22.700000762939453,23.049999237060547,7100
2003-02-25 00:00:00+00:00,21.44672393798828,23.149999618530273,24.0,22.950000762939453,23.0,2200
2003-02-26 00:00:00+00:00,21.95625877380371,23.700000762939453,24.350000381469727,23.0,23.149999618530273,5100
2003-02-27 00:00:00+00:00,21.40040397644043,23.100000381469727,23.100000381469727,23.0,23.0,3700
2003-02-28 00:00:00+00:00,20.612945556640625,22.25,22.25,22.25,22.25,300
2003-03-03 00:00:00+00:00,20.612945556640625,22.25,22.25,22.25,22.25,0
2003-03-04 00:00:00+00:00,20.427654266357422,22.049999237060547,23.100000381469727,22.049999237060547,23.100000381469727,6200
2003-03-05 00:00:00+00:00,20.473981857299805,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,6200
2003-03-06 00:00:00+00:00,20.84454917907715,22.5,22.5,22.5,22.5,1
2003-03-07 00:00:00+00:00,20.659265518188477,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,3900
2003-03-10 00:00:00+00:00,20.381330490112305,22.0,22.0,22.0,22.0,100
2003-03-11 00:00:00+00:00,20.1960506439209,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,75
2003-03-12 00:00:00+00:00,19.6865177154541,21.25,21.25,21.0,21.0,4200
2003-03-13 00:00:00+00:00,19.6865177154541,21.25,21.25,21.25,21.25,0
2003-03-14 00:00:00+00:00,19.6865177154541,21.25,21.25,21.25,21.25,0
2003-03-17 00:00:00+00:00,19.918121337890625,21.5,21.5,21.5,21.5,100
2003-03-18 00:00:00+00:00,19.918121337890625,21.5,21.5,21.5,21.5,0
2003-03-19 00:00:00+00:00,19.918121337890625,21.5,21.5,21.5,21.5,0
2003-03-20 00:00:00+00:00,19.918121337890625,21.5,21.5,21.5,21.5,0
2003-03-21 00:00:00+00:00,19.918121337890625,21.5,21.5,21.5,21.5,0
2003-03-24 00:00:00+00:00,19.547555923461914,21.100000381469727,21.149999618530273,21.049999237060547,21.049999237060547,300
2003-03-25 00:00:00+00:00,19.918121337890625,21.5,21.549999237060547,21.5,21.549999237060547,200
2003-03-26 00:00:00+00:00,19.918121337890625,21.5,21.5,21.5,21.5,0
2003-03-27 00:00:00+00:00,19.918121337890625,21.5,21.5,21.5,21.5,0
2003-03-28 00:00:00+00:00,19.918121337890625,21.5,21.5,21.5,21.5,0
2003-03-31 00:00:00+00:00,20.01076889038086,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200
2003-04-01 00:00:00+00:00,20.01076889038086,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200
2003-04-02 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,200
2003-04-03 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-04 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-07 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-08 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-09 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-10 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-11 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-14 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-15 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-16 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-17 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-18 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-21 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-22 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-23 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-24 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-25 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-28 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-29 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-04-30 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-05-01 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-05-02 00:00:00+00:00,19.038022994995117,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2003-05-05 00:00:00+00:00,19.547555923461914,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
2003-05-06 00:00:00+00:00,21.307762145996094,23.0,23.0,22.350000381469727,22.350000381469727,700
2003-05-07 00:00:00+00:00,22.326831817626953,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,75
2003-05-08 00:00:00+00:00,22.28050994873047,24.049999237060547,25.0,23.149999618530273,23.149999618530273,154
2003-05-09 00:00:00+00:00,22.28050994873047,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2003-05-12 00:00:00+00:00,22.23418426513672,24.0,24.0,24.0,24.0,200
2003-05-13 00:00:00+00:00,22.929004669189453,24.75,24.75,23.0,23.049999237060547,1400
2003-05-14 00:00:00+00:00,23.206932067871094,25.049999237060547,25.5,25.0,25.450000762939453,200
2003-05-15 00:00:00+00:00,24.364957809448242,26.299999237060547,26.299999237060547,25.100000381469727,25.100000381469727,200
2003-05-16 00:00:00+00:00,23.345895767211914,25.200000762939453,25.25,25.200000762939453,25.25,200
2003-05-19 00:00:00+00:00,24.550249099731445,26.5,26.5,26.100000381469727,26.149999618530273,671
2003-05-20 00:00:00+00:00,24.550249099731445,26.5,26.5,26.5,26.5,100
2003-05-21 00:00:00+00:00,24.31864356994629,26.25,26.600000381469727,26.25,26.600000381469727,600
2003-05-22 00:00:00+00:00,24.31864356994629,26.25,26.25,26.25,26.25,0
2003-05-23 00:00:00+00:00,24.31864356994629,26.25,26.25,26.25,26.25,0
2003-05-26 00:00:00+00:00,25.569313049316406,27.600000381469727,27.600000381469727,26.0,27.0,1390
2003-05-27 00:00:00+00:00,25.29138946533203,27.299999237060547,27.5,27.0,27.25,200
2003-05-28 00:00:00+00:00,25.522991180419922,27.549999237060547,28.0,27.5,28.0,600
2003-05-29 00:00:00+00:00,25.476675033569336,27.5,27.5,27.5,27.5,200
2003-05-30 00:00:00+00:00,25.93988800048828,28.0,28.0,26.5,27.600000381469727,700
2003-06-02 00:00:00+00:00,25.384029388427734,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100
2003-06-03 00:00:00+00:00,25.384029388427734,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2003-06-04 00:00:00+00:00,25.013458251953125,27.0,27.0,27.0,27.0,500
2003-06-05 00:00:00+00:00,25.059778213500977,27.049999237060547,28.0,26.149999618530273,26.5,527
2003-06-06 00:00:00+00:00,24.31864356994629,26.25,26.25,26.25,26.25,100
2003-06-09 00:00:00+00:00,25.569313049316406,27.600000381469727,27.600000381469727,26.5,26.5,1366
2003-06-10 00:00:00+00:00,26.449417114257812,28.549999237060547,30.25,28.5,29.0,3100
2003-06-11 00:00:00+00:00,27.792736053466797,30.0,30.5,29.299999237060547,29.350000381469727,1378
2003-06-12 00:00:00+00:00,27.097915649414062,29.25,30.0,29.0,29.5,200
2003-06-13 00:00:00+00:00,26.866304397583008,29.0,29.450000762939453,29.0,29.450000762939453,298
2003-06-16 00:00:00+00:00,28.626514434814453,30.899999618530273,30.899999618530273,29.25,29.25,1600
2003-06-17 00:00:00+00:00,28.25594711303711,30.5,31.0,30.5,31.0,400
2003-06-18 00:00:00+00:00,28.76547622680664,31.049999237060547,32.79999923706055,31.049999237060547,32.79999923706055,850
2003-06-19 00:00:00+00:00,29.552934646606445,31.899999618530273,32.25,31.149999618530273,31.200000762939453,1200
2003-06-20 00:00:00+00:00,30.155118942260742,32.54999923706055,33.70000076293945,32.45000076293945,33.70000076293945,1500
2003-06-23 00:00:00+00:00,30.20143699645996,32.599998474121094,33.0,32.099998474121094,33.0,2000
2003-06-24 00:00:00+00:00,29.645580291748047,32.0,33.5,32.0,32.0,800
2003-06-25 00:00:00+00:00,31.26682472229004,33.75,33.900001525878906,32.0,32.0,1700
2003-06-26 00:00:00+00:00,34.41667556762695,37.150001525878906,37.150001525878906,34.54999923706055,34.900001525878906,7900
2003-06-27 00:00:00+00:00,36.36216354370117,39.25,40.79999923706055,38.04999923706055,38.20000076293945,7800
2003-06-30 00:00:00+00:00,37.937076568603516,40.95000076293945,41.25,39.0,39.099998474121094,3900
2003-07-01 00:00:00+00:00,36.084232330322266,38.95000076293945,41.0,38.900001525878906,41.0,2000
2003-07-02 00:00:00+00:00,35.29676818847656,38.099998474121094,39.75,38.099998474121094,38.5,1800
2003-07-03 00:00:00+00:00,35.71366500854492,38.54999923706055,40.0,38.0,38.0,1600
2003-07-04 00:00:00+00:00,36.084232330322266,38.95000076293945,39.45000076293945,37.20000076293945,37.599998474121094,1095
2003-07-07 00:00:00+00:00,35.20412826538086,38.0,39.0,37.20000076293945,37.25,453
2003-07-08 00:00:00+00:00,34.601951599121094,37.349998474121094,39.04999923706055,37.0,38.0,1900
