Price,Adj Close,Close,High,Low,Open,Volume
2007-12-31 00:00:00+00:00,58.54869842529297,66.0,68.5,64.95999908447266,67.80000305175781,109055
2008-01-01 00:00:00+00:00,58.54869842529297,66.0,68.0,65.0,68.0,18275
2008-01-02 00:00:00+00:00,57.661598205566406,65.0,67.5999984741211,62.63999938964844,67.5999984741211,9050
2008-01-03 00:00:00+00:00,55.00029754638672,62.0,65.76000213623047,62.0,64.0,45670
2008-01-04 00:00:00+00:00,52.436561584472656,59.11000061035156,63.95000076293945,59.11000061035156,63.95000076293945,41895
2008-01-07 00:00:00+00:00,55.390625,62.439998626708984,62.439998626708984,56.599998474121094,59.459999084472656,34330
2008-01-08 00:00:00+00:00,57.661598205566406,65.0,65.0,60.20000076293945,64.0999984741211,65905
2008-01-09 00:00:00+00:00,58.53095626831055,65.9800033569336,65.9800033569336,63.0,63.0,9000
2008-01-10 00:00:00+00:00,56.77449035644531,64.0,66.0,62.20000076293945,65.0,154225
2008-01-11 00:00:00+00:00,54.46803283691406,61.400001525878906,64.0,60.0099983215332,64.0,68250
2008-01-14 00:00:00+00:00,56.77449035644531,64.0,64.0,60.599998474121094,62.400001525878906,267570
2008-01-15 00:00:00+00:00,57.475311279296875,64.79000091552734,66.4000015258789,64.0,64.0,26100
2008-01-16 00:00:00+00:00,55.887393951416016,63.0,63.0,61.0,62.20000076293945,55845
2008-01-17 00:00:00+00:00,55.381752014160156,62.43000030517578,64.80000305175781,62.0,62.0,7765
2008-01-18 00:00:00+00:00,56.801109313964844,64.02999877929688,65.4000015258789,62.40999984741211,65.0,137545
2008-01-21 00:00:00+00:00,54.113182067871094,61.0,61.20000076293945,61.0,61.0,14150
2008-01-22 00:00:00+00:00,51.451881408691406,58.0,60.0,58.0,60.0,3400
2008-01-23 00:00:00+00:00,51.451881408691406,58.0,60.79999923706055,55.11000061035156,60.0,9370
2008-01-24 00:00:00+00:00,52.6938362121582,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,15
2008-01-25 00:00:00+00:00,53.00431823730469,59.75,61.36000061035156,56.43000030517578,60.0,10065
2008-01-28 00:00:00+00:00,51.80673599243164,58.400001525878906,58.400001525878906,55.83000183105469,55.83000183105469,3760
2008-01-29 00:00:00+00:00,53.22608947753906,60.0,61.22999954223633,55.400001525878906,55.400001525878906,4465
2008-01-30 00:00:00+00:00,52.87125015258789,59.599998474121094,59.599998474121094,59.0,59.599998474121094,11385
2008-01-31 00:00:00+00:00,51.80673599243164,58.400001525878906,59.599998474121094,56.79999923706055,56.79999923706055,12375
2008-02-01 00:00:00+00:00,51.097042083740234,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,20150
2008-02-04 00:00:00+00:00,52.338985443115234,59.0,59.0,59.0,59.0,7500
2008-02-05 00:00:00+00:00,51.80673599243164,58.400001525878906,61.349998474121094,56.61000061035156,61.349998474121094,4815
2008-02-06 00:00:00+00:00,52.87125015258789,59.599998474121094,60.0,58.400001525878906,58.400001525878906,1135
2008-02-07 00:00:00+00:00,53.04866409301758,59.79999923706055,60.20000076293945,57.20000076293945,59.599998474121094,14430
2008-02-08 00:00:00+00:00,53.22608947753906,60.0,60.0,56.84000015258789,56.84000015258789,6530
2008-02-11 00:00:00+00:00,50.19221115112305,56.58000183105469,58.0,56.400001525878906,56.400001525878906,5950
2008-02-12 00:00:00+00:00,47.7260627746582,53.79999923706055,56.29999923706055,53.79999923706055,55.9900016784668,25535
2008-02-13 00:00:00+00:00,47.90348434448242,54.0,54.0,51.11000061035156,51.11000061035156,135200
2008-02-14 00:00:00+00:00,48.968013763427734,55.20000076293945,55.20000076293945,51.0,55.0,22680
2008-02-15 00:00:00+00:00,49.67768859863281,56.0,56.0,55.400001525878906,56.0,26790
2008-02-18 00:00:00+00:00,52.16156768798828,58.79999923706055,58.79999923706055,54.0,54.0,764680
2008-02-19 00:00:00+00:00,50.56477737426758,57.0,60.20000076293945,56.0,56.0,10440
2008-02-20 00:00:00+00:00,49.67768859863281,56.0,57.0,54.20000076293945,57.0,58600
2008-02-21 00:00:00+00:00,48.790592193603516,55.0,56.0,52.18000030517578,55.599998474121094,122635
2008-02-22 00:00:00+00:00,49.500267028808594,55.79999923706055,55.79999923706055,52.599998474121094,53.029998779296875,1400
2008-02-25 00:00:00+00:00,49.67768859863281,56.0,56.0,52.29999923706055,52.29999923706055,11640
2008-02-26 00:00:00+00:00,50.20994567871094,56.599998474121094,57.900001525878906,54.900001525878906,54.900001525878906,16840
2008-02-27 00:00:00+00:00,52.25027084350586,58.900001525878906,58.900001525878906,55.599998474121094,55.599998474121094,46990
2008-02-28 00:00:00+00:00,54.113182067871094,61.0,61.0,56.20000076293945,57.0,52400
2008-02-29 00:00:00+00:00,55.11561584472656,62.130001068115234,63.15999984741211,58.0,62.97999954223633,78540
2008-03-03 00:00:00+00:00,54.840614318847656,61.81999969482422,65.23999786376953,60.0,61.400001525878906,263475
2008-03-04 00:00:00+00:00,52.09947967529297,58.72999954223633,62.79999923706055,58.72999954223633,62.79999923706055,42295
2008-03-05 00:00:00+00:00,52.94222640991211,59.68000030517578,60.599998474121094,56.0,58.79999923706055,84510
2008-03-07 00:00:00+00:00,52.03738021850586,58.65999984741211,60.0,56.709999084472656,58.599998474121094,92100
2008-03-10 00:00:00+00:00,51.87770080566406,58.47999954223633,60.0,52.81999969482422,54.0,38935
2008-03-11 00:00:00+00:00,52.338985443115234,59.0,60.77000045776367,55.0099983215332,55.0099983215332,43965
2008-03-12 00:00:00+00:00,52.60512161254883,59.29999923706055,61.0,58.0,61.0,26505
2008-03-13 00:00:00+00:00,49.67768859863281,56.0,59.59000015258789,56.0,56.119998931884766,4825
2008-03-14 00:00:00+00:00,51.824459075927734,58.41999816894531,59.95000076293945,54.0,56.0,25545
2008-03-17 00:00:00+00:00,50.387367248535156,56.79999923706055,57.599998474121094,53.220001220703125,54.79999923706055,24180
2008-03-18 00:00:00+00:00,50.55592727661133,56.9900016784668,58.0,53.0,55.0099983215332,484540
2008-03-19 00:00:00+00:00,51.0172119140625,57.5099983215332,59.599998474121094,51.400001525878906,59.599998474121094,534750
2008-03-24 00:00:00+00:00,50.280921936035156,56.68000030517578,57.79999923706055,54.79999923706055,55.0,181080
2008-03-25 00:00:00+00:00,49.92606735229492,56.279998779296875,58.0,54.65999984741211,58.0,146345
2008-03-26 00:00:00+00:00,48.24057388305664,54.380001068115234,57.560001373291016,54.0,57.560001373291016,364920
2008-03-27 00:00:00+00:00,47.85025405883789,53.939998626708984,56.0,51.599998474121094,55.0,663945
2008-03-28 00:00:00+00:00,50.44059371948242,56.86000061035156,57.599998474121094,54.41999816894531,56.0,91995
2008-03-31 00:00:00+00:00,49.659942626953125,55.97999954223633,58.36000061035156,52.099998474121094,52.400001525878906,92215
2008-04-01 00:00:00+00:00,49.67768859863281,56.0,56.0,54.70000076293945,56.0,116180
2008-04-02 00:00:00+00:00,49.05671310424805,55.29999923706055,56.0,53.65999984741211,55.20000076293945,302915
2008-04-03 00:00:00+00:00,48.03654861450195,54.150001525878906,55.779998779296875,50.720001220703125,50.720001220703125,8965
2008-04-04 00:00:00+00:00,47.45992660522461,53.5,57.0,52.619998931884766,55.0,82265
2008-04-07 00:00:00+00:00,47.64622116088867,53.709999084472656,57.0,53.20000076293945,55.5,36735
2008-04-08 00:00:00+00:00,46.77686309814453,52.72999954223633,54.0,52.599998474121094,54.0,4370
2008-04-09 00:00:00+00:00,47.02525329589844,53.0099983215332,54.88999938964844,51.41999816894531,51.470001220703125,7160
2008-04-10 00:00:00+00:00,47.19380569458008,53.20000076293945,53.20000076293945,51.400001525878906,51.400001525878906,3485
2008-04-11 00:00:00+00:00,47.19380569458008,53.20000076293945,53.59000015258789,52.0,53.59000015258789,365
2008-04-15 00:00:00+00:00,46.377655029296875,52.279998779296875,53.0,52.20000076293945,53.0,1160
2008-04-16 00:00:00+00:00,47.36235046386719,53.38999938964844,53.79999923706055,52.61000061035156,53.380001068115234,8940
2008-04-17 00:00:00+00:00,48.68413543701172,54.880001068115234,54.900001525878906,54.0,54.0,36580
2008-04-21 00:00:00+00:00,50.724464416503906,57.18000030517578,60.36000061035156,56.0,57.9900016784668,13030
2008-04-22 00:00:00+00:00,49.7220344543457,56.04999923706055,59.79999923706055,54.810001373291016,59.79999923706055,68970
2008-04-23 00:00:00+00:00,51.08816909790039,57.59000015258789,57.599998474121094,56.0,56.0,32600
2008-04-24 00:00:00+00:00,51.27446746826172,57.79999923706055,59.0,56.0,56.060001373291016,45560
2008-04-25 00:00:00+00:00,51.97526550292969,58.59000015258789,60.0,58.0,60.0,63475
2008-04-28 00:00:00+00:00,53.580928802490234,60.400001525878906,62.79999923706055,57.0,58.0,56365
2008-04-29 00:00:00+00:00,54.255123138427734,61.15999984741211,62.97999954223633,61.0,61.29999923706055,7990
2008-04-30 00:00:00+00:00,54.82286071777344,61.79999923706055,62.400001525878906,60.29999923706055,61.0099983215332,787290
2008-05-02 00:00:00+00:00,53.22608947753906,60.0,62.0,59.970001220703125,61.41999816894531,28975
2008-05-05 00:00:00+00:00,52.07286071777344,58.70000076293945,60.0,58.310001373291016,58.310001373291016,4170
2008-05-06 00:00:00+00:00,52.338985443115234,59.0,59.599998474121094,59.0,59.0,5700
2008-05-07 00:00:00+00:00,51.451881408691406,58.0,59.380001068115234,56.720001220703125,59.380001068115234,1395
2008-05-08 00:00:00+00:00,50.91963195800781,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,590
2008-05-09 00:00:00+00:00,49.943809509277344,56.29999923706055,59.400001525878906,56.220001220703125,56.220001220703125,4095
2008-05-12 00:00:00+00:00,52.223663330078125,58.869998931884766,59.97999954223633,56.0,56.0,3690
2008-05-13 00:00:00+00:00,50.43172073364258,56.849998474121094,60.0,56.779998779296875,59.79999923706055,7625
2008-05-14 00:00:00+00:00,52.285762786865234,58.939998626708984,62.0,56.0,62.0,29775
2008-05-15 00:00:00+00:00,51.913185119628906,58.52000045776367,59.70000076293945,57.209999084472656,59.70000076293945,1430
2008-05-16 00:00:00+00:00,51.212371826171875,57.72999954223633,59.0,56.63999938964844,57.0,4655
2008-05-20 00:00:00+00:00,51.008338928222656,57.5,59.36000061035156,56.20000076293945,58.400001525878906,33565
2008-05-21 00:00:00+00:00,52.21479415893555,58.86000061035156,59.20000076293945,56.5,58.56999969482422,105080
2008-05-22 00:00:00+00:00,51.72688674926758,58.310001373291016,59.400001525878906,56.86000061035156,59.0,29715
2008-05-23 00:00:00+00:00,52.25027084350586,58.900001525878906,59.20000076293945,56.709999084472656,57.40999984741211,12855
2008-05-26 00:00:00+00:00,52.42770004272461,59.099998474121094,59.79999923706055,56.20000076293945,59.0,44060
2008-05-27 00:00:00+00:00,51.833343505859375,58.43000030517578,59.0,57.220001220703125,59.0,85905
2008-05-28 00:00:00+00:00,52.25027084350586,58.900001525878906,59.0,55.79999923706055,55.79999923706055,13230
2008-05-29 00:00:00+00:00,50.56477737426758,57.0,60.0,56.0,60.0,31015
2008-05-30 00:00:00+00:00,50.644615173339844,57.09000015258789,58.0,55.41999816894531,57.20000076293945,12060
2008-06-02 00:00:00+00:00,50.449466705322266,56.869998931884766,58.0,53.400001525878906,56.0099983215332,18680
2008-06-03 00:00:00+00:00,50.609134674072266,57.04999923706055,57.45000076293945,51.0,51.27000045776367,12830
2008-06-04 00:00:00+00:00,49.518009185791016,55.81999969482422,57.20000076293945,55.0,57.20000076293945,13630
2008-06-05 00:00:00+00:00,49.340579986572266,55.619998931884766,57.75,45.13999938964844,54.0,39265
2008-06-06 00:00:00+00:00,47.912357330322266,54.0099983215332,56.7400016784668,52.0,52.70000076293945,4945
2008-06-09 00:00:00+00:00,49.074459075927734,55.31999969482422,56.5,46.400001525878906,52.400001525878906,4760
2008-06-10 00:00:00+00:00,48.97686767578125,55.209999084472656,57.279998779296875,54.0,57.279998779296875,5965
2008-06-11 00:00:00+00:00,50.03252410888672,56.400001525878906,56.79999923706055,52.5099983215332,52.5099983215332,26550
2008-06-12 00:00:00+00:00,48.64863967895508,54.84000015258789,55.88999938964844,53.31999969482422,53.79999923706055,1450
2008-06-13 00:00:00+00:00,49.713165283203125,56.040000915527344,56.79999923706055,54.0,54.0,19070
2008-06-16 00:00:00+00:00,50.130096435546875,56.5099983215332,57.18000030517578,55.81999969482422,57.0,20225
2008-06-17 00:00:00+00:00,50.280921936035156,56.68000030517578,57.400001525878906,55.310001373291016,55.310001373291016,54880
2008-06-18 00:00:00+00:00,50.02365493774414,56.38999938964844,57.20000076293945,54.83000183105469,54.83000183105469,5395
2008-06-19 00:00:00+00:00,49.22526550292969,55.4900016784668,56.0,54.0,56.0,8585
2008-06-20 00:00:00+00:00,48.63090133666992,54.81999969482422,55.0,52.52000045776367,53.599998474121094,2780
2008-06-23 00:00:00+00:00,47.01637649536133,53.0,56.70000076293945,50.41999816894531,52.20000076293945,7820
2008-06-24 00:00:00+00:00,46.05830764770508,51.91999816894531,53.79999923706055,46.25,52.0,36170
2008-06-25 00:00:00+00:00,45.738956451416016,51.560001373291016,52.0,48.060001373291016,49.02000045776367,8400
2008-06-26 00:00:00+00:00,47.122840881347656,53.119998931884766,55.0,50.599998474121094,52.5099983215332,17900
2008-06-27 00:00:00+00:00,46.67040252685547,52.61000061035156,54.7400016784668,47.400001525878906,48.0,3295
2008-06-30 00:00:00+00:00,45.579280853271484,51.380001068115234,53.18000030517578,49.20000076293945,50.209999084472656,33440
2008-07-01 00:00:00+00:00,47.30024719238281,53.31999969482422,54.0,47.029998779296875,51.79999923706055,82355
2008-07-02 00:00:00+00:00,45.082496643066406,50.81999969482422,53.0,49.0,53.0,104795
2008-07-03 00:00:00+00:00,45.70347595214844,51.52000045776367,55.0,48.400001525878906,51.97999954223633,6175
2008-07-04 00:00:00+00:00,46.70588684082031,52.650001525878906,53.0,49.20000076293945,53.0,680
2008-07-07 00:00:00+00:00,46.26234817504883,52.150001525878906,52.38999938964844,49.310001373291016,51.119998931884766,605
2008-07-08 00:00:00+00:00,45.24217224121094,51.0,51.0,49.79999923706055,49.79999923706055,3805
2008-07-09 00:00:00+00:00,43.9203987121582,49.5099983215332,53.0,47.04999923706055,53.0,3445
2008-07-10 00:00:00+00:00,43.04216766357422,48.52000045776367,49.939998626708984,47.0,47.20000076293945,4945
2008-07-11 00:00:00+00:00,41.6494140625,46.95000076293945,48.88999938964844,45.439998626708984,48.88999938964844,11680
2008-07-14 00:00:00+00:00,43.822818756103516,49.400001525878906,49.400001525878906,46.0,47.849998474121094,1975
2008-07-15 00:00:00+00:00,44.01797103881836,49.619998931884766,50.58000183105469,46.70000076293945,46.709999084472656,14760
2008-07-16 00:00:00+00:00,42.85586929321289,48.310001373291016,50.0,47.720001220703125,50.0,16160
2008-07-17 00:00:00+00:00,42.944580078125,48.40999984741211,49.97999954223633,48.400001525878906,48.400001525878906,2450
2008-07-18 00:00:00+00:00,41.285709381103516,46.540000915527344,48.209999084472656,46.540000915527344,48.209999084472656,3440
2008-07-21 00:00:00+00:00,43.033302307128906,48.5099983215332,50.959999084472656,44.209999084472656,46.2400016784668,10960
2008-07-22 00:00:00+00:00,44.000240325927734,49.599998474121094,49.79999923706055,49.0,49.59000015258789,3360
2008-07-23 00:00:00+00:00,42.86474609375,48.31999969482422,50.20000076293945,47.04999923706055,49.0099983215332,6530
2008-07-24 00:00:00+00:00,42.87361145019531,48.33000183105469,51.900001525878906,46.79999923706055,51.900001525878906,22390
2008-07-25 00:00:00+00:00,42.492164611816406,47.900001525878906,48.880001068115234,40.41999816894531,46.20000076293945,3755
2008-07-28 00:00:00+00:00,42.2437744140625,47.619998931884766,49.0,45.61000061035156,45.61000061035156,1340
2008-07-29 00:00:00+00:00,42.22602844238281,47.599998474121094,49.38999938964844,45.20000076293945,46.400001525878906,23755
2008-07-30 00:00:00+00:00,41.285709381103516,46.540000915527344,47.7599983215332,42.400001525878906,46.400001525878906,27260
2008-07-31 00:00:00+00:00,43.9470100402832,49.540000915527344,53.599998474121094,39.20000076293945,49.59000015258789,78210
2008-08-01 00:00:00+00:00,43.80506896972656,49.380001068115234,51.18000030517578,48.810001373291016,50.400001525878906,2250
2008-08-04 00:00:00+00:00,43.6986198425293,49.2599983215332,50.939998626708984,46.41999816894531,48.599998474121094,23920
2008-08-05 00:00:00+00:00,44.3462028503418,49.9900016784668,51.959999084472656,48.0,50.20000076293945,23665
2008-08-06 00:00:00+00:00,43.822818756103516,49.400001525878906,50.599998474121094,47.81999969482422,49.599998474121094,5640
2008-08-07 00:00:00+00:00,44.53249740600586,50.20000076293945,50.900001525878906,49.20000076293945,50.0,4415
2008-08-08 00:00:00+00:00,46.79460906982422,52.75,54.20000076293945,50.599998474121094,50.79999923706055,3720
2008-08-11 00:00:00+00:00,44.709922790527344,50.400001525878906,52.0,43.13999938964844,52.0,19425
2008-08-12 00:00:00+00:00,43.361515045166016,48.880001068115234,50.0,47.599998474121094,49.20000076293945,21480
2008-08-13 00:00:00+00:00,43.326045989990234,48.84000015258789,49.20000076293945,48.5,49.0,2030
2008-08-14 00:00:00+00:00,42.61635971069336,48.040000915527344,49.70000076293945,47.400001525878906,49.0,4135
2008-08-18 00:00:00+00:00,44.8341064453125,50.540000915527344,51.5,47.45000076293945,49.400001525878906,6645
2008-08-19 00:00:00+00:00,45.69459915161133,51.5099983215332,54.0,50.02000045776367,54.0,4160
2008-08-20 00:00:00+00:00,46.155887603759766,52.029998779296875,53.0,48.97999954223633,53.0,11660
2008-08-21 00:00:00+00:00,43.84055709838867,49.41999816894531,53.0,49.41999816894531,53.0,690
2008-08-22 00:00:00+00:00,45.171207427978516,50.91999816894531,51.0,49.0099983215332,51.0,815
2008-08-25 00:00:00+00:00,44.319580078125,49.959999084472656,52.400001525878906,49.20000076293945,52.400001525878906,6035
2008-08-26 00:00:00+00:00,43.30829620361328,48.81999969482422,50.9900016784668,48.02000045776367,50.9900016784668,17510
2008-08-27 00:00:00+00:00,42.155067443847656,47.52000045776367,49.4900016784668,47.41999816894531,49.4900016784668,270
2008-08-28 00:00:00+00:00,44.32847213745117,49.970001220703125,51.0,47.0,50.959999084472656,48380
2008-08-29 00:00:00+00:00,44.301841735839844,49.939998626708984,51.0,49.29999923706055,50.400001525878906,11050
2008-09-01 00:00:00+00:00,44.3462028503418,49.9900016784668,50.599998474121094,47.619998931884766,48.40999984741211,50375
2008-09-02 00:00:00+00:00,44.09781265258789,49.709999084472656,51.0,48.93000030517578,48.93000030517578,36525
2008-09-04 00:00:00+00:00,43.317169189453125,48.83000183105469,50.790000915527344,48.79999923706055,50.400001525878906,20050
2008-09-05 00:00:00+00:00,43.88491439819336,49.470001220703125,49.79999923706055,49.0,49.0,28540
2008-09-08 00:00:00+00:00,44.319580078125,49.959999084472656,55.59000015258789,49.2599983215332,55.59000015258789,4085
2008-09-09 00:00:00+00:00,43.83168411254883,49.40999984741211,50.0,48.599998474121094,50.0,147050
2008-09-10 00:00:00+00:00,43.059898376464844,48.540000915527344,51.0,46.099998474121094,49.0,69110
2008-09-11 00:00:00+00:00,43.68974685668945,49.25,49.959999084472656,38.84000015258789,48.099998474121094,43640
2008-09-12 00:00:00+00:00,44.949432373046875,50.66999816894531,52.400001525878906,48.599998474121094,48.599998474121094,355225
2008-09-15 00:00:00+00:00,42.128456115722656,47.4900016784668,49.70000076293945,45.029998779296875,48.40999984741211,8080
2008-09-16 00:00:00+00:00,42.847007751464844,48.29999923706055,49.380001068115234,45.20000076293945,47.599998474121094,8275
2008-09-17 00:00:00+00:00,42.492164611816406,47.900001525878906,52.0,46.720001220703125,52.0,36615
2008-09-18 00:00:00+00:00,41.853458404541016,47.18000030517578,48.79999923706055,43.220001220703125,48.79999923706055,39320
2008-09-19 00:00:00+00:00,41.933284759521484,47.27000045776367,50.0,45.599998474121094,48.599998474121094,64045
2008-09-22 00:00:00+00:00,42.43006896972656,47.83000183105469,50.939998626708984,46.619998931884766,50.939998626708984,101175
2008-09-23 00:00:00+00:00,40.60264587402344,45.77000045776367,47.599998474121094,44.61000061035156,46.41999816894531,12760
2008-09-24 00:00:00+00:00,39.75102233886719,44.810001373291016,48.58000183105469,44.0,48.58000183105469,38135
2008-09-25 00:00:00+00:00,38.07439041137695,42.91999816894531,46.0,40.720001220703125,45.0,135210
2008-09-26 00:00:00+00:00,35.865516662597656,40.43000030517578,43.599998474121094,40.02000045776367,41.029998779296875,122510
2008-09-29 00:00:00+00:00,32.62759780883789,36.779998779296875,41.0099983215332,35.0,41.0,232445
2008-09-30 00:00:00+00:00,30.16145133972168,34.0,36.79999923706055,33.0,35.220001220703125,153665
2008-10-01 00:00:00+00:00,33.72758865356445,38.02000045776367,40.400001525878906,31.6200008392334,35.79999923706055,484625
2008-10-03 00:00:00+00:00,29.806608200073242,33.599998474121094,38.0,30.420000076293945,38.0,192330
2008-10-06 00:00:00+00:00,24.306581497192383,27.399999618530273,37.0,27.200000762939453,32.20000076293945,263630
