Price,Adj Close,Close,High,Low,Open,Volume
2002-07-30 00:00:00+00:00,1.347846269607544,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,11625
2002-07-31 00:00:00+00:00,1.3351306915283203,5.25,5.400000095367432,4.860000133514404,4.860000133514404,3500
2002-08-01 00:00:00+00:00,1.373277187347412,5.400000095367432,5.989999771118164,5.400000095367432,5.989999771118164,5515
2002-08-02 00:00:00+00:00,1.3325875997543335,5.239999771118164,5.340000152587891,5.150000095367432,5.320000171661377,11750
2002-08-05 00:00:00+00:00,1.373277187347412,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,125
2002-08-06 00:00:00+00:00,1.3987083435058594,5.5,6.190000057220459,5.400000095367432,6.190000057220459,15655
2002-08-07 00:00:00+00:00,1.4241392612457275,5.599999904632568,5.599999904632568,5.5,5.590000152587891,9260
2002-08-08 00:00:00+00:00,1.5207773447036743,5.980000019073486,5.980000019073486,5.199999809265137,5.199999809265137,10
2002-08-09 00:00:00+00:00,1.3503892421722412,5.309999942779541,5.599999904632568,5.300000190734863,5.340000152587891,3520
2002-08-12 00:00:00+00:00,1.3503892421722412,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,1000
2002-08-13 00:00:00+00:00,1.5614674091339111,6.139999866485596,6.300000190734863,4.820000171661377,4.820000171661377,18120
2002-08-14 00:00:00+00:00,1.4775446653366089,5.809999942779541,6.159999847412109,5.71999979019165,6.139999866485596,30995
2002-08-15 00:00:00+00:00,1.4775446653366089,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2002-08-16 00:00:00+00:00,1.4775446653366089,5.809999942779541,6.960000038146973,5.800000190734863,6.960000038146973,13505
2002-08-19 00:00:00+00:00,1.5080616474151611,5.929999828338623,6.260000228881836,5.78000020980835,6.260000228881836,7130
2002-08-20 00:00:00+00:00,1.4877171516418457,5.849999904632568,6.760000228881836,5.590000152587891,6.760000228881836,4505
2002-08-21 00:00:00+00:00,1.4928030967712402,5.869999885559082,6.409999847412109,5.860000133514404,6.409999847412109,13515
2002-08-22 00:00:00+00:00,1.5131477117538452,5.949999809265137,6.639999866485596,5.949999809265137,6.619999885559082,4510
2002-08-23 00:00:00+00:00,1.5080616474151611,5.929999828338623,5.929999828338623,5.809999942779541,5.809999942779541,8380
2002-08-26 00:00:00+00:00,1.4750014543533325,5.800000190734863,5.800000190734863,5.71999979019165,5.71999979019165,5825
2002-08-27 00:00:00+00:00,1.4750014543533325,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2002-08-28 00:00:00+00:00,1.523320198059082,5.989999771118164,5.989999771118164,5.199999809265137,5.199999809265137,3885
2002-08-29 00:00:00+00:00,1.4571994543075562,5.730000019073486,5.800000190734863,5.639999866485596,5.639999866485596,1250
2002-08-30 00:00:00+00:00,1.4419410228729248,5.670000076293945,6.139999866485596,5.659999847412109,5.800000190734863,1255
2002-09-02 00:00:00+00:00,1.5334928035736084,6.03000020980835,6.090000152587891,6.0,6.0,2500
2002-09-03 00:00:00+00:00,1.4750014543533325,5.800000190734863,5.940000057220459,5.800000190734863,5.800000190734863,1000
2002-09-04 00:00:00+00:00,1.459742784500122,5.739999771118164,6.400000095367432,5.679999828338623,6.199999809265137,17255
2002-09-05 00:00:00+00:00,1.510604739189148,5.940000057220459,6.590000152587891,5.739999771118164,6.590000152587891,2365
2002-09-06 00:00:00+00:00,1.449570655822754,5.699999809265137,5.940000057220459,5.699999809265137,5.940000057220459,13500
2002-09-09 00:00:00+00:00,1.403794527053833,5.519999980926514,5.900000095367432,4.820000171661377,4.820000171661377,2500
2002-09-10 00:00:00+00:00,1.403794527053833,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2002-09-11 00:00:00+00:00,1.490260124206543,5.860000133514404,5.989999771118164,5.5,5.840000152587891,11360
2002-09-12 00:00:00+00:00,1.6292768716812134,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2002-09-13 00:00:00+00:00,1.5764509439468384,5.670000076293945,5.800000190734863,5.539999961853027,5.539999961853027,1000
2002-09-16 00:00:00+00:00,1.5486472845077515,5.570000171661377,5.670000076293945,5.199999809265137,5.300000190734863,2005
2002-09-17 00:00:00+00:00,1.6070340871810913,5.78000020980835,5.78000020980835,5.400000095367432,5.400000095367432,5575
2002-09-18 00:00:00+00:00,1.501381278038025,5.400000095367432,5.599999904632568,5.400000095367432,5.409999847412109,5880
2002-09-19 00:00:00+00:00,1.4513353109359741,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1370
2002-09-20 00:00:00+00:00,1.5542080402374268,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,250
2002-09-23 00:00:00+00:00,1.4263124465942383,5.130000114440918,6.269999980926514,5.130000114440918,5.260000228881836,13495
2002-09-24 00:00:00+00:00,1.3901678323745728,5.0,5.099999904632568,5.0,5.099999904632568,23280
2002-09-25 00:00:00+00:00,1.3901678323745728,5.0,5.0,5.0,5.0,2500
2002-09-26 00:00:00+00:00,1.3790467977523804,4.960000038146973,5.0,4.920000076293945,5.0,8750
2002-09-27 00:00:00+00:00,1.3290005922317505,4.78000020980835,5.0,4.599999904632568,4.900000095367432,8375
2002-09-30 00:00:00+00:00,1.342902421951294,4.829999923706055,5.0,4.75,4.889999866485596,13195
2002-10-01 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,515
2002-10-02 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-10-03 00:00:00+00:00,1.3345613479614258,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1490
2002-10-04 00:00:00+00:00,1.2789545059204102,4.599999904632568,4.900000095367432,4.550000190734863,4.71999979019165,23035
2002-10-07 00:00:00+00:00,1.3623645305633545,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,3985
2002-10-08 00:00:00+00:00,1.3901678323745728,5.0,5.0,4.650000095367432,4.650000095367432,5255
2002-10-09 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,2250
2002-10-10 00:00:00+00:00,1.3067580461502075,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1750
2002-10-11 00:00:00+00:00,1.3206597566604614,4.75,4.75,4.75,4.75,1500
2002-10-14 00:00:00+00:00,1.3206597566604614,4.75,4.75,4.699999809265137,4.699999809265137,2250
2002-10-15 00:00:00+00:00,1.3206597566604614,4.75,4.75,4.75,4.75,0
2002-10-16 00:00:00+00:00,1.3290005922317505,4.78000020980835,4.940000057220459,4.78000020980835,4.940000057220459,1000
2002-10-17 00:00:00+00:00,1.3234398365020752,4.760000228881836,4.960000038146973,4.760000228881836,4.960000038146973,2000
2002-10-18 00:00:00+00:00,1.3484628200531006,4.849999904632568,4.900000095367432,4.710000038146973,4.800000190734863,4005
2002-10-21 00:00:00+00:00,1.3290005922317505,4.78000020980835,4.929999828338623,4.78000020980835,4.800000190734863,3250
2002-10-22 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,5090
2002-10-23 00:00:00+00:00,1.3484628200531006,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,2160
2002-10-24 00:00:00+00:00,1.3234398365020752,4.760000228881836,4.789999961853027,4.760000228881836,4.760000228881836,7665
2002-10-25 00:00:00+00:00,1.3873875141143799,4.989999771118164,5.0,4.909999847412109,4.909999847412109,5000
2002-10-28 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1250
2002-10-29 00:00:00+00:00,1.3623645305633545,4.900000095367432,4.900000095367432,4.53000020980835,4.53000020980835,2500
2002-10-30 00:00:00+00:00,1.3623645305633545,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-10-31 00:00:00+00:00,1.342902421951294,4.829999923706055,4.949999809265137,4.710000038146973,4.800000190734863,1500
2002-11-01 00:00:00+00:00,1.3067580461502075,4.699999809265137,4.940000057220459,4.599999904632568,4.610000133514404,5630
2002-11-04 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2002-11-05 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-11-06 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-11-07 00:00:00+00:00,1.3123186826705933,4.71999979019165,4.71999979019165,4.679999828338623,4.679999828338623,8940
2002-11-08 00:00:00+00:00,1.3262200355529785,4.769999980926514,4.769999980926514,4.659999847412109,4.690000057220459,2250
2002-11-11 00:00:00+00:00,1.3206597566604614,4.75,4.980000019073486,4.75,4.980000019073486,515
2002-11-12 00:00:00+00:00,1.3540236949920654,4.869999885559082,4.940000057220459,4.800000190734863,4.820000171661377,5295
2002-11-13 00:00:00+00:00,1.3901678323745728,5.0,5.0,4.960000038146973,4.960000038146973,9000
2002-11-14 00:00:00+00:00,1.3623645305633545,4.900000095367432,5.0,4.889999866485596,5.0,6100
2002-11-15 00:00:00+00:00,1.3901678323745728,5.0,5.0,4.989999771118164,4.989999771118164,5000
2002-11-18 00:00:00+00:00,1.3123186826705933,4.71999979019165,4.840000152587891,4.679999828338623,4.840000152587891,24630
2002-11-19 00:00:00+00:00,1.3123186826705933,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2002-11-20 00:00:00+00:00,1.2789545059204102,4.599999904632568,4.760000228881836,4.599999904632568,4.760000228881836,41655
2002-11-21 00:00:00+00:00,1.2789545059204102,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,15230
2002-11-22 00:00:00+00:00,1.2789545059204102,4.599999904632568,5.0,4.559999942779541,5.0,62205
2002-11-25 00:00:00+00:00,1.2733941078186035,4.579999923706055,4.699999809265137,4.579999923706055,4.690000057220459,22565
2002-11-26 00:00:00+00:00,1.2789545059204102,4.599999904632568,4.690000057220459,4.570000171661377,4.690000057220459,95835
2002-11-27 00:00:00+00:00,1.2789545059204102,4.599999904632568,4.690000057220459,4.489999771118164,4.690000057220459,13815
2002-11-28 00:00:00+00:00,1.2789545059204102,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,69450
2002-11-29 00:00:00+00:00,1.2789545059204102,4.599999904632568,5.0,4.53000020980835,5.0,82955
2002-12-02 00:00:00+00:00,1.303977608680725,4.690000057220459,4.699999809265137,4.599999904632568,4.690000057220459,34505
2002-12-03 00:00:00+00:00,1.2789545059204102,4.599999904632568,4.739999771118164,4.550000190734863,4.699999809265137,185550
2002-12-04 00:00:00+00:00,1.2678332328796387,4.559999942779541,5.0,4.559999942779541,5.0,29765
2002-12-05 00:00:00+00:00,1.2761743068695068,4.590000152587891,4.679999828338623,4.590000152587891,4.679999828338623,64510
2002-12-06 00:00:00+00:00,1.2789545059204102,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,17450
2002-12-09 00:00:00+00:00,1.2706133127212524,4.570000171661377,4.690000057220459,4.559999942779541,4.690000057220459,8105
2002-12-10 00:00:00+00:00,1.2733941078186035,4.579999923706055,4.949999809265137,4.579999923706055,4.949999809265137,6160
2002-12-11 00:00:00+00:00,1.2622724771499634,4.539999961853027,4.949999809265137,4.539999961853027,4.949999809265137,106745
2002-12-12 00:00:00+00:00,1.2567118406295776,4.519999980926514,4.599999904632568,4.5,4.599999904632568,32960
2002-12-13 00:00:00+00:00,1.2567118406295776,4.519999980926514,4.550000190734863,4.400000095367432,4.400000095367432,11505
2002-12-16 00:00:00+00:00,1.2372493743896484,4.449999809265137,4.590000152587891,4.400000095367432,4.590000152587891,93205
2002-12-17 00:00:00+00:00,1.2233479022979736,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,24500
2002-12-18 00:00:00+00:00,1.2177871465682983,4.380000114440918,4.5,4.360000133514404,4.5,56810
2002-12-19 00:00:00+00:00,1.2177871465682983,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,42600
2002-12-20 00:00:00+00:00,1.248370885848999,4.489999771118164,4.78000020980835,4.400000095367432,4.400000095367432,251110
2002-12-23 00:00:00+00:00,1.2622724771499634,4.539999961853027,4.559999942779541,4.440000057220459,4.559999942779541,16005
2002-12-24 00:00:00+00:00,1.251151204109192,4.5,4.599999904632568,4.480000019073486,4.5,7500
2002-12-25 00:00:00+00:00,1.251151204109192,4.5,4.5,4.5,4.5,0
2002-12-26 00:00:00+00:00,1.251151204109192,4.5,4.550000190734863,4.480000019073486,4.489999771118164,18760
2002-12-27 00:00:00+00:00,1.2706133127212524,4.570000171661377,4.699999809265137,4.570000171661377,4.699999809265137,10790
2002-12-30 00:00:00+00:00,1.2900757789611816,4.639999866485596,4.769999980926514,4.619999885559082,4.769999980926514,6010
2002-12-31 00:00:00+00:00,1.3123186826705933,4.71999979019165,4.78000020980835,4.610000133514404,4.699999809265137,9370
2003-01-01 00:00:00+00:00,1.2928563356399536,4.650000095367432,4.940000057220459,4.650000095367432,4.940000057220459,2505
2003-01-02 00:00:00+00:00,1.265053153038025,4.550000190734863,5.099999904632568,4.190000057220459,5.099999904632568,101015
2003-01-03 00:00:00+00:00,1.284515380859375,4.619999885559082,5.0,4.440000057220459,5.0,12240
2003-01-06 00:00:00+00:00,1.3150988817214966,4.730000019073486,4.78000020980835,4.619999885559082,4.619999885559082,22525
2003-01-07 00:00:00+00:00,1.3290005922317505,4.78000020980835,4.78000020980835,4.429999828338623,4.429999828338623,20505
2003-01-08 00:00:00+00:00,1.3234398365020752,4.760000228881836,4.800000190734863,4.659999847412109,4.659999847412109,11730
2003-01-09 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.829999923706055,4.710000038146973,4.710000038146973,19335
2003-01-10 00:00:00+00:00,1.3290005922317505,4.78000020980835,4.860000133514404,4.75,4.849999904632568,15255
2003-01-13 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.860000133514404,4.659999847412109,4.699999809265137,7250
2003-01-14 00:00:00+00:00,1.3234398365020752,4.760000228881836,4.800000190734863,4.710000038146973,4.710000038146973,6735
2003-01-15 00:00:00+00:00,1.3262200355529785,4.769999980926514,4.849999904632568,4.739999771118164,4.800000190734863,7000
2003-01-16 00:00:00+00:00,1.3290005922317505,4.78000020980835,5.199999809265137,4.75,5.199999809265137,17260
2003-01-17 00:00:00+00:00,1.3290005922317505,4.78000020980835,4.900000095367432,4.699999809265137,4.800000190734863,24975
2003-01-20 00:00:00+00:00,1.3373416662216187,4.809999942779541,4.849999904632568,4.599999904632568,4.599999904632568,19280
2003-01-21 00:00:00+00:00,1.298417091369629,4.670000076293945,4.800000190734863,4.650000095367432,4.670000076293945,15500
2003-01-22 00:00:00+00:00,1.3095383644104004,4.710000038146973,4.739999771118164,4.599999904632568,4.599999904632568,12560
2003-01-23 00:00:00+00:00,1.295636534690857,4.659999847412109,4.739999771118164,4.630000114440918,4.639999866485596,7295
2003-01-24 00:00:00+00:00,1.2872956991195679,4.630000114440918,4.670000076293945,4.599999904632568,4.630000114440918,6000
2003-01-27 00:00:00+00:00,1.245590329170227,4.480000019073486,4.599999904632568,4.320000171661377,4.5,36015
2003-01-28 00:00:00+00:00,1.245590329170227,4.480000019073486,4.570000171661377,4.46999979019165,4.5,4760
2003-01-29 00:00:00+00:00,1.2539317607879639,4.510000228881836,4.610000133514404,4.409999847412109,4.409999847412109,8175
2003-01-30 00:00:00+00:00,1.2928563356399536,4.650000095367432,4.650000095367432,4.420000076293945,4.420000076293945,14850
2003-01-31 00:00:00+00:00,1.303977608680725,4.690000057220459,4.800000190734863,4.599999904632568,4.599999904632568,37125
2003-02-03 00:00:00+00:00,1.3067580461502075,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,7000
2003-02-04 00:00:00+00:00,1.2706133127212524,4.570000171661377,4.699999809265137,4.570000171661377,4.699999809265137,65850
2003-02-05 00:00:00+00:00,1.2205677032470703,4.389999866485596,4.570000171661377,4.369999885559082,4.570000171661377,197255
2003-02-06 00:00:00+00:00,1.2761743068695068,4.590000152587891,4.599999904632568,4.480000019073486,4.519999980926514,83300
2003-02-07 00:00:00+00:00,1.2594921588897705,4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,2600
2003-02-10 00:00:00+00:00,1.2539317607879639,4.510000228881836,4.579999923706055,4.420000076293945,4.420000076293945,24700
2003-02-11 00:00:00+00:00,1.248370885848999,4.489999771118164,4.570000171661377,4.480000019073486,4.5,9750
2003-02-12 00:00:00+00:00,1.2344691753387451,4.440000057220459,4.5,4.400000095367432,4.449999809265137,51500
2003-02-13 00:00:00+00:00,1.2344691753387451,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2003-02-14 00:00:00+00:00,1.2289084196090698,4.420000076293945,4.559999942779541,4.400000095367432,4.460000038146973,32250
2003-02-17 00:00:00+00:00,1.2594921588897705,4.53000020980835,4.559999942779541,4.400000095367432,4.519999980926514,78310
2003-02-18 00:00:00+00:00,1.295636534690857,4.659999847412109,4.699999809265137,4.590000152587891,4.639999866485596,21405
2003-02-19 00:00:00+00:00,1.3178791999816895,4.739999771118164,4.789999961853027,4.579999923706055,4.679999828338623,117565
2003-02-20 00:00:00+00:00,1.3178791999816895,4.739999771118164,4.760000228881836,4.670000076293945,4.739999771118164,10500
2003-02-21 00:00:00+00:00,1.3095383644104004,4.710000038146973,4.800000190734863,4.710000038146973,4.730000019073486,13750
2003-02-24 00:00:00+00:00,1.3178791999816895,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,44740
2003-02-25 00:00:00+00:00,1.3178791999816895,4.739999771118164,4.949999809265137,4.699999809265137,4.760000228881836,21840
2003-02-26 00:00:00+00:00,1.3345613479614258,4.800000190734863,4.840000152587891,4.699999809265137,4.840000152587891,15830
2003-02-27 00:00:00+00:00,1.2928563356399536,4.650000095367432,4.800000190734863,4.619999885559082,4.760000228881836,48055
2003-02-28 00:00:00+00:00,1.3401222229003906,4.820000171661377,4.989999771118164,4.75,4.989999771118164,108225
2003-03-03 00:00:00+00:00,1.295636534690857,4.659999847412109,4.809999942779541,4.619999885559082,4.789999961853027,81010
2003-03-04 00:00:00+00:00,1.2733941078186035,4.579999923706055,4.789999961853027,4.579999923706055,4.78000020980835,16505
2003-03-05 00:00:00+00:00,1.248370885848999,4.489999771118164,4.590000152587891,4.449999809265137,4.53000020980835,99505
2003-03-06 00:00:00+00:00,1.2316888570785522,4.429999828338623,4.590000152587891,4.380000114440918,4.510000228881836,121010
2003-03-07 00:00:00+00:00,1.2233479022979736,4.400000095367432,4.449999809265137,4.389999866485596,4.440000057220459,45280
2003-03-10 00:00:00+00:00,1.2011051177978516,4.320000171661377,4.440000057220459,4.320000171661377,4.440000057220459,21650
2003-03-11 00:00:00+00:00,1.2177871465682983,4.380000114440918,4.440000057220459,4.349999904632568,4.420000076293945,103500
2003-03-12 00:00:00+00:00,1.2177871465682983,4.380000114440918,4.5,4.369999885559082,4.5,43300
2003-03-13 00:00:00+00:00,1.2122266292572021,4.360000133514404,4.440000057220459,4.360000133514404,4.400000095367432,152550
2003-03-14 00:00:00+00:00,1.2122266292572021,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2003-03-17 00:00:00+00:00,1.2122266292572021,4.360000133514404,4.429999828338623,4.260000228881836,4.260000228881836,59570
2003-03-18 00:00:00+00:00,1.2122266292572021,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2003-03-19 00:00:00+00:00,1.226128101348877,4.409999847412109,4.519999980926514,4.400000095367432,4.400000095367432,47805
2003-03-20 00:00:00+00:00,1.2122266292572021,4.360000133514404,4.440000057220459,4.340000152587891,4.389999866485596,109550
2003-03-21 00:00:00+00:00,1.1955444812774658,4.300000190734863,4.400000095367432,4.28000020980835,4.400000095367432,109545
2003-03-24 00:00:00+00:00,1.1927640438079834,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,92900
2003-03-25 00:00:00+00:00,1.2205677032470703,4.389999866485596,4.440000057220459,4.269999980926514,4.269999980926514,27020
2003-03-26 00:00:00+00:00,1.1955444812774658,4.300000190734863,4.400000095367432,4.289999961853027,4.400000095367432,57375
2003-03-27 00:00:00+00:00,1.2233479022979736,4.400000095367432,4.400000095367432,4.289999961853027,4.380000114440918,12750
2003-03-28 00:00:00+00:00,1.2038854360580444,4.329999923706055,4.389999866485596,4.309999942779541,4.320000171661377,16040
2003-03-31 00:00:00+00:00,1.2011051177978516,4.320000171661377,4.420000076293945,4.300000190734863,4.309999942779541,21250
2003-04-01 00:00:00+00:00,1.2094463109970093,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,10500
2003-04-02 00:00:00+00:00,1.2094463109970093,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,12130
2003-04-03 00:00:00+00:00,1.2344691753387451,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,6005
2003-04-04 00:00:00+00:00,1.2400299310684204,4.460000038146973,4.489999771118164,4.440000057220459,4.440000057220459,12960
2003-04-07 00:00:00+00:00,1.2789545059204102,4.599999904632568,4.599999904632568,4.5,4.559999942779541,27605
2003-04-08 00:00:00+00:00,1.3067580461502075,4.699999809265137,4.849999904632568,4.619999885559082,4.699999809265137,27700
2003-04-09 00:00:00+00:00,1.2872956991195679,4.630000114440918,4.630000114440918,4.539999961853027,4.599999904632568,18375
2003-04-10 00:00:00+00:00,1.3011972904205322,4.679999828338623,4.690000057220459,4.570000171661377,4.659999847412109,19635
2003-04-11 00:00:00+00:00,1.265053153038025,4.550000190734863,4.800000190734863,4.329999923706055,4.329999923706055,14425
2003-04-14 00:00:00+00:00,1.265053153038025,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-04-15 00:00:00+00:00,1.2872956991195679,4.630000114440918,4.650000095367432,4.519999980926514,4.599999904632568,17500
2003-04-16 00:00:00+00:00,1.2761743068695068,4.590000152587891,4.699999809265137,4.46999979019165,4.679999828338623,42850
2003-04-17 00:00:00+00:00,1.298417091369629,4.670000076293945,4.78000020980835,4.599999904632568,4.599999904632568,5450
2003-04-18 00:00:00+00:00,1.298417091369629,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2003-04-21 00:00:00+00:00,1.3262200355529785,4.769999980926514,4.889999866485596,4.690000057220459,4.889999866485596,35450
2003-04-22 00:00:00+00:00,1.3206597566604614,4.75,4.789999961853027,4.730000019073486,4.789999961853027,11510
2003-04-23 00:00:00+00:00,1.3234398365020752,4.760000228881836,4.769999980926514,4.75,4.760000228881836,9175
2003-04-24 00:00:00+00:00,1.3290005922317505,4.78000020980835,4.840000152587891,4.760000228881836,4.760000228881836,7700
2003-04-25 00:00:00+00:00,1.342902421951294,4.829999923706055,4.840000152587891,4.789999961853027,4.800000190734863,24525
2003-04-28 00:00:00+00:00,1.3095383644104004,4.710000038146973,4.75,4.599999904632568,4.659999847412109,41500
2003-04-29 00:00:00+00:00,1.3929485082626343,5.010000228881836,5.099999904632568,4.849999904632568,4.989999771118164,80880
2003-04-30 00:00:00+00:00,1.4096299409866333,5.070000171661377,5.150000095367432,4.989999771118164,4.989999771118164,44250
2003-05-01 00:00:00+00:00,1.4096299409866333,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2003-05-02 00:00:00+00:00,1.4596761465072632,5.25,5.800000190734863,5.059999942779541,5.099999904632568,69410
2003-05-05 00:00:00+00:00,1.501381278038025,5.400000095367432,5.550000190734863,5.309999942779541,5.550000190734863,41625
2003-05-06 00:00:00+00:00,1.4846994876861572,5.340000152587891,5.380000114440918,5.25,5.340000152587891,13665
2003-05-07 00:00:00+00:00,1.490260124206543,5.360000133514404,5.400000095367432,5.260000228881836,5.260000228881836,14215
2003-05-08 00:00:00+00:00,1.4791386127471924,5.320000171661377,5.400000095367432,5.300000190734863,5.400000095367432,7000
2003-05-09 00:00:00+00:00,1.5291849374771118,5.5,5.579999923706055,5.409999847412109,5.489999771118164,26465
2003-05-12 00:00:00+00:00,1.4374336004257202,5.170000076293945,5.800000190734863,4.96999979019165,5.800000190734863,172610
2003-05-13 00:00:00+00:00,1.454115629196167,5.230000019073486,5.349999904632568,5.010000228881836,5.010000228881836,39910
2003-05-14 00:00:00+00:00,1.5152831077575684,5.449999809265137,5.5,5.360000133514404,5.369999885559082,33375
2003-05-15 00:00:00+00:00,1.5347455739974976,5.519999980926514,5.579999923706055,5.46999979019165,5.489999771118164,102190
2003-05-16 00:00:00+00:00,1.6320574283599854,5.869999885559082,6.380000114440918,5.5,5.5,139110
2003-05-19 00:00:00+00:00,1.5764509439468384,5.670000076293945,6.050000190734863,5.610000133514404,5.900000095367432,98475
2003-05-20 00:00:00+00:00,1.5514272451400757,5.579999923706055,5.599999904632568,5.340000152587891,5.369999885559082,16005
2003-05-21 00:00:00+00:00,1.5430865287780762,5.550000190734863,5.599999904632568,5.519999980926514,5.599999904632568,48305
