Price,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,136.35511779785156,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0
2018-11-30 00:00:00+00:00,134.40328979492188,148.0500030517578,151.0,148.0500030517578,151.0,4000
2018-12-03 00:00:00+00:00,131.72523498535156,145.10000610351562,146.0,145.10000610351562,146.0,3000
2018-12-04 00:00:00+00:00,131.72523498535156,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0
2018-12-05 00:00:00+00:00,128.9109649658203,142.0,142.0,142.0,142.0,1000
2018-12-06 00:00:00+00:00,127.23150634765625,140.14999389648438,142.0,140.14999389648438,142.0,2000
2018-12-07 00:00:00+00:00,127.23150634765625,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0
2018-12-10 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,1000
2018-12-11 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,0
2018-12-12 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,0
2018-12-13 00:00:00+00:00,128.00314331054688,141.0,141.0,141.0,141.0,1000
2018-12-14 00:00:00+00:00,128.00314331054688,141.0,141.0,141.0,141.0,0
2018-12-17 00:00:00+00:00,128.00314331054688,141.0,141.0,141.0,141.0,0
2018-12-18 00:00:00+00:00,127.14070129394531,140.0500030517578,140.10000610351562,140.0,140.0,15000
2018-12-19 00:00:00+00:00,127.54923248291016,140.5,141.0,140.5,140.5,3000
2018-12-20 00:00:00+00:00,127.54923248291016,140.5,140.5,140.5,140.5,0
2018-12-21 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,3000
2018-12-24 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,0
2018-12-26 00:00:00+00:00,127.32227325439453,140.25,140.25,140.25,140.25,5000
2018-12-27 00:00:00+00:00,127.32227325439453,140.25,140.25,140.25,140.25,1000
2018-12-28 00:00:00+00:00,128.00314331054688,141.0,141.0,141.0,141.0,1000
2018-12-31 00:00:00+00:00,128.9109649658203,142.0,142.0,140.5,140.5,4000
2019-01-01 00:00:00+00:00,128.9109649658203,142.0,142.0,142.0,142.0,0
2019-01-02 00:00:00+00:00,127.0953140258789,140.0,141.0,140.0,141.0,2000
2019-01-03 00:00:00+00:00,128.00314331054688,141.0,141.0,141.0,141.0,1000
2019-01-04 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,3000
2019-01-07 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,1000
2019-01-08 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,8000
2019-01-09 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,0
2019-01-10 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,4000
2019-01-11 00:00:00+00:00,127.0953140258789,140.0,140.0,140.0,140.0,0
2019-01-14 00:00:00+00:00,124.3718490600586,137.0,137.0,137.0,137.0,1000
2019-01-15 00:00:00+00:00,124.3718490600586,137.0,137.0,137.0,137.0,0
2019-01-16 00:00:00+00:00,124.3718490600586,137.0,137.0,137.0,137.0,0
2019-01-17 00:00:00+00:00,122.60159301757812,135.0500030517578,135.1999969482422,135.0500030517578,135.1999969482422,2000
2019-01-18 00:00:00+00:00,122.60159301757812,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0
2019-01-21 00:00:00+00:00,122.60159301757812,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0
2019-01-22 00:00:00+00:00,122.60159301757812,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0
2019-01-23 00:00:00+00:00,118.92491912841797,131.0,134.0,131.0,134.0,4000
2019-01-24 00:00:00+00:00,118.92491912841797,131.0,131.0,131.0,131.0,0
2019-01-25 00:00:00+00:00,121.55760192871094,133.89999389648438,153.0,133.89999389648438,153.0,2000
2019-01-28 00:00:00+00:00,121.55760192871094,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2019-01-29 00:00:00+00:00,108.93885040283203,120.0,122.5,120.0,122.5,4000
2019-01-30 00:00:00+00:00,108.93885040283203,120.0,120.0,120.0,120.0,0
2019-01-31 00:00:00+00:00,108.93885040283203,120.0,120.0,120.0,120.0,0
2019-02-01 00:00:00+00:00,108.93885040283203,120.0,120.0,120.0,120.0,0
2019-02-04 00:00:00+00:00,108.93885040283203,120.0,120.0,120.0,120.0,0
2019-02-05 00:00:00+00:00,108.93885040283203,120.0,120.0,120.0,120.0,0
2019-02-06 00:00:00+00:00,108.93885040283203,120.0,120.0,120.0,120.0,0
2019-02-07 00:00:00+00:00,108.93885040283203,120.0,120.0,120.0,120.0,0
2019-02-08 00:00:00+00:00,115.29360961914062,127.0,127.0,127.0,127.0,1000
2019-02-11 00:00:00+00:00,115.29360961914062,127.0,127.0,127.0,127.0,0
2019-02-12 00:00:00+00:00,115.29360961914062,127.0,127.0,127.0,127.0,0
2019-02-14 00:00:00+00:00,115.29360961914062,127.0,127.0,127.0,127.0,0
2019-02-15 00:00:00+00:00,105.3983383178711,116.0999984741211,127.30000305175781,116.05000305175781,127.30000305175781,5000
2019-02-18 00:00:00+00:00,110.7544937133789,122.0,137.0,122.0,137.0,2000
2019-02-19 00:00:00+00:00,110.7544937133789,122.0,122.0,122.0,122.0,0
2019-02-20 00:00:00+00:00,107.12319946289062,118.0,140.0,118.0,140.0,2000
2019-02-21 00:00:00+00:00,107.12319946289062,118.0,139.0,118.0,139.0,2000
2019-02-22 00:00:00+00:00,107.12319946289062,118.0,118.0,118.0,118.0,0
2019-02-25 00:00:00+00:00,107.12319946289062,118.0,118.0,118.0,118.0,0
2019-02-26 00:00:00+00:00,107.12319946289062,118.0,118.0,118.0,118.0,0
2019-02-27 00:00:00+00:00,107.12319946289062,118.0,118.0,118.0,118.0,0
2019-02-28 00:00:00+00:00,107.12319946289062,118.0,118.0,118.0,118.0,0
2019-03-01 00:00:00+00:00,107.12319946289062,118.0,120.94999694824219,110.19999694824219,120.94999694824219,4000
2019-03-05 00:00:00+00:00,106.21537780761719,117.0,117.0,117.0,117.0,1000
2019-03-06 00:00:00+00:00,100.40530395507812,110.5999984741211,115.0,109.75,115.0,28000
2019-03-07 00:00:00+00:00,100.08756256103516,110.25,111.0,110.25,111.0,2000
2019-03-08 00:00:00+00:00,97.59104919433594,107.5,107.5,107.0,107.0,2000
2019-03-11 00:00:00+00:00,97.13714599609375,107.0,107.0,107.0,107.0,1000
2019-03-12 00:00:00+00:00,90.78237915039062,100.0,107.0,100.0,107.0,18000
2019-03-13 00:00:00+00:00,90.32845306396484,99.5,99.5,95.25,99.0,6000
2019-03-14 00:00:00+00:00,89.42063903808594,98.5,98.5,95.0,98.5,7000
2019-03-15 00:00:00+00:00,88.05889892578125,97.0,97.5,97.0,97.0,5000
2019-03-18 00:00:00+00:00,83.97369384765625,92.5,98.0,92.0,98.0,22000
2019-03-19 00:00:00+00:00,82.29421997070312,90.6500015258789,95.0,90.05000305175781,95.0,12000
2019-03-20 00:00:00+00:00,83.51978302001953,92.0,93.75,92.0,93.75,2000
2019-03-22 00:00:00+00:00,79.07144165039062,87.0999984741211,91.0,86.0,91.0,15000
2019-03-25 00:00:00+00:00,81.61334991455078,89.9000015258789,89.9000015258789,86.0,86.0,15000
2019-03-26 00:00:00+00:00,81.20482635498047,89.44999694824219,90.0,77.5,77.5,7000
2019-03-27 00:00:00+00:00,80.84170532226562,89.05000305175781,90.94999694824219,83.0,83.0,74000
2019-03-28 00:00:00+00:00,80.84170532226562,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0
2019-04-01 00:00:00+00:00,79.88849639892578,88.0,90.5,88.0,90.5,2000
2019-04-02 00:00:00+00:00,76.25719451904297,84.0,85.0,84.0,85.0,3000
2019-04-03 00:00:00+00:00,76.25719451904297,84.0,84.0,84.0,84.0,0
2019-04-04 00:00:00+00:00,77.30120086669922,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,1000
2019-04-05 00:00:00+00:00,77.30120086669922,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2019-04-08 00:00:00+00:00,77.48274993896484,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1000
2019-04-09 00:00:00+00:00,77.52816009521484,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2019-04-10 00:00:00+00:00,73.5337142944336,81.0,81.55000305175781,80.0,80.0,3000
2019-04-11 00:00:00+00:00,69.94783020019531,77.05000305175781,78.0,77.05000305175781,78.0,2000
2019-04-12 00:00:00+00:00,69.94783020019531,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2019-04-15 00:00:00+00:00,69.94783020019531,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2019-04-16 00:00:00+00:00,69.94783020019531,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2019-04-18 00:00:00+00:00,69.94783020019531,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2019-04-22 00:00:00+00:00,68.08678436279297,75.0,77.80000305175781,75.0,77.80000305175781,2000
2019-04-23 00:00:00+00:00,68.08678436279297,75.0,75.0,75.0,75.0,0
2019-04-24 00:00:00+00:00,67.178955078125,74.0,74.0,74.0,74.0,2000
2019-04-25 00:00:00+00:00,75.34937286376953,83.0,88.80000305175781,80.0,80.94999694824219,26000
2019-04-26 00:00:00+00:00,74.89546203613281,82.5,86.0,82.0,84.0,4000
2019-04-30 00:00:00+00:00,74.89546203613281,82.5,82.5,82.5,82.5,0
2019-05-02 00:00:00+00:00,74.89546203613281,82.5,82.5,82.5,82.5,0
2019-05-03 00:00:00+00:00,75.34937286376953,83.0,83.0,81.0,82.0,21000
2019-05-06 00:00:00+00:00,69.90242767333984,77.0,77.0,77.0,77.0,1000
2019-05-07 00:00:00+00:00,73.5337142944336,81.0,81.0,77.0,77.0,6000
2019-05-08 00:00:00+00:00,73.57910919189453,81.05000305175781,92.0,77.25,91.0,8000
2019-05-09 00:00:00+00:00,74.89546203613281,82.5,85.0,82.5,85.0,8000
2019-05-10 00:00:00+00:00,74.21458435058594,81.75,84.0,81.75,84.0,5000
2019-05-13 00:00:00+00:00,74.21458435058594,81.75,81.75,81.75,81.75,0
2019-05-14 00:00:00+00:00,74.21458435058594,81.75,81.75,81.75,81.75,4000
2019-05-15 00:00:00+00:00,73.98763275146484,81.5,81.5,81.5,81.5,7000
2019-05-16 00:00:00+00:00,73.5337142944336,81.0,81.5,81.0,81.5,6000
2019-05-17 00:00:00+00:00,73.5337142944336,81.0,81.0,81.0,81.0,0
2019-05-20 00:00:00+00:00,73.5337142944336,81.0,81.0,81.0,81.0,0
2019-05-21 00:00:00+00:00,73.5337142944336,81.0,81.0,81.0,81.0,0
2019-05-22 00:00:00+00:00,73.5337142944336,81.0,81.0,81.0,81.0,0
2019-05-23 00:00:00+00:00,69.90242767333984,77.0,82.0,77.0,82.0,4000
2019-05-24 00:00:00+00:00,69.90242767333984,77.0,77.0,77.0,77.0,0
2019-05-27 00:00:00+00:00,73.48832702636719,80.94999694824219,81.0,78.0,78.0,4000
2019-05-28 00:00:00+00:00,72.62590789794922,80.0,80.0,80.0,80.0,1000
2019-05-29 00:00:00+00:00,72.62590789794922,80.0,80.0,80.0,80.0,0
2019-05-30 00:00:00+00:00,72.62590789794922,80.0,80.0,80.0,80.0,0
2019-05-31 00:00:00+00:00,73.07980346679688,80.5,81.0,78.75,79.0,5000
2019-06-03 00:00:00+00:00,73.07980346679688,80.5,80.5,80.5,80.5,0
2019-06-04 00:00:00+00:00,73.07980346679688,80.5,80.5,80.5,80.5,0
2019-06-06 00:00:00+00:00,73.07980346679688,80.5,80.5,80.5,80.5,0
2019-06-07 00:00:00+00:00,73.07980346679688,80.5,80.5,80.5,80.5,0
2019-06-10 00:00:00+00:00,73.07980346679688,80.5,80.5,80.5,80.5,0
2019-06-11 00:00:00+00:00,73.07980346679688,80.5,80.5,80.5,80.5,0
2019-06-12 00:00:00+00:00,73.07980346679688,80.5,80.5,80.5,80.5,0
2019-06-13 00:00:00+00:00,73.07980346679688,80.5,80.5,80.5,80.5,0
2019-06-14 00:00:00+00:00,74.44154357910156,82.0,82.0,82.0,82.0,1000
2019-06-17 00:00:00+00:00,74.44154357910156,82.0,82.0,82.0,82.0,0
2019-06-18 00:00:00+00:00,74.44154357910156,82.0,82.0,82.0,82.0,0
2019-06-19 00:00:00+00:00,74.44154357910156,82.0,82.0,82.0,82.0,0
2019-06-20 00:00:00+00:00,74.44154357910156,82.0,82.0,82.0,82.0,0
2019-06-21 00:00:00+00:00,64.5008773803711,71.05000305175781,73.0,71.05000305175781,73.0,2000
2019-06-24 00:00:00+00:00,64.5008773803711,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2019-06-25 00:00:00+00:00,64.5008773803711,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2019-06-26 00:00:00+00:00,64.5008773803711,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2019-06-27 00:00:00+00:00,64.5008773803711,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2019-06-28 00:00:00+00:00,66.67964172363281,73.44999694824219,73.5,66.0999984741211,66.0999984741211,5000
2019-07-01 00:00:00+00:00,66.67964172363281,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2019-07-02 00:00:00+00:00,66.67964172363281,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2019-07-03 00:00:00+00:00,66.67964172363281,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2019-07-04 00:00:00+00:00,66.27113342285156,73.0,86.8499984741211,73.0,86.8499984741211,2000
2019-07-05 00:00:00+00:00,66.27113342285156,73.0,73.0,73.0,73.0,0
2019-07-08 00:00:00+00:00,66.27113342285156,73.0,73.0,73.0,73.0,0
2019-07-09 00:00:00+00:00,66.27113342285156,73.0,73.0,73.0,73.0,0
2019-07-10 00:00:00+00:00,63.54765701293945,70.0,70.0,70.0,70.0,4000
2019-07-11 00:00:00+00:00,63.54765701293945,70.0,70.0,70.0,70.0,0
2019-07-12 00:00:00+00:00,63.54765701293945,70.0,70.0,70.0,70.0,0
2019-07-15 00:00:00+00:00,63.54765701293945,70.0,70.0,70.0,70.0,0
2019-07-16 00:00:00+00:00,63.54765701293945,70.0,70.0,70.0,70.0,0
2019-07-17 00:00:00+00:00,63.54765701293945,70.0,70.0,70.0,70.0,0
2019-07-18 00:00:00+00:00,59.00853729248047,65.0,65.0,65.0,65.0,1000
2019-07-19 00:00:00+00:00,54.83255386352539,60.400001525878906,65.75,60.099998474121094,65.75,22000
2019-07-22 00:00:00+00:00,56.28506851196289,62.0,62.0,62.0,62.0,2000
2019-07-23 00:00:00+00:00,56.28506851196289,62.0,62.0,62.0,62.0,0
2019-07-24 00:00:00+00:00,56.28506851196289,62.0,62.0,62.0,62.0,0
2019-07-25 00:00:00+00:00,56.28506851196289,62.0,62.0,62.0,62.0,0
2019-07-26 00:00:00+00:00,56.28506851196289,62.0,62.0,62.0,62.0,0
2019-07-29 00:00:00+00:00,56.28506851196289,62.0,62.0,62.0,62.0,0
2019-07-30 00:00:00+00:00,56.28506851196289,62.0,62.0,62.0,62.0,0
2019-07-31 00:00:00+00:00,56.28506851196289,62.0,62.0,62.0,62.0,0
2019-08-01 00:00:00+00:00,52.10908508300781,57.400001525878906,62.599998474121094,57.0,62.599998474121094,5000
2019-08-02 00:00:00+00:00,52.33604049682617,57.650001525878906,59.29999923706055,56.0,57.5,3000
2019-08-05 00:00:00+00:00,52.33604049682617,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2019-08-06 00:00:00+00:00,52.33604049682617,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2019-08-07 00:00:00+00:00,52.33604049682617,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2019-08-08 00:00:00+00:00,52.33604049682617,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2019-08-09 00:00:00+00:00,55.37724685668945,61.0,61.0,61.0,61.0,1000
2019-08-13 00:00:00+00:00,55.37724685668945,61.0,61.0,61.0,61.0,0
2019-08-14 00:00:00+00:00,55.37724685668945,61.0,61.0,61.0,61.0,0
2019-08-16 00:00:00+00:00,55.37724685668945,61.0,61.0,61.0,61.0,0
2019-08-19 00:00:00+00:00,53.56159973144531,59.0,61.0,56.0,56.0,6000
2019-08-20 00:00:00+00:00,53.56159973144531,59.0,59.0,59.0,59.0,0
2019-08-21 00:00:00+00:00,50.838130950927734,56.0,56.0,56.0,56.0,1000
2019-08-22 00:00:00+00:00,50.838130950927734,56.0,56.0,51.04999923706055,51.29999923706055,3000
2019-08-23 00:00:00+00:00,50.838130950927734,56.0,56.0,56.0,56.0,0
2019-08-26 00:00:00+00:00,50.838130950927734,56.0,56.0,56.0,56.0,0
2019-08-27 00:00:00+00:00,50.838130950927734,56.0,56.0,56.0,56.0,0
2019-08-28 00:00:00+00:00,46.299007415771484,51.0,51.5,51.0,51.5,2000
2019-08-29 00:00:00+00:00,43.666316986083984,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000
2019-08-30 00:00:00+00:00,46.38978958129883,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000
2019-09-03 00:00:00+00:00,46.38978958129883,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-09-04 00:00:00+00:00,46.38978958129883,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-09-05 00:00:00+00:00,46.38978958129883,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-09-06 00:00:00+00:00,46.7529182434082,51.5,51.5,51.0,51.0,2000
2019-09-09 00:00:00+00:00,46.7529182434082,51.5,51.5,51.5,51.5,0
2019-09-11 00:00:00+00:00,48.11465835571289,53.0,53.5,52.5,52.5,5000
2019-09-12 00:00:00+00:00,48.84091567993164,53.79999923706055,53.79999923706055,49.099998474121094,49.099998474121094,3000
2019-09-13 00:00:00+00:00,48.84091567993164,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-09-16 00:00:00+00:00,48.84091567993164,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-09-17 00:00:00+00:00,48.84091567993164,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-09-18 00:00:00+00:00,48.84091567993164,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-09-19 00:00:00+00:00,49.765933990478516,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-09-20 00:00:00+00:00,49.765933990478516,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-09-23 00:00:00+00:00,49.90468978881836,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1000
2019-09-24 00:00:00+00:00,49.90468978881836,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-09-25 00:00:00+00:00,47.823394775390625,51.70000076293945,53.349998474121094,51.0,53.25,136000
2019-09-26 00:00:00+00:00,48.7484130859375,52.70000076293945,52.70000076293945,50.0,50.150001525878906,82000
2019-09-27 00:00:00+00:00,46.34336471557617,50.099998474121094,51.0,50.0,51.0,5000
2019-09-30 00:00:00+00:00,51.615966796875,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000
2019-10-01 00:00:00+00:00,46.99087905883789,50.79999923706055,51.5,50.79999923706055,51.5,3000
2019-10-03 00:00:00+00:00,46.99087905883789,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-10-04 00:00:00+00:00,43.4758186340332,47.0,47.0,47.0,47.0,2000
2019-10-07 00:00:00+00:00,42.828304290771484,46.29999923706055,46.29999923706055,45.5,45.5,2000
2019-10-09 00:00:00+00:00,41.62577819824219,45.0,45.04999923706055,45.0,45.04999923706055,4000
2019-10-10 00:00:00+00:00,41.62577819824219,45.0,45.0,44.0,44.0,2000
2019-10-11 00:00:00+00:00,41.62577819824219,45.0,45.0,45.0,45.0,0
2019-10-14 00:00:00+00:00,39.59074401855469,42.79999923706055,43.400001525878906,42.79999923706055,43.400001525878906,3000
2019-10-15 00:00:00+00:00,37.000694274902344,40.0,40.0,40.0,40.0,7000
2019-10-16 00:00:00+00:00,35.243160247802734,38.099998474121094,39.0,38.0,38.0,11000
2019-10-17 00:00:00+00:00,39.59074401855469,42.79999923706055,42.79999923706055,40.29999923706055,40.29999923706055,2000
2019-10-18 00:00:00+00:00,39.59074401855469,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-10-22 00:00:00+00:00,38.0644645690918,41.150001525878906,41.150001525878906,40.0,41.0,5000
2019-10-23 00:00:00+00:00,38.0644645690918,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2019-10-24 00:00:00+00:00,40.51575469970703,43.79999923706055,43.79999923706055,42.79999923706055,42.79999923706055,3000
2019-10-25 00:00:00+00:00,41.163272857666016,44.5,44.5,44.5,44.5,1000
2019-10-29 00:00:00+00:00,43.845821380615234,47.400001525878906,47.400001525878906,45.599998474121094,45.599998474121094,2000
2019-10-30 00:00:00+00:00,51.70846939086914,55.900001525878906,56.0,48.099998474121094,48.099998474121094,7000
2019-10-31 00:00:00+00:00,56.426055908203125,61.0,61.0,56.04999923706055,56.04999923706055,4000
2019-11-01 00:00:00+00:00,51.847225189208984,56.04999923706055,56.04999923706055,56.0,56.0,2000
2019-11-04 00:00:00+00:00,51.847225189208984,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2019-11-05 00:00:00+00:00,53.651004791259766,58.0,58.0,58.0,58.0,1000
2019-11-06 00:00:00+00:00,53.651004791259766,58.0,58.0,58.0,58.0,1000
2019-11-07 00:00:00+00:00,53.651004791259766,58.0,58.0,57.900001525878906,57.900001525878906,2000
2019-11-08 00:00:00+00:00,53.55850601196289,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000
2019-11-11 00:00:00+00:00,53.41975402832031,57.75,69.0,57.75,69.0,6000
2019-11-13 00:00:00+00:00,48.19340515136719,52.099998474121094,53.849998474121094,52.0,53.099998474121094,6000
2019-11-14 00:00:00+00:00,51.33845901489258,55.5,55.5,53.29999923706055,53.29999923706055,2000
2019-11-15 00:00:00+00:00,47.638389587402344,51.5,56.0,48.5,56.0,5000
2019-11-18 00:00:00+00:00,49.90468978881836,53.95000076293945,53.95000076293945,52.75,52.75,3000
2019-11-19 00:00:00+00:00,47.86964416503906,51.75,53.0,50.54999923706055,51.5,7000
2019-11-20 00:00:00+00:00,47.86964416503906,51.75,51.75,51.75,51.75,0
2019-11-21 00:00:00+00:00,47.0833854675293,50.900001525878906,53.25,48.54999923706055,53.25,3000
2019-11-22 00:00:00+00:00,47.17588806152344,51.0,54.70000076293945,50.099998474121094,52.75,5000
2019-11-25 00:00:00+00:00,47.17588806152344,51.0,51.0,51.0,51.0,0
2019-11-26 00:00:00+00:00,47.17588806152344,51.0,51.0,51.0,51.0,0
2019-11-27 00:00:00+00:00,47.17588806152344,51.0,51.0,51.0,51.0,0
2019-11-28 00:00:00+00:00,47.17588806152344,51.0,51.0,51.0,51.0,0
2019-11-29 00:00:00+00:00,47.17588806152344,51.0,51.0,51.0,51.0,0
2019-12-02 00:00:00+00:00,46.25086975097656,50.0,50.0,50.0,50.0,1000
2019-12-03 00:00:00+00:00,50.87595748901367,55.0,55.0,50.54999923706055,50.54999923706055,2000
2019-12-04 00:00:00+00:00,50.36719512939453,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1000
2019-12-05 00:00:00+00:00,46.25086975097656,50.0,50.0,50.0,50.0,1000
2019-12-06 00:00:00+00:00,43.66082000732422,47.20000076293945,49.95000076293945,43.349998474121094,46.5,12000
2019-12-09 00:00:00+00:00,41.90328598022461,45.29999923706055,47.95000076293945,44.0,47.25,8000
2019-12-10 00:00:00+00:00,37.87945556640625,40.95000076293945,45.04999923706055,40.20000076293945,45.04999923706055,10000
2019-12-11 00:00:00+00:00,38.434471130371094,41.54999923706055,44.0,41.099998474121094,41.79999923706055,16000
2019-12-12 00:00:00+00:00,38.804481506347656,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2000
2019-12-13 00:00:00+00:00,37.46320724487305,40.5,40.5,40.0,40.0,3000
2019-12-16 00:00:00+00:00,37.46320724487305,40.5,40.5,40.5,40.5,0
