Price,Adj Close,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,473.7380676269531,503.1000061035156,506.6000061035156,500.54998779296875,504.0,201100
2022-03-04 00:00:00+00:00,470.3952331542969,499.54998779296875,503.95001220703125,498.6499938964844,500.04998779296875,315166
2022-03-07 00:00:00+00:00,464.4629211425781,493.25,499.1000061035156,486.20001220703125,497.0,602596
2022-03-08 00:00:00+00:00,462.8150634765625,491.5,496.3999938964844,483.1499938964844,490.6000061035156,592217
2022-03-09 00:00:00+00:00,461.8263244628906,490.45001220703125,495.3500061035156,484.79998779296875,492.0,1077765
2022-03-10 00:00:00+00:00,469.5948791503906,498.70001220703125,500.75,488.25,498.70001220703125,447753
2022-03-11 00:00:00+00:00,467.287841796875,496.25,503.70001220703125,495.5,498.70001220703125,215232
2022-03-14 00:00:00+00:00,468.2295227050781,497.25,498.8500061035156,491.1499938964844,496.0,134461
2022-03-15 00:00:00+00:00,463.0975646972656,491.79998779296875,498.95001220703125,490.20001220703125,498.95001220703125,212373
2022-03-16 00:00:00+00:00,469.0299072265625,498.1000061035156,499.54998779296875,493.0,493.54998779296875,136635
2022-03-17 00:00:00+00:00,468.9356994628906,498.0,503.0,494.8999938964844,503.0,457217
2022-03-21 00:00:00+00:00,473.1260070800781,502.45001220703125,506.5,496.45001220703125,501.5,359118
2022-03-22 00:00:00+00:00,472.6081237792969,501.8999938964844,504.6499938964844,497.45001220703125,499.95001220703125,129554
2022-03-23 00:00:00+00:00,476.6100769042969,506.1499938964844,509.8999938964844,501.0,503.0,162647
2022-03-24 00:00:00+00:00,481.55364990234375,511.3999938964844,512.4500122070312,504.5,506.0,181721
2022-03-25 00:00:00+00:00,476.845458984375,506.3999938964844,519.1500244140625,503.0,511.3999938964844,164894
2022-03-28 00:00:00+00:00,479.0583190917969,508.75,510.6499938964844,500.0,506.54998779296875,223716
2022-03-29 00:00:00+00:00,477.504638671875,507.1000061035156,511.04998779296875,503.1499938964844,507.0,249307
2022-03-30 00:00:00+00:00,484.04901123046875,514.0499877929688,521.7999877929688,500.20001220703125,516.75,318211
2022-03-31 00:00:00+00:00,502.69342041015625,533.8499755859375,540.25,510.0,514.0,409646
2022-04-01 00:00:00+00:00,501.09271240234375,532.1500244140625,550.0,528.5,538.0,144744
2022-04-04 00:00:00+00:00,497.8440246582031,528.7000122070312,536.4000244140625,526.5499877929688,533.0999755859375,131057
2022-04-05 00:00:00+00:00,498.4560546875,529.3499755859375,532.0499877929688,526.0,526.0,148335
2022-04-06 00:00:00+00:00,498.5973205566406,529.5,534.6500244140625,528.0,528.0,153180
2022-04-07 00:00:00+00:00,495.1603088378906,525.8499755859375,532.9000244140625,525.0,532.9000244140625,134975
2022-04-08 00:00:00+00:00,498.4560546875,529.3499755859375,530.9000244140625,525.8499755859375,525.8499755859375,133356
2022-04-11 00:00:00+00:00,501.37518310546875,532.4500122070312,536.75,530.0,531.0,189149
2022-04-12 00:00:00+00:00,498.36187744140625,529.25,536.75,525.0999755859375,531.9000244140625,211723
2022-04-13 00:00:00+00:00,499.2094421386719,530.1500244140625,532.75,525.7999877929688,530.3499755859375,164754
2022-04-18 00:00:00+00:00,491.48797607421875,521.9500122070312,530.0,519.4000244140625,530.0,128690
2022-04-19 00:00:00+00:00,496.33734130859375,527.0999755859375,531.5499877929688,521.0499877929688,525.0,135800
2022-04-20 00:00:00+00:00,495.8194885253906,526.5499877929688,529.3499755859375,519.0499877929688,525.0,192574
2022-04-21 00:00:00+00:00,512.2040405273438,543.9500122070312,559.4000244140625,526.5999755859375,527.0,377340
2022-04-22 00:00:00+00:00,514.8876342773438,546.7999877929688,560.0,541.75,542.0499877929688,324262
2022-04-25 00:00:00+00:00,500.8101501464844,531.8499755859375,549.9000244140625,526.0,544.9000244140625,202184
2022-04-26 00:00:00+00:00,508.71990966796875,540.25,549.5,533.5,536.7999877929688,182098
2022-04-27 00:00:00+00:00,499.2094421386719,530.1500244140625,533.0,517.2999877929688,518.0,155921
2022-04-28 00:00:00+00:00,498.40899658203125,529.2999877929688,532.4500122070312,525.5,532.0,215715
2022-04-29 00:00:00+00:00,489.6517333984375,520.0,535.0,515.2999877929688,535.0,176089
2022-05-02 00:00:00+00:00,489.0868225097656,519.4000244140625,520.25,511.0,518.0,60319
2022-05-04 00:00:00+00:00,483.9548645019531,513.9500122070312,520.9500122070312,503.20001220703125,519.4000244140625,153974
2022-05-05 00:00:00+00:00,481.506591796875,511.3500061035156,518.9000244140625,510.04998779296875,518.9000244140625,188478
2022-05-06 00:00:00+00:00,470.8660583496094,500.04998779296875,510.0,499.0,510.0,229190
2022-05-09 00:00:00+00:00,465.2633361816406,494.1000061035156,501.1000061035156,489.0,500.04998779296875,2173310
2022-05-10 00:00:00+00:00,469.8773498535156,499.0,499.8999938964844,491.0,491.0,46437
2022-05-11 00:00:00+00:00,458.9072570800781,487.3500061035156,498.0,449.1000061035156,498.0,202524
2022-05-12 00:00:00+00:00,454.1048889160156,482.25,487.3500061035156,480.0,486.0,193744
2022-05-13 00:00:00+00:00,460.74346923828125,489.29998779296875,497.8500061035156,480.04998779296875,497.8500061035156,164835
2022-05-16 00:00:00+00:00,425.5732727050781,451.95001220703125,493.20001220703125,450.04998779296875,490.0,400566
2022-05-17 00:00:00+00:00,443.0406799316406,470.5,473.3999938964844,453.0,462.0,371082
2022-05-18 00:00:00+00:00,436.2608947753906,463.29998779296875,479.8999938964844,451.54998779296875,479.8999938964844,239008
2022-05-19 00:00:00+00:00,427.503662109375,454.0,461.0,451.0,461.0,47237
2022-05-20 00:00:00+00:00,425.99700927734375,452.3999938964844,461.0,451.1000061035156,457.0,73276
2022-05-23 00:00:00+00:00,425.7615966796875,452.1499938964844,455.0,447.6499938964844,452.3999938964844,69226
2022-05-24 00:00:00+00:00,419.0289001464844,445.0,454.95001220703125,444.0,452.6000061035156,68728
2022-05-25 00:00:00+00:00,410.60125732421875,436.04998779296875,451.45001220703125,435.0,451.45001220703125,57456
2022-05-26 00:00:00+00:00,388.66107177734375,412.75,441.0,411.45001220703125,441.0,246878
2022-05-27 00:00:00+00:00,400.8081970214844,425.6499938964844,437.75,414.0,418.6000061035156,92795
2022-05-30 00:00:00+00:00,405.9872131347656,431.1499938964844,433.8999938964844,424.0,433.8999938964844,82589
2022-05-31 00:00:00+00:00,396.9004211425781,421.5,434.95001220703125,421.1000061035156,434.95001220703125,140678
2022-06-01 00:00:00+00:00,393.22802734375,417.6000061035156,425.25,416.79998779296875,425.0,99080
2022-06-02 00:00:00+00:00,392.5688781738281,416.8999938964844,421.6000061035156,416.45001220703125,420.0,63208
2022-06-03 00:00:00+00:00,394.0284118652344,418.45001220703125,423.75,417.0,421.5,57308
2022-06-06 00:00:00+00:00,388.3315124511719,412.3999938964844,420.0,412.25,418.0,59318
2022-06-07 00:00:00+00:00,390.9210205078125,415.1499938964844,417.3500061035156,410.0,415.0,51739
2022-06-08 00:00:00+00:00,389.8381042480469,414.0,417.0,412.25,417.0,26146
2022-06-09 00:00:00+00:00,390.40313720703125,414.6000061035156,418.0,413.0,415.0,28060
2022-06-10 00:00:00+00:00,391.0151672363281,415.25,417.20001220703125,412.0,414.0,103912
2022-06-13 00:00:00+00:00,388.80230712890625,412.8999938964844,415.0,410.04998779296875,412.29998779296875,50083
2022-06-14 00:00:00+00:00,390.8739318847656,415.1000061035156,416.8500061035156,410.04998779296875,412.0,40417
2022-06-15 00:00:00+00:00,395.9587707519531,420.5,421.45001220703125,415.0,415.0,45699
2022-06-16 00:00:00+00:00,388.1431884765625,412.20001220703125,423.8500061035156,410.95001220703125,420.5,48793
2022-06-17 00:00:00+00:00,386.0715637207031,410.0,415.0,375.0,413.0,64327
2022-06-20 00:00:00+00:00,383.38787841796875,407.1499938964844,410.95001220703125,405.1000061035156,410.0,57308
2022-06-21 00:00:00+00:00,386.6365661621094,410.6000061035156,414.1499938964844,406.0,407.1499938964844,40535
2022-06-22 00:00:00+00:00,377.5968322753906,401.0,412.0,399.3500061035156,411.0,332929
2022-06-23 00:00:00+00:00,380.8925476074219,404.5,412.70001220703125,399.0,411.0,217542
2022-06-24 00:00:00+00:00,377.40850830078125,400.79998779296875,409.45001220703125,399.5,406.0,189874
2022-06-27 00:00:00+00:00,382.68170166015625,406.3999938964844,407.0,403.0,403.0,34563
2022-06-28 00:00:00+00:00,383.90582275390625,407.70001220703125,414.54998779296875,405.54998779296875,414.54998779296875,22884
2022-06-29 00:00:00+00:00,384.4707946777344,408.29998779296875,410.75,403.70001220703125,407.70001220703125,40716
2022-06-30 00:00:00+00:00,376.7022705078125,400.04998779296875,409.8500061035156,399.6000061035156,408.29998779296875,196029
2022-07-01 00:00:00+00:00,381.3163146972656,404.95001220703125,406.70001220703125,400.0,400.04998779296875,34489
2022-07-04 00:00:00+00:00,383.8116455078125,407.6000061035156,409.20001220703125,404.3999938964844,405.8999938964844,36730
2022-07-05 00:00:00+00:00,383.9528503417969,407.75,410.45001220703125,406.0,407.1000061035156,217354
2022-07-06 00:00:00+00:00,392.2392883300781,416.54998779296875,419.20001220703125,405.3999938964844,407.75,159965
2022-07-07 00:00:00+00:00,401.6556701660156,426.54998779296875,428.0,416.0,419.0,53140
2022-07-08 00:00:00+00:00,406.41094970703125,431.6000061035156,434.1000061035156,422.04998779296875,426.0,45657
2022-07-11 00:00:00+00:00,405.7047424316406,430.8500061035156,432.04998779296875,426.04998779296875,431.6000061035156,31015
2022-07-12 00:00:00+00:00,401.6086120605469,426.5,432.54998779296875,425.20001220703125,430.8500061035156,28465
2022-07-13 00:00:00+00:00,393.3501892089844,412.0,424.1000061035156,411.79998779296875,421.6000061035156,150923
2022-07-14 00:00:00+00:00,393.5411071777344,412.20001220703125,415.0,411.25,411.79998779296875,24905
2022-07-15 00:00:00+00:00,395.5460205078125,414.29998779296875,415.0,411.6000061035156,412.0,24719
2022-07-18 00:00:00+00:00,399.74688720703125,418.70001220703125,419.25,413.79998779296875,414.04998779296875,32842
2022-07-19 00:00:00+00:00,399.7945861816406,418.75,420.5,417.1000061035156,419.0,26185
2022-07-20 00:00:00+00:00,406.33453369140625,425.6000061035156,428.5,419.25,419.6499938964844,50571
2022-07-21 00:00:00+00:00,410.6308288574219,430.1000061035156,432.0,425.1000061035156,427.0,57534
2022-07-22 00:00:00+00:00,409.0555419921875,428.45001220703125,435.25,427.0,430.54998779296875,30693
2022-07-25 00:00:00+00:00,402.1336975097656,421.20001220703125,428.8999938964844,414.04998779296875,428.8999938964844,53817
2022-07-26 00:00:00+00:00,400.3196716308594,419.29998779296875,424.6499938964844,417.20001220703125,421.20001220703125,22168
2022-07-27 00:00:00+00:00,406.42999267578125,425.70001220703125,430.20001220703125,407.95001220703125,410.95001220703125,82490
2022-07-28 00:00:00+00:00,405.9048767089844,425.1499938964844,429.8500061035156,424.0,425.70001220703125,32318
2022-07-29 00:00:00+00:00,404.1863708496094,423.3500061035156,428.0,420.54998779296875,425.1499938964844,35711
2022-08-01 00:00:00+00:00,407.6234130859375,426.95001220703125,430.20001220703125,421.54998779296875,423.0,66889
2022-08-02 00:00:00+00:00,406.9551086425781,426.25,427.45001220703125,419.8999938964844,421.1000061035156,61994
2022-08-03 00:00:00+00:00,403.99542236328125,423.1499938964844,427.95001220703125,420.54998779296875,426.25,47749
2022-08-04 00:00:00+00:00,407.4324645996094,426.75,429.0,422.25,423.1499938964844,91127
2022-08-05 00:00:00+00:00,412.3493347167969,431.8999938964844,433.0,427.5,429.0,111717
2022-08-08 00:00:00+00:00,417.3139953613281,437.1000061035156,439.0,432.0,432.95001220703125,81471
2022-08-10 00:00:00+00:00,414.2110595703125,433.8500061035156,441.0,430.29998779296875,441.0,312747
2022-08-11 00:00:00+00:00,418.2686767578125,438.1000061035156,439.5,430.6000061035156,432.29998779296875,84532
2022-08-12 00:00:00+00:00,424.18804931640625,444.29998779296875,446.6000061035156,439.04998779296875,442.0,227177
2022-08-16 00:00:00+00:00,437.1723937988281,457.8999938964844,477.75,443.0,448.0,370197
2022-08-17 00:00:00+00:00,432.54193115234375,453.04998779296875,464.0,452.0,464.0,75469
2022-08-18 00:00:00+00:00,426.81353759765625,447.04998779296875,455.95001220703125,444.3999938964844,455.0,83714
2022-08-19 00:00:00+00:00,426.6225891113281,446.8500061035156,449.79998779296875,443.0,443.0,69991
2022-08-22 00:00:00+00:00,425.9065856933594,446.1000061035156,447.5,440.0,443.0,42054
2022-08-23 00:00:00+00:00,426.6225891113281,446.8500061035156,448.95001220703125,442.1000061035156,446.04998779296875,47957
2022-08-24 00:00:00+00:00,426.0020446777344,446.20001220703125,450.3999938964844,444.75,447.3999938964844,35210
2022-08-25 00:00:00+00:00,425.0950622558594,445.25,448.6499938964844,442.79998779296875,446.5,44338
2022-08-26 00:00:00+00:00,430.8711853027344,451.29998779296875,452.5,443.5,450.0,52700
2022-08-29 00:00:00+00:00,430.0596618652344,450.45001220703125,451.3500061035156,440.0,440.0,33944
2022-08-30 00:00:00+00:00,439.1773376464844,460.0,462.0,451.6499938964844,452.95001220703125,119731
2022-09-01 00:00:00+00:00,446.05145263671875,467.20001220703125,470.3999938964844,456.04998779296875,460.0,84500
2022-09-02 00:00:00+00:00,452.5913391113281,474.04998779296875,474.3500061035156,466.8999938964844,468.8999938964844,181249
2022-09-05 00:00:00+00:00,452.5436096191406,474.0,474.79998779296875,464.0,474.04998779296875,68755
2022-09-06 00:00:00+00:00,452.4481201171875,473.8999938964844,475.0,469.04998779296875,470.0,46021
2022-09-07 00:00:00+00:00,451.8752746582031,473.29998779296875,476.0,468.79998779296875,470.0,64813
2022-09-08 00:00:00+00:00,452.6868591308594,474.1499938964844,476.70001220703125,470.70001220703125,470.70001220703125,59633
2022-09-09 00:00:00+00:00,452.4481201171875,473.8999938964844,476.6499938964844,470.75,474.29998779296875,55527
2022-09-12 00:00:00+00:00,472.4020690917969,494.79998779296875,503.0,490.0,490.29998779296875,252634
2022-09-13 00:00:00+00:00,472.6885070800781,495.1000061035156,501.0,494.29998779296875,500.0,84082
2022-09-14 00:00:00+00:00,467.0078125,489.1499938964844,491.8999938964844,487.6000061035156,490.0,54058
2022-09-15 00:00:00+00:00,460.0382995605469,481.8500061035156,495.0,481.0,495.0,59933
2022-09-16 00:00:00+00:00,453.5938415527344,475.1000061035156,486.0,473.5,486.0,90640
2022-09-19 00:00:00+00:00,452.0185546875,473.45001220703125,476.25,466.54998779296875,476.25,217454
2022-09-20 00:00:00+00:00,453.0686950683594,474.54998779296875,482.04998779296875,471.04998779296875,475.0,33509
2022-09-21 00:00:00+00:00,448.77239990234375,470.04998779296875,474.5,469.25,472.0,21582
2022-09-22 00:00:00+00:00,453.35516357421875,474.8500061035156,476.75,464.0,470.04998779296875,954466
2022-09-23 00:00:00+00:00,447.0061950683594,468.20001220703125,489.0,467.0,477.3999938964844,305892
2022-09-26 00:00:00+00:00,438.41357421875,459.20001220703125,463.95001220703125,456.1000061035156,462.0,212820
2022-09-27 00:00:00+00:00,438.5090026855469,459.29998779296875,461.29998779296875,452.5,457.70001220703125,39427
2022-09-28 00:00:00+00:00,434.2127380371094,454.79998779296875,459.5,452.04998779296875,452.04998779296875,26155
2022-09-29 00:00:00+00:00,433.21026611328125,453.75,458.95001220703125,452.5,458.8999938964844,29996
2022-09-30 00:00:00+00:00,434.4036560058594,455.0,455.8999938964844,450.04998779296875,452.0,140530
2022-10-03 00:00:00+00:00,432.1600646972656,452.6499938964844,456.6000061035156,450.5,455.0,30124
2022-10-04 00:00:00+00:00,430.7279357910156,451.1499938964844,456.3999938964844,450.5,454.0,33465
2022-10-06 00:00:00+00:00,428.19793701171875,448.5,454.95001220703125,447.5,452.1499938964844,58552
2022-10-07 00:00:00+00:00,429.4390563964844,449.79998779296875,451.29998779296875,448.0,449.3999938964844,49838
2022-10-10 00:00:00+00:00,425.3814392089844,445.54998779296875,449.0,443.8500061035156,449.0,17416
2022-10-11 00:00:00+00:00,420.56005859375,440.5,445.1000061035156,438.1499938964844,440.0,33579
2022-10-12 00:00:00+00:00,417.2662048339844,437.04998779296875,443.20001220703125,432.04998779296875,442.0,28015
2022-10-13 00:00:00+00:00,417.2662048339844,437.04998779296875,440.95001220703125,435.29998779296875,439.0,18236
2022-10-14 00:00:00+00:00,415.6908874511719,435.3999938964844,441.29998779296875,434.5,441.04998779296875,33329
2022-10-17 00:00:00+00:00,415.4045104980469,435.1000061035156,439.1499938964844,430.6499938964844,431.0,28708
2022-10-18 00:00:00+00:00,415.6908874511719,435.3999938964844,440.20001220703125,434.20001220703125,435.25,58695
2022-10-19 00:00:00+00:00,415.3567199707031,435.04998779296875,438.3999938964844,432.54998779296875,438.3999938964844,44607
2022-10-20 00:00:00+00:00,413.447265625,433.04998779296875,435.0,432.45001220703125,435.0,34979
2022-10-21 00:00:00+00:00,407.2892761230469,426.6000061035156,436.95001220703125,421.5,433.04998779296875,44758
2022-10-24 00:00:00+00:00,415.5,435.20001220703125,438.0,431.0,436.0,16625
2022-10-25 00:00:00+00:00,408.2439880371094,427.6000061035156,435.3500061035156,425.0,435.0,47876
2022-10-27 00:00:00+00:00,414.1156005859375,433.75,435.79998779296875,428.0,428.0,38033
