Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,180.31588745117188,184.5500030517578,188.4499969482422,173.5,176.6999969482422,83036
2022-11-28 00:00:00+00:00,176.89617919921875,181.0500030517578,188.0500030517578,180.14999389648438,184.39999389648438,47445
2022-11-29 00:00:00+00:00,174.99093627929688,179.10000610351562,182.89999389648438,177.5500030517578,182.64999389648438,23073
2022-11-30 00:00:00+00:00,173.81845092773438,177.89999389648438,181.64999389648438,177.0,180.75,32880
2022-12-01 00:00:00+00:00,173.42762756347656,177.5,180.0,175.9499969482422,180.0,21637
2022-12-02 00:00:00+00:00,175.57716369628906,179.6999969482422,181.0,176.64999389648438,177.5,21991
2022-12-05 00:00:00+00:00,176.11453247070312,180.25,185.0,177.6999969482422,185.0,44964
2022-12-06 00:00:00+00:00,176.21224975585938,180.35000610351562,183.9499969482422,178.0500030517578,183.9499969482422,21931
2022-12-07 00:00:00+00:00,174.06271362304688,178.14999389648438,184.64999389648438,177.0,184.64999389648438,21222
2022-12-08 00:00:00+00:00,177.43357849121094,181.60000610351562,183.0,177.75,177.75,25726
2022-12-09 00:00:00+00:00,177.92208862304688,182.10000610351562,184.89999389648438,181.0,181.8000030517578,37063
2022-12-12 00:00:00+00:00,176.79847717285156,180.9499969482422,183.5,180.5,183.5,20938
2022-12-13 00:00:00+00:00,177.3358612060547,181.5,184.0,180.9499969482422,180.9499969482422,27209
2022-12-14 00:00:00+00:00,176.55421447753906,180.6999969482422,184.0,180.5,182.39999389648438,17397
2022-12-15 00:00:00+00:00,175.38172912597656,179.5,183.8000030517578,178.1999969482422,181.5,27230
2022-12-16 00:00:00+00:00,171.81549072265625,175.85000610351562,181.0500030517578,174.5500030517578,180.6999969482422,57191
2022-12-19 00:00:00+00:00,169.9102325439453,173.89999389648438,180.14999389648438,173.25,175.8000030517578,34351
2022-12-20 00:00:00+00:00,169.95907592773438,173.9499969482422,177.39999389648438,171.5500030517578,176.3000030517578,23967
2022-12-21 00:00:00+00:00,163.75477600097656,167.60000610351562,176.35000610351562,166.0,173.5,50014
2022-12-22 00:00:00+00:00,157.5504608154297,161.25,169.9499969482422,160.0,167.9499969482422,60200
2022-12-23 00:00:00+00:00,146.2165985107422,149.64999389648438,158.64999389648438,148.0500030517578,155.10000610351562,68473
2022-12-26 00:00:00+00:00,161.556396484375,165.35000610351562,169.0,149.0,149.64999389648438,81474
2022-12-27 00:00:00+00:00,162.63116455078125,166.4499969482422,169.8000030517578,159.10000610351562,169.8000030517578,44072
2022-12-28 00:00:00+00:00,162.33802795410156,166.14999389648438,170.35000610351562,165.0,170.0500030517578,28484
2022-12-29 00:00:00+00:00,162.87542724609375,166.6999969482422,168.0,163.1999969482422,163.1999969482422,14531
2022-12-30 00:00:00+00:00,162.87542724609375,166.6999969482422,171.64999389648438,164.39999389648438,169.0,18922
2023-01-02 00:00:00+00:00,165.02493286132812,168.89999389648438,169.9499969482422,165.0,169.9499969482422,18584
2023-01-03 00:00:00+00:00,170.05679321289062,174.0500030517578,178.0,168.35000610351562,170.3000030517578,54917
2023-01-04 00:00:00+00:00,168.49349975585938,172.4499969482422,175.14999389648438,169.9499969482422,175.14999389648438,19812
2023-01-05 00:00:00+00:00,166.88134765625,170.8000030517578,176.64999389648438,169.14999389648438,171.0,14892
2023-01-06 00:00:00+00:00,164.73184204101562,168.60000610351562,174.10000610351562,168.0,170.85000610351562,16183
2023-01-09 00:00:00+00:00,163.99903869628906,167.85000610351562,171.0,166.14999389648438,169.0500030517578,17634
2023-01-10 00:00:00+00:00,161.21441650390625,165.0,169.0,162.1999969482422,167.8000030517578,11663
2023-01-11 00:00:00+00:00,161.60523986816406,165.39999389648438,167.89999389648438,164.4499969482422,165.60000610351562,11263
2023-01-12 00:00:00+00:00,159.94424438476562,163.6999969482422,169.5,162.60000610351562,169.5,24224
2023-01-13 00:00:00+00:00,158.72293090820312,162.4499969482422,166.8000030517578,160.1999969482422,166.8000030517578,10702
2023-01-16 00:00:00+00:00,159.60227966308594,163.35000610351562,165.6999969482422,162.35000610351562,162.4499969482422,16408
2023-01-17 00:00:00+00:00,161.556396484375,165.35000610351562,169.8000030517578,163.0,163.0,41641
2023-01-18 00:00:00+00:00,163.99903869628906,167.85000610351562,168.5,165.0,165.0500030517578,38774
2023-01-19 00:00:00+00:00,161.5075225830078,165.3000030517578,168.3000030517578,164.1999969482422,166.60000610351562,22395
2023-01-20 00:00:00+00:00,157.64816284179688,161.35000610351562,166.64999389648438,158.8000030517578,165.0,41459
2023-01-23 00:00:00+00:00,157.5504608154297,161.25,164.8000030517578,160.5500030517578,161.89999389648438,26038
2023-01-24 00:00:00+00:00,157.64816284179688,161.35000610351562,164.0,160.75,164.0,15824
2023-01-25 00:00:00+00:00,155.93832397460938,159.60000610351562,164.0,158.0500030517578,164.0,19009
2023-01-27 00:00:00+00:00,152.81173706054688,156.39999389648438,162.8000030517578,155.10000610351562,162.8000030517578,15686
2023-01-30 00:00:00+00:00,152.6651611328125,156.25,160.89999389648438,154.85000610351562,156.39999389648438,14861
2023-01-31 00:00:00+00:00,154.7169952392578,158.35000610351562,160.6999969482422,156.25,159.0,13976
2023-02-01 00:00:00+00:00,154.4727325439453,158.10000610351562,163.89999389648438,156.5,162.8000030517578,27021
2023-02-02 00:00:00+00:00,152.6651611328125,156.25,162.25,155.0500030517578,161.10000610351562,14594
2023-02-03 00:00:00+00:00,155.0589599609375,158.6999969482422,163.0,155.5500030517578,163.0,43592
2023-02-06 00:00:00+00:00,153.10484313964844,156.6999969482422,163.89999389648438,154.0,163.89999389648438,22919
2023-02-07 00:00:00+00:00,152.61631774902344,156.1999969482422,162.0,154.0,160.0,34676
2023-02-08 00:00:00+00:00,162.7777099609375,166.60000610351562,170.0,155.5500030517578,159.89999389648438,100870
2023-02-09 00:00:00+00:00,160.97015380859375,164.75,173.39999389648438,161.0,166.0,35526
2023-02-10 00:00:00+00:00,156.91537475585938,160.60000610351562,165.0,160.10000610351562,161.75,21976
2023-02-13 00:00:00+00:00,154.7169952392578,158.35000610351562,162.8000030517578,157.64999389648438,160.60000610351562,22225
2023-02-14 00:00:00+00:00,152.37205505371094,155.9499969482422,162.0,155.0500030517578,162.0,15446
2023-02-15 00:00:00+00:00,152.0789337158203,155.64999389648438,157.1999969482422,155.0,155.4499969482422,13488
2023-02-16 00:00:00+00:00,153.3002471923828,156.89999389648438,159.8000030517578,155.10000610351562,157.3000030517578,21283
2023-02-17 00:00:00+00:00,153.98419189453125,157.60000610351562,163.0,155.0,155.0500030517578,23029
2023-02-20 00:00:00+00:00,152.03009033203125,155.60000610351562,158.10000610351562,155.0500030517578,157.60000610351562,10730
2023-02-21 00:00:00+00:00,152.12779235839844,155.6999969482422,160.0,155.0500030517578,159.0,19509
2023-02-22 00:00:00+00:00,152.1766357421875,155.75,156.89999389648438,153.0500030517578,156.89999389648438,18404
2023-02-23 00:00:00+00:00,151.15074157714844,154.6999969482422,157.0,154.0,155.64999389648438,9465
2023-02-24 00:00:00+00:00,151.49270629882812,155.0500030517578,156.0,154.0,154.0,11736
2023-02-27 00:00:00+00:00,148.17071533203125,151.64999389648438,155.0500030517578,150.1999969482422,155.0500030517578,14660
2023-02-28 00:00:00+00:00,149.1477508544922,152.64999389648438,154.6999969482422,150.35000610351562,150.35000610351562,14674
2023-03-01 00:00:00+00:00,148.02413940429688,151.5,155.5500030517578,150.1999969482422,152.64999389648438,22838
2023-03-02 00:00:00+00:00,147.7310333251953,151.1999969482422,154.5500030517578,150.3000030517578,154.5500030517578,20788
2023-03-03 00:00:00+00:00,148.8057861328125,152.3000030517578,153.0,149.9499969482422,151.1999969482422,45050
2023-03-06 00:00:00+00:00,150.90646362304688,154.4499969482422,157.0,151.0500030517578,151.0500030517578,35368
2023-03-08 00:00:00+00:00,167.17446899414062,171.10000610351562,174.75,153.3000030517578,154.4499969482422,165530
2023-03-09 00:00:00+00:00,170.44761657714844,174.4499969482422,180.0,169.35000610351562,175.0,138725
2023-03-10 00:00:00+00:00,173.4764862060547,177.5500030517578,179.4499969482422,174.1999969482422,175.6999969482422,92632
2023-03-13 00:00:00+00:00,164.53640747070312,168.39999389648438,177.5500030517578,167.8000030517578,177.5,30897
2023-03-14 00:00:00+00:00,163.60821533203125,167.4499969482422,171.60000610351562,162.3000030517578,168.4499969482422,22881
2023-03-15 00:00:00+00:00,162.63116455078125,166.4499969482422,172.0500030517578,165.0,169.9499969482422,25843
2023-03-16 00:00:00+00:00,157.64816284179688,161.35000610351562,166.0,157.5500030517578,166.0,35733
2023-03-17 00:00:00+00:00,158.7717742919922,162.5,167.0500030517578,160.0,163.75,14472
2023-03-20 00:00:00+00:00,158.08782958984375,161.8000030517578,164.0500030517578,160.3000030517578,162.0,13122
2023-03-21 00:00:00+00:00,161.16555786132812,164.9499969482422,171.8000030517578,162.39999389648438,164.8000030517578,33897
2023-03-22 00:00:00+00:00,163.2662353515625,167.10000610351562,169.89999389648438,163.8000030517578,166.5500030517578,20917
2023-03-23 00:00:00+00:00,165.56231689453125,169.4499969482422,172.0,166.3000030517578,167.0,40397
2023-03-24 00:00:00+00:00,160.53048706054688,164.3000030517578,173.8000030517578,163.0,173.8000030517578,20025
2023-03-27 00:00:00+00:00,158.18553161621094,161.89999389648438,164.1999969482422,160.0,164.0,67659
2023-03-28 00:00:00+00:00,155.1566619873047,158.8000030517578,165.0,158.0,165.0,24572
2023-03-29 00:00:00+00:00,155.0589599609375,158.6999969482422,161.0,157.85000610351562,158.8000030517578,20984
2023-03-31 00:00:00+00:00,154.4727325439453,158.10000610351562,163.0,157.60000610351562,159.0,22638
2023-04-03 00:00:00+00:00,165.7577362060547,169.64999389648438,172.64999389648438,159.3000030517578,159.3000030517578,46022
2023-04-05 00:00:00+00:00,168.8843231201172,172.85000610351562,174.8000030517578,168.60000610351562,168.60000610351562,43420
2023-04-06 00:00:00+00:00,190.9658203125,195.4499969482422,207.39999389648438,172.89999389648438,173.85000610351562,576221
2023-04-10 00:00:00+00:00,187.74151611328125,192.14999389648438,198.9499969482422,189.0,198.9499969482422,105362
2023-04-11 00:00:00+00:00,188.13233947753906,192.5500030517578,197.35000610351562,191.0,196.64999389648438,43210
2023-04-12 00:00:00+00:00,195.75338745117188,200.35000610351562,204.8000030517578,188.1999969482422,193.89999389648438,187269
2023-04-13 00:00:00+00:00,192.5779571533203,197.10000610351562,203.14999389648438,195.35000610351562,201.0500030517578,58179
2023-04-17 00:00:00+00:00,190.08645629882812,194.5500030517578,200.8000030517578,193.4499969482422,198.85000610351562,36466
2023-04-18 00:00:00+00:00,189.50021362304688,193.9499969482422,198.0,193.25,196.8000030517578,20124
2023-04-19 00:00:00+00:00,190.23301696777344,194.6999969482422,200.8000030517578,192.0,192.0,38456
2023-04-20 00:00:00+00:00,187.49725341796875,191.89999389648438,197.5,191.5,197.5,25826
2023-04-21 00:00:00+00:00,182.9050750732422,187.1999969482422,195.6999969482422,186.0,192.5500030517578,48564
2023-04-24 00:00:00+00:00,185.0546112060547,189.39999389648438,192.0,186.85000610351562,189.60000610351562,23947
2023-04-25 00:00:00+00:00,184.5660858154297,188.89999389648438,196.9499969482422,188.10000610351562,188.1999969482422,43826
2023-04-26 00:00:00+00:00,183.83328247070312,188.14999389648438,189.85000610351562,186.5,189.64999389648438,18208
2023-04-27 00:00:00+00:00,187.25299072265625,191.64999389648438,194.64999389648438,186.89999389648438,189.5500030517578,25853
2023-04-28 00:00:00+00:00,189.74447631835938,194.1999969482422,196.64999389648438,190.3000030517578,193.14999389648438,34456
2023-05-02 00:00:00+00:00,187.10643005371094,191.5,200.0,190.1999969482422,195.85000610351562,32933
2023-05-03 00:00:00+00:00,186.86215209960938,191.25,193.4499969482422,190.0,191.85000610351562,10761
2023-05-04 00:00:00+00:00,188.1811981201172,192.60000610351562,197.0,190.0,192.5500030517578,30079
2023-05-05 00:00:00+00:00,188.1811981201172,192.60000610351562,198.0,190.14999389648438,192.60000610351562,44971
2023-05-08 00:00:00+00:00,190.7703857421875,195.25,209.6999969482422,194.14999389648438,200.0,237549
2023-05-09 00:00:00+00:00,190.81924438476562,195.3000030517578,199.25,192.0,196.6999969482422,36915
2023-05-10 00:00:00+00:00,193.84812927246094,198.39999389648438,204.0,193.14999389648438,193.14999389648438,53806
2023-05-11 00:00:00+00:00,191.64974975585938,196.14999389648438,200.0,195.5,200.0,24510
2023-05-12 00:00:00+00:00,191.06350708007812,195.5500030517578,199.8000030517578,195.0,196.0,16296
2023-05-15 00:00:00+00:00,191.40548706054688,195.89999389648438,197.9499969482422,193.5500030517578,194.60000610351562,22619
2023-05-16 00:00:00+00:00,190.6726837158203,195.14999389648438,198.89999389648438,195.0,197.4499969482422,24387
2023-05-17 00:00:00+00:00,198.6356964111328,203.3000030517578,204.0,193.25,193.25,85249
2023-05-18 00:00:00+00:00,193.40846252441406,197.9499969482422,204.0,197.0,204.0,44678
2023-05-19 00:00:00+00:00,196.5350341796875,201.14999389648438,203.85000610351562,196.0500030517578,199.5500030517578,47952
2023-05-22 00:00:00+00:00,197.31668090820312,201.9499969482422,208.89999389648438,197.60000610351562,197.60000610351562,60668
2023-05-23 00:00:00+00:00,193.1641845703125,197.6999969482422,203.4499969482422,197.0,203.4499969482422,33073
2023-05-24 00:00:00+00:00,192.5290985107422,197.0500030517578,201.14999389648438,196.10000610351562,197.60000610351562,24563
2023-05-25 00:00:00+00:00,195.60684204101562,200.1999969482422,202.0,195.64999389648438,195.64999389648438,30639
2023-05-26 00:00:00+00:00,194.53207397460938,199.10000610351562,203.85000610351562,196.5,201.3000030517578,39611
2023-05-29 00:00:00+00:00,202.4950714111328,207.25,209.85000610351562,193.9499969482422,195.3000030517578,173308
2023-05-30 00:00:00+00:00,217.05322265625,222.14999389648438,225.0,207.25,208.5,364000
2023-05-31 00:00:00+00:00,217.2974853515625,222.39999389648438,230.0,218.0500030517578,228.0,168506
2023-06-01 00:00:00+00:00,212.4610595703125,217.4499969482422,226.8000030517578,216.25,224.0,80248
2023-06-02 00:00:00+00:00,211.728271484375,216.6999969482422,220.35000610351562,212.39999389648438,217.6999969482422,53776
2023-06-05 00:00:00+00:00,220.42408752441406,225.60000610351562,229.0,219.89999389648438,224.0,130699
2023-06-06 00:00:00+00:00,230.096923828125,235.5,237.4499969482422,222.3000030517578,228.6999969482422,151688
2023-06-07 00:00:00+00:00,252.9600830078125,258.8999938964844,272.70001220703125,239.1999969482422,239.1999969482422,1120643
2023-06-08 00:00:00+00:00,239.81866455078125,245.4499969482422,264.0,243.4499969482422,258.0,228198
2023-06-09 00:00:00+00:00,255.35386657714844,261.3500061035156,272.0,246.64999389648438,246.64999389648438,594174
2023-06-12 00:00:00+00:00,272.5500793457031,278.95001220703125,292.6000061035156,263.1000061035156,264.45001220703125,698664
2023-06-13 00:00:00+00:00,281.0993347167969,287.70001220703125,292.70001220703125,273.29998779296875,278.04998779296875,409756
2023-06-14 00:00:00+00:00,275.9208984375,282.3999938964844,295.0,281.0,289.0,137953
2023-06-15 00:00:00+00:00,274.2110595703125,280.6499938964844,285.20001220703125,277.5,283.0,76910
2023-06-16 00:00:00+00:00,272.6966247558594,279.1000061035156,284.3500061035156,277.45001220703125,277.45001220703125,57961
2023-06-19 00:00:00+00:00,278.363525390625,284.8999938964844,293.0,280.20001220703125,281.8999938964844,115313
2023-06-20 00:00:00+00:00,285.49609375,292.20001220703125,294.3999938964844,284.1000061035156,286.70001220703125,87988
2023-06-21 00:00:00+00:00,272.64776611328125,279.04998779296875,293.8500061035156,272.95001220703125,292.20001220703125,99668
2023-06-22 00:00:00+00:00,288.2318420410156,295.0,299.0,278.0,280.8999938964844,205767
2023-06-23 00:00:00+00:00,299.2725830078125,306.29998779296875,317.70001220703125,298.75,298.75,314872
2023-06-26 00:00:00+00:00,295.657470703125,302.6000061035156,309.95001220703125,290.70001220703125,309.5,164986
2023-06-27 00:00:00+00:00,291.3584289550781,298.20001220703125,310.20001220703125,297.0,303.04998779296875,69819
2023-06-28 00:00:00+00:00,285.20294189453125,291.8999938964844,309.0,287.70001220703125,303.54998779296875,81446
2023-06-30 00:00:00+00:00,271.18218994140625,277.54998779296875,291.70001220703125,272.5,291.6000061035156,162291
2023-07-03 00:00:00+00:00,277.7284851074219,284.25,288.3999938964844,279.1000061035156,279.1000061035156,64971
2023-07-04 00:00:00+00:00,291.9446716308594,298.79998779296875,309.0,280.0,285.1000061035156,243984
2023-07-05 00:00:00+00:00,285.69146728515625,292.3999938964844,300.0,288.0,299.6499938964844,70018
2023-07-06 00:00:00+00:00,283.20001220703125,289.8500061035156,299.0,288.0,296.45001220703125,43133
2023-07-07 00:00:00+00:00,281.587890625,288.20001220703125,294.3999938964844,285.20001220703125,291.3999938964844,30147
2023-07-10 00:00:00+00:00,280.70849609375,287.29998779296875,293.54998779296875,284.8500061035156,290.04998779296875,46339
2023-07-11 00:00:00+00:00,285.7403564453125,292.45001220703125,294.0,287.95001220703125,287.95001220703125,32376
2023-07-12 00:00:00+00:00,286.17999267578125,292.8999938964844,305.0,291.0,294.0,113194
2023-07-13 00:00:00+00:00,282.22296142578125,288.8500061035156,301.5,286.04998779296875,293.0,90164
2023-07-14 00:00:00+00:00,279.1940612792969,285.75,291.8999938964844,282.1000061035156,289.1000061035156,58819
2023-07-17 00:00:00+00:00,282.174072265625,288.79998779296875,291.0,285.0,285.8999938964844,49300
2023-07-18 00:00:00+00:00,283.20001220703125,289.8500061035156,303.8999938964844,287.5,293.70001220703125,133908
2023-07-19 00:00:00+00:00,297.90472412109375,304.8999938964844,314.45001220703125,290.54998779296875,290.75,380987
2023-07-20 00:00:00+00:00,292.62860107421875,299.5,307.29998779296875,297.0,306.8500061035156,101752
2023-07-21 00:00:00+00:00,310.94842529296875,318.25,323.3999938964844,294.0,298.95001220703125,408109
2023-07-24 00:00:00+00:00,314.9054870605469,322.29998779296875,330.79998779296875,312.20001220703125,319.0,362989
2023-07-25 00:00:00+00:00,316.4199523925781,323.8500061035156,332.95001220703125,318.0,322.3500061035156,134371
2023-07-26 00:00:00+00:00,312.8536682128906,320.20001220703125,331.70001220703125,319.8999938964844,326.79998779296875,103820
2023-07-27 00:00:00+00:00,308.603515625,315.8500061035156,328.75,314.04998779296875,322.45001220703125,66403
2023-07-28 00:00:00+00:00,305.3791809082031,312.54998779296875,323.25,310.6000061035156,317.6499938964844,57368
2023-07-31 00:00:00+00:00,298.4421081542969,305.45001220703125,320.5,301.70001220703125,313.0,119024
2023-08-01 00:00:00+00:00,298.0512390136719,305.04998779296875,314.5,303.54998779296875,307.0,65246
2023-08-02 00:00:00+00:00,293.0682678222656,299.95001220703125,309.95001220703125,291.3500061035156,306.20001220703125,90204
2023-08-03 00:00:00+00:00,291.5538330078125,298.3999938964844,304.20001220703125,295.1000061035156,299.95001220703125,47050
2023-08-04 00:00:00+00:00,301.08013916015625,308.1499938964844,312.0,300.1499938964844,300.45001220703125,85245
2023-08-07 00:00:00+00:00,313.53759765625,320.8999938964844,323.8500061035156,313.29998779296875,319.54998779296875,133141
