Price,Adj Close,Close,High,Low,Open,Volume
2002-12-26 00:00:00+00:00,290.6266784667969,491.8500061035156,494.8999938964844,486.8999938964844,486.8999938964844,82274
2002-12-27 00:00:00+00:00,299.8148498535156,507.3999938964844,509.3999938964844,490.0,491.95001220703125,266525
2002-12-30 00:00:00+00:00,296.41729736328125,501.6499938964844,510.0,500.1000061035156,509.0,75018
2002-12-31 00:00:00+00:00,297.3922424316406,503.29998779296875,509.5,495.1000061035156,495.1000061035156,108147
2003-01-01 00:00:00+00:00,300.61260986328125,508.75,511.95001220703125,501.0,502.0,112765
2003-01-02 00:00:00+00:00,296.89007568359375,502.45001220703125,511.5,501.1499938964844,510.0,75980
2003-01-03 00:00:00+00:00,299.5785827636719,507.0,511.0,495.0,503.0,158475
2003-01-06 00:00:00+00:00,296.47637939453125,501.75,510.0,499.1000061035156,510.0,141391
2003-01-07 00:00:00+00:00,292.5765380859375,495.1499938964844,509.70001220703125,493.04998779296875,509.70001220703125,89138
2003-01-08 00:00:00+00:00,294.4969482421875,498.3999938964844,501.25,494.0,494.0,131162
2003-01-09 00:00:00+00:00,292.3992614746094,494.8500061035156,501.8999938964844,492.1499938964844,500.1499938964844,155895
2003-01-10 00:00:00+00:00,292.5470886230469,495.1000061035156,501.79998779296875,489.1000061035156,497.0,151321
2003-01-13 00:00:00+00:00,292.5765380859375,495.1499938964844,500.0,415.45001220703125,495.0,61552
2003-01-14 00:00:00+00:00,301.61712646484375,510.45001220703125,515.5,495.25,499.79998779296875,315002
2003-01-15 00:00:00+00:00,297.5990905761719,503.6499938964844,517.7999877929688,495.8999938964844,515.0,578463
2003-01-16 00:00:00+00:00,312.84393310546875,529.4500122070312,538.4000244140625,515.0,515.0,679929
2003-01-17 00:00:00+00:00,309.83038330078125,524.3499755859375,533.8499755859375,520.3499755859375,525.0,229641
2003-01-20 00:00:00+00:00,312.84393310546875,529.4500122070312,534.0,516.0999755859375,516.0999755859375,260157
2003-01-21 00:00:00+00:00,307.3782653808594,520.2000122070312,530.0,516.2999877929688,525.0499877929688,67597
2003-01-22 00:00:00+00:00,304.5715637207031,515.4500122070312,522.0,514.0,522.0,54921
2003-01-23 00:00:00+00:00,303.5079650878906,513.6500244140625,518.0,511.29998779296875,513.0,26114
2003-01-24 00:00:00+00:00,302.68072509765625,512.25,518.0,509.0,515.0,195069
2003-01-27 00:00:00+00:00,303.0352478027344,512.8499755859375,516.0,508.6000061035156,514.5,145982
2003-01-28 00:00:00+00:00,301.61712646484375,510.45001220703125,514.0,506.5,513.7999877929688,172214
2003-01-29 00:00:00+00:00,304.6305847167969,515.5499877929688,519.0,510.0,510.0,116505
2003-01-30 00:00:00+00:00,304.60107421875,515.5,519.9500122070312,513.5499877929688,515.0499877929688,127344
2003-01-31 00:00:00+00:00,303.3602294921875,513.4000244140625,517.5,511.25,515.0,23968
2003-02-03 00:00:00+00:00,304.7488098144531,515.75,525.0,513.0499877929688,515.0,102775
2003-02-04 00:00:00+00:00,313.7302551269531,530.9500122070312,535.0,517.0,524.3499755859375,255109
2003-02-05 00:00:00+00:00,316.3005676269531,535.2999877929688,538.7000122070312,521.25,525.0499877929688,221762
2003-02-06 00:00:00+00:00,325.0161437988281,550.0499877929688,554.4000244140625,521.0,521.0,319595
2003-02-07 00:00:00+00:00,321.3231201171875,543.7999877929688,553.3499755859375,525.0,542.0,119833
2003-02-10 00:00:00+00:00,315.91644287109375,534.6500244140625,543.0,533.0,535.0,81337
2003-02-11 00:00:00+00:00,311.8689270019531,527.7999877929688,540.0,524.0,531.0,142096
2003-02-12 00:00:00+00:00,307.17138671875,519.8499755859375,542.0,519.0,542.0,112999
2003-02-13 00:00:00+00:00,307.17138671875,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,0
2003-02-14 00:00:00+00:00,310.0372314453125,524.7000122070312,530.0,517.0,530.0,142885
2003-02-17 00:00:00+00:00,308.79632568359375,522.5999755859375,532.9500122070312,520.7000122070312,530.9000244140625,87216
2003-02-18 00:00:00+00:00,306.7282409667969,519.0999755859375,527.9000244140625,518.0499877929688,523.0,137567
2003-02-19 00:00:00+00:00,308.2350769042969,521.6500244140625,532.9000244140625,519.2999877929688,530.0,184043
2003-02-20 00:00:00+00:00,309.7417907714844,524.2000122070312,527.0,520.0999755859375,526.9500122070312,171275
2003-02-21 00:00:00+00:00,309.6236267089844,524.0,525.8499755859375,520.0,524.0,135730
2003-02-24 00:00:00+00:00,307.55548095703125,520.5,526.75,519.5499877929688,524.0,105033
2003-02-25 00:00:00+00:00,304.5715637207031,515.4500122070312,520.0,513.0499877929688,520.0,117026
2003-02-26 00:00:00+00:00,298.1308898925781,504.54998779296875,515.5,499.04998779296875,515.0,195727
2003-02-27 00:00:00+00:00,301.7352600097656,510.6499938964844,516.9000244140625,506.0,508.0,153341
2003-02-28 00:00:00+00:00,304.7488098144531,515.75,544.0,506.0,510.0,140547
2003-03-03 00:00:00+00:00,302.9171142578125,512.6500244140625,523.0,511.04998779296875,523.0,89259
2003-03-04 00:00:00+00:00,296.86041259765625,502.3999938964844,511.3500061035156,500.1499938964844,511.3500061035156,95871
2003-03-05 00:00:00+00:00,300.0216979980469,507.75,515.0,495.0,500.0,110413
2003-03-06 00:00:00+00:00,298.9285583496094,505.8999938964844,515.7999877929688,504.75,515.0,55315
2003-03-07 00:00:00+00:00,294.8514404296875,499.0,503.8999938964844,496.20001220703125,500.0,116332
2003-03-10 00:00:00+00:00,285.8109130859375,483.70001220703125,507.0,481.70001220703125,499.70001220703125,125150
2003-03-11 00:00:00+00:00,282.0883483886719,477.3999938964844,488.95001220703125,466.3500061035156,481.0,179362
2003-03-12 00:00:00+00:00,278.6908264160156,471.6499938964844,484.0,469.0,478.0,204387
2003-03-13 00:00:00+00:00,278.80889892578125,471.8500061035156,476.0,468.79998779296875,473.0,125951
2003-03-14 00:00:00+00:00,278.80889892578125,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,0
2003-03-17 00:00:00+00:00,285.1904602050781,482.6499938964844,486.0,468.25,471.0,199949
2003-03-18 00:00:00+00:00,285.1904602050781,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,0
2003-03-19 00:00:00+00:00,286.0473327636719,484.1000061035156,490.0,481.6000061035156,486.0,193526
2003-03-20 00:00:00+00:00,294.91058349609375,499.1000061035156,500.0,482.5,485.0,80910
2003-03-21 00:00:00+00:00,294.91058349609375,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0
2003-03-24 00:00:00+00:00,296.24005126953125,501.3500061035156,513.4000244140625,496.1000061035156,501.0,43189
2003-03-25 00:00:00+00:00,290.744873046875,492.04998779296875,499.5,488.0,489.0,79932
2003-03-26 00:00:00+00:00,294.2014465332031,497.8999938964844,504.0,490.04998779296875,490.04998779296875,188667
2003-03-27 00:00:00+00:00,289.09033203125,489.25,495.0,485.0,495.0,195951
2003-03-28 00:00:00+00:00,289.1494445800781,489.3500061035156,499.0,484.1000061035156,497.8999938964844,205865
2003-03-31 00:00:00+00:00,283.6246337890625,480.0,488.0,475.0,488.0,149299
2003-04-01 00:00:00+00:00,283.74285888671875,480.20001220703125,487.0,472.0,479.8999938964844,164545
2003-04-02 00:00:00+00:00,284.3337097167969,481.20001220703125,489.0,475.0,475.0,162329
2003-04-03 00:00:00+00:00,287.9971618652344,487.3999938964844,529.0,475.3500061035156,529.0,41168
2003-04-04 00:00:00+00:00,297.4217834472656,503.3500061035156,514.0,481.0,481.0,76642
2003-04-07 00:00:00+00:00,301.0263366699219,509.45001220703125,522.75,502.1499938964844,502.1499938964844,160750
2003-04-08 00:00:00+00:00,304.7488098144531,515.75,520.0,505.0,505.1000061035156,111482
2003-04-09 00:00:00+00:00,300.0808410644531,507.8500061035156,515.0,500.54998779296875,511.1000061035156,63866
2003-04-10 00:00:00+00:00,301.3511962890625,510.0,520.0,506.0,506.0,134957
2003-04-11 00:00:00+00:00,299.9921875,507.70001220703125,517.9500122070312,499.8999938964844,517.9500122070312,89713
2003-04-15 00:00:00+00:00,294.08331298828125,497.70001220703125,506.0,493.1499938964844,501.0,221081
2003-04-16 00:00:00+00:00,293.3151550292969,496.3999938964844,502.3500061035156,493.04998779296875,496.0,123107
2003-04-17 00:00:00+00:00,284.599609375,481.6499938964844,510.0,477.04998779296875,499.95001220703125,243693
2003-04-18 00:00:00+00:00,284.599609375,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,0
2003-04-21 00:00:00+00:00,282.53155517578125,478.1499938964844,488.0,473.0,480.0,86648
2003-04-22 00:00:00+00:00,280.8475036621094,475.29998779296875,482.0,474.04998779296875,477.5,182935
2003-04-23 00:00:00+00:00,277.833984375,470.20001220703125,476.5,466.0,475.5,271278
2003-04-24 00:00:00+00:00,281.58612060546875,476.54998779296875,484.0,470.5,473.0,214677
2003-04-25 00:00:00+00:00,281.52703857421875,476.45001220703125,482.8999938964844,473.95001220703125,478.0,183607
2003-04-28 00:00:00+00:00,284.3927917480469,481.29998779296875,488.0,475.95001220703125,488.0,61866
2003-04-29 00:00:00+00:00,293.5514221191406,496.79998779296875,500.0,481.0,481.0,209714
2003-04-30 00:00:00+00:00,285.33819580078125,482.8999938964844,498.0,481.95001220703125,495.20001220703125,77344
2003-05-01 00:00:00+00:00,285.33819580078125,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,0
2003-05-02 00:00:00+00:00,283.44744873046875,479.70001220703125,489.3999938964844,474.29998779296875,483.0,177551
2003-05-05 00:00:00+00:00,283.5360107421875,479.8500061035156,489.0,474.25,485.29998779296875,159768
2003-05-06 00:00:00+00:00,286.5791320800781,485.0,491.0,480.5,480.5,96802
2003-05-07 00:00:00+00:00,285.6927490234375,483.5,487.0,479.04998779296875,486.0,277634
2003-05-08 00:00:00+00:00,280.2862548828125,474.3500061035156,482.3999938964844,468.20001220703125,471.0,241700
2003-05-09 00:00:00+00:00,280.9361572265625,475.45001220703125,481.6000061035156,470.5,475.1000061035156,96805
2003-05-12 00:00:00+00:00,282.7974548339844,478.6000061035156,486.95001220703125,472.1000061035156,472.1000061035156,103307
2003-05-13 00:00:00+00:00,282.117919921875,477.45001220703125,486.95001220703125,473.5,481.5,113890
2003-05-14 00:00:00+00:00,282.058837890625,477.3500061035156,482.5,469.1000061035156,471.0,306527
2003-05-15 00:00:00+00:00,274.7023010253906,464.8999938964844,477.0,459.5,472.0,412796
2003-05-16 00:00:00+00:00,275.2045593261719,465.75,472.75,462.5,468.95001220703125,117644
2003-05-19 00:00:00+00:00,281.79290771484375,476.8999938964844,479.8999938964844,465.29998779296875,470.0,203681
2003-05-20 00:00:00+00:00,281.11334228515625,475.75,478.0,470.0,470.0,149116
2003-05-21 00:00:00+00:00,281.1429138183594,475.79998779296875,484.0,475.0,476.0,47644
2003-05-22 00:00:00+00:00,280.81793212890625,475.25,479.8999938964844,470.0,476.0,131682
2003-05-23 00:00:00+00:00,286.963134765625,485.6499938964844,492.79998779296875,472.0,479.8999938964844,164409
2003-05-26 00:00:00+00:00,290.2425842285156,491.20001220703125,496.0,486.1000061035156,489.0,80147
2003-05-27 00:00:00+00:00,292.6356201171875,495.25,499.0,490.0,499.0,178733
2003-05-28 00:00:00+00:00,295.02874755859375,499.29998779296875,502.25,491.1499938964844,498.8999938964844,174661
2003-05-29 00:00:00+00:00,297.83538818359375,504.04998779296875,509.95001220703125,497.04998779296875,503.0,190158
2003-05-30 00:00:00+00:00,302.9761047363281,512.75,514.5,501.1000061035156,501.1000061035156,121179
2003-06-02 00:00:00+00:00,303.0352478027344,512.8499755859375,514.5,500.1000061035156,503.0,69192
2003-06-03 00:00:00+00:00,302.32623291015625,511.6499938964844,515.0,504.0,514.0,41209
2003-06-04 00:00:00+00:00,301.0263366699219,509.45001220703125,515.9000244140625,506.0,512.1500244140625,33888
2003-06-05 00:00:00+00:00,297.2150573730469,503.0,510.0,499.1000061035156,509.0,87954
2003-06-06 00:00:00+00:00,300.13995361328125,507.95001220703125,509.0,501.1499938964844,503.0,55109
2003-06-09 00:00:00+00:00,302.1784973144531,511.3999938964844,514.4500122070312,506.0,512.0,131392
2003-06-10 00:00:00+00:00,306.9941101074219,519.5499877929688,521.2000122070312,508.1000061035156,511.5,216785
2003-06-11 00:00:00+00:00,309.5646057128906,523.9000244140625,530.4000244140625,520.0499877929688,520.0499877929688,108118
2003-06-12 00:00:00+00:00,322.357177734375,545.5499877929688,549.9500122070312,525.0,525.0,259004
2003-06-13 00:00:00+00:00,321.7958068847656,544.5999755859375,546.5499877929688,537.0,542.0,160971
2003-06-16 00:00:00+00:00,320.58447265625,542.5499877929688,547.0,533.0499877929688,547.0,98224
2003-06-17 00:00:00+00:00,334.70660400390625,566.4500122070312,569.4000244140625,540.0,540.0,393528
2003-06-18 00:00:00+00:00,326.52288818359375,552.5999755859375,565.0,549.0,563.0,80377
2003-06-19 00:00:00+00:00,321.7662658691406,544.5499877929688,565.0,540.2999877929688,555.0,112142
2003-06-20 00:00:00+00:00,327.9115295410156,554.9500122070312,561.0,542.0,550.0,162507
2003-06-23 00:00:00+00:00,333.55438232421875,564.5,566.4000244140625,553.0999755859375,553.0999755859375,100148
2003-06-24 00:00:00+00:00,341.6200256347656,578.1500244140625,585.9500122070312,563.0,565.5,257669
2003-06-25 00:00:00+00:00,335.74066162109375,568.2000122070312,578.0,563.0999755859375,578.0,144526
2003-06-26 00:00:00+00:00,348.9764404296875,590.5999755859375,620.0999755859375,567.1500244140625,569.9500122070312,307681
2003-06-27 00:00:00+00:00,340.82232666015625,576.7999877929688,599.9000244140625,573.5,592.0,101377
2003-06-30 00:00:00+00:00,338.6360168457031,573.0999755859375,590.0,562.5,580.0999755859375,221770
2003-07-01 00:00:00+00:00,335.5043640136719,567.7999877929688,578.0,565.0499877929688,571.0,139640
2003-07-02 00:00:00+00:00,332.0180969238281,561.9000244140625,570.0,550.0,567.0,282049
2003-07-03 00:00:00+00:00,328.5613708496094,556.0499877929688,569.0,550.0,563.0,214984
2003-07-04 00:00:00+00:00,338.22247314453125,572.4000244140625,580.0,555.0999755859375,580.0,165739
2003-07-07 00:00:00+00:00,340.40863037109375,576.0999755859375,579.7999877929688,571.5,573.0,151756
2003-07-08 00:00:00+00:00,334.0863037109375,565.4000244140625,579.0,560.5999755859375,577.0,61418
2003-07-09 00:00:00+00:00,338.1928405761719,572.3499755859375,576.0,561.0999755859375,569.9000244140625,131461
2003-07-10 00:00:00+00:00,330.3490905761719,545.4000244140625,562.5,500.0,500.0,130594
2003-07-11 00:00:00+00:00,332.71136474609375,549.2999877929688,558.5499877929688,546.5,551.5,187885
2003-07-14 00:00:00+00:00,336.0123291015625,554.75,557.7999877929688,544.0,544.0,320230
2003-07-15 00:00:00+00:00,333.61981201171875,550.7999877929688,559.0,547.0499877929688,555.0,175268
2003-07-16 00:00:00+00:00,340.4339904785156,562.0499877929688,567.0,550.0,550.0,221407
2003-07-17 00:00:00+00:00,348.7320251464844,575.75,581.4000244140625,560.0999755859375,562.0,364249
2003-07-18 00:00:00+00:00,346.1881103515625,571.5499877929688,582.0,570.0,575.0,227467
2003-07-21 00:00:00+00:00,343.765380859375,567.5499877929688,579.7999877929688,565.0,569.0,78197
2003-07-22 00:00:00+00:00,335.2552185058594,553.5,579.0,480.0,500.0,105091
2003-07-23 00:00:00+00:00,341.03961181640625,563.0499877929688,566.9000244140625,550.5,556.9000244140625,88241
2003-07-24 00:00:00+00:00,336.61810302734375,555.75,563.5,553.0499877929688,559.9500122070312,45183
2003-07-25 00:00:00+00:00,342.099609375,564.7999877929688,569.0,559.0,559.7999877929688,97380
2003-07-28 00:00:00+00:00,348.1565856933594,574.7999877929688,582.9000244140625,568.0,582.9000244140625,164225
2003-07-29 00:00:00+00:00,349.6102600097656,577.2000122070312,582.9000244140625,569.0,569.0,212176
2003-07-30 00:00:00+00:00,363.29913330078125,599.7999877929688,602.0,572.0499877929688,585.0,162273
2003-07-31 00:00:00+00:00,386.77001953125,638.5499877929688,642.0,600.0,602.0,383349
2003-08-01 00:00:00+00:00,391.131103515625,645.75,653.0,617.2000122070312,640.0,328549
2003-08-04 00:00:00+00:00,403.3056335449219,665.8499755859375,668.9000244140625,635.0999755859375,640.2999877929688,241330
2003-08-05 00:00:00+00:00,387.6483459472656,640.0,665.0,636.0,645.0999755859375,124503
2003-08-06 00:00:00+00:00,391.6761779785156,646.6500244140625,650.4000244140625,632.0499877929688,640.0,139885
2003-08-07 00:00:00+00:00,397.733154296875,656.6500244140625,665.7999877929688,640.0,640.0,162397
2003-08-08 00:00:00+00:00,400.7920837402344,661.7000122070312,666.0,635.0,635.0,218551
2003-08-11 00:00:00+00:00,396.15838623046875,654.0499877929688,668.7999877929688,623.0,668.7999877929688,249843
2003-08-12 00:00:00+00:00,400.9433898925781,661.9500122070312,665.0,656.0,664.0,120992
2003-08-13 00:00:00+00:00,398.0967102050781,657.25,685.0,652.0,685.0,143284
2003-08-14 00:00:00+00:00,405.9101257324219,670.1500244140625,684.0,655.0,660.0,211605
2003-08-15 00:00:00+00:00,405.9101257324219,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,0
2003-08-18 00:00:00+00:00,428.4422607421875,707.3499755859375,719.0,670.0999755859375,671.0,337462
2003-08-19 00:00:00+00:00,424.7171630859375,701.2000122070312,715.0,682.5499877929688,715.0,219813
2003-08-20 00:00:00+00:00,432.0157775878906,713.25,716.0,690.2000122070312,690.2000122070312,139144
