Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24 00:00:00+00:00,51.15651321411133,51.233333587646484,51.75,50.04999923706055,51.75,8772
2023-01-25 00:00:00+00:00,50.14137268066406,50.21666717529297,51.983333587646484,49.983333587646484,51.68333435058594,17049
2023-01-27 00:00:00+00:00,48.57705307006836,48.650001525878906,52.133331298828125,48.5,51.33333206176758,5874
2023-01-30 00:00:00+00:00,46.66326141357422,46.733333587646484,50.86666488647461,46.21666717529297,48.916664123535156,29361
2023-01-31 00:00:00+00:00,48.726829528808594,48.79999923706055,49.06666564941406,47.11666488647461,48.5,10659
2023-02-01 00:00:00+00:00,47.74496841430664,47.81666564941406,50.666664123535156,47.03333282470703,50.33333206176758,28935
2023-02-02 00:00:00+00:00,47.9113883972168,47.983333587646484,49.46666717529297,47.650001525878906,49.016666412353516,3399
2023-02-03 00:00:00+00:00,47.24571990966797,47.31666564941406,49.016666412353516,46.86666488647461,49.016666412353516,6108
2023-02-06 00:00:00+00:00,47.112586975097656,47.18333435058594,49.25,45.0,45.0,11064
2023-02-07 00:00:00+00:00,46.047515869140625,46.11666488647461,48.733333587646484,46.03333282470703,48.166664123535156,10524
2023-02-08 00:00:00+00:00,50.557411193847656,50.633331298828125,50.71666717529297,45.666664123535156,50.0,174057
2023-02-09 00:00:00+00:00,48.32742691040039,48.400001525878906,51.33333206176758,47.0,51.33333206176758,25659
2023-02-10 00:00:00+00:00,47.678401947021484,47.75,48.516666412353516,47.18333435058594,48.516666412353516,13458
2023-02-13 00:00:00+00:00,48.34406661987305,48.416664123535156,48.666664123535156,47.03333282470703,48.349998474121094,8007
2023-02-14 00:00:00+00:00,47.12922668457031,47.20000076293945,49.46666717529297,45.400001525878906,47.0,11520
2023-02-15 00:00:00+00:00,49.15951156616211,49.233333587646484,49.883331298828125,47.86666488647461,49.46666717529297,10392
2023-02-16 00:00:00+00:00,47.54526901245117,47.61666488647461,49.33333206176758,46.70000076293945,48.56666564941406,2805
2023-02-17 00:00:00+00:00,47.37885284423828,47.45000076293945,48.900001525878906,47.0,47.349998474121094,5652
2023-02-20 00:00:00+00:00,47.54526901245117,47.61666488647461,48.650001525878906,47.0,47.86666488647461,5961
2023-02-21 00:00:00+00:00,47.17915344238281,47.25,47.883331298828125,46.0,47.29999923706055,21309
2023-02-22 00:00:00+00:00,45.148868560791016,45.21666717529297,47.93333435058594,44.666664123535156,45.666664123535156,7053
2023-02-23 00:00:00+00:00,45.08230209350586,45.150001525878906,47.349998474121094,41.95000076293945,47.349998474121094,26211
2023-02-24 00:00:00+00:00,43.95066452026367,44.016666412353516,48.383331298828125,42.21666717529297,48.383331298828125,106041
2023-02-27 00:00:00+00:00,44.88260269165039,44.95000076293945,46.666664123535156,40.03333282470703,44.0,149058
2023-02-28 00:00:00+00:00,45.49834060668945,45.56666564941406,46.45000076293945,42.150001525878906,44.68333435058594,16755
2023-03-01 00:00:00+00:00,46.6965446472168,46.766666412353516,47.45000076293945,45.0,45.383331298828125,21225
2023-03-02 00:00:00+00:00,48.34406661987305,48.416664123535156,49.883331298828125,44.70000076293945,44.70000076293945,25992
2023-03-03 00:00:00+00:00,46.796390533447266,46.86666488647461,49.0,45.54999923706055,48.11666488647461,18270
2023-03-06 00:00:00+00:00,47.8115348815918,47.883331298828125,48.33333206176758,45.78333282470703,48.166664123535156,28191
2023-03-08 00:00:00+00:00,48.161014556884766,48.233333587646484,48.33333206176758,47.04999923706055,47.650001525878906,7830
2023-03-09 00:00:00+00:00,48.260860443115234,48.33333206176758,48.349998474121094,46.883331298828125,48.233333587646484,6333
2023-03-10 00:00:00+00:00,47.9113883972168,47.983333587646484,48.31666564941406,46.016666412353516,47.68333435058594,4779
2023-03-13 00:00:00+00:00,46.91288757324219,46.983333587646484,48.96666717529297,45.95000076293945,47.383331298828125,23817
2023-03-14 00:00:00+00:00,46.11408615112305,46.18333435058594,48.150001525878906,46.18333435058594,48.150001525878906,951
2023-03-15 00:00:00+00:00,45.56490707397461,45.633331298828125,48.31666564941406,45.03333282470703,47.95000076293945,8613
2023-03-16 00:00:00+00:00,44.56640625,44.633331298828125,47.133331298828125,43.75,46.733333587646484,6867
2023-03-17 00:00:00+00:00,44.28349685668945,44.349998474121094,45.633331298828125,43.0,44.70000076293945,6345
2023-03-20 00:00:00+00:00,43.38485336303711,43.45000076293945,45.96666717529297,41.666664123535156,43.0,11814
2023-03-21 00:00:00+00:00,43.1518669128418,43.21666717529297,45.21666717529297,42.0,43.83333206176758,15384
2023-03-22 00:00:00+00:00,44.350067138671875,44.416664123535156,45.33333206176758,43.03333282470703,43.29999923706055,11082
2023-03-23 00:00:00+00:00,46.21393585205078,46.28333282470703,47.33333206176758,42.483333587646484,45.016666412353516,16260
2023-03-24 00:00:00+00:00,46.76310729980469,46.83333206176758,47.21666717529297,45.150001525878906,46.016666412353516,6909
2023-03-27 00:00:00+00:00,43.25171661376953,43.31666564941406,46.099998474121094,43.0,45.36666488647461,14814
2023-03-28 00:00:00+00:00,45.33192825317383,45.400001525878906,45.95000076293945,42.78333282470703,43.349998474121094,15360
2023-03-29 00:00:00+00:00,43.934024810791016,44.0,45.266666412353516,43.03333282470703,44.43333435058594,12378
2023-03-31 00:00:00+00:00,45.132225036621094,45.20000076293945,46.633331298828125,43.33333206176758,43.349998474121094,11370
2023-04-03 00:00:00+00:00,45.38185119628906,45.45000076293945,46.666664123535156,44.29999923706055,45.68333435058594,13020
2023-04-05 00:00:00+00:00,49.70868682861328,49.78333282470703,49.983333587646484,44.36666488647461,47.0,24414
2023-04-06 00:00:00+00:00,49.2760009765625,49.349998474121094,52.96666717529297,49.166664123535156,49.33333206176758,41670
2023-04-10 00:00:00+00:00,49.82518005371094,49.900001525878906,50.68333435058594,49.04999923706055,49.18333435058594,11043
2023-04-11 00:00:00+00:00,49.009735107421875,49.08333206176758,50.31666564941406,47.36666488647461,49.349998474121094,11946
2023-04-12 00:00:00+00:00,48.19429397583008,48.266666412353516,49.666664123535156,47.33333206176758,48.70000076293945,3789
2023-04-13 00:00:00+00:00,48.44392013549805,48.516666412353516,49.633331298828125,47.650001525878906,48.400001525878906,7194
2023-04-17 00:00:00+00:00,48.62697982788086,48.70000076293945,49.31666564941406,47.36666488647461,48.29999923706055,7140
2023-04-18 00:00:00+00:00,47.72832489013672,47.79999923706055,48.79999923706055,47.70000076293945,47.733333587646484,7689
2023-04-19 00:00:00+00:00,47.66176223754883,47.733333587646484,48.95000076293945,47.58333206176758,48.400001525878906,3447
2023-04-20 00:00:00+00:00,47.87810516357422,47.95000076293945,49.31666564941406,47.36666488647461,48.36666488647461,6690
2023-04-21 00:00:00+00:00,47.77825164794922,47.849998474121094,49.61666488647461,46.71666717529297,48.5,18780
2023-04-24 00:00:00+00:00,47.77825164794922,47.849998474121094,49.5,45.43333435058594,47.68333435058594,13932
2023-04-25 00:00:00+00:00,47.92802810668945,48.0,48.983333587646484,47.349998474121094,47.666664123535156,9534
2023-04-26 00:00:00+00:00,48.92652893066406,49.0,49.08333206176758,47.383331298828125,47.766666412353516,3072
2023-04-27 00:00:00+00:00,47.511985778808594,47.58333206176758,49.29999923706055,47.54999923706055,49.28333282470703,4692
2023-04-28 00:00:00+00:00,47.828182220458984,47.900001525878906,48.83333206176758,47.016666412353516,48.68333435058594,6219
2023-05-02 00:00:00+00:00,45.847816467285156,45.916664123535156,48.666664123535156,44.81666564941406,48.29999923706055,25731
2023-05-03 00:00:00+00:00,46.796390533447266,46.86666488647461,47.61666488647461,45.70000076293945,46.383331298828125,15990
2023-05-04 00:00:00+00:00,44.78274917602539,44.849998474121094,46.96666717529297,43.400001525878906,46.20000076293945,22146
2023-05-05 00:00:00+00:00,46.047515869140625,46.11666488647461,46.599998474121094,44.70000076293945,45.95000076293945,7065
2023-05-08 00:00:00+00:00,46.66326141357422,46.733333587646484,47.666664123535156,44.81666564941406,46.25,8253
2023-05-09 00:00:00+00:00,45.64812088012695,45.71666717529297,46.54999923706055,44.666664123535156,46.46666717529297,9321
2023-05-10 00:00:00+00:00,47.162513732910156,47.233333587646484,49.166664123535156,46.03333282470703,46.56666564941406,53658
2023-05-11 00:00:00+00:00,48.0611572265625,48.133331298828125,49.633331298828125,47.18333435058594,48.18333435058594,43764
2023-05-12 00:00:00+00:00,48.95981216430664,49.03333282470703,51.166664123535156,48.33333206176758,48.68333435058594,92184
2023-05-15 00:00:00+00:00,58.62862777709961,58.71666717529297,58.83333206176758,49.06666564941406,49.06666564941406,145188
2023-05-16 00:00:00+00:00,62.972103118896484,63.06666564941406,69.66666412353516,61.78333282470703,65.0,708975
2023-05-17 00:00:00+00:00,56.73147201538086,56.81666564941406,61.666664123535156,55.516666412353516,61.666664123535156,99201
2023-05-18 00:00:00+00:00,58.36235809326172,58.45000076293945,59.766666412353516,57.33333206176758,57.33333206176758,41448
2023-05-19 00:00:00+00:00,57.71333312988281,57.79999923706055,59.916664123535156,55.666664123535156,58.86666488647461,63603
2023-05-22 00:00:00+00:00,55.11723327636719,55.20000076293945,59.166664123535156,53.31666564941406,59.166664123535156,68730
2023-05-23 00:00:00+00:00,57.66341018676758,57.75,58.33333206176758,55.20000076293945,55.20000076293945,20493
2023-05-24 00:00:00+00:00,58.961456298828125,59.04999923706055,59.166664123535156,56.666664123535156,57.766666412353516,26181
2023-05-25 00:00:00+00:00,58.97809982299805,59.06666564941406,61.31666564941406,58.150001525878906,58.33333206176758,29538
2023-05-26 00:00:00+00:00,58.146018981933594,58.233333587646484,64.78333282470703,57.733333587646484,60.016666412353516,20667
2023-05-29 00:00:00+00:00,56.365360260009766,56.45000076293945,59.133331298828125,56.016666412353516,59.133331298828125,13371
2023-05-30 00:00:00+00:00,58.062808990478516,58.150001525878906,58.33333206176758,55.68333435058594,56.68333435058594,20484
2023-05-31 00:00:00+00:00,56.798038482666016,56.883331298828125,58.5,55.666664123535156,57.33333206176758,51234
2023-06-01 00:00:00+00:00,55.882747650146484,55.96666717529297,58.18333435058594,55.03333282470703,56.70000076293945,27612
2023-06-02 00:00:00+00:00,56.049163818359375,56.133331298828125,57.46666717529297,55.849998474121094,57.36666488647461,11085
2023-06-05 00:00:00+00:00,55.91603469848633,56.0,57.650001525878906,55.666664123535156,57.650001525878906,5214
2023-06-06 00:00:00+00:00,55.45006561279297,55.53333282470703,56.983333587646484,55.36666488647461,56.0,12684
2023-06-07 00:00:00+00:00,56.8646125793457,56.95000076293945,57.633331298828125,54.983333587646484,55.95000076293945,31779
2023-06-08 00:00:00+00:00,55.28364944458008,55.36666488647461,57.916664123535156,55.06666564941406,56.96666717529297,38064
2023-06-09 00:00:00+00:00,56.33207321166992,56.416664123535156,57.31666564941406,55.650001525878906,56.633331298828125,22749
2023-06-12 00:00:00+00:00,55.932674407958984,56.016666412353516,57.733333587646484,55.133331298828125,57.133331298828125,21033
2023-06-13 00:00:00+00:00,56.03252410888672,56.11666488647461,56.633331298828125,55.36666488647461,55.53333282470703,3465
2023-06-14 00:00:00+00:00,55.23372268676758,55.31666564941406,56.633331298828125,54.016666412353516,56.633331298828125,32637
2023-06-15 00:00:00+00:00,55.117130279541016,55.150001525878906,55.79999923706055,54.18333435058594,54.93333435058594,12321
2023-06-16 00:00:00+00:00,54.18435287475586,54.21666717529297,55.78333282470703,54.099998474121094,55.53333282470703,5361
2023-06-19 00:00:00+00:00,54.46751403808594,54.5,55.11666488647461,53.33333206176758,55.0,7785
2023-06-20 00:00:00+00:00,52.63527297973633,52.666664123535156,54.95000076293945,52.0,54.95000076293945,32943
2023-06-21 00:00:00+00:00,51.8524055480957,51.883331298828125,53.31666564941406,47.78333282470703,53.31666564941406,115569
2023-06-22 00:00:00+00:00,51.569244384765625,51.599998474121094,52.5,50.53333282470703,50.58333206176758,18774
2023-06-23 00:00:00+00:00,49.936885833740234,49.96666717529297,51.83333206176758,49.349998474121094,51.666664123535156,18453
2023-06-26 00:00:00+00:00,48.621002197265625,48.650001525878906,50.150001525878906,48.166664123535156,49.68333435058594,8709
2023-06-27 00:00:00+00:00,47.93807601928711,47.96666717529297,49.166664123535156,47.53333282470703,48.633331298828125,9567
2023-06-28 00:00:00+00:00,51.302734375,51.33333206176758,57.54999923706055,49.666664123535156,56.33333206176758,412563
2023-06-30 00:00:00+00:00,51.51927185058594,51.54999923706055,52.04999923706055,49.36666488647461,50.900001525878906,35022
2023-07-03 00:00:00+00:00,52.83515548706055,52.86666488647461,53.983333587646484,50.06666564941406,50.06666564941406,17010
2023-07-04 00:00:00+00:00,51.03622817993164,51.06666564941406,52.95000076293945,49.81666564941406,52.61666488647461,76110
2023-07-05 00:00:00+00:00,49.470497131347656,49.5,52.5,48.83333206176758,52.5,31884
2023-07-06 00:00:00+00:00,49.0873908996582,49.11666488647461,51.06666564941406,48.666664123535156,49.983333587646484,30291
2023-07-07 00:00:00+00:00,48.95413589477539,48.983333587646484,50.81666564941406,48.0,49.54999923706055,36651
2023-07-10 00:00:00+00:00,49.120704650878906,49.150001525878906,49.75,48.70000076293945,49.633331298828125,11829
2023-07-11 00:00:00+00:00,49.67037582397461,49.70000076293945,50.20000076293945,48.70000076293945,50.0,7854
2023-07-12 00:00:00+00:00,48.93748092651367,48.96666717529297,50.150001525878906,48.70000076293945,49.96666717529297,9642
2023-07-13 00:00:00+00:00,49.07073211669922,49.099998474121094,49.983333587646484,48.75,49.666664123535156,8022
2023-07-14 00:00:00+00:00,48.770912170410156,48.79999923706055,50.0,48.416664123535156,49.150001525878906,13110
2023-07-17 00:00:00+00:00,48.65431594848633,48.68333435058594,49.983333587646484,48.06666564941406,48.71666717529297,9699
2023-07-18 00:00:00+00:00,49.0873908996582,49.11666488647461,49.95000076293945,48.416664123535156,48.79999923706055,6186
2023-07-19 00:00:00+00:00,49.287269592285156,49.31666564941406,49.93333435058594,49.11666488647461,49.93333435058594,3165
2023-07-20 00:00:00+00:00,48.521060943603516,48.54999923706055,49.83333206176758,48.45000076293945,49.83333206176758,3129
2023-07-21 00:00:00+00:00,48.521060943603516,48.54999923706055,49.95000076293945,47.516666412353516,48.733333587646484,18666
2023-07-24 00:00:00+00:00,50.33664321899414,50.36666488647461,50.650001525878906,47.75,47.766666412353516,23340
2023-07-25 00:00:00+00:00,51.069541931152344,51.099998474121094,51.599998474121094,49.68333435058594,50.86666488647461,23880
2023-07-26 00:00:00+00:00,50.53652572631836,50.56666564941406,51.633331298828125,49.650001525878906,50.016666412353516,29253
2023-07-27 00:00:00+00:00,51.68584060668945,51.71666717529297,52.25,50.33333206176758,50.733333587646484,14571
2023-07-28 00:00:00+00:00,52.0356330871582,52.06666564941406,52.79999923706055,51.46666717529297,51.61666488647461,12798
2023-07-31 00:00:00+00:00,52.81849670410156,52.849998474121094,53.96666717529297,51.849998474121094,52.33333206176758,26220
2023-08-01 00:00:00+00:00,53.98447036743164,54.016666412353516,54.133331298828125,52.666664123535156,52.70000076293945,9096
2023-08-02 00:00:00+00:00,54.4008903503418,54.43333435058594,55.0,53.31666564941406,55.0,29196
2023-08-03 00:00:00+00:00,54.73402404785156,54.766666412353516,55.849998474121094,52.666664123535156,54.86666488647461,86724
2023-08-04 00:00:00+00:00,53.551395416259766,53.58333206176758,56.33333206176758,52.666664123535156,56.33333206176758,138201
2023-08-07 00:00:00+00:00,54.8006477355957,54.83333206176758,55.31666564941406,52.71666717529297,54.58333206176758,39114
2023-08-08 00:00:00+00:00,53.5847053527832,53.61666488647461,55.016666412353516,53.36666488647461,54.33333206176758,34671
2023-08-09 00:00:00+00:00,53.36817169189453,53.400001525878906,54.54999923706055,53.03333282470703,54.349998474121094,74226
2023-08-10 00:00:00+00:00,53.46811294555664,53.5,54.416664123535156,51.70000076293945,53.0,39189
2023-08-11 00:00:00+00:00,53.36817169189453,53.400001525878906,53.983333587646484,52.416664123535156,53.983333587646484,17298
2023-08-14 00:00:00+00:00,51.16948318481445,51.20000076293945,53.400001525878906,50.45000076293945,52.233333587646484,38901
2023-08-16 00:00:00+00:00,51.152828216552734,51.18333435058594,51.45000076293945,50.166664123535156,51.21666717529297,10701
2023-08-17 00:00:00+00:00,49.92022705078125,49.95000076293945,50.83333206176758,49.33333206176758,50.71666717529297,54744
2023-08-18 00:00:00+00:00,49.07073211669922,49.099998474121094,50.483333587646484,48.46666717529297,49.599998474121094,9096
2023-08-21 00:00:00+00:00,50.61981201171875,50.650001525878906,55.666664123535156,49.53333282470703,50.900001525878906,138063
2023-08-22 00:00:00+00:00,52.5519905090332,52.58333206176758,53.0,50.75,50.983333587646484,20922
2023-08-23 00:00:00+00:00,52.935096740722656,52.96666717529297,53.766666412353516,52.36666488647461,52.70000076293945,10191
2023-08-24 00:00:00+00:00,52.585304260253906,52.61666488647461,52.93333435058594,51.483333587646484,52.766666412353516,8511
2023-08-25 00:00:00+00:00,50.93628692626953,50.96666717529297,52.733333587646484,50.70000076293945,52.666664123535156,4242
2023-08-28 00:00:00+00:00,51.985660552978516,52.016666412353516,53.33333206176758,50.95000076293945,51.04999923706055,10497
2023-08-29 00:00:00+00:00,52.0356330871582,52.06666564941406,52.18333435058594,50.11666488647461,51.68333435058594,5445
2023-08-30 00:00:00+00:00,50.61981201171875,50.650001525878906,52.483333587646484,50.016666412353516,52.400001525878906,5517
2023-08-31 00:00:00+00:00,51.16948318481445,51.20000076293945,52.0,50.28333282470703,50.83333206176758,102753
2023-09-01 00:00:00+00:00,51.2694206237793,51.29999923706055,52.666664123535156,50.04999923706055,51.21666717529297,159051
2023-09-04 00:00:00+00:00,50.186737060546875,50.21666717529297,52.666664123535156,49.33333206176758,52.666664123535156,43365
2023-09-05 00:00:00+00:00,51.386016845703125,51.416664123535156,51.93333435058594,50.18333435058594,50.516666412353516,18780
2023-09-06 00:00:00+00:00,51.43598937988281,51.46666717529297,52.04999923706055,51.04999923706055,51.20000076293945,6069
2023-09-07 00:00:00+00:00,52.06894302368164,52.099998474121094,52.483333587646484,51.53333282470703,52.483333587646484,4782
2023-09-08 00:00:00+00:00,51.23611068725586,51.266666412353516,52.383331298828125,50.83333206176758,52.18333435058594,11853
2023-09-11 00:00:00+00:00,51.2694206237793,51.29999923706055,54.266666412353516,50.11666488647461,51.78333282470703,83349
2023-09-12 00:00:00+00:00,48.58768844604492,48.61666488647461,51.86666488647461,48.266666412353516,51.53333282470703,28827
2023-09-13 00:00:00+00:00,49.25395584106445,49.28333282470703,49.93333435058594,48.133331298828125,48.25,7947
2023-09-14 00:00:00+00:00,50.436588287353516,50.46666717529297,51.56666564941406,49.516666412353516,51.56666564941406,4707
2023-09-15 00:00:00+00:00,50.0867919921875,50.11666488647461,51.33333206176758,50.0,50.150001525878906,4101
2023-09-18 00:00:00+00:00,49.42052459716797,49.45000076293945,50.0,49.33333206176758,49.900001525878906,3462
2023-09-20 00:00:00+00:00,49.853599548339844,49.883331298828125,50.916664123535156,48.70000076293945,48.71666717529297,6369
2023-09-21 00:00:00+00:00,49.936885833740234,49.96666717529297,50.46666717529297,49.46666717529297,49.53333282470703,4812
2023-09-22 00:00:00+00:00,49.120704650878906,49.150001525878906,50.666664123535156,48.45000076293945,50.666664123535156,5586
2023-09-25 00:00:00+00:00,48.65431594848633,48.68333435058594,50.099998474121094,48.45000076293945,49.70000076293945,10749
2023-09-26 00:00:00+00:00,48.28786849975586,48.31666564941406,49.43333435058594,47.599998474121094,48.86666488647461,19893
2023-09-27 00:00:00+00:00,47.58828353881836,47.61666488647461,48.95000076293945,47.349998474121094,48.03333282470703,9999
2023-09-28 00:00:00+00:00,49.10404586791992,49.133331298828125,49.21666717529297,47.849998474121094,48.349998474121094,8442
2023-09-29 00:00:00+00:00,49.936885833740234,49.96666717529297,50.18333435058594,48.86666488647461,49.04999923706055,5526
2023-10-03 00:00:00+00:00,49.7203483581543,49.75,50.61666488647461,48.86666488647461,50.133331298828125,5715
2023-10-04 00:00:00+00:00,49.92022705078125,49.95000076293945,50.31666564941406,49.03333282470703,49.733333587646484,12258
2023-10-05 00:00:00+00:00,50.53652572631836,50.56666564941406,51.29999923706055,49.93333435058594,49.93333435058594,13653
2023-10-06 00:00:00+00:00,50.969600677490234,51.0,51.33333206176758,49.516666412353516,51.33333206176758,11037
2023-10-09 00:00:00+00:00,49.387210845947266,49.416664123535156,50.96666717529297,48.516666412353516,49.5,4446
2023-10-10 00:00:00+00:00,48.93748092651367,48.96666717529297,50.633331298828125,48.516666412353516,49.96666717529297,7737
2023-10-11 00:00:00+00:00,50.48655700683594,50.516666412353516,50.83333206176758,49.416664123535156,49.416664123535156,5355
2023-10-12 00:00:00+00:00,50.12010955810547,50.150001525878906,50.516666412353516,49.53333282470703,50.516666412353516,2322
2023-10-13 00:00:00+00:00,49.986854553222656,50.016666412353516,50.58333206176758,48.45000076293945,50.58333206176758,8844
2023-10-16 00:00:00+00:00,49.77031707763672,49.79999923706055,51.016666412353516,49.36666488647461,51.016666412353516,4749
2023-10-17 00:00:00+00:00,50.91963195800781,50.95000076293945,51.81666564941406,49.33333206176758,49.33333206176758,7656
2023-10-18 00:00:00+00:00,50.02016830444336,50.04999923706055,51.04999923706055,49.45000076293945,49.45000076293945,3195
2023-10-19 00:00:00+00:00,51.152828216552734,51.18333435058594,52.83333206176758,49.83333206176758,50.33333206176758,63234
2023-10-20 00:00:00+00:00,50.65312576293945,50.68333435058594,52.43333435058594,50.166664123535156,52.18333435058594,7593
2023-10-23 00:00:00+00:00,50.22004699707031,50.25,51.68333435058594,50.11666488647461,51.68333435058594,5490
2023-10-25 00:00:00+00:00,50.2367057800293,50.266666412353516,51.150001525878906,49.36666488647461,50.766666412353516,5904
2023-10-26 00:00:00+00:00,49.220645904541016,49.25,50.233333587646484,48.31666564941406,49.53333282470703,11076
2023-10-27 00:00:00+00:00,49.6037483215332,49.633331298828125,50.650001525878906,48.983333587646484,49.54999923706055,5235
2023-10-30 00:00:00+00:00,50.686439514160156,50.71666717529297,51.58333206176758,49.849998474121094,49.86666488647461,9762
2023-10-31 00:00:00+00:00,49.90357208251953,49.93333435058594,51.650001525878906,49.36666488647461,51.650001525878906,9720
2023-11-01 00:00:00+00:00,50.186737060546875,50.21666717529297,50.916664123535156,49.733333587646484,50.916664123535156,3330
2023-11-02 00:00:00+00:00,51.18613815307617,51.21666717529297,52.29999923706055,49.36666488647461,50.18333435058594,9900
2023-11-03 00:00:00+00:00,50.2367057800293,50.266666412353516,51.266666412353516,49.45000076293945,50.766666412353516,8274
2023-11-06 00:00:00+00:00,52.685245513916016,52.71666717529297,53.666664123535156,50.483333587646484,51.25,48420
2023-11-07 00:00:00+00:00,54.18435287475586,54.21666717529297,54.666664123535156,51.666664123535156,53.666664123535156,38934
2023-11-08 00:00:00+00:00,52.90178298950195,52.93333435058594,55.133331298828125,52.06666564941406,54.45000076293945,27060
2023-11-09 00:00:00+00:00,52.91844177246094,52.95000076293945,54.266666412353516,52.46666717529297,53.349998474121094,5097
2023-11-10 00:00:00+00:00,53.651336669921875,53.68333435058594,55.11666488647461,52.416664123535156,53.04999923706055,30264
2023-11-13 00:00:00+00:00,52.96841049194336,53.0,54.166664123535156,52.666664123535156,53.599998474121094,10701
2023-11-15 00:00:00+00:00,53.301544189453125,53.33333206176758,54.04999923706055,52.666664123535156,54.04999923706055,3957
2023-11-16 00:00:00+00:00,52.5519905090332,52.58333206176758,53.29999923706055,51.70000076293945,52.733333587646484,15402
