Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS
Date,,,,,,
2021-06-09 00:00:00+00:00,42.32238006591797,43.70000076293945,48.650001525878906,42.125,42.75,3471546
2021-06-10 00:00:00+00:00,38.69059753417969,39.95000076293945,44.0,39.07500076293945,43.474998474121094,469518
2021-06-11 00:00:00+00:00,41.25705337524414,42.599998474121094,46.5,40.5,41.07500076293945,1226058
2021-06-14 00:00:00+00:00,40.4338493347168,41.75,44.0,41.04999923706055,44.0,252784
2021-06-15 00:00:00+00:00,41.45075225830078,42.79999923706055,43.67499923706055,41.474998474121094,42.224998474121094,1053542
2021-06-16 00:00:00+00:00,40.04645538330078,41.349998474121094,43.17499923706055,41.025001525878906,43.025001525878906,224772
2021-06-17 00:00:00+00:00,39.15061950683594,40.42499923706055,42.45000076293945,40.275001525878906,40.349998474121094,313362
2021-06-18 00:00:00+00:00,38.83586120605469,40.099998474121094,41.0,38.599998474121094,40.0,93466
2021-06-21 00:00:00+00:00,40.7728157043457,42.099998474121094,42.5,37.82500076293945,39.0,165658
2021-06-22 00:00:00+00:00,41.499168395996094,42.849998474121094,45.0,42.57500076293945,43.75,321726
2021-06-23 00:00:00+00:00,40.2159423828125,41.525001525878906,45.70000076293945,40.75,43.849998474121094,296662
2021-06-24 00:00:00+00:00,41.28126525878906,42.625,43.900001525878906,40.29999923706055,42.95000076293945,385890
2021-06-25 00:00:00+00:00,39.61064910888672,40.900001525878906,42.45000076293945,40.625,42.45000076293945,167900
2021-06-28 00:00:00+00:00,39.22325897216797,40.5,41.75,39.82500076293945,40.900001525878906,271550
2021-06-29 00:00:00+00:00,39.41695022583008,40.70000076293945,41.57500076293945,40.17499923706055,40.5,161610
2021-06-30 00:00:00+00:00,39.56222152709961,40.849998474121094,42.5,40.0,40.974998474121094,250914
2021-07-01 00:00:00+00:00,40.409637451171875,41.724998474121094,42.5,41.0,41.474998474121094,162808
2021-07-02 00:00:00+00:00,42.05604934692383,43.42499923706055,43.599998474121094,41.275001525878906,41.275001525878906,272532
2021-07-05 00:00:00+00:00,41.40232849121094,42.75,45.0,40.54999923706055,43.875,397908
2021-07-06 00:00:00+00:00,45.27622604370117,46.75,49.900001525878906,42.57500076293945,43.0,1320730
2021-07-07 00:00:00+00:00,49.75542449951172,51.375,54.45000076293945,45.099998474121094,47.0,1763836
2021-07-08 00:00:00+00:00,48.15743637084961,49.724998474121094,52.70000076293945,49.0,51.375,554528
2021-07-09 00:00:00+00:00,48.32692337036133,49.900001525878906,51.849998474121094,49.57500076293945,50.20000076293945,313904
2021-07-12 00:00:00+00:00,48.278499603271484,49.849998474121094,52.45000076293945,49.525001525878906,50.45000076293945,231564
2021-07-13 00:00:00+00:00,47.891109466552734,49.45000076293945,50.79999923706055,49.025001525878906,50.724998474121094,144974
2021-07-14 00:00:00+00:00,48.036380767822266,49.599998474121094,50.54999923706055,48.724998474121094,49.974998474121094,216338
2021-07-15 00:00:00+00:00,46.38997268676758,47.900001525878906,49.5,47.5,49.5,219544
2021-07-16 00:00:00+00:00,45.39728546142578,46.875,48.45000076293945,46.625,48.25,90328
2021-07-19 00:00:00+00:00,46.607879638671875,48.125,49.20000076293945,47.525001525878906,47.70000076293945,144882
2021-07-20 00:00:00+00:00,45.881526947021484,47.375,49.0,46.349998474121094,48.125,80730
2021-07-22 00:00:00+00:00,50.23966598510742,51.875,53.25,47.375,47.375,874360
2021-07-23 00:00:00+00:00,49.92490768432617,51.54999923706055,55.95000076293945,50.599998474121094,53.849998474121094,382622
2021-07-26 00:00:00+00:00,47.891109466552734,49.45000076293945,52.07500076293945,49.025001525878906,51.0,146366
2021-07-27 00:00:00+00:00,47.62478256225586,49.17499923706055,51.125,49.0,50.5,96364
2021-07-28 00:00:00+00:00,48.01217269897461,49.57500076293945,50.82500076293945,48.625,49.5,97954
2021-07-29 00:00:00+00:00,48.90800857543945,50.5,52.900001525878906,48.70000076293945,50.400001525878906,230030
2021-07-30 00:00:00+00:00,47.91531753540039,49.474998474121094,50.900001525878906,49.25,50.875,70844
2021-08-02 00:00:00+00:00,54.71886444091797,56.5,59.349998474121094,50.0,50.45000076293945,2467152
2021-08-03 00:00:00+00:00,54.573585510253906,56.349998474121094,59.92499923706055,55.0,56.75,894780
2021-08-04 00:00:00+00:00,52.10397720336914,53.79999923706055,58.45000076293945,53.525001525878906,56.45000076293945,270696
2021-08-05 00:00:00+00:00,50.77232360839844,52.42499923706055,54.45000076293945,51.900001525878906,54.25,143142
2021-08-06 00:00:00+00:00,50.2880859375,51.92499923706055,54.0,51.5,52.724998474121094,81356
2021-08-09 00:00:00+00:00,52.927188873291016,54.650001525878906,57.099998474121094,52.25,52.25,414520
2021-08-10 00:00:00+00:00,52.97560501098633,54.70000076293945,57.75,52.025001525878906,55.5,282658
2021-08-11 00:00:00+00:00,52.80612564086914,54.525001525878906,56.5,52.57500076293945,55.79999923706055,195092
2021-08-12 00:00:00+00:00,54.81570816040039,56.599998474121094,57.5,54.5,54.5,194918
2021-08-13 00:00:00+00:00,55.44521713256836,57.25,65.625,56.150001525878906,59.07500076293945,787726
2021-08-16 00:00:00+00:00,59.05278778076172,60.974998474121094,62.5,58.25,58.25,391478
2021-08-17 00:00:00+00:00,62.999332427978516,65.05000305175781,68.69999694824219,57.57500076293945,62.5,886390
2021-08-18 00:00:00+00:00,63.338294982910156,65.4000015258789,67.75,63.625,65.0,542180
2021-08-20 00:00:00+00:00,65.83211517333984,67.9749984741211,71.80000305175781,62.5,62.5,811184
2021-08-23 00:00:00+00:00,64.64573669433594,66.75,72.4000015258789,65.55000305175781,70.5,386660
2021-08-24 00:00:00+00:00,65.08154296875,67.19999694824219,67.5,64.2750015258789,65.55000305175781,201836
2021-08-25 00:00:00+00:00,67.52694702148438,69.7249984741211,71.7249984741211,66.5250015258789,68.2249984741211,414860
2021-08-26 00:00:00+00:00,67.0669174194336,69.25,72.5,68.4000015258789,69.7249984741211,245696
2021-08-27 00:00:00+00:00,65.63842010498047,67.7750015258789,70.0,67.0,69.55000305175781,108928
2021-08-30 00:00:00+00:00,65.54158020019531,67.67500305175781,69.67500305175781,67.30000305175781,67.7750015258789,184618
2021-08-31 00:00:00+00:00,63.362510681152344,65.42500305175781,68.94999694824219,65.05000305175781,68.94999694824219,107452
2021-09-01 00:00:00+00:00,64.18570709228516,66.2750015258789,67.0,63.525001525878906,67.0,135474
2021-09-02 00:00:00+00:00,62.9024772644043,64.94999694824219,66.2750015258789,64.625,65.0,57360
2021-09-03 00:00:00+00:00,62.22454833984375,64.25,66.0,64.0,66.0,94048
2021-09-06 00:00:00+00:00,66.1468734741211,68.30000305175781,70.7249984741211,65.4749984741211,66.0,368688
2021-09-07 00:00:00+00:00,64.936279296875,67.05000305175781,69.69999694824219,66.94999694824219,69.69999694824219,76096
2021-09-08 00:00:00+00:00,64.57310485839844,66.67500305175781,69.0,66.1500015258789,67.0250015258789,133424
2021-09-09 00:00:00+00:00,63.725685119628906,65.80000305175781,67.25,65.5,65.8499984741211,91248
2021-09-13 00:00:00+00:00,72.97462463378906,75.3499984741211,78.94999694824219,67.5,67.5,2222126
2021-09-14 00:00:00+00:00,69.77865600585938,72.05000305175781,76.9000015258789,71.125,75.32499694824219,502646
2021-09-15 00:00:00+00:00,70.9892578125,73.30000305175781,73.94999694824219,70.5,72.5,213628
2021-09-16 00:00:00+00:00,72.80514526367188,75.17500305175781,78.94999694824219,71.7249984741211,72.0999984741211,525372
2021-09-17 00:00:00+00:00,70.60185241699219,72.9000015258789,75.75,72.0,75.75,163036
2021-09-20 00:00:00+00:00,69.99656677246094,72.2750015258789,73.8499984741211,70.625,71.625,129502
2021-09-21 00:00:00+00:00,71.98193359375,74.32499694824219,76.5,70.82499694824219,71.57499694824219,278836
2021-09-22 00:00:00+00:00,74.25786590576172,76.67500305175781,78.5,74.07499694824219,75.0,334836
2021-09-23 00:00:00+00:00,72.03036499023438,74.375,77.5250015258789,73.625,77.0,139844
2021-09-24 00:00:00+00:00,70.67449951171875,72.9749984741211,76.25,72.5,74.5250015258789,99356
2021-09-27 00:00:00+00:00,70.23868560791016,72.5250015258789,74.44999694824219,72.2750015258789,74.44999694824219,68424
2021-09-28 00:00:00+00:00,72.10299682617188,74.44999694824219,77.5,72.5,73.0,237022
2021-09-29 00:00:00+00:00,72.92620849609375,75.30000305175781,80.69999694824219,73.75,74.0,534830
2021-09-30 00:00:00+00:00,73.62834167480469,76.0250015258789,77.19999694824219,75.0,76.6500015258789,130692
2021-10-01 00:00:00+00:00,72.46617889404297,74.82499694824219,77.05000305175781,73.9000015258789,75.125,105984
2021-10-04 00:00:00+00:00,71.93351745605469,74.2750015258789,76.5,73.9000015258789,76.5,113030
2021-10-05 00:00:00+00:00,73.94309997558594,76.3499984741211,78.4749984741211,74.32499694824219,75.0,310170
2021-10-06 00:00:00+00:00,78.2286148071289,80.7750015258789,87.2750015258789,75.92500305175781,76.80000305175781,2049552
2021-10-07 00:00:00+00:00,78.25281524658203,80.80000305175781,83.82499694824219,80.19999694824219,81.19999694824219,440180
2021-10-08 00:00:00+00:00,78.5433578491211,81.0999984741211,84.69999694824219,80.19999694824219,80.80000305175781,497614
2021-10-11 00:00:00+00:00,78.25281524658203,80.80000305175781,83.44999694824219,80.32499694824219,81.5,227078
2021-10-12 00:00:00+00:00,76.8969497680664,79.4000015258789,81.375,79.0,80.80000305175781,93718
2021-10-13 00:00:00+00:00,74.16100311279297,76.57499694824219,80.6500015258789,76.05000305175781,80.6500015258789,195290
2021-10-14 00:00:00+00:00,75.10527801513672,77.55000305175781,79.0,75.5999984741211,77.25,146548
2021-10-18 00:00:00+00:00,73.9673080444336,76.375,79.94999694824219,75.0250015258789,77.5999984741211,197546
2021-10-19 00:00:00+00:00,71.5461196899414,73.875,78.0,72.5,77.42500305175781,151442
2021-10-20 00:00:00+00:00,71.52190399169922,73.8499984741211,78.0,70.5,72.0,195522
2021-10-21 00:00:00+00:00,67.6722183227539,69.875,76.0999984741211,67.19999694824219,74.57499694824219,198402
2021-10-22 00:00:00+00:00,71.30400085449219,73.625,75.67500305175781,68.7750015258789,68.7750015258789,162160
2021-10-25 00:00:00+00:00,66.84901428222656,69.0250015258789,74.19999694824219,67.25,73.6500015258789,118590
2021-10-26 00:00:00+00:00,67.47853088378906,69.67500305175781,72.25,67.5,67.7750015258789,171150
2021-10-27 00:00:00+00:00,66.26793670654297,68.42500305175781,70.9000015258789,67.5,70.9000015258789,80082
2021-10-28 00:00:00+00:00,64.20992279052734,66.30000305175781,69.0,65.6500015258789,69.0,78924
2021-10-29 00:00:00+00:00,65.17839813232422,67.30000305175781,69.4000015258789,61.974998474121094,62.625,159866
2021-11-01 00:00:00+00:00,69.41547393798828,71.67500305175781,73.30000305175781,68.1500015258789,69.0,197912
2021-11-02 00:00:00+00:00,67.7690658569336,69.9749984741211,74.1500015258789,68.5999984741211,73.92500305175781,131892
2021-11-03 00:00:00+00:00,68.78597259521484,71.0250015258789,73.42500305175781,70.55000305175781,72.0,87608
2021-11-04 00:00:00+00:00,70.40816497802734,72.69999694824219,73.4749984741211,71.125,71.125,45256
2021-11-08 00:00:00+00:00,70.33553314208984,72.625,73.44999694824219,71.0,73.44999694824219,72212
2021-11-09 00:00:00+00:00,80.06871032714844,82.67500305175781,87.1500015258789,72.5,72.55000305175781,3028306
2021-11-10 00:00:00+00:00,77.23613739013672,79.07499694824219,82.0,78.05000305175781,81.625,316642
2021-11-11 00:00:00+00:00,76.01521301269531,77.82499694824219,79.75,77.57499694824219,79.05000305175781,86506
2021-11-12 00:00:00+00:00,75.0628890991211,76.8499984741211,78.875,76.2750015258789,77.80000305175781,68824
2021-11-15 00:00:00+00:00,76.99195861816406,78.82499694824219,80.75,76.32499694824219,77.30000305175781,261996
2021-11-16 00:00:00+00:00,77.87103271484375,79.7249984741211,80.375,78.0999984741211,79.625,165352
2021-11-17 00:00:00+00:00,75.60009765625,77.4000015258789,79.5,77.07499694824219,79.5,65268
2021-11-18 00:00:00+00:00,75.18497467041016,76.9749984741211,79.55000305175781,74.7750015258789,77.5,154224
2021-11-22 00:00:00+00:00,71.1559066772461,72.8499984741211,77.69999694824219,71.8499984741211,77.2750015258789,132762
2021-11-23 00:00:00+00:00,73.89080047607422,75.6500015258789,76.69999694824219,71.67500305175781,72.0,197792
2021-11-24 00:00:00+00:00,72.93846893310547,74.67500305175781,78.4749984741211,73.125,76.0,123268
2021-11-25 00:00:00+00:00,71.59545135498047,73.30000305175781,75.30000305175781,72.75,74.2249984741211,52464
2021-11-26 00:00:00+00:00,70.03264617919922,71.69999694824219,73.44999694824219,71.4749984741211,73.0,63466
2021-11-29 00:00:00+00:00,70.2524185180664,71.92500305175781,75.875,71.5,72.75,137496
2021-11-30 00:00:00+00:00,70.13032531738281,71.80000305175781,73.9749984741211,70.05000305175781,72.0,109558
2021-12-01 00:00:00+00:00,70.78961944580078,72.4749984741211,73.6500015258789,70.55000305175781,71.75,93536
2021-12-02 00:00:00+00:00,70.20358276367188,71.875,73.9749984741211,71.1500015258789,72.5250015258789,117900
2021-12-03 00:00:00+00:00,70.74079895019531,72.42500305175781,75.44999694824219,71.5250015258789,71.5250015258789,202446
2021-12-06 00:00:00+00:00,69.17798614501953,70.82499694824219,73.0,70.0,73.0,76854
2021-12-07 00:00:00+00:00,70.20358276367188,71.875,72.25,71.0,71.92500305175781,46060
2021-12-08 00:00:00+00:00,72.10823059082031,73.82499694824219,75.5,71.4000015258789,71.875,166680
2021-12-09 00:00:00+00:00,73.35358428955078,75.0999984741211,79.0,72.875,74.3499984741211,413756
2021-12-10 00:00:00+00:00,73.30475616455078,75.05000305175781,76.8499984741211,74.5,75.5,110016
2021-12-13 00:00:00+00:00,72.57218933105469,74.30000305175781,77.4749984741211,73.7249984741211,76.0250015258789,78262
2021-12-14 00:00:00+00:00,71.49776458740234,73.19999694824219,73.8499984741211,72.7750015258789,73.6500015258789,43484
2021-12-15 00:00:00+00:00,69.98381805419922,71.6500015258789,73.75,71.0,73.55000305175781,51610
2021-12-16 00:00:00+00:00,68.83612823486328,70.4749984741211,72.67500305175781,70.0999984741211,72.5,45040
2021-12-17 00:00:00+00:00,68.73845672607422,70.375,72.67500305175781,69.0,70.2750015258789,76528
2021-12-20 00:00:00+00:00,65.22217559814453,66.7750015258789,71.9749984741211,63.025001525878906,71.9749984741211,142856
2021-12-21 00:00:00+00:00,67.63961791992188,69.25,70.69999694824219,68.0,68.0,63410
2021-12-22 00:00:00+00:00,70.59427642822266,72.2750015258789,74.0,68.5999984741211,70.0,84954
2021-12-23 00:00:00+00:00,72.2059097290039,73.92500305175781,74.44999694824219,71.9749984741211,73.5,91538
2021-12-24 00:00:00+00:00,69.91055297851562,71.57499694824219,74.94999694824219,71.2249984741211,72.6500015258789,47602
2021-12-27 00:00:00+00:00,70.81404113769531,72.5,73.2249984741211,70.8499984741211,71.4749984741211,41236
2021-12-28 00:00:00+00:00,72.2303237915039,73.94999694824219,75.5,73.25,73.42500305175781,55670
2021-12-29 00:00:00+00:00,70.93614196777344,72.625,74.0,71.80000305175781,73.94999694824219,112844
2021-12-30 00:00:00+00:00,76.50358581542969,78.32499694824219,81.4000015258789,76.25,79.0,744502
2021-12-31 00:00:00+00:00,76.60126495361328,78.42500305175781,80.6500015258789,76.5250015258789,78.5,252678
2022-01-03 00:00:00+00:00,76.94312286376953,78.7750015258789,80.82499694824219,77.5999984741211,78.0,162082
2022-01-04 00:00:00+00:00,77.26055908203125,79.0999984741211,81.82499694824219,77.7750015258789,79.75,152520
2022-01-05 00:00:00+00:00,77.40707397460938,79.25,81.5,78.30000305175781,81.0,111258
2022-01-06 00:00:00+00:00,84.56173706054688,86.57499694824219,90.3499984741211,77.5,79.25,2463326
2022-01-07 00:00:00+00:00,85.34313201904297,87.375,92.5,84.8499984741211,88.5,1261544
2022-01-10 00:00:00+00:00,90.03150939941406,92.17500305175781,96.0,87.875,88.69999694824219,893966
2022-01-11 00:00:00+00:00,89.49430084228516,91.625,96.0,90.2750015258789,93.0,537996
2022-01-12 00:00:00+00:00,87.19895935058594,89.2750015258789,93.55000305175781,89.0,92.5999984741211,197298
2022-01-13 00:00:00+00:00,89.909423828125,92.05000305175781,93.7249984741211,88.5250015258789,90.07499694824219,162878
2022-01-14 00:00:00+00:00,90.42220306396484,92.57499694824219,95.0250015258789,89.5999984741211,91.94999694824219,268442
2022-01-17 00:00:00+00:00,90.73965454101562,92.9000015258789,93.7249984741211,91.125,92.94999694824219,140774
2022-01-18 00:00:00+00:00,90.08035278320312,92.2249984741211,100.0,90.32499694824219,93.2249984741211,762522
2022-01-19 00:00:00+00:00,94.5001220703125,96.75,98.2249984741211,93.0,93.0,425524
2022-01-20 00:00:00+00:00,95.9408187866211,98.2249984741211,102.44999694824219,97.0250015258789,97.5,406368
2022-01-21 00:00:00+00:00,91.59431457519531,93.7750015258789,97.75,92.5,97.75,164096
2022-01-24 00:00:00+00:00,86.61289978027344,88.67500305175781,94.3499984741211,86.42500305175781,91.9749984741211,271722
2022-01-25 00:00:00+00:00,88.615234375,90.7249984741211,91.5,83.9000015258789,86.07499694824219,135900
2022-01-27 00:00:00+00:00,87.66290283203125,89.75,92.67500305175781,87.5999984741211,89.0,160176
2022-01-28 00:00:00+00:00,92.35128784179688,94.55000305175781,98.17500305175781,89.05000305175781,89.05000305175781,388100
2022-01-31 00:00:00+00:00,92.76640319824219,94.9749984741211,100.0,92.7750015258789,97.19999694824219,192018
2022-02-01 00:00:00+00:00,95.42802429199219,97.69999694824219,99.7750015258789,94.5999984741211,96.4000015258789,355484
2022-02-02 00:00:00+00:00,95.2571029663086,97.5250015258789,99.9749984741211,96.6500015258789,99.4000015258789,323950
2022-02-03 00:00:00+00:00,92.37569427490234,94.57499694824219,99.0,92.7750015258789,99.0,201338
2022-02-04 00:00:00+00:00,89.64081573486328,91.7750015258789,96.4000015258789,91.0250015258789,94.5,196646
2022-02-07 00:00:00+00:00,90.30011749267578,92.44999694824219,95.25,90.5,91.0,146030
2022-02-08 00:00:00+00:00,89.44546508789062,91.57499694824219,93.7249984741211,90.0999984741211,92.7750015258789,74138
2022-02-09 00:00:00+00:00,104.97571563720703,107.4749984741211,109.44999694824219,91.67500305175781,91.67500305175781,2781880
2022-02-10 00:00:00+00:00,102.11873626708984,104.55000305175781,112.80000305175781,103.4000015258789,107.4749984741211,1233764
2022-02-11 00:00:00+00:00,99.70128631591797,102.07499694824219,106.8499984741211,100.57499694824219,103.9749984741211,255282
2022-02-14 00:00:00+00:00,91.69198608398438,93.875,101.4749984741211,93.0,101.19999694824219,208756
2022-02-15 00:00:00+00:00,96.38035583496094,98.67500305175781,101.67500305175781,91.6500015258789,93.1500015258789,532036
2022-02-16 00:00:00+00:00,96.28267669677734,98.57499694824219,102.125,96.625,99.0,212440
2022-02-17 00:00:00+00:00,96.47803497314453,98.7750015258789,101.5,97.5250015258789,101.5,94326
2022-02-18 00:00:00+00:00,95.45245361328125,97.7249984741211,103.57499694824219,96.625,97.7750015258789,248386
2022-02-21 00:00:00+00:00,93.59662628173828,95.82499694824219,101.5250015258789,94.67500305175781,97.5,248492
2022-02-22 00:00:00+00:00,89.03034973144531,91.1500015258789,93.6500015258789,90.5,93.5,177548
2022-02-23 00:00:00+00:00,89.64081573486328,91.7750015258789,94.5,91.0,91.5,161486
2022-02-24 00:00:00+00:00,82.48615264892578,84.44999694824219,88.75,82.75,86.80000305175781,269468
2022-02-25 00:00:00+00:00,89.93383026123047,92.07499694824219,94.5,83.7750015258789,84.44999694824219,397748
2022-02-28 00:00:00+00:00,92.22919464111328,94.42500305175781,95.0,89.5250015258789,91.0,215090
2022-03-02 00:00:00+00:00,91.20360565185547,93.375,97.9749984741211,91.94999694824219,94.42500305175781,363672
2022-03-03 00:00:00+00:00,90.81290435791016,92.9749984741211,97.4000015258789,91.25,97.0,173518
2022-03-04 00:00:00+00:00,87.8338394165039,89.92500305175781,92.30000305175781,89.75,91.125,95430
2022-03-07 00:00:00+00:00,87.05242919921875,89.125,92.2750015258789,87.30000305175781,88.2249984741211,104956
2022-03-08 00:00:00+00:00,89.8117446899414,91.94999694824219,94.17500305175781,89.625,89.625,200236
2022-03-09 00:00:00+00:00,87.34546661376953,89.42500305175781,93.5,88.55000305175781,93.5,200248
2022-03-10 00:00:00+00:00,87.321044921875,89.4000015258789,92.5,88.5250015258789,92.0,196346
2022-03-11 00:00:00+00:00,86.68616485595703,88.75,91.19999694824219,88.2750015258789,90.75,147888
2022-03-14 00:00:00+00:00,86.24662780761719,88.30000305175781,90.3499984741211,87.7249984741211,88.75,140146
2022-03-15 00:00:00+00:00,86.61289978027344,88.67500305175781,90.25,88.05000305175781,89.94999694824219,103932
2022-03-16 00:00:00+00:00,86.1977767944336,88.25,90.32499694824219,87.57499694824219,89.9749984741211,209680
2022-03-17 00:00:00+00:00,92.44896697998047,94.6500015258789,96.75,88.0250015258789,89.4749984741211,631050
2022-03-21 00:00:00+00:00,96.47803497314453,98.7750015258789,100.0,94.69999694824219,96.4000015258789,586930
2022-03-22 00:00:00+00:00,94.91524505615234,97.17500305175781,99.69999694824219,95.9000015258789,99.4749984741211,376800
2022-03-23 00:00:00+00:00,92.59547424316406,94.80000305175781,99.25,94.0999984741211,99.25,176798
2022-03-24 00:00:00+00:00,93.66989135742188,95.9000015258789,97.0,94.0,94.625,133570
2022-03-25 00:00:00+00:00,94.42686462402344,96.67500305175781,99.5,95.75,99.4000015258789,163676
2022-03-28 00:00:00+00:00,100.77571105957031,103.17500305175781,108.5,95.55000305175781,98.5999984741211,1117290
2022-03-29 00:00:00+00:00,98.50477600097656,100.8499984741211,106.0,98.55000305175781,103.82499694824219,595040
2022-03-30 00:00:00+00:00,117.33155059814453,120.125,121.0,101.5,101.6500015258789,2457734
2022-03-31 00:00:00+00:00,111.3978271484375,114.05000305175781,122.5,112.75,121.69999694824219,974610
2022-04-01 00:00:00+00:00,113.86410522460938,116.57499694824219,123.0,113.5,113.5,576368
2022-04-04 00:00:00+00:00,110.59199523925781,113.2249984741211,118.7249984741211,111.6500015258789,118.69999694824219,246102
2022-04-05 00:00:00+00:00,110.71409606933594,113.3499984741211,120.0,112.67500305175781,114.5,237796
2022-04-06 00:00:00+00:00,112.2280502319336,114.9000015258789,117.5,112.0250015258789,112.94999694824219,152486
2022-04-07 00:00:00+00:00,111.9350357055664,114.5999984741211,119.0,113.07499694824219,115.5,254640
2022-04-08 00:00:00+00:00,122.80132293701172,125.7249984741211,134.0,115.25,115.25,1643382
2022-04-11 00:00:00+00:00,130.9815673828125,134.10000610351562,142.39999389648438,127.57499694824219,127.57499694824219,1898176
2022-04-12 00:00:00+00:00,128.3687744140625,131.4250030517578,134.875,129.0,132.5,581100
2022-04-13 00:00:00+00:00,132.0071563720703,135.14999389648438,138.5,130.8249969482422,132.75,489578
2022-04-18 00:00:00+00:00,127.26993560791016,130.3000030517578,134.375,129.14999389648438,133.4499969482422,258012
2022-04-19 00:00:00+00:00,126.85481262207031,129.875,137.5,127.0,131.4499969482422,413064
2022-04-20 00:00:00+00:00,129.22341918945312,132.3000030517578,136.5,129.85000610351562,129.85000610351562,337310
2022-04-21 00:00:00+00:00,132.0071563720703,135.14999389648438,139.89999389648438,134.0749969482422,134.4499969482422,543878
2022-04-22 00:00:00+00:00,130.07809448242188,133.1750030517578,144.1999969482422,132.14999389648438,135.0,912346
2022-04-25 00:00:00+00:00,128.3199462890625,131.375,135.75,130.6999969482422,131.0,301840
2022-04-26 00:00:00+00:00,132.44668579101562,135.60000610351562,142.0,131.375,131.375,668610
2022-04-27 00:00:00+00:00,129.61412048339844,132.6999969482422,137.77499389648438,129.1750030517578,135.0,386660
2022-04-28 00:00:00+00:00,130.1269073486328,133.22500610351562,134.5,131.10000610351562,134.22500610351562,178430
2022-04-29 00:00:00+00:00,128.05133056640625,131.10000610351562,136.75,130.22500610351562,133.22500610351562,163498
2022-05-02 00:00:00+00:00,121.14085388183594,124.0250015258789,130.6999969482422,121.67500305175781,130.6999969482422,297922
