Price,Adj Close,Close,High,Low,Open,Volume
2018-07-05 00:00:00+00:00,37.673831939697266,40.599998474121094,41.54999923706055,39.349998474121094,41.150001525878906,208524
2018-07-06 00:00:00+00:00,39.43689727783203,42.5,42.849998474121094,40.349998474121094,40.349998474121094,415536
2018-07-09 00:00:00+00:00,40.27203369140625,43.400001525878906,43.849998474121094,41.70000076293945,41.70000076293945,239577
2018-07-10 00:00:00+00:00,39.3441047668457,42.400001525878906,44.349998474121094,42.099998474121094,43.900001525878906,182358
2018-07-11 00:00:00+00:00,44.818870544433594,48.29999923706055,50.20000076293945,43.20000076293945,43.95000076293945,4198690
2018-07-12 00:00:00+00:00,43.19499969482422,46.54999923706055,48.29999923706055,46.04999923706055,47.95000076293945,886457
2018-07-13 00:00:00+00:00,44.54049301147461,48.0,49.099998474121094,45.599998474121094,46.849998474121094,1350814
2018-07-16 00:00:00+00:00,41.060768127441406,44.25,48.25,43.75,47.650001525878906,344563
2018-07-17 00:00:00+00:00,44.958065032958984,48.45000076293945,48.95000076293945,43.20000076293945,44.5,1005947
2018-07-18 00:00:00+00:00,43.5661735534668,46.95000076293945,49.79999923706055,46.20000076293945,49.20000076293945,499468
2018-07-19 00:00:00+00:00,42.220680236816406,45.5,47.5,45.20000076293945,47.45000076293945,152465
2018-07-20 00:00:00+00:00,42.54545211791992,45.849998474121094,46.95000076293945,44.900001525878906,45.400001525878906,177316
2018-07-23 00:00:00+00:00,43.705360412597656,47.099998474121094,47.599998474121094,44.25,45.95000076293945,253727
2018-07-24 00:00:00+00:00,45.05085372924805,48.54999923706055,49.75,47.20000076293945,47.20000076293945,742673
2018-07-25 00:00:00+00:00,44.26211929321289,47.70000076293945,49.20000076293945,47.20000076293945,48.900001525878906,343011
2018-07-26 00:00:00+00:00,44.49409866333008,47.95000076293945,49.099998474121094,47.5,48.099998474121094,367909
2018-07-27 00:00:00+00:00,44.54049301147461,48.0,49.150001525878906,47.650001525878906,48.0,274155
2018-07-30 00:00:00+00:00,48.71616744995117,52.5,53.25,48.099998474121094,48.099998474121094,1805300
2018-07-31 00:00:00+00:00,45.60761260986328,49.150001525878906,54.099998474121094,48.0,52.79999923706055,3566951
2018-08-01 00:00:00+00:00,45.23644256591797,48.75,50.650001525878906,48.150001525878906,49.0,953702
2018-08-02 00:00:00+00:00,43.28779602050781,46.650001525878906,49.0,46.349998474121094,48.599998474121094,1104650
2018-08-03 00:00:00+00:00,46.349952697753906,49.95000076293945,50.70000076293945,46.70000076293945,46.900001525878906,2318626
2018-08-06 00:00:00+00:00,45.70040512084961,49.25,50.70000076293945,48.70000076293945,50.5,586132
2018-08-07 00:00:00+00:00,46.489139556884766,50.099998474121094,51.900001525878906,48.54999923706055,48.54999923706055,992758
2018-08-08 00:00:00+00:00,46.906707763671875,50.54999923706055,51.400001525878906,49.599998474121094,50.099998474121094,768278
2018-08-09 00:00:00+00:00,46.07157516479492,49.650001525878906,51.20000076293945,49.29999923706055,50.849998474121094,317998
2018-08-10 00:00:00+00:00,44.72608184814453,48.20000076293945,50.150001525878906,48.099998474121094,49.95000076293945,294004
2018-08-13 00:00:00+00:00,44.44770431518555,47.900001525878906,49.150001525878906,46.900001525878906,47.95000076293945,287126
2018-08-14 00:00:00+00:00,44.1229248046875,47.54999923706055,48.849998474121094,47.20000076293945,47.95000076293945,232468
2018-08-16 00:00:00+00:00,43.75175857543945,47.150001525878906,48.400001525878906,47.0,47.400001525878906,166344
2018-08-17 00:00:00+00:00,46.95310592651367,50.599998474121094,51.29999923706055,47.599998474121094,47.599998474121094,1020794
2018-08-20 00:00:00+00:00,48.53057861328125,52.29999923706055,52.849998474121094,49.79999923706055,50.75,910732
2018-08-21 00:00:00+00:00,49.551300048828125,53.400001525878906,54.900001525878906,50.849998474121094,52.75,1480035
2018-08-23 00:00:00+00:00,49.96886444091797,53.849998474121094,54.5,52.099998474121094,53.0,901010
2018-08-24 00:00:00+00:00,49.18013000488281,53.0,54.349998474121094,52.5,53.95000076293945,422079
2018-08-27 00:00:00+00:00,48.205806732177734,51.95000076293945,53.70000076293945,51.650001525878906,53.45000076293945,377367
2018-08-28 00:00:00+00:00,48.02022171020508,51.75,53.150001525878906,51.5,51.79999923706055,406227
2018-08-29 00:00:00+00:00,47.741844177246094,51.45000076293945,52.349998474121094,50.900001525878906,52.25,282033
2018-08-30 00:00:00+00:00,48.90175247192383,52.70000076293945,53.70000076293945,51.29999923706055,51.75,659690
2018-08-31 00:00:00+00:00,48.02022171020508,51.75,53.150001525878906,51.29999923706055,52.400001525878906,281224
2018-09-03 00:00:00+00:00,47.55625534057617,51.25,52.95000076293945,50.900001525878906,52.20000076293945,312212
2018-09-04 00:00:00+00:00,46.21076202392578,49.79999923706055,51.900001525878906,49.099998474121094,51.70000076293945,291908
2018-09-05 00:00:00+00:00,46.303558349609375,49.900001525878906,50.79999923706055,48.5,49.849998474121094,304357
2018-09-06 00:00:00+00:00,46.86030960083008,50.5,51.29999923706055,49.79999923706055,51.099998474121094,508823
2018-09-07 00:00:00+00:00,46.86030960083008,50.5,51.20000076293945,50.04999923706055,50.95000076293945,206765
2018-09-10 00:00:00+00:00,45.60761260986328,49.150001525878906,50.70000076293945,49.099998474121094,50.400001525878906,208664
2018-09-11 00:00:00+00:00,43.93734359741211,47.349998474121094,49.70000076293945,47.0,49.54999923706055,316075
2018-09-12 00:00:00+00:00,44.401302337646484,47.849998474121094,48.0,46.75,47.650001525878906,248025
2018-09-14 00:00:00+00:00,44.30851364135742,47.75,48.79999923706055,47.20000076293945,48.75,249017
2018-09-17 00:00:00+00:00,44.54049301147461,48.0,48.349998474121094,47.349998474121094,47.5,207121
2018-09-18 00:00:00+00:00,43.65896224975586,47.04999923706055,48.70000076293945,46.900001525878906,48.099998474121094,129714
2018-09-19 00:00:00+00:00,43.186973571777344,45.75,47.29999923706055,45.5,46.95000076293945,360347
2018-09-21 00:00:00+00:00,40.9686279296875,43.400001525878906,46.5,41.0,46.29999923706055,297233
2018-09-24 00:00:00+00:00,37.71190643310547,39.95000076293945,43.95000076293945,39.29999923706055,43.599998474121094,430629
2018-09-25 00:00:00+00:00,37.66470718383789,39.900001525878906,41.099998474121094,38.099998474121094,40.400001525878906,306121
2018-09-26 00:00:00+00:00,38.3726921081543,40.650001525878906,41.349998474121094,40.0,40.25,199023
2018-09-27 00:00:00+00:00,37.287113189697266,39.5,41.70000076293945,39.0,41.0,192283
2018-09-28 00:00:00+00:00,34.643978118896484,36.70000076293945,40.599998474121094,35.400001525878906,40.0,359334
2018-10-01 00:00:00+00:00,35.16316604614258,37.25,38.29999923706055,36.0,37.150001525878906,396142
2018-10-03 00:00:00+00:00,35.635154724121094,37.75,38.849998474121094,36.75,37.54999923706055,209387
2018-10-04 00:00:00+00:00,35.3991584777832,37.5,38.20000076293945,36.79999923706055,37.0,133117
2018-10-05 00:00:00+00:00,35.68235397338867,37.79999923706055,38.150001525878906,37.099998474121094,37.5,203102
2018-10-08 00:00:00+00:00,36.81512451171875,39.0,40.45000076293945,36.20000076293945,37.599998474121094,678192
2018-10-09 00:00:00+00:00,36.86232376098633,39.04999923706055,40.20000076293945,38.79999923706055,39.5,180616
2018-10-10 00:00:00+00:00,37.00392150878906,39.20000076293945,40.45000076293945,38.650001525878906,39.349998474121094,402222
2018-10-11 00:00:00+00:00,35.68235397338867,37.79999923706055,38.5,37.0,37.79999923706055,340198
2018-10-12 00:00:00+00:00,36.909523010253906,39.099998474121094,40.0,38.599998474121094,38.75,283370
2018-10-15 00:00:00+00:00,36.6263313293457,38.79999923706055,39.70000076293945,38.599998474121094,39.400001525878906,235870
2018-10-16 00:00:00+00:00,36.6263313293457,38.79999923706055,40.25,38.599998474121094,39.0,477940
2018-10-17 00:00:00+00:00,34.974369049072266,37.04999923706055,39.900001525878906,36.79999923706055,39.349998474121094,646425
2018-10-19 00:00:00+00:00,34.45518112182617,36.5,37.0,36.0,36.849998474121094,396240
2018-10-22 00:00:00+00:00,34.54957962036133,36.599998474121094,37.95000076293945,36.5,37.95000076293945,129514
2018-10-23 00:00:00+00:00,33.74720001220703,35.75,37.0,35.150001525878906,36.400001525878906,356668
2018-10-24 00:00:00+00:00,33.18081283569336,35.150001525878906,36.70000076293945,34.599998474121094,36.70000076293945,315858
2018-10-25 00:00:00+00:00,32.23683547973633,34.150001525878906,34.95000076293945,34.04999923706055,34.95000076293945,501471
2018-10-26 00:00:00+00:00,33.275211334228516,35.25,35.400001525878906,33.599998474121094,34.70000076293945,1281100
2018-10-29 00:00:00+00:00,34.17198944091797,36.20000076293945,36.45000076293945,34.29999923706055,35.75,244284
2018-10-30 00:00:00+00:00,34.974369049072266,37.04999923706055,37.5,35.849998474121094,36.400001525878906,213876
2018-10-31 00:00:00+00:00,36.05994415283203,38.20000076293945,38.5,36.150001525878906,37.0,309974
2018-11-01 00:00:00+00:00,36.29594039916992,38.45000076293945,38.75,37.70000076293945,38.25,237815
2018-11-02 00:00:00+00:00,36.05994415283203,38.20000076293945,40.400001525878906,37.95000076293945,38.599998474121094,928136
2018-11-05 00:00:00+00:00,36.53193283081055,38.70000076293945,38.900001525878906,38.20000076293945,38.29999923706055,301113
2018-11-06 00:00:00+00:00,35.965545654296875,38.099998474121094,38.95000076293945,37.900001525878906,38.95000076293945,237348
2018-11-07 00:00:00+00:00,36.01274490356445,38.150001525878906,38.900001525878906,37.75,38.5,231061
2018-11-09 00:00:00+00:00,36.39033508300781,38.54999923706055,39.5,37.20000076293945,38.29999923706055,2024338
2018-11-12 00:00:00+00:00,35.30476379394531,37.400001525878906,38.849998474121094,37.20000076293945,38.349998474121094,290915
2018-11-13 00:00:00+00:00,35.965545654296875,38.099998474121094,38.400001525878906,37.0,37.400001525878906,136004
2018-11-14 00:00:00+00:00,35.35196304321289,37.45000076293945,38.400001525878906,37.349998474121094,38.29999923706055,138765
2018-11-15 00:00:00+00:00,35.30476379394531,37.400001525878906,37.5,37.150001525878906,37.349998474121094,105108
2018-11-16 00:00:00+00:00,34.596778869628906,36.650001525878906,37.45000076293945,36.54999923706055,37.400001525878906,117075
2018-11-19 00:00:00+00:00,35.021568298339844,37.099998474121094,37.400001525878906,36.70000076293945,37.0,137877
2018-11-20 00:00:00+00:00,34.92716979980469,37.0,38.400001525878906,36.54999923706055,36.849998474121094,192570
2018-11-21 00:00:00+00:00,35.30476379394531,37.400001525878906,37.650001525878906,36.70000076293945,37.0,106431
2018-11-22 00:00:00+00:00,34.69117736816406,36.75,37.5,36.400001525878906,37.349998474121094,176744
2018-11-26 00:00:00+00:00,34.879974365234375,36.95000076293945,37.849998474121094,36.79999923706055,37.29999923706055,183094
2018-11-27 00:00:00+00:00,34.45518112182617,36.5,36.95000076293945,36.25,36.75,114853
2018-11-28 00:00:00+00:00,33.18081283569336,35.150001525878906,36.70000076293945,35.0,36.70000076293945,219395
2018-11-29 00:00:00+00:00,33.46400833129883,35.45000076293945,35.650001525878906,34.400001525878906,35.20000076293945,143567
2018-11-30 00:00:00+00:00,33.369606018066406,35.349998474121094,35.849998474121094,35.20000076293945,35.5,118059
2018-12-03 00:00:00+00:00,33.32240676879883,35.29999923706055,35.75,35.099998474121094,35.099998474121094,187491
2018-12-04 00:00:00+00:00,32.944820404052734,34.900001525878906,35.599998474121094,34.75,35.400001525878906,77267
2018-12-05 00:00:00+00:00,32.56722640991211,34.5,35.099998474121094,34.29999923706055,34.75,113622
2018-12-06 00:00:00+00:00,31.859243392944336,33.75,34.75,33.599998474121094,34.29999923706055,121911
2018-12-07 00:00:00+00:00,32.47283172607422,34.400001525878906,34.5,33.0,34.400001525878906,407777
2018-12-10 00:00:00+00:00,31.528852462768555,33.400001525878906,33.900001525878906,32.849998474121094,33.900001525878906,213244
2018-12-11 00:00:00+00:00,31.4344539642334,33.29999923706055,34.0,32.900001525878906,33.400001525878906,180139
2018-12-12 00:00:00+00:00,32.944820404052734,34.900001525878906,35.29999923706055,33.349998474121094,33.849998474121094,222129
2018-12-13 00:00:00+00:00,33.46400833129883,35.45000076293945,35.900001525878906,34.79999923706055,35.5,346183
2018-12-14 00:00:00+00:00,32.80322265625,34.75,35.20000076293945,34.599998474121094,35.099998474121094,63586
2018-12-17 00:00:00+00:00,33.41680908203125,35.400001525878906,35.75,34.70000076293945,34.75,136472
2018-12-18 00:00:00+00:00,33.6056022644043,35.599998474121094,35.70000076293945,34.849998474121094,34.900001525878906,121445
2018-12-19 00:00:00+00:00,33.74720001220703,35.75,36.29999923706055,35.5,35.79999923706055,229695
2018-12-20 00:00:00+00:00,35.210365295410156,37.29999923706055,37.70000076293945,36.20000076293945,36.599998474121094,579928
2018-12-21 00:00:00+00:00,34.17198944091797,36.20000076293945,37.650001525878906,36.0,37.29999923706055,184710
2018-12-24 00:00:00+00:00,33.369606018066406,35.349998474121094,36.45000076293945,35.150001525878906,36.25,223496
2018-12-26 00:00:00+00:00,33.275211334228516,35.25,35.650001525878906,34.79999923706055,35.400001525878906,96069
2018-12-27 00:00:00+00:00,33.0864143371582,35.04999923706055,36.150001525878906,34.79999923706055,34.95000076293945,91535
2018-12-28 00:00:00+00:00,33.13361358642578,35.099998474121094,35.75,34.900001525878906,35.099998474121094,95907
2018-12-31 00:00:00+00:00,33.6056022644043,35.599998474121094,35.75,35.150001525878906,35.25,98167
2019-01-01 00:00:00+00:00,34.31358337402344,36.349998474121094,36.650001525878906,35.29999923706055,35.29999923706055,121633
2019-01-02 00:00:00+00:00,33.888797760009766,35.900001525878906,36.400001525878906,35.650001525878906,36.0,84288
2019-01-03 00:00:00+00:00,33.935997009277344,35.95000076293945,37.599998474121094,35.5,36.5,263848
2019-01-04 00:00:00+00:00,33.32240676879883,35.29999923706055,36.04999923706055,35.04999923706055,35.650001525878906,87413
2019-01-07 00:00:00+00:00,33.32240676879883,35.29999923706055,35.79999923706055,35.04999923706055,35.25,59086
2019-01-08 00:00:00+00:00,33.369606018066406,35.349998474121094,35.650001525878906,35.0,35.0,62000
2019-01-09 00:00:00+00:00,33.51120376586914,35.5,35.79999923706055,35.04999923706055,35.04999923706055,96953
2019-01-10 00:00:00+00:00,33.41680908203125,35.400001525878906,35.599998474121094,35.20000076293945,35.54999923706055,39415
2019-01-11 00:00:00+00:00,33.13361358642578,35.099998474121094,35.849998474121094,35.0,35.849998474121094,48743
2019-01-14 00:00:00+00:00,31.859243392944336,33.75,35.599998474121094,33.349998474121094,35.54999923706055,206523
2019-01-15 00:00:00+00:00,32.75602340698242,34.70000076293945,34.900001525878906,33.95000076293945,34.0,94048
2019-01-16 00:00:00+00:00,32.425628662109375,34.349998474121094,35.0,34.20000076293945,35.0,55158
2019-01-17 00:00:00+00:00,32.331233978271484,34.25,34.599998474121094,34.04999923706055,34.5,46945
2019-01-18 00:00:00+00:00,31.95363998413086,33.849998474121094,34.29999923706055,33.75,34.29999923706055,77043
2019-01-21 00:00:00+00:00,31.906442642211914,33.79999923706055,34.20000076293945,33.599998474121094,33.849998474121094,81405
2019-01-22 00:00:00+00:00,31.623249053955078,33.5,34.599998474121094,33.29999923706055,34.599998474121094,46158
2019-01-23 00:00:00+00:00,31.292858123779297,33.150001525878906,34.20000076293945,33.04999923706055,33.900001525878906,53032
2019-01-24 00:00:00+00:00,30.86806869506836,32.70000076293945,33.099998474121094,32.5,33.04999923706055,63839
2019-01-25 00:00:00+00:00,30.726469039916992,32.54999923706055,33.599998474121094,32.45000076293945,33.150001525878906,63376
2019-01-28 00:00:00+00:00,29.68809700012207,31.450000762939453,32.849998474121094,30.950000762939453,32.599998474121094,90907
2019-01-29 00:00:00+00:00,29.168907165527344,30.899999618530273,31.5,30.5,31.5,74331
2019-01-30 00:00:00+00:00,28.932912826538086,30.649999618530273,31.799999237060547,30.450000762939453,31.799999237060547,59878
2019-01-31 00:00:00+00:00,29.2633056640625,31.0,31.5,30.25,31.049999237060547,826679
2019-02-01 00:00:00+00:00,29.593698501586914,31.350000381469727,32.400001525878906,30.649999618530273,32.400001525878906,122018
2019-02-04 00:00:00+00:00,29.074508666992188,30.799999237060547,32.29999923706055,30.5,31.899999618530273,53578
2019-02-05 00:00:00+00:00,28.744117736816406,30.450000762939453,32.0,29.149999618530273,32.0,166323
2019-02-06 00:00:00+00:00,27.46974754333496,29.100000381469727,30.850000381469727,28.799999237060547,30.299999237060547,151786
2019-02-07 00:00:00+00:00,28.50812339782715,30.200000762939453,30.399999618530273,29.0,29.149999618530273,174139
2019-02-08 00:00:00+00:00,28.413726806640625,30.100000381469727,30.600000381469727,29.700000762939453,30.600000381469727,168453
2019-02-11 00:00:00+00:00,28.602519989013672,30.299999237060547,30.450000762939453,29.299999237060547,30.0,115917
2019-02-12 00:00:00+00:00,28.224929809570312,29.899999618530273,31.100000381469727,29.200000762939453,31.100000381469727,292008
2019-02-14 00:00:00+00:00,28.224929809570312,29.899999618530273,30.049999237060547,29.549999237060547,29.75,114786
2019-02-15 00:00:00+00:00,27.65854263305664,29.299999237060547,30.0,28.950000762939453,29.799999237060547,99183
2019-02-18 00:00:00+00:00,27.65854263305664,29.299999237060547,29.5,28.600000381469727,28.600000381469727,129685
2019-02-19 00:00:00+00:00,27.847339630126953,29.5,29.649999618530273,29.25,29.549999237060547,38296
2019-02-20 00:00:00+00:00,27.941736221313477,29.600000381469727,29.700000762939453,29.299999237060547,29.350000381469727,28460
2019-02-21 00:00:00+00:00,28.366525650024414,30.049999237060547,30.450000762939453,29.5,29.950000762939453,38509
2019-02-22 00:00:00+00:00,28.224929809570312,29.899999618530273,30.450000762939453,29.5,30.100000381469727,58969
2019-02-25 00:00:00+00:00,28.932912826538086,30.649999618530273,31.0,29.75,29.75,57306
2019-02-26 00:00:00+00:00,28.791316986083984,30.5,30.75,29.5,29.700000762939453,64788
2019-02-27 00:00:00+00:00,28.602519989013672,30.299999237060547,31.899999618530273,30.0,31.299999237060547,231097
2019-02-28 00:00:00+00:00,28.366525650024414,30.049999237060547,30.600000381469727,29.950000762939453,30.100000381469727,36497
2019-03-01 00:00:00+00:00,30.254480361938477,32.04999923706055,32.900001525878906,30.25,30.25,277972
2019-03-05 00:00:00+00:00,31.7176456451416,33.599998474121094,34.54999923706055,32.29999923706055,33.0,791314
2019-03-06 00:00:00+00:00,31.151260375976562,33.0,34.5,32.79999923706055,34.099998474121094,302634
2019-03-07 00:00:00+00:00,31.05686378479004,32.900001525878906,33.5,32.29999923706055,32.75,232131
2019-03-08 00:00:00+00:00,31.95363998413086,33.849998474121094,34.650001525878906,32.599998474121094,32.650001525878906,393371
2019-03-11 00:00:00+00:00,32.0008430480957,33.900001525878906,34.650001525878906,33.599998474121094,34.45000076293945,302886
2019-03-12 00:00:00+00:00,32.0008430480957,33.900001525878906,35.29999923706055,33.650001525878906,34.0,457684
2019-03-13 00:00:00+00:00,32.944820404052734,34.900001525878906,35.95000076293945,34.0,34.099998474121094,874990
2019-03-14 00:00:00+00:00,32.0008430480957,33.900001525878906,35.79999923706055,33.70000076293945,34.95000076293945,250727
2019-03-15 00:00:00+00:00,31.670448303222656,33.54999923706055,34.849998474121094,33.45000076293945,34.20000076293945,328282
2019-03-18 00:00:00+00:00,32.095237731933594,34.0,34.20000076293945,33.45000076293945,33.900001525878906,151409
2019-03-19 00:00:00+00:00,32.095237731933594,34.0,34.25,33.349998474121094,34.0,161401
2019-03-20 00:00:00+00:00,31.906442642211914,33.79999923706055,34.25,33.599998474121094,34.0,189259
2019-03-22 00:00:00+00:00,31.764846801757812,33.650001525878906,34.099998474121094,32.0,33.349998474121094,299709
2019-03-25 00:00:00+00:00,31.245656967163086,33.099998474121094,33.650001525878906,33.0,33.04999923706055,429947
2019-03-26 00:00:00+00:00,31.292858123779297,33.150001525878906,33.70000076293945,32.95000076293945,33.70000076293945,112902
2019-03-27 00:00:00+00:00,30.86806869506836,32.70000076293945,33.650001525878906,32.5,33.400001525878906,416827
2019-03-28 00:00:00+00:00,31.05686378479004,32.900001525878906,33.45000076293945,32.70000076293945,32.70000076293945,366144
2019-04-01 00:00:00+00:00,32.14243698120117,34.04999923706055,34.79999923706055,33.04999923706055,33.099998474121094,334587
2019-04-02 00:00:00+00:00,31.38725471496582,33.25,34.25,33.04999923706055,34.0,129550
2019-04-03 00:00:00+00:00,30.44327735900879,32.25,33.54999923706055,31.950000762939453,33.54999923706055,173847
2019-04-04 00:00:00+00:00,30.490474700927734,32.29999923706055,32.75,32.099998474121094,32.25,65130
2019-04-05 00:00:00+00:00,30.77366828918457,32.599998474121094,32.900001525878906,32.04999923706055,32.04999923706055,174079
2019-04-08 00:00:00+00:00,30.490474700927734,32.29999923706055,33.70000076293945,32.0,33.0,295168
2019-04-09 00:00:00+00:00,30.82086944580078,32.650001525878906,33.0,32.25,32.54999923706055,84356
2019-04-10 00:00:00+00:00,30.77366828918457,32.599998474121094,33.0,32.54999923706055,32.900001525878906,83154
2019-04-11 00:00:00+00:00,30.20728302001953,32.0,32.849998474121094,31.899999618530273,32.70000076293945,82249
2019-04-12 00:00:00+00:00,30.44327735900879,32.25,33.0,32.0,32.20000076293945,135473
2019-04-15 00:00:00+00:00,30.86806869506836,32.70000076293945,33.5,32.29999923706055,32.349998474121094,126882
2019-04-16 00:00:00+00:00,30.490474700927734,32.29999923706055,32.95000076293945,32.099998474121094,32.5,69164
2019-04-18 00:00:00+00:00,29.924091339111328,31.700000762939453,32.5,31.5,32.0,68289
2019-04-22 00:00:00+00:00,29.1217098236084,30.850000381469727,32.25,30.600000381469727,32.25,70442
2019-04-23 00:00:00+00:00,28.413726806640625,30.100000381469727,30.899999618530273,29.899999618530273,30.5,118437
2019-04-24 00:00:00+00:00,28.555322647094727,30.25,30.5,29.850000381469727,30.450000762939453,47331
2019-04-25 00:00:00+00:00,28.08333396911621,29.75,30.649999618530273,29.5,30.649999618530273,58041
2019-04-26 00:00:00+00:00,27.988935470581055,29.649999618530273,30.350000381469727,29.350000381469727,30.049999237060547,41995
2019-04-30 00:00:00+00:00,27.0921573638916,28.700000762939453,29.899999618530273,27.549999237060547,29.899999618530273,76974
2019-05-02 00:00:00+00:00,26.997758865356445,28.600000381469727,28.75,28.0,28.700000762939453,58245
2019-05-03 00:00:00+00:00,26.856163024902344,28.450000762939453,28.799999237060547,27.850000381469727,28.700000762939453,65050
2019-05-06 00:00:00+00:00,25.912185668945312,27.450000762939453,28.850000381469727,27.350000381469727,28.850000381469727,73546
2019-05-07 00:00:00+00:00,25.770587921142578,27.299999237060547,27.950000762939453,27.25,27.350000381469727,39600
2019-05-08 00:00:00+00:00,24.77941131591797,26.25,27.950000762939453,26.049999237060547,27.649999618530273,84706
2019-05-09 00:00:00+00:00,24.59061622619629,26.049999237060547,26.350000381469727,25.649999618530273,26.0,79476
2019-05-10 00:00:00+00:00,23.788236618041992,25.200000762939453,26.5,25.049999237060547,26.200000762939453,94578
2019-05-13 00:00:00+00:00,22.325069427490234,23.649999618530273,25.200000762939453,23.399999618530273,25.200000762939453,129625
2019-05-14 00:00:00+00:00,22.372270584106445,23.700000762939453,23.899999618530273,22.549999237060547,23.0,65446
2019-05-15 00:00:00+00:00,21.900279998779297,23.200000762939453,24.600000381469727,22.700000762939453,23.700000762939453,83151
2019-05-16 00:00:00+00:00,21.381092071533203,22.649999618530273,23.25,22.299999237060547,23.25,90898
2019-05-17 00:00:00+00:00,22.985855102539062,24.350000381469727,25.5,22.649999618530273,22.700000762939453,186455
2019-05-20 00:00:00+00:00,24.685012817382812,26.149999618530273,26.5,24.350000381469727,25.450000762939453,214118
2019-05-21 00:00:00+00:00,24.59061622619629,26.049999237060547,26.75,25.75,26.700000762939453,613997
2019-05-22 00:00:00+00:00,24.732213973999023,26.200000762939453,26.399999618530273,25.950000762939453,26.100000381469727,51460
2019-05-23 00:00:00+00:00,24.77941131591797,26.25,27.0,25.700000762939453,26.700000762939453,93524
2019-05-24 00:00:00+00:00,25.53459358215332,27.049999237060547,27.450000762939453,25.75,26.0,93174
2019-05-27 00:00:00+00:00,26.195377349853516,27.75,28.299999237060547,26.799999237060547,27.299999237060547,174851
2019-05-28 00:00:00+00:00,25.817787170410156,27.350000381469727,28.200000762939453,27.0,27.700000762939453,77489
2019-05-29 00:00:00+00:00,26.100980758666992,27.649999618530273,27.899999618530273,27.149999618530273,27.399999618530273,57459
2019-05-30 00:00:00+00:00,26.52577018737793,28.100000381469727,28.399999618530273,27.399999618530273,27.700000762939453,79043
2019-05-31 00:00:00+00:00,26.572969436645508,28.149999618530273,29.0,27.899999618530273,28.100000381469727,130200
2019-06-03 00:00:00+00:00,26.384174346923828,27.950000762939453,28.350000381469727,27.649999618530273,28.25,66128
2019-06-04 00:00:00+00:00,26.100980758666992,27.649999618530273,28.350000381469727,27.450000762939453,27.799999237060547,51358
2019-06-06 00:00:00+00:00,24.449018478393555,25.899999618530273,28.049999237060547,25.149999618530273,27.899999618530273,65065
2019-06-07 00:00:00+00:00,24.307422637939453,25.75,26.25,25.25,25.450000762939453,86834
2019-06-10 00:00:00+00:00,23.59943962097168,25.0,26.0,24.649999618530273,26.0,48889
2019-06-11 00:00:00+00:00,20.861906051635742,22.100000381469727,25.0,21.75,25.0,366544
2019-06-12 00:00:00+00:00,20.48431396484375,21.700000762939453,22.399999618530273,21.5,22.100000381469727,171393
2019-06-13 00:00:00+00:00,20.531513214111328,21.75,22.450000762939453,20.399999618530273,21.399999618530273,129340
2019-06-14 00:00:00+00:00,20.248319625854492,21.450000762939453,21.950000762939453,21.100000381469727,21.799999237060547,108865
2019-06-17 00:00:00+00:00,18.87955093383789,20.0,21.5,19.899999618530273,21.450000762939453,172868
2019-06-18 00:00:00+00:00,18.50196075439453,19.600000381469727,20.200000762939453,19.25,20.0,66401
2019-06-19 00:00:00+00:00,17.793977737426758,18.850000381469727,19.850000381469727,18.25,19.5,129268
2019-06-20 00:00:00+00:00,18.171567916870117,19.25,19.600000381469727,18.100000381469727,18.600000381469727,179426
2019-06-21 00:00:00+00:00,18.36036491394043,19.450000762939453,19.850000381469727,18.899999618530273,18.950000762939453,92893
2019-06-24 00:00:00+00:00,18.407562255859375,19.5,19.899999618530273,19.049999237060547,19.049999237060547,66964
2019-06-25 00:00:00+00:00,18.265966415405273,19.350000381469727,19.5,19.100000381469727,19.299999237060547,38223
2019-06-26 00:00:00+00:00,18.785154342651367,19.899999618530273,20.399999618530273,19.100000381469727,19.100000381469727,149025
2019-06-27 00:00:00+00:00,17.93557357788086,19.0,20.25,18.950000762939453,19.549999237060547,892451
2019-06-28 00:00:00+00:00,18.31316566467285,19.399999618530273,19.850000381469727,19.0,19.0,96821
2019-07-01 00:00:00+00:00,18.171567916870117,19.25,19.450000762939453,19.100000381469727,19.100000381469727,57919
2019-07-02 00:00:00+00:00,17.793977737426758,18.850000381469727,19.100000381469727,18.5,18.899999618530273,47857
2019-07-03 00:00:00+00:00,17.888376235961914,18.950000762939453,19.0,18.5,19.0,54447
2019-07-04 00:00:00+00:00,18.407562255859375,19.5,19.899999618530273,18.600000381469727,18.649999618530273,69300
2019-07-05 00:00:00+00:00,17.652381896972656,18.700000762939453,20.200000762939453,18.600000381469727,19.75,50832
2019-07-08 00:00:00+00:00,17.321989059448242,18.350000381469727,19.0,17.75,19.0,96873
2019-07-09 00:00:00+00:00,17.038795471191406,18.049999237060547,18.600000381469727,17.950000762939453,18.600000381469727,64418
2019-07-10 00:00:00+00:00,16.661203384399414,17.649999618530273,18.5,17.5,18.100000381469727,50457
2019-07-11 00:00:00+00:00,16.708404541015625,17.700000762939453,18.0,17.200000762939453,18.0,66464
2019-07-12 00:00:00+00:00,16.047618865966797,17.0,17.950000762939453,16.850000381469727,17.950000762939453,97531
2019-07-15 00:00:00+00:00,14.490056037902832,15.350000381469727,17.100000381469727,14.899999618530273,17.100000381469727,223604
