Price,Adj Close,Close,High,Low,Open,Volume
2017-07-11 00:00:00+00:00,41.52267837524414,60.0,60.0,60.0,60.0,2000
2017-07-12 00:00:00+00:00,39.930973052978516,57.70000076293945,59.0,57.70000076293945,59.0,12000
2017-07-13 00:00:00+00:00,39.757972717285156,57.45000076293945,57.70000076293945,57.29999923706055,57.599998474121094,10000
2017-07-14 00:00:00+00:00,40.69221878051758,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,4000
2017-07-17 00:00:00+00:00,41.52267837524414,60.0,60.79999923706055,59.0,59.0,10000
2017-07-18 00:00:00+00:00,40.173194885253906,58.04999923706055,58.70000076293945,58.04999923706055,58.70000076293945,6000
2017-07-19 00:00:00+00:00,41.17665100097656,59.5,59.5,59.5,59.5,2000
2017-07-20 00:00:00+00:00,41.48807907104492,59.95000076293945,60.900001525878906,59.0,59.0,26000
2017-07-21 00:00:00+00:00,45.05210494995117,65.0999984741211,67.5,59.04999923706055,61.25,754000
2017-07-24 00:00:00+00:00,54.04868698120117,78.0999984741211,78.0999984741211,66.0,66.0,602000
2017-07-25 00:00:00+00:00,56.297828674316406,81.3499984741211,85.0,79.0,84.0,428000
2017-07-26 00:00:00+00:00,56.678466796875,81.9000015258789,83.6500015258789,81.05000305175781,82.0,154000
2017-07-27 00:00:00+00:00,57.68191909790039,83.3499984741211,83.80000305175781,81.0,83.80000305175781,130000
2017-07-28 00:00:00+00:00,57.47430419921875,83.05000305175781,83.9000015258789,80.4000015258789,83.30000305175781,62000
2017-07-31 00:00:00+00:00,57.71653366088867,83.4000015258789,83.9000015258789,82.25,82.25,20000
2017-08-01 00:00:00+00:00,56.98988342285156,82.3499984741211,83.19999694824219,81.4000015258789,82.75,22000
2017-08-02 00:00:00+00:00,59.16981887817383,85.5,89.4000015258789,82.0999984741211,83.0,110000
2017-08-03 00:00:00+00:00,59.273624420166016,85.6500015258789,87.5,84.69999694824219,87.5,24000
2017-08-04 00:00:00+00:00,60.484710693359375,87.4000015258789,87.8499984741211,85.0,85.05000305175781,48000
2017-08-07 00:00:00+00:00,66.12486267089844,95.55000305175781,96.0,89.94999694824219,89.94999694824219,136000
2017-08-08 00:00:00+00:00,65.19060516357422,94.19999694824219,103.0,93.0,99.25,124000
2017-08-09 00:00:00+00:00,63.30203628540039,90.5,97.80000305175781,87.0,97.80000305175781,32000
2017-08-10 00:00:00+00:00,57.84617233276367,82.69999694824219,91.0999984741211,81.44999694824219,90.0,46000
2017-08-11 00:00:00+00:00,60.32929229736328,86.25,87.80000305175781,81.3499984741211,84.0,78000
2017-08-14 00:00:00+00:00,62.952293395996094,90.0,90.0,87.55000305175781,89.5,14000
2017-08-16 00:00:00+00:00,66.44965362548828,95.0,96.80000305175781,92.9000015258789,92.9000015258789,32000
2017-08-17 00:00:00+00:00,69.6672134399414,99.5999984741211,101.69999694824219,99.0,100.0,66000
2017-08-18 00:00:00+00:00,67.84858703613281,97.0,100.8499984741211,96.25,100.5,28000
2017-08-21 00:00:00+00:00,68.30323791503906,97.6500015258789,100.0,97.0,99.94999694824219,42000
2017-08-22 00:00:00+00:00,67.84858703613281,97.0,98.5,97.0,98.0,6000
2017-08-23 00:00:00+00:00,66.76441192626953,95.44999694824219,97.0,94.0,97.0,16000
2017-08-24 00:00:00+00:00,66.06494140625,94.44999694824219,94.94999694824219,93.0999984741211,94.0,12000
2017-08-28 00:00:00+00:00,67.07917785644531,95.9000015258789,96.0,94.19999694824219,96.0,14000
2017-08-29 00:00:00+00:00,65.64527130126953,93.8499984741211,95.0,93.5,94.0,24000
2017-08-30 00:00:00+00:00,70.99620819091797,101.5,103.19999694824219,96.55000305175781,99.94999694824219,64000
2017-08-31 00:00:00+00:00,78.09581756591797,111.6500015258789,111.6500015258789,105.0,105.0,98000
2017-09-01 00:00:00+00:00,79.59969329833984,113.80000305175781,116.80000305175781,109.0,113.0,98000
2017-09-04 00:00:00+00:00,77.01164245605469,110.0999984741211,115.0,110.0,111.0,44000
2017-09-05 00:00:00+00:00,80.50900268554688,115.0999984741211,117.5,113.0,117.5,24000
2017-09-06 00:00:00+00:00,82.29264068603516,117.6500015258789,119.19999694824219,112.0,115.9000015258789,120000
2017-09-07 00:00:00+00:00,88.9376220703125,127.1500015258789,128.10000610351562,120.1500015258789,121.0,74000
2017-09-08 00:00:00+00:00,90.8261947631836,129.85000610351562,131.9499969482422,123.05000305175781,126.0,82000
2017-09-11 00:00:00+00:00,98.62528991699219,141.0,142.8000030517578,132.5500030517578,135.14999389648438,130000
2017-09-12 00:00:00+00:00,100.1990966796875,143.25,146.0,141.0,146.0,266000
2017-09-13 00:00:00+00:00,97.78592681884766,139.8000030517578,145.0,137.35000610351562,143.25,216000
2017-09-14 00:00:00+00:00,97.47113800048828,139.35000610351562,141.0,138.25,141.0,20000
2017-09-15 00:00:00+00:00,97.82087707519531,139.85000610351562,143.0,138.5500030517578,143.0,20000
2017-09-18 00:00:00+00:00,96.7366943359375,138.3000030517578,140.89999389648438,138.10000610351562,140.89999389648438,10000
2017-09-19 00:00:00+00:00,97.2263412475586,139.0,140.25,137.89999389648438,140.25,24000
2017-09-20 00:00:00+00:00,97.85585021972656,139.89999389648438,143.5,139.5,140.5,32000
2017-09-21 00:00:00+00:00,97.92582702636719,140.0,140.0,139.0,140.0,22000
2017-09-22 00:00:00+00:00,94.14867401123047,134.60000610351562,138.5,134.0,138.0,38000
2017-09-25 00:00:00+00:00,92.33004760742188,132.0,134.0,130.0,134.0,28000
2017-09-26 00:00:00+00:00,92.33004760742188,132.0,132.0,132.0,132.0,2000
2017-09-27 00:00:00+00:00,88.9376220703125,127.1500015258789,132.10000610351562,125.4000015258789,132.10000610351562,26000
2017-09-28 00:00:00+00:00,87.64358520507812,125.30000305175781,127.94999694824219,124.0999984741211,127.94999694824219,12000
2017-09-29 00:00:00+00:00,91.49066925048828,130.8000030517578,131.14999389648438,129.89999389648438,129.89999389648438,8000
2017-10-03 00:00:00+00:00,90.23163604736328,129.0,135.0,127.0,135.0,22000
2017-10-04 00:00:00+00:00,93.69400787353516,133.9499969482422,135.3000030517578,132.60000610351562,132.89999389648438,16000
2017-10-05 00:00:00+00:00,96.49187469482422,137.9499969482422,140.39999389648438,135.0,140.39999389648438,12000
2017-10-06 00:00:00+00:00,97.05146026611328,138.75,142.89999389648438,138.0,142.89999389648438,38000
2017-10-09 00:00:00+00:00,98.62528991699219,141.0,145.0,140.0,145.0,8000
2017-10-10 00:00:00+00:00,102.26251220703125,146.1999969482422,149.6999969482422,143.10000610351562,146.0,76000
2017-10-11 00:00:00+00:00,102.75214385986328,146.89999389648438,153.6999969482422,146.0,153.6999969482422,134000
2017-10-12 00:00:00+00:00,105.30522918701172,150.5500030517578,152.89999389648438,149.0,149.89999389648438,56000
2017-10-13 00:00:00+00:00,104.85052490234375,149.89999389648438,153.5500030517578,149.0,153.5500030517578,30000
2017-10-16 00:00:00+00:00,103.5215835571289,148.0,150.0500030517578,148.0,150.0500030517578,12000
2017-10-17 00:00:00+00:00,103.17182922363281,147.5,152.5,147.0,152.5,10000
2017-10-18 00:00:00+00:00,104.57075500488281,149.5,149.5,149.5,149.5,2000
2017-10-19 00:00:00+00:00,104.67566680908203,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,2000
2017-10-23 00:00:00+00:00,98.90508270263672,141.39999389648438,143.0,139.10000610351562,143.0,22000
2017-10-24 00:00:00+00:00,94.67327117919922,135.35000610351562,145.0,135.0,145.0,30000
2017-10-25 00:00:00+00:00,96.52686309814453,138.0,140.0,137.0,140.0,6000
2017-10-26 00:00:00+00:00,97.83033752441406,138.85000610351562,144.0,136.0,144.0,12000
2017-10-27 00:00:00+00:00,95.11770629882812,135.0,138.9499969482422,132.10000610351562,138.9499969482422,18000
2017-10-30 00:00:00+00:00,96.7030029296875,137.25,139.0,133.5500030517578,134.0500030517578,36000
2017-10-31 00:00:00+00:00,95.11770629882812,135.0,140.0,134.0500030517578,140.0,10000
2017-11-01 00:00:00+00:00,94.27223205566406,133.8000030517578,136.0,133.10000610351562,135.0,48000
2017-11-02 00:00:00+00:00,92.79261016845703,131.6999969482422,137.5,131.39999389648438,137.5,12000
2017-11-03 00:00:00+00:00,97.93601989746094,139.0,139.0,132.0,132.0,6000
2017-11-06 00:00:00+00:00,96.52684783935547,137.0,141.5,137.0,140.0,8000
2017-11-07 00:00:00+00:00,96.52684783935547,137.0,137.0,137.0,137.0,0
2017-11-08 00:00:00+00:00,91.4891586303711,129.85000610351562,137.0,128.0,137.0,22000
2017-11-09 00:00:00+00:00,93.53241729736328,132.75,138.0,131.0,132.89999389648438,34000
2017-11-10 00:00:00+00:00,92.68692779541016,131.5500030517578,135.5,131.0,135.5,10000
2017-11-13 00:00:00+00:00,91.63006591796875,130.0500030517578,138.0,130.0500030517578,133.5,12000
2017-11-14 00:00:00+00:00,90.60843658447266,128.60000610351562,134.0,128.1999969482422,134.0,46000
2017-11-15 00:00:00+00:00,88.77652740478516,126.0,131.5,126.0,131.5,18000
2017-11-16 00:00:00+00:00,91.31300354003906,129.60000610351562,130.0,129.25,130.0,26000
2017-11-17 00:00:00+00:00,91.5948257446289,130.0,138.0,128.10000610351562,132.0,38000
2017-11-20 00:00:00+00:00,95.04724884033203,134.89999389648438,136.0,130.0,136.0,88000
2017-11-21 00:00:00+00:00,94.58927917480469,134.25,139.0,134.0,139.0,16000
2017-11-22 00:00:00+00:00,95.15294647216797,135.0500030517578,136.0,134.5,136.0,8000
2017-11-23 00:00:00+00:00,95.04724884033203,134.89999389648438,135.9499969482422,130.5,130.5,96000
2017-11-24 00:00:00+00:00,95.15294647216797,135.0500030517578,137.0,135.0,135.75,26000
2017-11-27 00:00:00+00:00,95.11770629882812,135.0,136.4499969482422,135.0,136.4499969482422,4000
2017-11-28 00:00:00+00:00,95.11770629882812,135.0,135.0,135.0,135.0,0
2017-11-29 00:00:00+00:00,95.08248138427734,134.9499969482422,136.89999389648438,134.14999389648438,136.89999389648438,26000
2017-11-30 00:00:00+00:00,94.41311645507812,134.0,135.89999389648438,134.0,135.89999389648438,8000
2017-12-01 00:00:00+00:00,94.83589172363281,134.60000610351562,135.0,134.0,135.0,8000
2017-12-04 00:00:00+00:00,95.11770629882812,135.0,135.9499969482422,135.0,135.9499969482422,8000
2017-12-05 00:00:00+00:00,94.976806640625,134.8000030517578,136.9499969482422,134.0,136.9499969482422,34000
2017-12-06 00:00:00+00:00,94.06085968017578,133.5,136.25,133.5,136.25,8000
2017-12-07 00:00:00+00:00,95.11770629882812,135.0,138.0,134.5500030517578,138.0,6000
2017-12-08 00:00:00+00:00,94.5540542602539,134.1999969482422,136.75,134.14999389648438,136.75,8000
2017-12-11 00:00:00+00:00,93.70854949951172,133.0,135.4499969482422,133.0,135.4499969482422,12000
2017-12-12 00:00:00+00:00,93.39151000976562,132.5500030517578,134.75,132.5500030517578,134.75,4000
2017-12-13 00:00:00+00:00,93.70854949951172,133.0,133.0,133.0,133.0,4000
2017-12-14 00:00:00+00:00,90.8902587890625,129.0,133.5,129.0,133.5,6000
2017-12-15 00:00:00+00:00,94.41311645507812,134.0,134.75,131.5500030517578,132.0,14000
2017-12-18 00:00:00+00:00,94.3779067993164,133.9499969482422,134.75,133.35000610351562,133.35000610351562,8000
2017-12-19 00:00:00+00:00,94.23698425292969,133.75,133.75,131.1999969482422,131.1999969482422,4000
2017-12-20 00:00:00+00:00,92.65170288085938,131.5,133.0,131.0,133.0,6000
2017-12-21 00:00:00+00:00,92.369873046875,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,2000
2017-12-22 00:00:00+00:00,93.00399017333984,132.0,132.1999969482422,132.0,132.1999969482422,4000
2017-12-26 00:00:00+00:00,93.35627746582031,132.5,137.0,132.3000030517578,132.3000030517578,18000
2017-12-27 00:00:00+00:00,92.29939270019531,131.0,131.0,131.0,131.0,8000
2017-12-28 00:00:00+00:00,92.1232681274414,130.75,132.1999969482422,130.0,130.64999389648438,40000
2017-12-29 00:00:00+00:00,91.87665557861328,130.39999389648438,131.75,130.0,131.75,8000
2018-01-01 00:00:00+00:00,90.8902587890625,129.0,130.0,129.0,130.0,10000
2018-01-02 00:00:00+00:00,90.8902587890625,129.0,129.0,129.0,129.0,0
2018-01-03 00:00:00+00:00,90.8902587890625,129.0,129.89999389648438,127.0,129.89999389648438,8000
2018-01-04 00:00:00+00:00,86.66279602050781,123.0,126.19999694824219,123.0,126.19999694824219,16000
2018-01-05 00:00:00+00:00,88.38899993896484,125.44999694824219,129.5,125.0,129.5,18000
2018-01-08 00:00:00+00:00,88.07194519042969,125.0,126.0,124.0,126.0,8000
2018-01-09 00:00:00+00:00,87.4378433227539,124.0999984741211,128.0,124.0,128.0,8000
2018-01-10 00:00:00+00:00,85.95823669433594,122.0,126.75,122.0,126.75,6000
2018-01-11 00:00:00+00:00,86.31050872802734,122.5,124.69999694824219,122.5,124.69999694824219,4000
2018-01-12 00:00:00+00:00,83.8445053100586,119.0,124.0,119.0,124.0,10000
2018-01-15 00:00:00+00:00,87.36737823486328,124.0,124.6500015258789,120.19999694824219,124.6500015258789,12000
2018-01-16 00:00:00+00:00,86.66279602050781,123.0,125.0,123.0,125.0,8000
2018-01-17 00:00:00+00:00,87.36737823486328,124.0,125.0,123.0,124.0,6000
2018-01-18 00:00:00+00:00,88.49469757080078,125.5999984741211,127.25,123.05000305175781,127.0,10000
2018-01-19 00:00:00+00:00,86.13436126708984,122.25,129.0,122.25,129.0,12000
2018-01-22 00:00:00+00:00,89.8333969116211,127.5,127.9000015258789,127.5,127.5,6000
2018-01-23 00:00:00+00:00,91.4891586303711,129.85000610351562,131.0,129.75,131.0,6000
2018-01-24 00:00:00+00:00,91.4891586303711,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0
2018-01-25 00:00:00+00:00,85.5002670288086,121.3499984741211,127.0,118.0,124.0,18000
2018-01-29 00:00:00+00:00,82.89331817626953,117.6500015258789,125.5,115.0,120.0,22000
2018-01-30 00:00:00+00:00,80.28639221191406,113.94999694824219,119.94999694824219,113.0,115.0,44000
2018-01-31 00:00:00+00:00,80.14547729492188,113.75,121.5,113.0,121.5,28000
2018-02-01 00:00:00+00:00,78.4544906616211,111.3499984741211,118.5,110.0,115.0,32000
2018-02-02 00:00:00+00:00,73.27587127685547,104.0,111.0,102.25,110.0,16000
2018-02-05 00:00:00+00:00,76.79874420166016,109.0,109.0,105.44999694824219,105.44999694824219,6000
2018-02-06 00:00:00+00:00,73.98045349121094,105.0,105.0,95.5,97.0999984741211,18000
2018-02-07 00:00:00+00:00,72.57128143310547,103.0,107.30000305175781,99.0,105.0,22000
2018-02-08 00:00:00+00:00,72.57128143310547,103.0,107.69999694824219,102.0,107.69999694824219,20000
2018-02-09 00:00:00+00:00,73.06449127197266,103.69999694824219,103.75,103.69999694824219,103.75,4000
2018-02-12 00:00:00+00:00,67.7801742553711,96.19999694824219,100.05000305175781,95.25,100.05000305175781,56000
2018-02-14 00:00:00+00:00,68.55522155761719,97.30000305175781,99.80000305175781,95.19999694824219,99.5,26000
2018-02-15 00:00:00+00:00,71.16213989257812,101.0,102.6500015258789,101.0,102.0,6000
2018-02-16 00:00:00+00:00,71.16213989257812,101.0,101.0,101.0,101.0,0
2018-02-19 00:00:00+00:00,69.75298309326172,99.0,99.0,97.0,97.0,10000
2018-02-20 00:00:00+00:00,68.02677917480469,96.55000305175781,98.94999694824219,96.1500015258789,98.94999694824219,10000
2018-02-21 00:00:00+00:00,67.6392593383789,96.0,96.0,96.0,96.0,4000
2018-02-22 00:00:00+00:00,65.5255355834961,93.0,96.0,93.0,96.0,6000
2018-02-23 00:00:00+00:00,65.94828033447266,93.5999984741211,99.0,92.5,99.0,8000
2018-02-26 00:00:00+00:00,66.44148254394531,94.30000305175781,96.0,94.0,96.0,12000
2018-02-27 00:00:00+00:00,66.5119400024414,94.4000015258789,94.44999694824219,93.5999984741211,94.44999694824219,14000
2018-02-28 00:00:00+00:00,63.9050178527832,90.69999694824219,96.0,90.05000305175781,91.0999984741211,28000
2018-03-01 00:00:00+00:00,64.01069641113281,90.8499984741211,92.0,85.1500015258789,90.0,166000
2018-03-05 00:00:00+00:00,63.44704055786133,90.05000305175781,94.9000015258789,89.5,94.9000015258789,26000
2018-03-06 00:00:00+00:00,63.165225982666016,89.6500015258789,91.30000305175781,89.0,91.30000305175781,28000
2018-03-07 00:00:00+00:00,60.45259475708008,85.80000305175781,88.5999984741211,85.0999984741211,87.55000305175781,36000
2018-03-08 00:00:00+00:00,58.444541931152344,82.94999694824219,85.0,80.0999984741211,85.0,76000
2018-03-09 00:00:00+00:00,57.30347442626953,80.3499984741211,83.94999694824219,80.0,82.25,48000
2018-03-12 00:00:00+00:00,56.87555694580078,79.75,81.9000015258789,79.25,80.25,32000
2018-03-13 00:00:00+00:00,61.796470642089844,86.6500015258789,89.6500015258789,82.0999984741211,85.9000015258789,72000
2018-03-14 00:00:00+00:00,61.33290481567383,86.0,87.0,83.9000015258789,85.0,50000
2018-03-15 00:00:00+00:00,60.548423767089844,84.9000015258789,85.0999984741211,84.0,84.80000305175781,16000
2018-03-16 00:00:00+00:00,59.870880126953125,83.94999694824219,84.25,82.75,84.25,10000
2018-03-19 00:00:00+00:00,58.052310943603516,81.4000015258789,82.5,80.5,82.5,22000
2018-03-20 00:00:00+00:00,58.016658782958984,81.3499984741211,81.4000015258789,80.0999984741211,81.0,12000
2018-03-21 00:00:00+00:00,59.15771484375,82.94999694824219,83.5,81.0,83.5,18000
2018-03-22 00:00:00+00:00,57.9096794128418,81.19999694824219,82.94999694824219,80.30000305175781,82.0,14000
2018-03-23 00:00:00+00:00,56.3763542175293,79.05000305175781,79.25,79.0,79.19999694824219,10000
2018-03-26 00:00:00+00:00,56.34068298339844,79.0,79.0,76.0,77.5,56000
2018-03-27 00:00:00+00:00,57.232154846191406,80.25,83.80000305175781,79.80000305175781,83.80000305175781,32000
2018-03-28 00:00:00+00:00,59.05075454711914,82.80000305175781,84.75,82.0,82.1500015258789,36000
2018-04-02 00:00:00+00:00,58.90810775756836,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,2000
2018-04-03 00:00:00+00:00,60.0491828918457,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2000
2018-04-04 00:00:00+00:00,59.05075454711914,82.80000305175781,84.0,82.80000305175781,84.0,4000
2018-04-05 00:00:00+00:00,59.83523941040039,83.9000015258789,84.0,83.3499984741211,83.94999694824219,20000
2018-04-06 00:00:00+00:00,58.979427337646484,82.69999694824219,82.69999694824219,81.0,81.5,16000
2018-04-09 00:00:00+00:00,59.58562088012695,83.55000305175781,85.19999694824219,82.5999984741211,85.0,40000
2018-04-10 00:00:00+00:00,58.48020553588867,82.0,84.6500015258789,82.0,84.6500015258789,16000
2018-04-11 00:00:00+00:00,58.48020553588867,82.0,83.0,81.69999694824219,81.69999694824219,6000
2018-04-12 00:00:00+00:00,58.373226165771484,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2000
2018-04-13 00:00:00+00:00,58.26625442504883,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2000
