Price,Adj Close,Close,High,Low,Open,Volume
2017-05-09 00:00:00+00:00,628.0571899414062,646.5999755859375,669.9500122070312,641.0,664.1500244140625,46881
2017-05-10 00:00:00+00:00,629.7083740234375,648.2999877929688,663.0,646.0,646.5999755859375,49925
2017-05-11 00:00:00+00:00,615.8185424804688,634.0,655.0,631.0,641.0,35608
2017-05-12 00:00:00+00:00,593.8180541992188,611.3499755859375,640.0499877929688,592.6500244140625,634.0,66840
2017-05-15 00:00:00+00:00,631.50537109375,650.1500244140625,663.2000122070312,602.4000244140625,616.7999877929688,217237
2017-05-16 00:00:00+00:00,618.441162109375,636.7000122070312,655.9500122070312,633.0499877929688,654.0,55988
2017-05-17 00:00:00+00:00,608.7763671875,626.75,642.9000244140625,624.0,638.0999755859375,23787
2017-05-18 00:00:00+00:00,587.3101806640625,604.6500244140625,624.0,601.5,621.7999877929688,37216
2017-05-19 00:00:00+00:00,577.2569580078125,594.2999877929688,618.0,590.9000244140625,610.0499877929688,43801
2017-05-22 00:00:00+00:00,558.1705932617188,574.6500244140625,603.0,559.8499755859375,588.0999755859375,44113
2017-05-23 00:00:00+00:00,537.9183959960938,553.7999877929688,581.3499755859375,541.0,581.3499755859375,41536
2017-05-24 00:00:00+00:00,501.3481750488281,516.1500244140625,561.0,504.04998779296875,560.9500122070312,58400
2017-05-25 00:00:00+00:00,493.5775146484375,508.1499938964844,527.2999877929688,497.0,504.0,61922
2017-05-26 00:00:00+00:00,496.3943786621094,511.04998779296875,517.0,498.0,508.0,30179
2017-05-29 00:00:00+00:00,497.17144775390625,511.8500061035156,539.5,508.0,515.7000122070312,33406
2017-05-30 00:00:00+00:00,490.2264709472656,504.70001220703125,512.0499877929688,501.0,512.0499877929688,21330
2017-05-31 00:00:00+00:00,505.7190856933594,520.6500244140625,537.4000244140625,487.0,487.0,120804
2017-06-01 00:00:00+00:00,504.2620849609375,519.1500244140625,533.7999877929688,513.75,523.25,36433
2017-06-02 00:00:00+00:00,484.1071472167969,498.3999938964844,525.0,489.0,519.0,53199
2017-06-05 00:00:00+00:00,523.639892578125,539.0999755859375,548.2000122070312,491.0,491.0,262721
2017-06-06 00:00:00+00:00,523.7371215820312,539.2000122070312,555.0,536.0,544.5,76206
2017-06-07 00:00:00+00:00,596.4890747070312,614.0999755859375,633.0,541.0,541.0,575619
2017-06-08 00:00:00+00:00,592.458251953125,609.9500122070312,638.7000122070312,601.0,606.0,355619
2017-06-09 00:00:00+00:00,590.95263671875,608.4000244140625,626.5,605.0999755859375,610.0,99799
2017-06-12 00:00:00+00:00,576.1884765625,593.2000122070312,616.4000244140625,589.0,603.9500122070312,73418
2017-06-13 00:00:00+00:00,590.5640869140625,608.0,624.7999877929688,598.1500244140625,598.9000244140625,148609
2017-06-14 00:00:00+00:00,586.97021484375,604.2999877929688,615.0,601.0,610.4000244140625,49090
2017-06-15 00:00:00+00:00,589.447021484375,606.8499755859375,622.0,600.5,604.9500122070312,71653
2017-06-16 00:00:00+00:00,578.5196533203125,595.5999755859375,614.7999877929688,591.0,610.0,51258
2017-06-19 00:00:00+00:00,577.4512939453125,594.5,611.0,591.25,602.7999877929688,37445
2017-06-20 00:00:00+00:00,552.7796630859375,569.0999755859375,597.9000244140625,565.0,597.9000244140625,50730
2017-06-21 00:00:00+00:00,555.159423828125,571.5499877929688,587.0499877929688,561.0999755859375,567.0,44493
2017-06-22 00:00:00+00:00,548.3601684570312,564.5499877929688,584.75,561.5499877929688,575.4500122070312,31750
2017-06-23 00:00:00+00:00,533.9359741210938,549.7000122070312,569.5999755859375,546.25,568.7000122070312,24651
2017-06-27 00:00:00+00:00,520.0460815429688,535.4000244140625,559.0999755859375,527.5499877929688,554.4500122070312,29473
2017-06-28 00:00:00+00:00,514.6552124023438,529.8499755859375,544.8499755859375,527.5499877929688,532.8499755859375,26226
2017-06-29 00:00:00+00:00,523.3970947265625,538.8499755859375,554.7999877929688,533.0,533.0499877929688,55181
2017-06-30 00:00:00+00:00,524.4656372070312,539.9500122070312,546.0,536.9500122070312,538.0,38375
2017-07-03 00:00:00+00:00,529.41943359375,545.0499877929688,555.0,540.0999755859375,543.0,29934
2017-07-04 00:00:00+00:00,517.3749389648438,532.6500244140625,549.2000122070312,530.0,545.1500244140625,17952
2017-07-05 00:00:00+00:00,515.82080078125,531.0499877929688,548.7999877929688,527.5499877929688,535.8499755859375,27209
2017-07-06 00:00:00+00:00,587.1159057617188,604.4500122070312,615.0,532.1500244140625,533.75,476968
2017-07-07 00:00:00+00:00,572.7889404296875,589.7000122070312,615.0999755859375,587.0499877929688,604.0,138478
2017-07-10 00:00:00+00:00,558.9475708007812,575.4500122070312,597.5,572.0,583.0,15889
2017-07-11 00:00:00+00:00,548.3115844726562,564.5,584.7000122070312,561.5499877929688,579.0,43320
2017-07-12 00:00:00+00:00,583.1820678710938,600.4000244140625,615.0,560.0999755859375,560.0999755859375,212183
2017-07-13 00:00:00+00:00,564.8726196289062,581.5499877929688,606.7999877929688,580.0,604.7999877929688,60446
2017-07-14 00:00:00+00:00,568.9521484375,585.75,604.0,579.0,584.7000122070312,65217
2017-07-17 00:00:00+00:00,565.7953491210938,582.5,594.9000244140625,575.0,589.5,30902
2017-07-18 00:00:00+00:00,558.0733032226562,574.5499877929688,591.8499755859375,572.5,582.0,30371
2017-07-19 00:00:00+00:00,567.0095825195312,583.75,593.9000244140625,574.0,578.0,42884
2017-07-20 00:00:00+00:00,556.1307373046875,572.5499877929688,586.7000122070312,569.0,584.0,26378
2017-07-21 00:00:00+00:00,552.6339721679688,568.9500122070312,597.7000122070312,563.0,575.9500122070312,62766
2017-07-24 00:00:00+00:00,554.8193969726562,571.2000122070312,583.4000244140625,569.2000122070312,573.5,32445
2017-07-25 00:00:00+00:00,549.5743408203125,565.7999877929688,578.7999877929688,561.0,574.0,27632
2017-07-26 00:00:00+00:00,544.7176513671875,560.7999877929688,575.25,558.9000244140625,568.5999755859375,15559
2017-07-27 00:00:00+00:00,547.0003051757812,563.1500244140625,595.0,561.0,564.9000244140625,56508
2017-07-28 00:00:00+00:00,546.1746215820312,562.2999877929688,573.0,559.0,564.7000122070312,21297
2017-07-31 00:00:00+00:00,525.33984375,540.8499755859375,568.9500122070312,503.79998779296875,567.5,38425
2017-08-01 00:00:00+00:00,519.5604248046875,534.9000244140625,550.0,530.0,543.0999755859375,22437
2017-08-02 00:00:00+00:00,516.3550415039062,531.5999755859375,540.5,530.2999877929688,539.0,12747
2017-08-03 00:00:00+00:00,507.4674072265625,522.4500122070312,546.0,518.75,534.0,17457
2017-08-04 00:00:00+00:00,501.0081481933594,515.7999877929688,527.0,513.0499877929688,523.0,14396
2017-08-07 00:00:00+00:00,503.5335998535156,518.4000244140625,532.0,515.0,515.0,13882
2017-08-08 00:00:00+00:00,495.7630310058594,510.3999938964844,528.0,505.3500061035156,518.4000244140625,19070
2017-08-09 00:00:00+00:00,469.19732666015625,483.04998779296875,507.04998779296875,464.8500061035156,507.0,35427
2017-08-10 00:00:00+00:00,433.7440490722656,446.54998779296875,494.8999938964844,432.5,483.0,31806
2017-08-11 00:00:00+00:00,430.6844177246094,443.3999938964844,465.0,408.0,437.8999938964844,40051
2017-08-14 00:00:00+00:00,463.9036560058594,477.6000061035156,481.95001220703125,439.6000061035156,463.0,48869
2017-08-16 00:00:00+00:00,486.6325988769531,501.0,524.0,477.6000061035156,487.0,71602
2017-08-17 00:00:00+00:00,508.9244384765625,523.9500122070312,563.0,503.6000061035156,503.95001220703125,308873
2017-08-18 00:00:00+00:00,498.53131103515625,513.25,531.8499755859375,505.0,519.9500122070312,53111
2017-08-21 00:00:00+00:00,480.9503479003906,495.1499938964844,521.9500122070312,491.04998779296875,517.9000244140625,25854
2017-08-22 00:00:00+00:00,475.55950927734375,489.6000061035156,505.0,481.0,497.04998779296875,25682
2017-08-23 00:00:00+00:00,486.0983581542969,500.45001220703125,509.0,491.1000061035156,495.29998779296875,27059
2017-08-24 00:00:00+00:00,479.59051513671875,493.75,510.0,491.54998779296875,501.0,16750
2017-08-28 00:00:00+00:00,500.4253845214844,515.2000122070312,526.5,501.54998779296875,502.70001220703125,74489
2017-08-29 00:00:00+00:00,479.8333435058594,494.0,514.0499877929688,491.0,514.0,40597
2017-08-30 00:00:00+00:00,485.5641174316406,499.8999938964844,514.5,498.20001220703125,500.1499938964844,31707
2017-08-31 00:00:00+00:00,487.6524658203125,502.04998779296875,518.0,496.04998779296875,500.0,39899
2017-09-01 00:00:00+00:00,490.7607116699219,505.25,517.8499755859375,502.0,502.0,31395
2017-09-04 00:00:00+00:00,479.396240234375,493.54998779296875,513.25,489.5,505.0,29908
2017-09-05 00:00:00+00:00,495.1316833496094,509.75,517.0,496.0,496.0,53187
2017-09-06 00:00:00+00:00,493.2375793457031,507.79998779296875,515.0,503.0,505.0,19600
2017-09-07 00:00:00+00:00,490.8578186035156,505.3500061035156,515.3499755859375,501.1499938964844,508.0,12901
2017-09-08 00:00:00+00:00,494.50030517578125,509.1000061035156,522.0,505.25,505.25,49258
2017-09-11 00:00:00+00:00,493.52899169921875,508.1000061035156,519.75,506.25,516.0,17484
2017-09-12 00:00:00+00:00,490.1293640136719,504.6000061035156,517.7000122070312,502.0,509.0,21386
2017-09-13 00:00:00+00:00,483.0872802734375,497.3500061035156,509.5,496.1000061035156,505.95001220703125,13339
2017-09-14 00:00:00+00:00,483.91290283203125,498.20001220703125,506.04998779296875,495.75,500.75,9192
2017-09-15 00:00:00+00:00,484.1071472167969,498.3999938964844,515.0,494.0,506.0,28639
2017-09-18 00:00:00+00:00,483.52435302734375,497.79998779296875,512.0,496.0,501.0,35308
2017-09-19 00:00:00+00:00,483.37860107421875,497.6499938964844,512.9000244140625,483.3500061035156,501.0,59978
2017-09-20 00:00:00+00:00,563.8527221679688,580.5,597.1500244140625,496.0,502.45001220703125,535271
2017-09-21 00:00:00+00:00,599.2218627929688,615.5,658.0,602.0999755859375,613.0,1384340
2017-09-22 00:00:00+00:00,540.1759033203125,554.8499755859375,607.0,545.0,607.0,272751
2017-09-25 00:00:00+00:00,513.5492553710938,527.5,553.7000122070312,511.0,553.7000122070312,133464
2017-09-26 00:00:00+00:00,534.1885986328125,548.7000122070312,572.9000244140625,526.0,529.9000244140625,141699
2017-09-27 00:00:00+00:00,503.6189880371094,517.2999877929688,569.0,508.1000061035156,552.3499755859375,90523
2017-09-28 00:00:00+00:00,506.2962951660156,520.0499877929688,542.0,512.0,522.9500122070312,72558
2017-09-29 00:00:00+00:00,506.24761962890625,520.0,545.0,517.9500122070312,525.0,52729
2017-10-03 00:00:00+00:00,513.4031982421875,527.3499755859375,557.0,517.4500122070312,529.25,115448
2017-10-04 00:00:00+00:00,518.5631103515625,532.6500244140625,544.0,526.5499877929688,531.0,50252
2017-10-05 00:00:00+00:00,516.9080200195312,530.9500122070312,543.7999877929688,527.0,534.9500122070312,38599
2017-10-06 00:00:00+00:00,522.4086303710938,536.5999755859375,549.9000244140625,534.0,537.0,60178
2017-10-09 00:00:00+00:00,513.3545532226562,527.2999877929688,540.0,524.0499877929688,536.0499877929688,36709
2017-10-10 00:00:00+00:00,507.12384033203125,520.9000244140625,535.0,518.0499877929688,530.9000244140625,32263
2017-10-11 00:00:00+00:00,517.2001342773438,531.25,572.1500244140625,517.5499877929688,523.0999755859375,336551
2017-10-12 00:00:00+00:00,519.0011596679688,533.0999755859375,545.9500122070312,526.2000122070312,533.5999755859375,61866
2017-10-13 00:00:00+00:00,521.3864135742188,535.5499877929688,554.7999877929688,532.0,541.7000122070312,54073
2017-10-16 00:00:00+00:00,515.6423950195312,529.6500244140625,546.0,527.2000122070312,538.0,33991
2017-10-17 00:00:00+00:00,517.4434814453125,531.5,542.7999877929688,530.0,530.0,37189
2017-10-18 00:00:00+00:00,513.6465454101562,527.5999755859375,539.9000244140625,525.0999755859375,533.0,31621
2017-10-19 00:00:00+00:00,507.2698669433594,521.0499877929688,529.9500122070312,518.0,527.9000244140625,8204
2017-10-23 00:00:00+00:00,507.80523681640625,521.5999755859375,534.4000244140625,518.0,524.0,19382
2017-10-24 00:00:00+00:00,507.80523681640625,521.5999755859375,532.9500122070312,518.5499877929688,522.9500122070312,20341
2017-10-25 00:00:00+00:00,503.4242858886719,517.0999755859375,529.7999877929688,514.9500122070312,522.5,13051
2017-10-26 00:00:00+00:00,504.8359680175781,518.5499877929688,530.0,517.0499877929688,518.9500122070312,23916
2017-10-27 00:00:00+00:00,504.592529296875,518.2999877929688,528.5,516.0,522.0,20369
2017-10-30 00:00:00+00:00,506.58831787109375,520.3499755859375,534.7999877929688,518.5999755859375,521.5,28051
2017-10-31 00:00:00+00:00,507.0750732421875,520.8499755859375,528.9500122070312,520.1500244140625,523.4500122070312,14156
2017-11-01 00:00:00+00:00,534.6753540039062,549.2000122070312,574.0,523.0,523.0,220686
2017-11-02 00:00:00+00:00,555.8988037109375,571.0,602.7000122070312,550.9500122070312,550.9500122070312,341443
2017-11-03 00:00:00+00:00,561.3507080078125,576.5999755859375,594.9500122070312,569.0,574.0,107114
2017-11-06 00:00:00+00:00,552.6860961914062,567.7000122070312,589.0,552.5499877929688,573.5,63285
2017-11-07 00:00:00+00:00,540.954833984375,555.6500244140625,589.0,552.0999755859375,575.2000122070312,67170
2017-11-08 00:00:00+00:00,517.4434814453125,531.5,563.4000244140625,529.1500244140625,557.0,35243
2017-11-09 00:00:00+00:00,523.868896484375,538.0999755859375,555.0,531.1500244140625,535.8499755859375,47666
2017-11-10 00:00:00+00:00,515.3990478515625,529.4000244140625,539.7999877929688,525.0,539.0,20997
2017-11-13 00:00:00+00:00,515.2042846679688,529.2000122070312,538.0,526.0,534.0999755859375,24562
2017-11-14 00:00:00+00:00,510.04449462890625,523.9000244140625,534.7999877929688,521.6500244140625,530.0499877929688,14859
2017-11-15 00:00:00+00:00,492.86126708984375,506.25,526.5999755859375,500.04998779296875,526.5999755859375,18061
2017-11-16 00:00:00+00:00,497.24224853515625,510.75,523.0,508.6000061035156,513.0,31699
2017-11-17 00:00:00+00:00,500.16290283203125,513.75,520.0,512.0999755859375,514.9500122070312,17978
2017-11-20 00:00:00+00:00,501.915283203125,515.5499877929688,529.0499877929688,510.1000061035156,518.7000122070312,22441
2017-11-21 00:00:00+00:00,507.9026794433594,521.7000122070312,535.0,517.0499877929688,519.25,20379
2017-11-22 00:00:00+00:00,512.332275390625,526.25,534.25,525.0,525.0,17916
2017-11-23 00:00:00+00:00,512.1375732421875,526.0499877929688,534.9500122070312,525.0,529.75,12041
2017-11-24 00:00:00+00:00,506.6370544433594,520.4000244140625,534.0,517.5,525.0499877929688,17029
2017-11-27 00:00:00+00:00,515.9344482421875,529.9500122070312,541.0,524.0,527.0999755859375,67851
2017-11-28 00:00:00+00:00,505.46875,519.2000122070312,535.0,515.5499877929688,530.0,18452
2017-11-29 00:00:00+00:00,501.81793212890625,515.4500122070312,523.7999877929688,514.4000244140625,522.4000244140625,11573
2017-11-30 00:00:00+00:00,498.8486328125,512.4000244140625,521.9500122070312,510.1000061035156,515.5,11665
2017-12-01 00:00:00+00:00,497.9237060546875,511.45001220703125,521.4500122070312,510.0,514.7000122070312,14835
2017-12-04 00:00:00+00:00,495.2464904785156,508.70001220703125,524.0,506.5,520.0,10890
2017-12-05 00:00:00+00:00,485.4135437011719,498.6000061035156,510.04998779296875,495.04998779296875,510.0,11348
2017-12-06 00:00:00+00:00,487.4580078125,500.70001220703125,517.9500122070312,498.75,499.0,27317
2017-12-07 00:00:00+00:00,491.98504638671875,505.3500061035156,515.75,500.54998779296875,504.6499938964844,12207
2017-12-08 00:00:00+00:00,502.1586608886719,515.7999877929688,542.0,508.0,508.3500061035156,59576
2017-12-11 00:00:00+00:00,497.6316223144531,511.1499938964844,524.0,510.1000061035156,520.7000122070312,18833
2017-12-12 00:00:00+00:00,497.339599609375,510.8500061035156,519.0,507.6499938964844,511.0,22029
2017-12-13 00:00:00+00:00,491.10888671875,504.45001220703125,518.7999877929688,502.5,512.25,19182
2017-12-14 00:00:00+00:00,486.04638671875,499.25,509.04998779296875,495.0,505.20001220703125,9086
2017-12-15 00:00:00+00:00,497.38824462890625,510.8999938964844,523.5,502.5,505.54998779296875,33423
2017-12-18 00:00:00+00:00,502.3047180175781,515.9500122070312,524.4500122070312,500.1000061035156,508.3500061035156,27356
2017-12-19 00:00:00+00:00,504.6412048339844,518.3499755859375,526.0,515.0999755859375,519.7000122070312,15294
2017-12-20 00:00:00+00:00,513.2571411132812,527.2000122070312,536.0,515.0,517.2999877929688,37757
2017-12-21 00:00:00+00:00,519.0984497070312,533.2000122070312,540.0,523.8499755859375,532.2000122070312,22428
2017-12-22 00:00:00+00:00,516.615966796875,530.6500244140625,540.0,526.0,536.0,14490
2017-12-26 00:00:00+00:00,508.97357177734375,522.7999877929688,534.4500122070312,521.0,529.5499877929688,10490
2017-12-27 00:00:00+00:00,498.1184387207031,511.6499938964844,528.0499877929688,510.1000061035156,526.2000122070312,16443
2017-12-28 00:00:00+00:00,503.32696533203125,517.0,530.0499877929688,511.0,515.0,28022
2017-12-29 00:00:00+00:00,501.915283203125,515.5499877929688,528.4500122070312,515.0,521.9500122070312,14801
2018-01-01 00:00:00+00:00,502.45074462890625,516.0999755859375,527.4500122070312,515.0,515.9000244140625,15369
2018-01-02 00:00:00+00:00,501.7205505371094,515.3499755859375,522.9500122070312,514.2000122070312,519.8499755859375,12597
2018-01-03 00:00:00+00:00,498.3131408691406,511.8500061035156,521.4000244140625,510.75,518.7000122070312,13904
2018-01-04 00:00:00+00:00,495.83056640625,509.29998779296875,520.0,507.0,516.0999755859375,14151
2018-01-05 00:00:00+00:00,493.5427551269531,506.95001220703125,519.25,505.1000061035156,510.0,16246
2018-01-08 00:00:00+00:00,493.3966979980469,506.79998779296875,518.0,505.1000061035156,511.0,23593
2018-01-09 00:00:00+00:00,532.5822143554688,547.0499877929688,567.0,508.04998779296875,510.0,271663
2018-01-10 00:00:00+00:00,519.19580078125,533.2999877929688,550.5999755859375,530.0,550.5999755859375,37092
2018-01-11 00:00:00+00:00,542.1229858398438,556.8499755859375,570.0,527.0999755859375,534.0499877929688,117785
2018-01-12 00:00:00+00:00,551.6638793945312,566.6500244140625,590.0,557.5999755859375,585.0,128884
2018-01-15 00:00:00+00:00,534.9187622070312,549.4500122070312,569.0,543.9500122070312,567.9000244140625,29347
2018-01-16 00:00:00+00:00,504.592529296875,518.2999877929688,554.0,515.0,554.0,45694
