Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,,
2011-11-09 00:00:00+00:00,40.7481803894043,47.400001525878906,49.0,46.25,47.25,240767
2011-11-11 00:00:00+00:00,39.37270736694336,45.79999923706055,46.5,45.0,46.099998474121094,58823
2011-11-14 00:00:00+00:00,38.59901428222656,44.900001525878906,46.5,43.29999923706055,45.599998474121094,41570
2011-11-15 00:00:00+00:00,37.61039352416992,43.75,45.25,43.29999923706055,43.599998474121094,25678
2011-11-16 00:00:00+00:00,36.62178039550781,42.599998474121094,44.0,42.20000076293945,43.29999923706055,27283
2011-11-17 00:00:00+00:00,36.23493576049805,42.150001525878906,43.25,40.54999923706055,40.54999923706055,33582
2011-11-18 00:00:00+00:00,34.9454345703125,40.650001525878906,41.70000076293945,40.0,40.5,33662
2011-11-21 00:00:00+00:00,35.07437515258789,40.79999923706055,41.900001525878906,38.349998474121094,40.25,36488
2011-11-22 00:00:00+00:00,34.30067825317383,39.900001525878906,41.0,38.849998474121094,39.25,27672
2011-11-23 00:00:00+00:00,33.698909759521484,39.20000076293945,40.0,38.20000076293945,39.29999923706055,27269
2011-11-24 00:00:00+00:00,34.47261428833008,40.099998474121094,40.75,38.5,38.5,14340
2011-11-25 00:00:00+00:00,34.90244674682617,40.599998474121094,41.29999923706055,38.29999923706055,38.29999923706055,15105
2011-11-28 00:00:00+00:00,35.375267028808594,41.150001525878906,41.5,38.5,38.5,7284
2011-11-29 00:00:00+00:00,35.590179443359375,41.400001525878906,42.04999923706055,40.70000076293945,40.70000076293945,3454
2011-11-30 00:00:00+00:00,35.50421142578125,41.29999923706055,41.45000076293945,39.5,39.5,9538
2011-12-01 00:00:00+00:00,34.9454345703125,40.650001525878906,42.0,40.25,40.25,14943
2011-12-02 00:00:00+00:00,36.320892333984375,42.25,42.900001525878906,40.25,40.25,48912
2011-12-05 00:00:00+00:00,36.49282455444336,42.45000076293945,44.0,39.5,39.5,11096
2011-12-07 00:00:00+00:00,35.16034698486328,40.900001525878906,42.75,40.20000076293945,41.0,54207
2011-12-08 00:00:00+00:00,33.91383361816406,39.45000076293945,41.5,39.0,39.099998474121094,47414
2011-12-09 00:00:00+00:00,33.870849609375,39.400001525878906,40.54999923706055,38.099998474121094,38.099998474121094,8750
2011-12-12 00:00:00+00:00,33.35504913330078,38.79999923706055,39.849998474121094,38.599998474121094,39.0,5831
2011-12-13 00:00:00+00:00,34.34366226196289,39.95000076293945,40.45000076293945,38.54999923706055,38.650001525878906,11362
2011-12-14 00:00:00+00:00,33.09714126586914,38.5,40.0,38.0,38.0,28726
2011-12-15 00:00:00+00:00,34.30067825317383,39.900001525878906,40.25,37.29999923706055,37.75,25114
2011-12-16 00:00:00+00:00,33.784873962402344,39.29999923706055,40.5,37.599998474121094,37.599998474121094,22554
2011-12-19 00:00:00+00:00,33.26908493041992,38.70000076293945,40.0,37.79999923706055,39.599998474121094,24515
2011-12-20 00:00:00+00:00,33.441017150878906,38.900001525878906,39.20000076293945,37.150001525878906,38.0,32828
2011-12-21 00:00:00+00:00,32.23748016357422,37.5,39.0,37.20000076293945,37.20000076293945,28564
2011-12-22 00:00:00+00:00,31.85062599182129,37.04999923706055,38.0,36.5,38.0,41017
2011-12-23 00:00:00+00:00,31.635711669921875,36.79999923706055,38.349998474121094,36.5,36.5,33885
2011-12-26 00:00:00+00:00,31.37782096862793,36.5,39.0,36.25,38.900001525878906,22565
2011-12-27 00:00:00+00:00,31.33483123779297,36.45000076293945,37.400001525878906,36.099998474121094,36.099998474121094,6045
2011-12-28 00:00:00+00:00,31.463783264160156,36.599998474121094,36.95000076293945,36.04999923706055,36.04999923706055,5639
2011-12-29 00:00:00+00:00,31.076940536499023,36.150001525878906,36.45000076293945,35.79999923706055,36.25,9013
2011-12-30 00:00:00+00:00,30.47516441345215,35.45000076293945,36.0,31.0,31.0,10342
2012-01-02 00:00:00+00:00,30.13129997253418,35.04999923706055,35.70000076293945,34.04999923706055,35.099998474121094,30038
2012-01-03 00:00:00+00:00,30.990964889526367,36.04999923706055,37.25,35.25,35.25,10589
2012-01-04 00:00:00+00:00,30.81902503967285,35.849998474121094,37.349998474121094,35.54999923706055,36.150001525878906,1353
2012-01-05 00:00:00+00:00,30.990964889526367,36.04999923706055,37.20000076293945,33.75,36.0,7571
2012-01-06 00:00:00+00:00,31.0339412689209,36.099998474121094,36.900001525878906,33.75,33.75,8784
2012-01-09 00:00:00+00:00,31.678701400756836,36.849998474121094,37.349998474121094,36.0,36.099998474121094,10153
2012-01-10 00:00:00+00:00,32.53836441040039,37.849998474121094,38.20000076293945,36.04999923706055,36.04999923706055,22285
2012-01-11 00:00:00+00:00,32.66731643676758,38.0,40.400001525878906,34.5,34.5,87248
2012-01-12 00:00:00+00:00,32.3664436340332,37.650001525878906,39.0,36.70000076293945,36.70000076293945,22962
2012-01-13 00:00:00+00:00,32.710289001464844,38.04999923706055,42.79999923706055,36.25,36.25,180425
2012-01-16 00:00:00+00:00,32.66731643676758,38.0,39.099998474121094,37.900001525878906,38.04999923706055,74447
2012-01-17 00:00:00+00:00,32.624332427978516,37.95000076293945,39.29999923706055,36.5,36.5,77320
2012-01-18 00:00:00+00:00,32.40940856933594,37.70000076293945,38.5,37.20000076293945,37.20000076293945,20069
2012-01-19 00:00:00+00:00,32.66731643676758,38.0,38.70000076293945,37.04999923706055,37.04999923706055,25251
2012-01-20 00:00:00+00:00,32.32345199584961,37.599998474121094,38.5,37.5,37.5,28972
2012-01-23 00:00:00+00:00,32.32345199584961,37.599998474121094,38.150001525878906,37.150001525878906,37.650001525878906,10472
2012-01-24 00:00:00+00:00,32.23748016357422,37.5,38.29999923706055,35.25,35.25,26848
2012-01-25 00:00:00+00:00,32.710289001464844,38.04999923706055,38.349998474121094,36.0,36.0,18378
2012-01-27 00:00:00+00:00,33.31206512451172,38.75,39.599998474121094,36.599998474121094,36.599998474121094,134878
2012-01-30 00:00:00+00:00,32.66731643676758,38.0,38.900001525878906,37.599998474121094,38.75,13924
2012-01-31 00:00:00+00:00,32.796260833740234,38.150001525878906,38.349998474121094,36.25,36.25,6257
2012-02-01 00:00:00+00:00,33.65593338012695,39.150001525878906,39.900001525878906,37.599998474121094,37.599998474121094,22809
2012-02-02 00:00:00+00:00,34.601558685302734,40.25,40.650001525878906,39.349998474121094,39.400001525878906,53666
2012-02-03 00:00:00+00:00,35.71913146972656,41.54999923706055,42.150001525878906,40.099998474121094,40.5,37296
2012-02-06 00:00:00+00:00,36.320892333984375,42.25,42.79999923706055,41.54999923706055,41.54999923706055,47202
2012-02-07 00:00:00+00:00,35.97702407836914,41.849998474121094,43.0,41.54999923706055,42.04999923706055,29793
2012-02-08 00:00:00+00:00,35.848087310791016,41.70000076293945,42.650001525878906,41.04999923706055,41.04999923706055,99882
2012-02-09 00:00:00+00:00,37.52442932128906,43.650001525878906,45.349998474121094,42.75,42.95000076293945,230635
2012-02-10 00:00:00+00:00,36.879676818847656,42.900001525878906,44.75,42.150001525878906,44.0,88512
2012-02-13 00:00:00+00:00,37.653377532958984,43.79999923706055,44.099998474121094,41.900001525878906,43.45000076293945,70311
2012-02-14 00:00:00+00:00,39.3297233581543,45.75,46.5,44.45000076293945,44.45000076293945,412931
2012-02-15 00:00:00+00:00,39.24375915527344,45.650001525878906,47.150001525878906,45.5,46.0,100467
2012-02-16 00:00:00+00:00,39.41569519042969,45.849998474121094,46.5,44.5,46.5,111705
2012-02-17 00:00:00+00:00,40.361324310302734,46.95000076293945,49.25,46.0,46.0,330509
2012-02-21 00:00:00+00:00,40.57624053955078,47.20000076293945,47.95000076293945,46.5,47.29999923706055,67793
2012-02-22 00:00:00+00:00,40.18939208984375,46.75,48.70000076293945,46.20000076293945,47.5,118186
2012-02-23 00:00:00+00:00,39.50165557861328,45.95000076293945,47.150001525878906,45.349998474121094,46.5,116668
2012-02-24 00:00:00+00:00,39.888511657714844,46.400001525878906,48.0,45.25,46.04999923706055,85003
2012-02-27 00:00:00+00:00,38.212162017822266,44.45000076293945,46.70000076293945,44.04999923706055,46.70000076293945,52710
2012-02-28 00:00:00+00:00,38.94287872314453,45.29999923706055,45.95000076293945,44.29999923706055,44.5,40745
2012-02-29 00:00:00+00:00,38.81393051147461,45.150001525878906,46.70000076293945,45.04999923706055,45.45000076293945,31607
2012-03-01 00:00:00+00:00,40.23237991333008,46.79999923706055,47.5,45.0,45.650001525878906,52739
2012-03-02 00:00:00+00:00,40.361324310302734,46.95000076293945,49.099998474121094,46.5,48.0,119622
2012-03-05 00:00:00+00:00,39.37270736694336,45.79999923706055,47.25,43.400001525878906,46.25,24693
2012-03-06 00:00:00+00:00,38.81393051147461,45.150001525878906,46.70000076293945,44.900001525878906,45.0,26047
2012-03-07 00:00:00+00:00,37.7823371887207,43.95000076293945,45.79999923706055,42.5,42.599998474121094,144658
2012-03-09 00:00:00+00:00,38.25514602661133,44.5,45.70000076293945,44.20000076293945,44.20000076293945,40523
2012-03-12 00:00:00+00:00,37.7823371887207,43.95000076293945,45.45000076293945,43.650001525878906,44.5,16994
2012-03-13 00:00:00+00:00,38.770938873291016,45.099998474121094,46.75,43.95000076293945,44.900001525878906,90667
2012-03-14 00:00:00+00:00,37.18056106567383,43.25,45.900001525878906,42.900001525878906,45.25,156010
2012-03-15 00:00:00+00:00,38.212162017822266,44.45000076293945,45.0,43.0,43.45000076293945,71368
2012-03-16 00:00:00+00:00,37.39547348022461,43.5,44.79999923706055,43.20000076293945,43.400001525878906,9493
2012-03-19 00:00:00+00:00,36.750732421875,42.75,43.75,42.5,43.54999923706055,33293
2012-03-20 00:00:00+00:00,36.836700439453125,42.849998474121094,43.70000076293945,41.70000076293945,42.25,36177
2012-03-21 00:00:00+00:00,36.92266082763672,42.95000076293945,43.75,42.0,42.0,28137
2012-03-22 00:00:00+00:00,37.39547348022461,43.5,45.70000076293945,43.20000076293945,44.0,82730
2012-03-23 00:00:00+00:00,39.07182693481445,45.45000076293945,45.900001525878906,43.70000076293945,44.099998474121094,61416
2012-03-26 00:00:00+00:00,39.97447204589844,46.5,48.20000076293945,44.900001525878906,45.150001525878906,209891
2012-03-27 00:00:00+00:00,40.66221237182617,47.29999923706055,47.900001525878906,45.25,46.70000076293945,81054
2012-03-28 00:00:00+00:00,40.705196380615234,47.349998474121094,48.5,45.29999923706055,47.0,85343
2012-03-29 00:00:00+00:00,40.44729232788086,47.04999923706055,48.20000076293945,45.70000076293945,47.900001525878906,160548
2012-03-30 00:00:00+00:00,41.47888946533203,48.25,50.150001525878906,46.79999923706055,47.5,275251
2012-04-02 00:00:00+00:00,42.12364196777344,49.0,50.400001525878906,47.79999923706055,48.5,70770
2012-04-03 00:00:00+00:00,45.390377044677734,52.79999923706055,54.400001525878906,49.0,49.099998474121094,288908
2012-04-04 00:00:00+00:00,45.863189697265625,53.349998474121094,54.79999923706055,52.79999923706055,54.25,107451
2012-04-09 00:00:00+00:00,46.46495819091797,54.04999923706055,54.95000076293945,52.599998474121094,54.0,159700
2012-04-10 00:00:00+00:00,45.64826965332031,53.099998474121094,55.45000076293945,52.75,55.45000076293945,179465
2012-04-11 00:00:00+00:00,46.1640739440918,53.70000076293945,54.900001525878906,52.0,52.0,233271
2012-04-12 00:00:00+00:00,46.765838623046875,54.400001525878906,55.400001525878906,53.5,54.70000076293945,249552
2012-04-13 00:00:00+00:00,48.87202072143555,56.849998474121094,57.400001525878906,54.20000076293945,55.0,354384
2012-04-16 00:00:00+00:00,49.94659423828125,58.099998474121094,58.54999923706055,56.0,57.04999923706055,244153
2012-04-17 00:00:00+00:00,50.41941833496094,58.650001525878906,59.849998474121094,58.099998474121094,58.54999923706055,181784
2012-04-18 00:00:00+00:00,49.86063766479492,58.0,59.900001525878906,57.54999923706055,59.349998474121094,82338
2012-04-19 00:00:00+00:00,49.64572525024414,57.75,58.900001525878906,57.099998474121094,58.900001525878906,67928
2012-04-20 00:00:00+00:00,48.70009231567383,56.650001525878906,59.5,55.54999923706055,57.29999923706055,141345
2012-04-23 00:00:00+00:00,47.9693717956543,55.79999923706055,57.75,55.25,57.0,55816
2012-04-24 00:00:00+00:00,48.70009231567383,56.650001525878906,57.0,54.400001525878906,55.5,58368
2012-04-25 00:00:00+00:00,47.367610931396484,55.099998474121094,58.0,53.349998474121094,53.349998474121094,321859
2012-04-26 00:00:00+00:00,45.8202018737793,53.29999923706055,56.25,53.0,55.54999923706055,146786
2012-04-27 00:00:00+00:00,46.378990173339844,53.95000076293945,55.5,53.150001525878906,55.29999923706055,118133
2012-04-30 00:00:00+00:00,46.851806640625,54.5,55.29999923706055,54.0,55.0,138009
2012-05-02 00:00:00+00:00,46.07810592651367,53.599998474121094,55.0,53.5,53.599998474121094,29910
2012-05-03 00:00:00+00:00,46.46495819091797,54.04999923706055,54.400001525878906,52.75,54.0,56302
2012-05-04 00:00:00+00:00,45.04650115966797,52.400001525878906,54.0,52.20000076293945,53.29999923706055,94503
2012-05-07 00:00:00+00:00,45.8202018737793,53.29999923706055,53.849998474121094,50.54999923706055,51.849998474121094,34298
2012-05-08 00:00:00+00:00,45.8202018737793,53.29999923706055,55.400001525878906,52.70000076293945,54.29999923706055,54354
2012-05-09 00:00:00+00:00,46.50794219970703,54.099998474121094,55.099998474121094,52.400001525878906,53.0,110396
2012-05-10 00:00:00+00:00,44.53070831298828,51.79999923706055,56.400001525878906,51.45000076293945,55.0,160636
2012-05-11 00:00:00+00:00,44.6596565246582,51.95000076293945,52.400001525878906,51.04999923706055,51.79999923706055,46953
2012-05-14 00:00:00+00:00,43.71402359008789,50.849998474121094,52.599998474121094,50.20000076293945,52.599998474121094,45686
2012-05-15 00:00:00+00:00,42.725406646728516,49.70000076293945,51.150001525878906,49.20000076293945,51.0,56232
2012-05-16 00:00:00+00:00,42.68242263793945,49.650001525878906,50.45000076293945,48.0,50.45000076293945,51341
2012-05-17 00:00:00+00:00,43.11227035522461,50.150001525878906,51.0,49.25,49.5,62833
2012-05-18 00:00:00+00:00,42.467506408691406,49.400001525878906,50.0,48.20000076293945,49.0,28244
2012-05-21 00:00:00+00:00,41.73678207397461,48.54999923706055,50.0,48.20000076293945,50.0,39171
2012-05-22 00:00:00+00:00,42.252593994140625,49.150001525878906,49.5,48.400001525878906,48.650001525878906,41469
2012-05-23 00:00:00+00:00,41.65082550048828,48.45000076293945,49.5,48.099998474121094,49.150001525878906,19660
2012-05-24 00:00:00+00:00,43.58507537841797,50.70000076293945,51.04999923706055,48.150001525878906,48.5,65068
2012-05-25 00:00:00+00:00,42.98331069946289,50.0,51.400001525878906,49.599998474121094,51.400001525878906,44381
2012-05-28 00:00:00+00:00,43.241207122802734,50.29999923706055,50.79999923706055,49.849998474121094,49.849998474121094,16275
2012-05-29 00:00:00+00:00,42.811370849609375,49.79999923706055,50.849998474121094,49.599998474121094,50.5,13393
2012-05-30 00:00:00+00:00,42.68242263793945,49.650001525878906,50.900001525878906,49.150001525878906,50.5,23964
2012-05-31 00:00:00+00:00,42.553470611572266,49.5,50.0,49.04999923706055,49.79999923706055,15857
2012-06-01 00:00:00+00:00,41.908729553222656,48.75,50.400001525878906,48.75,50.400001525878906,14763
2012-06-04 00:00:00+00:00,41.60784912109375,48.400001525878906,49.0,47.29999923706055,48.04999923706055,37648
2012-06-05 00:00:00+00:00,41.86573791503906,48.70000076293945,49.0,48.349998474121094,48.400001525878906,17602
2012-06-06 00:00:00+00:00,42.51049041748047,49.45000076293945,49.75,48.599998474121094,48.70000076293945,33747
2012-06-07 00:00:00+00:00,42.51049041748047,49.45000076293945,50.0,48.54999923706055,49.5,15768
2012-06-08 00:00:00+00:00,42.12364196777344,49.0,50.0,48.5,49.0,29161
2012-06-11 00:00:00+00:00,44.7456169128418,52.04999923706055,53.099998474121094,49.5,50.0,115538
2012-06-12 00:00:00+00:00,45.863189697265625,53.349998474121094,54.150001525878906,52.0,52.0,76354
2012-06-13 00:00:00+00:00,44.05789566040039,51.25,53.79999923706055,50.900001525878906,53.0,45803
2012-06-14 00:00:00+00:00,44.35877227783203,51.599998474121094,51.900001525878906,50.5,51.29999923706055,37077
2012-06-15 00:00:00+00:00,45.949153900146484,53.45000076293945,55.400001525878906,51.150001525878906,51.150001525878906,257432
2012-06-18 00:00:00+00:00,45.04650115966797,52.400001525878906,54.79999923706055,51.79999923706055,53.599998474121094,37081
2012-06-19 00:00:00+00:00,44.78860855102539,52.099998474121094,52.79999923706055,51.70000076293945,52.79999923706055,21181
2012-06-20 00:00:00+00:00,47.79743576049805,55.599998474121094,56.29999923706055,52.099998474121094,52.150001525878906,235334
2012-06-21 00:00:00+00:00,48.35621643066406,56.25,56.849998474121094,54.900001525878906,55.0,124233
2012-06-22 00:00:00+00:00,47.281639099121094,55.0,56.150001525878906,54.599998474121094,55.900001525878906,50320
2012-06-25 00:00:00+00:00,47.281639099121094,55.0,55.95000076293945,53.849998474121094,53.849998474121094,42496
2012-06-26 00:00:00+00:00,46.33600616455078,53.900001525878906,55.70000076293945,46.150001525878906,46.150001525878906,49752
2012-06-27 00:00:00+00:00,46.035118103027344,53.54999923706055,54.900001525878906,45.0,45.0,19996
2012-06-28 00:00:00+00:00,46.937767028808594,54.599998474121094,54.900001525878906,53.95000076293945,54.0,19281
2012-06-29 00:00:00+00:00,47.9693717956543,55.79999923706055,57.5,53.70000076293945,53.70000076293945,211269
2012-07-02 00:00:00+00:00,47.41059112548828,55.150001525878906,56.5,54.5,54.54999923706055,102552
2012-07-03 00:00:00+00:00,47.582523345947266,55.349998474121094,56.0,55.0,55.900001525878906,41455
2012-07-04 00:00:00+00:00,49.21588897705078,57.25,57.599998474121094,55.5,55.5,244539
2012-07-05 00:00:00+00:00,50.41941833496094,58.650001525878906,59.900001525878906,57.5,59.0,416811
2012-07-06 00:00:00+00:00,49.0439567565918,57.04999923706055,59.0,56.650001525878906,59.0,104330
2012-07-09 00:00:00+00:00,50.333457946777344,58.54999923706055,58.79999923706055,56.70000076293945,57.5,75717
2012-07-10 00:00:00+00:00,50.41941833496094,58.650001525878906,59.70000076293945,58.099998474121094,58.70000076293945,85099
2012-07-11 00:00:00+00:00,49.90361785888672,58.04999923706055,59.25,58.0,58.95000076293945,31292
2012-07-12 00:00:00+00:00,49.60273742675781,57.70000076293945,58.79999923706055,56.849998474121094,57.400001525878906,61748
2012-07-13 00:00:00+00:00,49.60273742675781,57.70000076293945,58.650001525878906,57.29999923706055,57.70000076293945,30088
2012-07-16 00:00:00+00:00,49.3448371887207,57.400001525878906,58.54999923706055,57.04999923706055,58.0,33795
2012-07-17 00:00:00+00:00,49.0439567565918,57.04999923706055,58.70000076293945,56.599998474121094,57.400001525878906,37103
2012-07-18 00:00:00+00:00,48.95798873901367,56.95000076293945,57.79999923706055,56.45000076293945,57.0,51706
2012-07-19 00:00:00+00:00,50.20450210571289,58.400001525878906,59.20000076293945,57.150001525878906,57.5,115610
2012-07-20 00:00:00+00:00,49.98958206176758,58.150001525878906,58.5,57.0,57.0,23403
2012-07-23 00:00:00+00:00,52.353668212890625,60.900001525878906,62.5,57.099998474121094,58.0,303894
2012-07-24 00:00:00+00:00,52.95542907714844,61.599998474121094,62.400001525878906,60.20000076293945,62.400001525878906,286020
2012-07-25 00:00:00+00:00,51.8808479309082,60.349998474121094,62.0,60.099998474121094,60.29999923706055,57485
2012-07-26 00:00:00+00:00,52.267704010009766,60.79999923706055,62.0,58.20000076293945,60.95000076293945,188673
2012-07-27 00:00:00+00:00,51.57997131347656,60.0,61.400001525878906,59.400001525878906,61.0,65706
2012-07-30 00:00:00+00:00,51.9238395690918,60.400001525878906,61.79999923706055,59.70000076293945,59.70000076293945,83960
2012-07-31 00:00:00+00:00,52.75989532470703,59.95000076293945,60.70000076293945,57.599998474121094,59.95000076293945,110428
2012-08-01 00:00:00+00:00,54.7840461730957,62.25,63.20000076293945,60.150001525878906,60.45000076293945,173943
2012-08-02 00:00:00+00:00,56.23615646362305,63.900001525878906,64.5,62.5,63.0,121862
2012-08-03 00:00:00+00:00,56.63218688964844,64.3499984741211,64.5999984741211,62.70000076293945,63.900001525878906,122057
2012-08-06 00:00:00+00:00,57.556251525878906,65.4000015258789,66.0999984741211,64.0,64.69999694824219,130411
2012-08-07 00:00:00+00:00,56.01613998413086,63.650001525878906,66.80000305175781,63.20000076293945,65.4000015258789,125030
2012-08-08 00:00:00+00:00,56.76420211791992,64.5,65.4000015258789,62.75,64.0,197693
2012-08-09 00:00:00+00:00,54.0359992980957,61.400001525878906,66.4000015258789,59.20000076293945,65.0,309613
2012-08-10 00:00:00+00:00,51.65981674194336,58.70000076293945,62.5,58.29999923706055,61.5,414066
2012-08-13 00:00:00+00:00,52.363868713378906,59.5,60.349998474121094,58.650001525878906,59.0,184794
2012-08-14 00:00:00+00:00,52.58388137817383,59.75,60.900001525878906,59.150001525878906,59.150001525878906,185180
2012-08-16 00:00:00+00:00,52.8479118347168,60.04999923706055,62.20000076293945,59.599998474121094,60.75,209004
2012-08-17 00:00:00+00:00,55.31208801269531,62.849998474121094,63.29999923706055,60.04999923706055,60.95000076293945,172932
2012-08-21 00:00:00+00:00,57.160221099853516,64.94999694824219,65.69999694824219,63.54999923706055,64.0,297905
2012-08-22 00:00:00+00:00,59.976436614990234,68.1500015258789,69.5,64.0999984741211,65.0,326851
2012-08-23 00:00:00+00:00,62.220603942871094,70.69999694824219,72.5,68.3499984741211,69.4000015258789,614903
2012-08-24 00:00:00+00:00,64.6407699584961,73.44999694824219,73.80000305175781,69.4000015258789,71.0,386233
2012-08-27 00:00:00+00:00,60.50447082519531,68.75,74.5,68.19999694824219,73.6500015258789,429083
2012-08-28 00:00:00+00:00,60.19643783569336,68.4000015258789,71.5,65.0,71.5,280548
2012-08-29 00:00:00+00:00,59.756412506103516,67.9000015258789,70.0,67.19999694824219,68.94999694824219,85544
2012-08-30 00:00:00+00:00,61.252525329589844,69.5999984741211,70.80000305175781,67.5999984741211,67.80000305175781,160715
2012-08-31 00:00:00+00:00,60.548484802246094,68.80000305175781,70.5,68.25,70.0,93634
2012-09-03 00:00:00+00:00,61.868568420410156,70.30000305175781,72.1500015258789,69.19999694824219,69.9000015258789,164724
2012-09-04 00:00:00+00:00,65.03681945800781,73.9000015258789,75.0,70.0999984741211,70.44999694824219,438738
2012-09-05 00:00:00+00:00,64.94879913330078,73.80000305175781,76.4000015258789,73.19999694824219,74.0,300316
2012-09-06 00:00:00+00:00,64.81678771972656,73.6500015258789,75.5,73.0999984741211,73.55000305175781,217992
2012-09-07 00:00:00+00:00,64.90479278564453,73.75,75.0,72.5,74.05000305175781,134037
2012-09-10 00:00:00+00:00,67.28094482421875,76.44999694824219,77.4000015258789,74.8499984741211,75.0999984741211,258890
2012-09-11 00:00:00+00:00,68.42505645751953,77.75,78.4000015258789,76.0,76.94999694824219,231556
2012-09-12 00:00:00+00:00,67.76499938964844,77.0,78.94999694824219,76.19999694824219,78.6500015258789,171243
2012-09-13 00:00:00+00:00,64.68478393554688,73.5,77.5,72.5999984741211,76.6500015258789,209555
2012-09-14 00:00:00+00:00,64.33275604248047,73.0999984741211,75.5,72.0,74.5999984741211,222204
2012-09-17 00:00:00+00:00,62.04458236694336,70.5,73.80000305175781,69.5,73.5,284385
2012-09-18 00:00:00+00:00,61.20851516723633,69.55000305175781,71.9000015258789,68.94999694824219,71.0,158497
2012-09-20 00:00:00+00:00,62.04458236694336,70.5,71.9000015258789,69.0,70.0,131324
2012-09-21 00:00:00+00:00,62.70463943481445,71.25,72.3499984741211,70.5999984741211,71.0,129416
2012-09-24 00:00:00+00:00,61.5605354309082,69.94999694824219,72.1500015258789,67.0,71.5,350503
2012-09-25 00:00:00+00:00,62.26459884643555,70.75,71.75,68.80000305175781,68.80000305175781,85277
2012-09-26 00:00:00+00:00,64.2447509765625,73.0,74.30000305175781,71.05000305175781,71.05000305175781,352109
2012-09-27 00:00:00+00:00,65.03681945800781,73.9000015258789,75.4000015258789,73.0,73.0,188894
2012-09-28 00:00:00+00:00,62.96866226196289,71.55000305175781,74.8499984741211,71.0,74.8499984741211,171213
