Price,Adj Close,Close,High,Low,Open,Volume
2010-03-16 00:00:00+00:00,20161.01953125,20161.01953125,24287.15234375,20161.01953125,20462.931640625,5277
2010-03-17 00:00:00+00:00,21905.400390625,21905.400390625,25276.751953125,21905.400390625,23448.5078125,9933
2010-03-18 00:00:00+00:00,23532.37109375,23532.37109375,25494.80078125,23532.37109375,23817.51171875,1724
2010-03-19 00:00:00+00:00,23498.826171875,23498.826171875,24756.79296875,23498.826171875,24052.33203125,1088
2010-03-22 00:00:00+00:00,21871.85546875,21871.85546875,25192.888671875,21871.85546875,23683.328125,1802
2010-03-23 00:00:00+00:00,24823.884765625,24823.884765625,25964.44140625,24823.884765625,24907.75,631
2010-03-25 00:00:00+00:00,24823.884765625,24823.884765625,25997.986328125,24823.884765625,25461.25390625,498
2010-03-26 00:00:00+00:00,24991.61328125,24991.61328125,26467.62890625,24991.61328125,25159.341796875,1078
2010-03-29 00:00:00+00:00,25125.796875,25125.796875,26098.625,25125.796875,25930.896484375,534
2010-03-30 00:00:00+00:00,23700.1015625,23700.1015625,24639.3828125,23700.1015625,24152.96875,962
2010-03-31 00:00:00+00:00,23482.052734375,23482.052734375,26501.173828125,23482.052734375,23482.052734375,2505
2010-04-01 00:00:00+00:00,25461.25390625,25461.25390625,26585.0390625,25461.25390625,26165.716796875,311
2010-04-05 00:00:00+00:00,24656.15625,24656.15625,25830.2578125,24656.15625,24656.15625,112
2010-04-06 00:00:00+00:00,24689.701171875,24689.701171875,26065.078125,24689.701171875,24689.701171875,150
2010-04-07 00:00:00+00:00,24907.75,24907.75,25930.896484375,24907.75,25159.341796875,89
2010-04-08 00:00:00+00:00,24538.74609375,24538.74609375,25494.80078125,24538.74609375,24823.884765625,28
2010-04-09 00:00:00+00:00,24840.658203125,24840.658203125,25662.529296875,24840.658203125,24840.658203125,43
2010-04-12 00:00:00+00:00,24991.61328125,24991.61328125,25763.166015625,24991.61328125,24991.61328125,471
2010-04-13 00:00:00+00:00,24991.61328125,24991.61328125,25947.66796875,24991.61328125,24991.61328125,68
2010-04-15 00:00:00+00:00,24740.01953125,24740.01953125,26098.625,24740.01953125,24740.01953125,27
2010-04-16 00:00:00+00:00,24521.97265625,24521.97265625,26635.357421875,24521.97265625,24874.203125,110
2010-04-19 00:00:00+00:00,24740.01953125,24740.01953125,25159.341796875,24740.01953125,24740.01953125,85
2010-04-20 00:00:00+00:00,24840.658203125,24840.658203125,26031.533203125,24840.658203125,26031.533203125,230
2010-04-21 00:00:00+00:00,24890.9765625,24890.9765625,25494.80078125,24890.9765625,25008.38671875,22
2010-04-22 00:00:00+00:00,24672.927734375,24672.927734375,25494.80078125,24672.927734375,24723.248046875,288
2010-04-23 00:00:00+00:00,24840.658203125,24840.658203125,25494.80078125,24840.658203125,24840.658203125,77
2010-04-26 00:00:00+00:00,24521.97265625,24521.97265625,25461.25390625,24521.97265625,25159.341796875,34
2010-04-27 00:00:00+00:00,24740.01953125,24740.01953125,25293.525390625,24740.01953125,24740.01953125,15
2010-04-28 00:00:00+00:00,24823.884765625,24823.884765625,25343.84375,24823.884765625,24857.4296875,26
2010-04-29 00:00:00+00:00,24840.658203125,24840.658203125,26132.169921875,24840.658203125,26132.169921875,5
2010-04-30 00:00:00+00:00,25008.38671875,25008.38671875,25494.80078125,25008.38671875,25159.341796875,14
2010-05-03 00:00:00+00:00,24337.470703125,24337.470703125,25159.341796875,24337.470703125,24337.470703125,31
2010-05-04 00:00:00+00:00,24287.15234375,24287.15234375,25327.072265625,24287.15234375,24287.15234375,27
2010-05-05 00:00:00+00:00,24152.96875,24152.96875,25360.6171875,24152.96875,24354.244140625,63
2010-05-06 00:00:00+00:00,24689.701171875,24689.701171875,25109.0234375,24689.701171875,24924.521484375,9
2010-05-07 00:00:00+00:00,24924.521484375,24924.521484375,25796.712890625,24924.521484375,24991.61328125,49
2010-05-10 00:00:00+00:00,25494.80078125,25494.80078125,26853.404296875,25494.80078125,25494.80078125,28
2010-05-11 00:00:00+00:00,27071.453125,27071.453125,28195.236328125,27071.453125,28178.462890625,130
2010-05-12 00:00:00+00:00,27843.005859375,27843.005859375,29352.56640625,27843.005859375,28379.73828125,85
2010-05-13 00:00:00+00:00,28664.876953125,28664.876953125,30191.2109375,28664.876953125,30191.2109375,65
2010-05-14 00:00:00+00:00,28698.423828125,28698.423828125,30862.126953125,28698.423828125,30862.126953125,27
2010-05-17 00:00:00+00:00,27725.595703125,27725.595703125,29855.75390625,27725.595703125,28513.921875,433
2010-05-18 00:00:00+00:00,27557.8671875,27557.8671875,28799.060546875,27557.8671875,27843.005859375,41
2010-05-19 00:00:00+00:00,27339.818359375,27339.818359375,28849.37890625,27339.818359375,28513.921875,38
2010-05-20 00:00:00+00:00,27037.90625,27037.90625,27843.005859375,27037.90625,27373.365234375,21
2010-05-21 00:00:00+00:00,26517.947265625,26517.947265625,27104.998046875,26517.947265625,27054.6796875,12
2010-05-24 00:00:00+00:00,26165.716796875,26165.716796875,27675.27734375,26165.716796875,26501.173828125,15
2010-05-25 00:00:00+00:00,26216.03515625,26216.03515625,27071.453125,26216.03515625,26836.6328125,4
2010-05-26 00:00:00+00:00,26366.990234375,26366.990234375,27440.45703125,26366.990234375,27440.45703125,4
2010-05-27 00:00:00+00:00,25880.576171875,25880.576171875,27255.955078125,25880.576171875,25880.576171875,3
2010-05-28 00:00:00+00:00,26165.716796875,26165.716796875,26836.6328125,26165.716796875,26836.6328125,7
2010-05-31 00:00:00+00:00,25226.43359375,25226.43359375,27004.361328125,25226.43359375,25226.43359375,141
2010-06-01 00:00:00+00:00,26668.90234375,26668.90234375,27658.50390625,26668.90234375,27658.50390625,8
2010-06-02 00:00:00+00:00,25830.2578125,25830.2578125,26870.177734375,25830.2578125,25830.2578125,33
2010-06-03 00:00:00+00:00,26836.6328125,26836.6328125,26870.177734375,26836.6328125,26870.177734375,7
2010-06-04 00:00:00+00:00,27004.361328125,27004.361328125,28128.14453125,27004.361328125,27004.361328125,30
2010-06-07 00:00:00+00:00,26585.0390625,26585.0390625,27507.546875,26585.0390625,26585.0390625,10
2010-06-08 00:00:00+00:00,27255.955078125,27255.955078125,28379.73828125,27255.955078125,27339.818359375,41
2010-06-09 00:00:00+00:00,27188.86328125,27188.86328125,28144.91796875,27188.86328125,27843.005859375,8
2010-06-10 00:00:00+00:00,26685.67578125,26685.67578125,27843.005859375,26685.67578125,26685.67578125,5
2010-06-11 00:00:00+00:00,27054.6796875,27054.6796875,28866.15234375,27054.6796875,27172.08984375,320
2010-06-14 00:00:00+00:00,27474.001953125,27474.001953125,28379.73828125,27474.001953125,28379.73828125,20
2010-06-15 00:00:00+00:00,27557.8671875,27557.8671875,28346.193359375,27557.8671875,27826.232421875,11
2010-06-16 00:00:00+00:00,27004.361328125,27004.361328125,27926.87109375,27004.361328125,27624.958984375,137
2010-06-17 00:00:00+00:00,26836.6328125,26836.6328125,27608.185546875,26836.6328125,27172.08984375,156
2010-06-18 00:00:00+00:00,27004.361328125,27004.361328125,27490.775390625,27004.361328125,27004.361328125,15
2010-06-21 00:00:00+00:00,26165.716796875,26165.716796875,28463.603515625,26165.716796875,28463.603515625,7
2010-06-22 00:00:00+00:00,27071.453125,27071.453125,27507.546875,27071.453125,27172.08984375,12
2010-06-23 00:00:00+00:00,27172.08984375,27172.08984375,27608.185546875,27172.08984375,27172.08984375,7
2010-06-24 00:00:00+00:00,27239.181640625,27239.181640625,28547.466796875,27239.181640625,27239.181640625,60
2010-06-25 00:00:00+00:00,27205.634765625,27205.634765625,28245.5546875,27205.634765625,27524.3203125,19
2010-06-28 00:00:00+00:00,27004.361328125,27004.361328125,28480.375,27004.361328125,27440.45703125,119
2010-06-29 00:00:00+00:00,26954.04296875,26954.04296875,28681.650390625,26954.04296875,27675.27734375,100
2010-06-30 00:00:00+00:00,27692.048828125,27692.048828125,28513.921875,27692.048828125,27876.55078125,16
2010-07-01 00:00:00+00:00,27205.634765625,27205.634765625,28446.830078125,27205.634765625,28446.830078125,6
2010-07-02 00:00:00+00:00,27406.91015625,27406.91015625,28178.462890625,27406.91015625,27826.232421875,32
2010-07-05 00:00:00+00:00,26870.177734375,26870.177734375,28077.826171875,26870.177734375,27004.361328125,56
2010-07-06 00:00:00+00:00,26668.90234375,26668.90234375,27977.189453125,26668.90234375,26668.90234375,19
2010-07-07 00:00:00+00:00,26836.6328125,26836.6328125,27474.001953125,26836.6328125,27474.001953125,195
2010-07-08 00:00:00+00:00,25679.302734375,25679.302734375,28128.14453125,25679.302734375,25679.302734375,64
2010-07-09 00:00:00+00:00,26182.48828125,26182.48828125,27339.818359375,26182.48828125,26182.48828125,5
2010-07-12 00:00:00+00:00,26836.6328125,26836.6328125,27507.546875,26836.6328125,27440.45703125,29
2010-07-13 00:00:00+00:00,26232.80859375,26232.80859375,27457.228515625,26232.80859375,27457.228515625,21
2010-07-14 00:00:00+00:00,27004.361328125,27004.361328125,27406.91015625,26199.26171875,26836.6328125,45
2010-07-15 00:00:00+00:00,27155.31640625,27155.31640625,27658.50390625,26249.580078125,26249.580078125,20
2010-07-16 00:00:00+00:00,26350.21875,26350.21875,27172.08984375,26350.21875,26534.720703125,6
2010-07-19 00:00:00+00:00,26467.62890625,26467.62890625,26836.6328125,26165.716796875,26668.90234375,19
2010-07-20 00:00:00+00:00,26031.533203125,26031.533203125,26836.6328125,25696.07421875,26333.4453125,11
2010-07-21 00:00:00+00:00,26870.177734375,26870.177734375,28513.921875,26182.48828125,26182.48828125,66
2010-07-22 00:00:00+00:00,26903.72265625,26903.72265625,28480.375,26735.994140625,26735.994140625,158
2010-07-23 00:00:00+00:00,26836.6328125,26836.6328125,27289.5,26501.173828125,26501.173828125,38
2010-07-26 00:00:00+00:00,26501.173828125,26501.173828125,28094.599609375,25528.345703125,26668.90234375,25
2010-07-27 00:00:00+00:00,26283.126953125,26283.126953125,27088.224609375,25847.03125,27088.224609375,26
2010-07-28 00:00:00+00:00,26165.716796875,26165.716796875,26585.0390625,25997.986328125,26333.4453125,9
2010-07-29 00:00:00+00:00,26987.587890625,26987.587890625,27339.818359375,25964.44140625,26165.716796875,99
2010-07-30 00:00:00+00:00,26551.4921875,26551.4921875,27088.224609375,26182.48828125,26668.90234375,18
2010-08-02 00:00:00+00:00,27457.228515625,27457.228515625,28849.37890625,26216.03515625,26216.03515625,61
2010-08-03 00:00:00+00:00,28866.15234375,28866.15234375,29520.294921875,27474.001953125,27507.546875,424
2010-08-04 00:00:00+00:00,30778.26171875,30778.26171875,31533.04296875,29520.294921875,29822.20703125,305
2010-08-05 00:00:00+00:00,30040.255859375,30040.255859375,32841.328125,29251.9296875,31868.5,926
2010-08-06 00:00:00+00:00,31063.40234375,31063.40234375,31700.771484375,30090.57421875,30526.66796875,229
2010-08-09 00:00:00+00:00,32489.09765625,32489.09765625,33009.05859375,30627.306640625,31465.951171875,283
2010-08-10 00:00:00+00:00,32858.1015625,32858.1015625,33243.87890625,31952.365234375,32405.232421875,284
2010-08-11 00:00:00+00:00,32086.548828125,32086.548828125,32874.875,31868.5,32707.14453125,123
2010-08-12 00:00:00+00:00,31952.365234375,31952.365234375,32539.416015625,31700.771484375,32321.369140625,39
2010-08-13 00:00:00+00:00,35155.98828125,35155.98828125,35155.98828125,31952.365234375,32203.958984375,1374
2010-08-16 00:00:00+00:00,34786.984375,34786.984375,38242.19921875,33881.24609375,35223.078125,651
2010-08-17 00:00:00+00:00,32740.69140625,32740.69140625,36162.36328125,32203.958984375,34048.9765625,349
2010-08-18 00:00:00+00:00,32002.68359375,32002.68359375,33344.515625,31398.859375,33126.46875,103
2010-08-19 00:00:00+00:00,32623.28125,32623.28125,33210.33203125,30576.98828125,30576.98828125,145
2010-08-20 00:00:00+00:00,31348.541015625,31348.541015625,32874.875,31214.357421875,32539.416015625,16
2010-08-23 00:00:00+00:00,31633.6796875,31633.6796875,32489.09765625,30945.9921875,30945.9921875,10
2010-08-24 00:00:00+00:00,31533.04296875,31533.04296875,32874.875,30711.169921875,30711.169921875,6
2010-08-25 00:00:00+00:00,31214.357421875,31214.357421875,32539.416015625,31013.08203125,32203.958984375,41
2010-08-26 00:00:00+00:00,30576.98828125,30576.98828125,31868.5,30358.939453125,31365.314453125,18
2010-08-27 00:00:00+00:00,31231.130859375,31231.130859375,31499.49609375,29218.3828125,30224.755859375,13
2010-08-30 00:00:00+00:00,30945.9921875,30945.9921875,32036.228515625,30610.533203125,31499.49609375,34
2010-08-31 00:00:00+00:00,30996.310546875,30996.310546875,31130.4921875,29553.841796875,30560.21484375,32
2010-09-01 00:00:00+00:00,30945.9921875,30945.9921875,31868.5,30342.16796875,30342.16796875,14
2010-09-02 00:00:00+00:00,31029.85546875,31029.85546875,31415.6328125,30862.126953125,30878.900390625,8
2010-09-03 00:00:00+00:00,30694.3984375,30694.3984375,31029.85546875,30375.712890625,30375.712890625,4
2010-09-06 00:00:00+00:00,31751.08984375,31751.08984375,31784.63671875,30526.66796875,30526.66796875,54
2010-09-07 00:00:00+00:00,32405.232421875,32405.232421875,32874.875,31231.130859375,31281.44921875,26
2010-09-08 00:00:00+00:00,33042.6015625,33042.6015625,33344.515625,32203.958984375,32203.958984375,60
2010-09-09 00:00:00+00:00,33596.109375,33596.109375,34552.1640625,32640.052734375,33042.6015625,58
2010-09-13 00:00:00+00:00,34233.48046875,34233.48046875,34518.6171875,32908.421875,33193.55859375,79
2010-09-14 00:00:00+00:00,33579.3359375,33579.3359375,34501.84375,32539.416015625,32539.416015625,16
2010-09-15 00:00:00+00:00,32690.373046875,32690.373046875,33864.4765625,32539.416015625,33378.0625,13
2010-09-16 00:00:00+00:00,32371.6875,32371.6875,33529.015625,32371.6875,32891.6484375,5
2010-09-17 00:00:00+00:00,32371.6875,32371.6875,33126.46875,32036.228515625,32136.8671875,3
2010-09-20 00:00:00+00:00,33310.96875,33310.96875,33529.015625,32371.6875,32371.6875,15
2010-09-21 00:00:00+00:00,32589.734375,32589.734375,33210.33203125,31667.2265625,32572.962890625,38
2010-09-22 00:00:00+00:00,31700.771484375,31700.771484375,32539.416015625,31533.04296875,32036.228515625,1
2010-09-23 00:00:00+00:00,32019.45703125,32019.45703125,32203.958984375,31700.771484375,31700.771484375,75
2010-09-24 00:00:00+00:00,31365.314453125,31365.314453125,31600.134765625,31264.67578125,31566.587890625,16
2010-09-27 00:00:00+00:00,31751.08984375,31751.08984375,32438.779296875,30862.126953125,30895.671875,96
2010-09-28 00:00:00+00:00,33042.6015625,33042.6015625,33344.515625,31868.5,31868.5,99
2010-09-29 00:00:00+00:00,33529.015625,33529.015625,34216.70703125,32237.50390625,32237.50390625,41
2010-09-30 00:00:00+00:00,33210.33203125,33210.33203125,34854.07421875,33042.6015625,33210.33203125,455
2010-10-01 00:00:00+00:00,33461.92578125,33461.92578125,33864.4765625,32958.73828125,33260.65234375,31
2010-10-04 00:00:00+00:00,33411.60546875,33411.60546875,34703.12109375,33025.83203125,34703.12109375,126
2010-10-05 00:00:00+00:00,33160.01171875,33160.01171875,33545.7890625,32740.69140625,33227.10546875,24
2010-10-06 00:00:00+00:00,33126.46875,33126.46875,33512.24609375,32874.875,33512.24609375,12
2010-10-07 00:00:00+00:00,32438.779296875,32438.779296875,34216.70703125,32203.958984375,32539.416015625,13
2010-10-08 00:00:00+00:00,32489.09765625,32489.09765625,33025.83203125,32120.09375,33025.83203125,44
2010-10-11 00:00:00+00:00,32489.09765625,32489.09765625,32992.28515625,32371.6875,32371.6875,8
2010-10-12 00:00:00+00:00,32187.185546875,32187.185546875,34099.296875,32036.228515625,34099.296875,13
2010-10-13 00:00:00+00:00,31533.04296875,31533.04296875,32505.87109375,31398.859375,32036.228515625,45
2010-10-14 00:00:00+00:00,31700.771484375,31700.771484375,32824.5546875,31533.04296875,32136.8671875,51
2010-10-15 00:00:00+00:00,31667.2265625,31667.2265625,32203.958984375,31298.22265625,32019.45703125,43
2010-10-18 00:00:00+00:00,33260.65234375,33260.65234375,33260.65234375,31281.44921875,31281.44921875,8
2010-10-19 00:00:00+00:00,34937.94140625,34937.94140625,34937.94140625,34048.9765625,34048.9765625,98
2010-10-20 00:00:00+00:00,35944.3125,35944.3125,36699.09375,35592.08203125,36330.08984375,90
2010-10-21 00:00:00+00:00,37739.015625,37739.015625,37739.015625,36732.640625,36732.640625,96
2010-10-22 00:00:00+00:00,39751.76171875,39751.76171875,39751.76171875,39751.76171875,39751.76171875,292
2010-10-25 00:00:00+00:00,40087.21875,40087.21875,41764.5078125,37906.7421875,41764.5078125,675
2010-10-26 00:00:00+00:00,38409.9296875,38409.9296875,40254.94921875,38074.47265625,40254.94921875,134
2010-10-27 00:00:00+00:00,36564.91015625,36564.91015625,38409.9296875,36564.91015625,38409.9296875,430
2010-10-28 00:00:00+00:00,35223.078125,35223.078125,36900.3671875,34719.89453125,36397.18359375,182
2010-10-29 00:00:00+00:00,34048.9765625,34048.9765625,37068.09765625,33545.7890625,35558.5390625,118
2010-11-01 00:00:00+00:00,35223.078125,35223.078125,35893.99609375,33545.7890625,33545.7890625,137
2010-11-02 00:00:00+00:00,35390.80859375,35390.80859375,36900.3671875,33545.7890625,33545.7890625,55
2010-11-03 00:00:00+00:00,36564.91015625,36564.91015625,36900.3671875,35558.5390625,36397.18359375,11
2010-11-04 00:00:00+00:00,36229.453125,36229.453125,37739.015625,35558.5390625,36900.3671875,29
2010-11-08 00:00:00+00:00,37068.09765625,37068.09765625,38074.47265625,36229.453125,36229.453125,190
2010-11-09 00:00:00+00:00,37739.015625,37739.015625,38074.47265625,35223.078125,37571.28515625,118
2010-11-10 00:00:00+00:00,38409.9296875,38409.9296875,38745.38671875,37068.09765625,37906.7421875,92
2010-11-11 00:00:00+00:00,37571.28515625,37571.28515625,40087.21875,37068.09765625,38577.66015625,14
2010-11-12 00:00:00+00:00,36397.18359375,36397.18359375,38745.38671875,36229.453125,38745.38671875,39
2010-11-15 00:00:00+00:00,36564.91015625,36564.91015625,37403.5546875,36229.453125,36900.3671875,15
2010-11-16 00:00:00+00:00,35055.3515625,35055.3515625,37068.09765625,34719.89453125,36397.18359375,11
2010-11-18 00:00:00+00:00,33545.7890625,33545.7890625,34552.1640625,33378.0625,33713.51953125,25
2010-11-19 00:00:00+00:00,32203.958984375,32203.958984375,34216.70703125,31868.5,34216.70703125,109
2010-11-22 00:00:00+00:00,31700.771484375,31700.771484375,32371.6875,31197.583984375,31197.583984375,24
2010-11-23 00:00:00+00:00,30694.3984375,30694.3984375,31533.04296875,30191.2109375,31533.04296875,33
2010-11-24 00:00:00+00:00,32036.228515625,32036.228515625,32371.6875,29184.837890625,30694.3984375,38
2010-11-25 00:00:00+00:00,32371.6875,32371.6875,33210.33203125,30694.3984375,32371.6875,42
2010-11-26 00:00:00+00:00,31700.771484375,31700.771484375,33545.7890625,30862.126953125,31868.5,53
2010-11-29 00:00:00+00:00,30358.939453125,30358.939453125,31700.771484375,30191.2109375,30191.2109375,18
2010-11-30 00:00:00+00:00,30023.482421875,30023.482421875,31029.85546875,29520.294921875,30191.2109375,34
2010-12-01 00:00:00+00:00,31197.583984375,31197.583984375,31533.04296875,29520.294921875,29520.294921875,58
2010-12-02 00:00:00+00:00,31533.04296875,31533.04296875,32539.416015625,30191.2109375,31533.04296875,51
2010-12-03 00:00:00+00:00,30023.482421875,30023.482421875,32203.958984375,30023.482421875,32203.958984375,63
2010-12-06 00:00:00+00:00,28513.921875,28513.921875,30191.2109375,28513.921875,30023.482421875,44
2010-12-07 00:00:00+00:00,27172.08984375,27172.08984375,27172.08984375,27172.08984375,27172.08984375,137
2010-12-08 00:00:00+00:00,25830.2578125,25830.2578125,25830.2578125,25830.2578125,25830.2578125,6
2010-12-09 00:00:00+00:00,24656.15625,24656.15625,24656.15625,24656.15625,24656.15625,1
2010-12-10 00:00:00+00:00,24991.61328125,24991.61328125,25159.341796875,23482.052734375,23482.052734375,36
