Price,Adj Close,Close,High,Low,Open,Volume
2022-04-25 00:00:00+00:00,423.0046691894531,425.1499938964844,433.70001220703125,412.0,424.0,434981
2022-04-26 00:00:00+00:00,432.9044494628906,435.1000061035156,440.0,421.5,430.70001220703125,508130
2022-04-27 00:00:00+00:00,424.4473571777344,426.6000061035156,438.6499938964844,419.45001220703125,434.0,247447
2022-04-28 00:00:00+00:00,426.6362609863281,428.79998779296875,440.0,423.1499938964844,429.75,199093
2022-04-29 00:00:00+00:00,417.5821838378906,419.70001220703125,437.3999938964844,415.54998779296875,431.79998779296875,230380
2022-05-02 00:00:00+00:00,396.7876281738281,398.79998779296875,419.6000061035156,396.0,413.5,485003
2022-05-04 00:00:00+00:00,386.44012451171875,388.3999938964844,406.04998779296875,385.1000061035156,399.8500061035156,240401
2022-05-05 00:00:00+00:00,386.44012451171875,388.3999938964844,399.45001220703125,385.5,395.95001220703125,256561
2022-05-06 00:00:00+00:00,363.5064392089844,365.3500061035156,382.0,362.0,380.0,381594
2022-05-09 00:00:00+00:00,350.0247802734375,351.79998779296875,364.8500061035156,349.0,364.25,237490
2022-05-10 00:00:00+00:00,344.5027770996094,346.25,369.0,335.04998779296875,349.0,342498
2022-05-11 00:00:00+00:00,336.2447204589844,337.95001220703125,355.8500061035156,315.5,346.8999938964844,456908
2022-05-12 00:00:00+00:00,321.0716552734375,322.70001220703125,343.29998779296875,321.0,338.0,314659
2022-05-13 00:00:00+00:00,322.7630615234375,324.3999938964844,347.45001220703125,322.20001220703125,331.5,278871
2022-05-16 00:00:00+00:00,362.6109924316406,364.45001220703125,384.0,324.79998779296875,329.0,2461370
2022-05-17 00:00:00+00:00,381.3161315917969,383.25,386.6000061035156,358.6000061035156,368.0,1065727
2022-05-18 00:00:00+00:00,375.7443542480469,377.6499938964844,393.45001220703125,374.0,383.25,421749
2022-05-19 00:00:00+00:00,353.7061462402344,355.5,364.79998779296875,353.0,360.0,232405
2022-05-20 00:00:00+00:00,376.2418518066406,378.1499938964844,384.0,367.04998779296875,370.0,455434
2022-05-23 00:00:00+00:00,363.7054138183594,365.54998779296875,390.1000061035156,362.5,384.0,531682
2022-05-24 00:00:00+00:00,354.35284423828125,356.1499938964844,371.95001220703125,353.25,371.04998779296875,223570
2022-05-25 00:00:00+00:00,347.2886657714844,349.04998779296875,355.70001220703125,345.0,350.04998779296875,220178
2022-05-26 00:00:00+00:00,351.4674987792969,353.25,358.0,333.0,349.04998779296875,220772
2022-05-27 00:00:00+00:00,348.93035888671875,350.70001220703125,359.0,348.25,357.0,89790
2022-05-30 00:00:00+00:00,358.6808776855469,360.5,363.8500061035156,354.8500061035156,358.3999938964844,170939
2022-05-31 00:00:00+00:00,355.29803466796875,357.1000061035156,368.0,354.0,359.0,192861
2022-06-01 00:00:00+00:00,356.6412658691406,358.45001220703125,365.75,355.0,360.3500061035156,121031
2022-06-02 00:00:00+00:00,355.7457580566406,357.54998779296875,360.5,351.0,356.0,81495
2022-06-03 00:00:00+00:00,357.8351745605469,359.6499938964844,373.1000061035156,357.5,362.95001220703125,202439
2022-06-06 00:00:00+00:00,360.5712890625,362.3999938964844,364.8999938964844,348.6000061035156,362.0,178123
2022-06-07 00:00:00+00:00,351.26849365234375,353.04998779296875,360.0,350.25,360.0,77804
2022-06-08 00:00:00+00:00,346.0947570800781,347.8500061035156,356.79998779296875,346.5,356.79998779296875,96947
2022-06-09 00:00:00+00:00,346.9404602050781,348.70001220703125,350.95001220703125,344.1000061035156,345.0,128395
2022-06-10 00:00:00+00:00,344.6023254394531,346.3500061035156,352.29998779296875,342.29998779296875,348.0,140801
2022-06-13 00:00:00+00:00,331.5186767578125,333.20001220703125,343.8999938964844,331.25,337.0,148889
2022-06-14 00:00:00+00:00,330.0759582519531,331.75,338.20001220703125,328.25,333.0,133685
2022-06-15 00:00:00+00:00,332.1156311035156,333.79998779296875,337.95001220703125,330.75,336.75,99460
2022-06-16 00:00:00+00:00,321.51934814453125,323.1499938964844,340.95001220703125,320.25,339.95001220703125,114871
2022-06-17 00:00:00+00:00,312.5150451660156,314.1000061035156,324.0,312.54998779296875,324.0,115683
2022-06-20 00:00:00+00:00,296.8445129394531,298.3500061035156,317.0,292.3500061035156,315.0,202671
2022-06-21 00:00:00+00:00,323.8077697753906,325.45001220703125,329.3999938964844,301.04998779296875,305.0,278283
2022-06-22 00:00:00+00:00,322.4148254394531,324.04998779296875,327.0,316.70001220703125,325.0,87072
2022-06-23 00:00:00+00:00,325.3996887207031,327.04998779296875,331.20001220703125,321.0,326.0,79044
2022-06-24 00:00:00+00:00,329.0312805175781,330.70001220703125,340.0,328.25,331.8999938964844,110940
2022-06-27 00:00:00+00:00,331.0212097167969,332.70001220703125,339.0,330.54998779296875,335.0,95588
2022-06-28 00:00:00+00:00,357.0392150878906,358.8500061035156,364.0,330.45001220703125,332.0,739298
2022-06-29 00:00:00+00:00,352.0146789550781,353.79998779296875,357.6499938964844,350.20001220703125,352.0,108831
2022-06-30 00:00:00+00:00,356.74072265625,358.54998779296875,362.0,343.70001220703125,352.0,198985
2022-07-01 00:00:00+00:00,349.92529296875,351.70001220703125,356.8999938964844,346.70001220703125,356.8999938964844,69407
2022-07-04 00:00:00+00:00,347.8856506347656,349.6499938964844,356.8500061035156,347.04998779296875,354.0,55659
2022-07-05 00:00:00+00:00,343.06011962890625,344.79998779296875,357.8999938964844,342.25,354.0,93173
2022-07-06 00:00:00+00:00,343.7068786621094,345.45001220703125,350.0,340.6000061035156,344.04998779296875,67564
2022-07-07 00:00:00+00:00,341.219482421875,342.95001220703125,351.54998779296875,340.5,348.1000061035156,181213
2022-07-08 00:00:00+00:00,341.8661804199219,343.6000061035156,350.8500061035156,340.5,346.8999938964844,197353
2022-07-11 00:00:00+00:00,346.1942138671875,347.95001220703125,352.54998779296875,342.04998779296875,343.0,249802
2022-07-12 00:00:00+00:00,372.80926513671875,374.70001220703125,380.8999938964844,345.70001220703125,348.5,1219710
2022-07-13 00:00:00+00:00,366.4913024902344,368.3500061035156,383.0,365.0,377.0,459062
2022-07-14 00:00:00+00:00,371.068115234375,372.95001220703125,379.79998779296875,367.0,370.95001220703125,271786
2022-07-15 00:00:00+00:00,367.03851318359375,368.8999938964844,376.25,367.1000061035156,375.0,100034
2022-07-18 00:00:00+00:00,391.3651428222656,393.3500061035156,406.70001220703125,372.8500061035156,378.6000061035156,1868692
2022-07-19 00:00:00+00:00,395.3449401855469,397.3500061035156,400.20001220703125,388.6499938964844,392.79998779296875,434062
2022-07-20 00:00:00+00:00,385.2461853027344,387.20001220703125,401.8999938964844,383.70001220703125,401.8999938964844,316496
2022-07-21 00:00:00+00:00,384.5496826171875,386.5,390.8999938964844,383.0,387.20001220703125,263237
2022-07-22 00:00:00+00:00,383.7537536621094,385.70001220703125,392.6000061035156,383.79998779296875,392.29998779296875,163195
2022-07-25 00:00:00+00:00,378.33123779296875,380.25,389.79998779296875,377.25,385.70001220703125,128243
2022-07-26 00:00:00+00:00,369.8741149902344,371.75,381.1000061035156,369.0,381.0,93269
2022-07-27 00:00:00+00:00,370.86907958984375,372.75,378.6499938964844,369.0,370.0,94623
2022-07-28 00:00:00+00:00,367.8842468261719,369.75,377.6499938964844,366.8500061035156,377.0,139264
2022-07-29 00:00:00+00:00,374.9483947753906,376.8500061035156,381.8500061035156,370.04998779296875,370.04998779296875,207439
2022-08-01 00:00:00+00:00,378.1820068359375,380.1000061035156,388.0,375.8999938964844,380.0,362084
2022-08-02 00:00:00+00:00,375.1971740722656,377.1000061035156,381.8500061035156,371.5,380.1000061035156,205965
2022-08-03 00:00:00+00:00,363.10845947265625,364.95001220703125,378.3500061035156,362.3500061035156,377.0,651923
2022-08-04 00:00:00+00:00,353.9548645019531,355.75,373.0,350.04998779296875,366.79998779296875,376995
2022-08-05 00:00:00+00:00,348.1343994140625,349.8999938964844,366.6000061035156,347.0,358.8999938964844,360894
2022-08-08 00:00:00+00:00,346.3932189941406,348.1499938964844,354.8999938964844,347.0,351.8999938964844,175924
2022-08-10 00:00:00+00:00,356.98944091796875,358.79998779296875,364.0,350.0,350.8999938964844,256734
2022-08-11 00:00:00+00:00,351.3182373046875,353.1000061035156,363.0,351.0,362.70001220703125,220739
2022-08-12 00:00:00+00:00,352.8106689453125,354.6000061035156,357.25,352.6499938964844,355.8999938964844,124125
2022-08-16 00:00:00+00:00,360.372314453125,362.20001220703125,366.95001220703125,353.1000061035156,364.0,812794
2022-08-17 00:00:00+00:00,362.36224365234375,364.20001220703125,375.70001220703125,361.1000061035156,362.5,539944
2022-08-18 00:00:00+00:00,363.85467529296875,365.70001220703125,374.3999938964844,365.0,366.1499938964844,255280
2022-08-19 00:00:00+00:00,365.2973327636719,367.1499938964844,372.0,365.0,368.3999938964844,405328
2022-08-22 00:00:00+00:00,358.5814208984375,360.3999938964844,369.0,359.0,369.0,230707
2022-08-23 00:00:00+00:00,354.7010803222656,356.5,363.45001220703125,353.04998779296875,359.8999938964844,135519
2022-08-24 00:00:00+00:00,359.2281188964844,361.04998779296875,363.95001220703125,356.20001220703125,356.20001220703125,136733
2022-08-25 00:00:00+00:00,362.9094543457031,364.75,369.54998779296875,362.1000061035156,363.0,226640
2022-08-26 00:00:00+00:00,363.00897216796875,364.8500061035156,377.0,364.0,365.5,339486
2022-08-29 00:00:00+00:00,355.9944763183594,357.79998779296875,363.54998779296875,354.75,358.0,157312
2022-08-30 00:00:00+00:00,353.0096435546875,354.79998779296875,364.75,352.6499938964844,364.0,262992
2022-09-01 00:00:00+00:00,353.05950927734375,354.25,357.8500061035156,350.8999938964844,350.95001220703125,106772
2022-09-02 00:00:00+00:00,352.7106628417969,353.8999938964844,357.0,352.0,356.75,110788
2022-09-05 00:00:00+00:00,347.07965087890625,348.25,357.5,346.6499938964844,357.5,184160
2022-09-06 00:00:00+00:00,347.2790222167969,348.45001220703125,353.6499938964844,346.04998779296875,349.45001220703125,143438
2022-09-07 00:00:00+00:00,347.6278076171875,348.79998779296875,354.8999938964844,345.0,347.0,162931
2022-09-08 00:00:00+00:00,345.9833679199219,347.1499938964844,352.0,345.8500061035156,350.04998779296875,141832
2022-09-09 00:00:00+00:00,346.58135986328125,347.75,351.0,344.79998779296875,349.0,137904
2022-09-12 00:00:00+00:00,345.3355712890625,346.5,350.45001220703125,345.79998779296875,350.0,141092
2022-09-13 00:00:00+00:00,346.7806701660156,347.95001220703125,350.8999938964844,346.3500061035156,349.95001220703125,183669
2022-09-14 00:00:00+00:00,347.9766540527344,349.1499938964844,360.45001220703125,342.04998779296875,344.0,476660
2022-09-15 00:00:00+00:00,340.701171875,341.8500061035156,354.70001220703125,340.70001220703125,350.0,272148
2022-09-16 00:00:00+00:00,331.332763671875,332.45001220703125,344.3999938964844,329.1499938964844,344.3999938964844,354502
2022-09-19 00:00:00+00:00,330.6849365234375,331.79998779296875,346.95001220703125,327.25,335.0,133408
2022-09-20 00:00:00+00:00,330.3859558105469,331.5,341.70001220703125,330.0,336.6499938964844,126158
2022-09-21 00:00:00+00:00,339.25604248046875,340.3999938964844,348.5,331.0,331.0,300139
2022-09-22 00:00:00+00:00,333.22637939453125,334.3500061035156,345.0,331.0,341.20001220703125,194471
2022-09-23 00:00:00+00:00,332.97723388671875,334.1000061035156,339.3999938964844,332.25,337.3999938964844,143326
2022-09-26 00:00:00+00:00,320.7185363769531,321.79998779296875,334.0,320.0,333.3500061035156,159537
2022-09-27 00:00:00+00:00,320.2202453613281,321.29998779296875,328.54998779296875,319.25,328.0,92023
2022-09-28 00:00:00+00:00,295.3540954589844,296.3500061035156,316.75,294.0,310.0,1119052
2022-09-29 00:00:00+00:00,296.99853515625,298.0,313.20001220703125,295.0,309.8500061035156,591046
2022-09-30 00:00:00+00:00,299.0416259765625,300.04998779296875,303.95001220703125,294.0,301.5,262078
2022-10-03 00:00:00+00:00,298.79248046875,299.79998779296875,309.79998779296875,297.79998779296875,305.0,264179
2022-10-04 00:00:00+00:00,297.0483703613281,298.04998779296875,304.79998779296875,296.5,304.5,200823
2022-10-06 00:00:00+00:00,297.8954772949219,298.8999938964844,303.20001220703125,298.0,300.0,150919
2022-10-07 00:00:00+00:00,299.53997802734375,300.54998779296875,302.79998779296875,298.25,302.79998779296875,138765
2022-10-10 00:00:00+00:00,296.99853515625,298.0,300.45001220703125,296.70001220703125,296.70001220703125,89772
2022-10-11 00:00:00+00:00,290.4705505371094,291.45001220703125,298.95001220703125,290.0,298.95001220703125,218539
2022-10-12 00:00:00+00:00,286.8826599121094,287.8500061035156,295.0,282.20001220703125,291.45001220703125,182608
2022-10-13 00:00:00+00:00,286.2348327636719,287.20001220703125,291.45001220703125,284.04998779296875,288.70001220703125,147169
2022-10-14 00:00:00+00:00,288.7762451171875,289.75,297.0,288.6000061035156,297.0,105183
2022-10-17 00:00:00+00:00,285.48736572265625,286.45001220703125,293.0,284.0,289.75,151229
2022-10-18 00:00:00+00:00,288.42742919921875,289.3999938964844,290.70001220703125,286.70001220703125,288.45001220703125,65821
2022-10-19 00:00:00+00:00,288.87591552734375,289.8500061035156,292.0,287.8500061035156,291.79998779296875,81128
2022-10-20 00:00:00+00:00,289.4240417480469,290.3999938964844,294.6499938964844,288.20001220703125,289.75,100637
2022-10-21 00:00:00+00:00,285.93585205078125,286.8999938964844,292.70001220703125,285.54998779296875,292.70001220703125,69236
2022-10-24 00:00:00+00:00,289.77288818359375,290.75,293.0,287.6499938964844,287.6499938964844,48696
2022-10-25 00:00:00+00:00,287.630126953125,288.6000061035156,292.95001220703125,287.04998779296875,289.04998779296875,71557
2022-10-27 00:00:00+00:00,286.0354919433594,287.0,291.3500061035156,285.54998779296875,289.5,102999
2022-10-28 00:00:00+00:00,287.72979736328125,288.70001220703125,294.6000061035156,286.0,289.95001220703125,142755
2022-10-31 00:00:00+00:00,285.9856872558594,286.95001220703125,292.5,286.0,292.5,109437
2022-11-01 00:00:00+00:00,285.53717041015625,286.5,289.3500061035156,286.0,287.1000061035156,76391
2022-11-02 00:00:00+00:00,285.53717041015625,286.5,288.8999938964844,285.1000061035156,287.95001220703125,94792
2022-11-03 00:00:00+00:00,284.19171142578125,285.1499938964844,288.75,284.04998779296875,286.1000061035156,93693
2022-11-04 00:00:00+00:00,285.1385192871094,286.1000061035156,288.1499938964844,284.8999938964844,287.0,139261
2022-11-07 00:00:00+00:00,274.0260009765625,274.95001220703125,290.75,271.54998779296875,288.5,374552
2022-11-09 00:00:00+00:00,272.0825500488281,273.0,276.5,271.54998779296875,275.0,151676
2022-11-10 00:00:00+00:00,259.973388671875,260.8500061035156,273.8999938964844,260.0,273.0,293957
2022-11-11 00:00:00+00:00,250.0568084716797,250.89999389648438,259.0,245.0,245.5500030517578,539548
2022-11-14 00:00:00+00:00,243.1301727294922,243.9499969482422,250.5500030517578,242.0,250.0,325691
2022-11-15 00:00:00+00:00,240.88772583007812,241.6999969482422,245.1999969482422,240.0,242.85000610351562,192451
2022-11-16 00:00:00+00:00,232.5657958984375,233.35000610351562,251.89999389648438,231.35000610351562,244.89999389648438,625096
2022-11-17 00:00:00+00:00,239.09378051757812,239.89999389648438,245.89999389648438,232.0,232.0,850164
2022-11-18 00:00:00+00:00,251.75111389160156,252.60000610351562,256.0,239.5,243.5,989488
2022-11-21 00:00:00+00:00,243.52883911132812,244.35000610351562,258.5,242.5,253.0,260276
2022-11-22 00:00:00+00:00,240.4392547607422,241.25,247.0500030517578,238.5500030517578,245.5,182299
2022-11-23 00:00:00+00:00,237.79815673828125,238.60000610351562,243.89999389648438,235.9499969482422,243.64999389648438,141566
2022-11-24 00:00:00+00:00,240.38941955566406,241.1999969482422,244.8000030517578,238.10000610351562,240.0,142636
2022-11-25 00:00:00+00:00,243.67832946777344,244.5,245.8000030517578,241.10000610351562,241.39999389648438,107387
2022-11-28 00:00:00+00:00,249.90731811523438,250.75,253.3000030517578,245.0,248.5,200727
2022-11-29 00:00:00+00:00,245.47227478027344,246.3000030517578,251.85000610351562,244.1999969482422,251.85000610351562,190474
2022-11-30 00:00:00+00:00,243.7779998779297,244.60000610351562,247.5500030517578,242.0,245.3000030517578,118768
2022-12-01 00:00:00+00:00,250.4056396484375,251.25,252.0,245.25,247.0,152931
2022-12-02 00:00:00+00:00,250.7544708251953,251.60000610351562,258.5,250.0500030517578,253.0,326767
2022-12-05 00:00:00+00:00,247.46556091308594,248.3000030517578,254.9499969482422,247.4499969482422,254.0,173739
2022-12-06 00:00:00+00:00,245.77127075195312,246.60000610351562,250.0,245.3000030517578,249.0,181165
2022-12-07 00:00:00+00:00,242.88101196289062,243.6999969482422,248.0,243.0,248.0,132021
2022-12-08 00:00:00+00:00,243.82781982421875,244.64999389648438,246.9499969482422,243.5,245.3000030517578,146541
2022-12-09 00:00:00+00:00,240.1402587890625,240.9499969482422,249.0,238.0,249.0,217184
2022-12-12 00:00:00+00:00,239.6917724609375,240.5,242.14999389648438,238.0,241.89999389648438,83365
2022-12-13 00:00:00+00:00,242.33287048339844,243.14999389648438,245.25,241.3000030517578,245.25,86130
2022-12-14 00:00:00+00:00,247.56521606445312,248.39999389648438,256.0,245.5,246.0,326305
2022-12-15 00:00:00+00:00,243.08033752441406,243.89999389648438,250.1999969482422,243.0,250.1999969482422,158300
2022-12-16 00:00:00+00:00,239.2432861328125,240.0500030517578,245.64999389648438,239.0500030517578,243.0,106769
2022-12-19 00:00:00+00:00,236.801513671875,237.60000610351562,242.0,236.0,240.0500030517578,106979
2022-12-20 00:00:00+00:00,235.70521545410156,236.5,239.4499969482422,234.10000610351562,239.0,101674
2022-12-21 00:00:00+00:00,241.3362274169922,242.14999389648438,255.0,237.0500030517578,238.9499969482422,553680
2022-12-22 00:00:00+00:00,233.41293334960938,234.1999969482422,248.8000030517578,233.0,245.14999389648438,310828
2022-12-23 00:00:00+00:00,222.54957580566406,223.3000030517578,236.89999389648438,221.75,236.89999389648438,398567
2022-12-26 00:00:00+00:00,228.57925415039062,229.35000610351562,230.8000030517578,225.0,226.75,91985
2022-12-27 00:00:00+00:00,234.21026611328125,235.0,236.4499969482422,228.75,232.5,111126
2022-12-28 00:00:00+00:00,232.26681518554688,233.0500030517578,236.6999969482422,231.9499969482422,234.8000030517578,100569
2022-12-29 00:00:00+00:00,233.8115997314453,234.60000610351562,235.5,231.5,234.85000610351562,103980
2022-12-30 00:00:00+00:00,234.2600860595703,235.0500030517578,241.6999969482422,234.0,239.10000610351562,149622
2023-01-02 00:00:00+00:00,239.3429412841797,240.14999389648438,241.39999389648438,234.10000610351562,237.1999969482422,83698
2023-01-03 00:00:00+00:00,239.1436309814453,239.9499969482422,243.3000030517578,238.25,240.25,93210
2023-01-04 00:00:00+00:00,236.801513671875,237.60000610351562,242.5,235.14999389648438,242.5,100802
2023-01-05 00:00:00+00:00,237.5988311767578,238.39999389648438,243.8000030517578,236.10000610351562,243.8000030517578,136978
2023-01-06 00:00:00+00:00,234.95773315429688,235.75,241.89999389648438,234.89999389648438,239.6999969482422,81767
