Price,Adj Close,Close,High,Low,Open,Volume
2002-10-28 00:00:00+00:00,9.041887283325195,12.699999809265137,12.850000381469727,12.649999618530273,12.649999618530273,1300
2002-10-29 00:00:00+00:00,9.006291389465332,12.649999618530273,13.0,12.649999618530273,13.0,350
2002-10-30 00:00:00+00:00,9.006291389465332,12.649999618530273,13.25,12.649999618530273,13.199999809265137,600
2002-10-31 00:00:00+00:00,8.899495124816895,12.5,12.5,12.5,12.5,80
2002-11-01 00:00:00+00:00,8.97069263458252,12.600000381469727,13.149999618530273,12.600000381469727,13.0,2250
2002-11-04 00:00:00+00:00,9.469062805175781,13.300000190734863,13.899999618530273,12.899999618530273,13.899999618530273,6
2002-11-05 00:00:00+00:00,9.11308479309082,12.800000190734863,12.800000190734863,12.75,12.800000190734863,400
2002-11-06 00:00:00+00:00,9.11308479309082,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2002-11-07 00:00:00+00:00,9.397866249084473,13.199999809265137,13.25,12.949999809265137,12.949999809265137,1575
2002-11-08 00:00:00+00:00,9.789445877075195,13.75,14.550000190734863,13.100000381469727,13.100000381469727,18201
2002-11-11 00:00:00+00:00,9.647052764892578,13.550000190734863,13.550000190734863,13.5,13.5,1055
2002-11-12 00:00:00+00:00,9.611454010009766,13.5,13.5,13.199999809265137,13.199999809265137,10480
2002-11-13 00:00:00+00:00,9.860642433166504,13.850000381469727,14.0,13.399999618530273,13.399999618530273,8412
2002-11-14 00:00:00+00:00,9.611454010009766,13.5,14.0,13.5,13.949999809265137,19400
2002-11-15 00:00:00+00:00,9.647052764892578,13.550000190734863,13.800000190734863,13.399999618530273,13.399999618530273,1471
2002-11-18 00:00:00+00:00,9.789445877075195,13.75,13.850000381469727,13.350000381469727,13.350000381469727,1360
2002-11-19 00:00:00+00:00,9.789445877075195,13.75,13.75,13.75,13.75,0
2002-11-20 00:00:00+00:00,9.753847122192383,13.699999809265137,13.75,13.25,13.25,7660
2002-11-21 00:00:00+00:00,9.647052764892578,13.550000190734863,13.75,13.5,13.75,7901
2002-11-22 00:00:00+00:00,9.825043678283691,13.800000190734863,13.899999618530273,13.350000381469727,13.550000190734863,17352
2002-11-25 00:00:00+00:00,9.682652473449707,13.600000381469727,14.0,13.550000190734863,13.75,13690
2002-11-26 00:00:00+00:00,9.682652473449707,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,3900
2002-11-27 00:00:00+00:00,9.647052764892578,13.550000190734863,13.649999618530273,13.5,13.600000381469727,7797
2002-11-28 00:00:00+00:00,9.896239280700684,13.899999618530273,13.899999618530273,13.550000190734863,13.600000381469727,2550
2002-11-29 00:00:00+00:00,9.647052764892578,13.550000190734863,13.899999618530273,13.550000190734863,13.699999809265137,4700
2002-12-02 00:00:00+00:00,10.786188125610352,15.149999618530273,15.300000190734863,13.949999809265137,13.949999809265137,43200
2002-12-03 00:00:00+00:00,10.430208206176758,14.649999618530273,15.0,14.350000381469727,14.600000381469727,6488
2002-12-04 00:00:00+00:00,10.003031730651855,14.050000190734863,14.600000381469727,14.0,14.600000381469727,8390
2002-12-05 00:00:00+00:00,10.181023597717285,14.300000190734863,14.399999618530273,14.0,14.0,3550
2002-12-06 00:00:00+00:00,10.003031730651855,14.050000190734863,14.25,14.0,14.25,10989
2002-12-09 00:00:00+00:00,9.860642433166504,13.850000381469727,14.100000381469727,13.600000381469727,14.0,14897
2002-12-10 00:00:00+00:00,10.287816047668457,14.449999809265137,14.75,14.199999809265137,14.75,12369
2002-12-11 00:00:00+00:00,9.718247413635254,13.649999618530273,15.0,13.550000190734863,15.0,12400
2002-12-12 00:00:00+00:00,9.718247413635254,13.649999618530273,14.0,13.600000381469727,13.800000190734863,6160
2002-12-13 00:00:00+00:00,10.0386323928833,14.100000381469727,14.5,13.850000381469727,13.949999809265137,16031
2002-12-16 00:00:00+00:00,9.789445877075195,13.75,14.0,13.75,14.0,1752
2002-12-17 00:00:00+00:00,9.825043678283691,13.800000190734863,14.0,13.600000381469727,13.75,1860
2002-12-18 00:00:00+00:00,9.896239280700684,13.899999618530273,14.0,13.699999809265137,13.699999809265137,920
2002-12-19 00:00:00+00:00,9.825043678283691,13.800000190734863,14.0,13.649999618530273,13.75,5593
2002-12-20 00:00:00+00:00,9.718247413635254,13.649999618530273,13.850000381469727,13.5,13.550000190734863,10018
2002-12-23 00:00:00+00:00,9.611454010009766,13.5,13.600000381469727,13.25,13.5,4710
2002-12-24 00:00:00+00:00,9.611454010009766,13.5,13.600000381469727,12.800000190734863,12.800000190734863,2550
2002-12-25 00:00:00+00:00,9.611454010009766,13.5,13.5,13.5,13.5,0
2002-12-26 00:00:00+00:00,9.93183708190918,13.949999809265137,14.0,13.100000381469727,13.100000381469727,8046
2002-12-27 00:00:00+00:00,9.575857162475586,13.449999809265137,13.5,13.25,13.300000190734863,2150
2002-12-30 00:00:00+00:00,9.540257453918457,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,4400
2002-12-31 00:00:00+00:00,9.825043678283691,13.800000190734863,14.0,13.199999809265137,13.199999809265137,3550
2003-01-01 00:00:00+00:00,9.718247413635254,13.649999618530273,13.800000190734863,13.399999618530273,13.75,6320
2003-01-02 00:00:00+00:00,9.611454010009766,13.5,13.5,13.350000381469727,13.350000381469727,1157
2003-01-03 00:00:00+00:00,9.11308479309082,12.800000190734863,13.5,12.699999809265137,13.100000381469727,19871
2003-01-06 00:00:00+00:00,8.863898277282715,12.449999809265137,12.550000190734863,11.550000190734863,11.550000190734863,9960
2003-01-07 00:00:00+00:00,8.543514251708984,12.0,12.5,12.0,12.5,1375
2003-01-08 00:00:00+00:00,8.543514251708984,12.0,12.0,11.5,11.5,697
2003-01-09 00:00:00+00:00,8.828299522399902,12.399999618530273,12.699999809265137,12.149999618530273,12.5,5625
2003-01-10 00:00:00+00:00,8.61471176147461,12.100000381469727,12.5,12.050000190734863,12.5,770
2003-01-13 00:00:00+00:00,8.757105827331543,12.300000190734863,12.699999809265137,12.25,12.600000381469727,7550
2003-01-14 00:00:00+00:00,9.11308479309082,12.800000190734863,13.0,11.949999809265137,11.949999809265137,5049
2003-01-15 00:00:00+00:00,9.433464050292969,13.25,13.25,12.649999618530273,12.649999618530273,3730
2003-01-16 00:00:00+00:00,9.326672554016113,13.100000381469727,13.25,12.800000190734863,13.0,28845
2003-01-17 00:00:00+00:00,9.326672554016113,13.100000381469727,13.100000381469727,12.75,12.75,6425
2003-01-20 00:00:00+00:00,9.148681640625,12.850000381469727,13.25,12.699999809265137,13.25,3440
2003-01-21 00:00:00+00:00,8.899495124816895,12.5,12.5,12.199999809265137,12.199999809265137,6520
2003-01-22 00:00:00+00:00,8.757105827331543,12.300000190734863,12.449999809265137,10.800000190734863,10.800000190734863,2300
2003-01-23 00:00:00+00:00,8.757105827331543,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,420
2003-01-24 00:00:00+00:00,8.436722755432129,11.850000381469727,12.5,11.5,11.800000190734863,6402
2003-01-27 00:00:00+00:00,8.116340637207031,11.399999618530273,13.75,11.399999618530273,12.449999809265137,8400
2003-01-28 00:00:00+00:00,8.151936531066895,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
2003-01-29 00:00:00+00:00,8.116340637207031,11.399999618530273,11.600000381469727,11.0,11.0,2600
2003-01-30 00:00:00+00:00,8.187538146972656,11.5,11.5,11.199999809265137,11.25,2151
2003-01-31 00:00:00+00:00,8.294329643249512,11.649999618530273,11.649999618530273,11.5,11.5,1099
2003-02-03 00:00:00+00:00,8.080741882324219,11.350000381469727,12.149999618530273,11.050000190734863,11.050000190734863,11700
2003-02-04 00:00:00+00:00,7.867155075073242,11.050000190734863,11.149999618530273,11.0,11.0,2050
2003-02-05 00:00:00+00:00,7.439977645874023,10.449999809265137,11.050000190734863,10.050000190734863,11.050000190734863,5810
2003-02-06 00:00:00+00:00,7.51117467880249,10.550000190734863,12.300000190734863,10.25,12.300000190734863,52
2003-02-07 00:00:00+00:00,7.439977645874023,10.449999809265137,10.75,10.449999809265137,10.75,920
2003-02-10 00:00:00+00:00,7.404379844665527,10.399999618530273,11.0,10.050000190734863,10.25,1350
2003-02-11 00:00:00+00:00,7.155195236206055,10.050000190734863,10.850000381469727,10.0,10.850000381469727,4660
2003-02-12 00:00:00+00:00,7.155195236206055,10.050000190734863,10.399999618530273,10.050000190734863,10.25,2550
2003-02-13 00:00:00+00:00,7.155195236206055,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2003-02-14 00:00:00+00:00,7.1195969581604,10.0,10.100000381469727,10.0,10.0,2820
2003-02-17 00:00:00+00:00,7.297585964202881,10.25,10.25,10.0,10.0,600
2003-02-18 00:00:00+00:00,7.190793037414551,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,556
2003-02-19 00:00:00+00:00,7.1195969581604,10.0,10.0,10.0,10.0,7400
2003-02-20 00:00:00+00:00,7.1195969581604,10.0,10.5,9.699999809265137,10.399999618530273,1350
2003-02-21 00:00:00+00:00,6.977203845977783,9.800000190734863,9.850000381469727,9.600000381469727,9.600000381469727,350
2003-02-24 00:00:00+00:00,7.083998203277588,9.949999809265137,10.149999618530273,9.800000190734863,10.0,5600
2003-02-25 00:00:00+00:00,6.977203845977783,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,2700
2003-02-26 00:00:00+00:00,7.0128021240234375,9.850000381469727,10.100000381469727,8.600000381469727,8.600000381469727,511
2003-02-27 00:00:00+00:00,6.906009197235107,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2003-02-28 00:00:00+00:00,6.656822204589844,9.350000381469727,10.0,9.300000190734863,9.5,8000
2003-03-03 00:00:00+00:00,6.692420482635498,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,350
2003-03-04 00:00:00+00:00,6.443236827850342,9.050000190734863,9.399999618530273,9.0,9.25,5300
2003-03-05 00:00:00+00:00,6.265244483947754,8.800000190734863,9.100000381469727,8.800000190734863,9.0,3291
2003-03-06 00:00:00+00:00,6.229647636413574,8.75,8.75,8.75,8.75,425
2003-03-07 00:00:00+00:00,6.051657676696777,8.5,8.5,8.300000190734863,8.350000381469727,406
2003-03-10 00:00:00+00:00,5.909265518188477,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2003-03-11 00:00:00+00:00,5.873666763305664,8.25,8.850000381469727,8.050000190734863,8.25,4825
2003-03-12 00:00:00+00:00,5.695677280426025,8.0,8.399999618530273,8.0,8.100000381469727,1651
2003-03-13 00:00:00+00:00,5.766873359680176,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,700
2003-03-14 00:00:00+00:00,5.766873359680176,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2003-03-17 00:00:00+00:00,5.944864749908447,8.350000381469727,8.350000381469727,7.75,8.0,400
2003-03-18 00:00:00+00:00,5.944864749908447,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2003-03-19 00:00:00+00:00,4.98371696472168,7.0,7.599999904632568,6.75,7.599999904632568,12051
2003-03-20 00:00:00+00:00,5.232903480529785,7.349999904632568,7.349999904632568,6.5,6.5,451
2003-03-21 00:00:00+00:00,5.197306156158447,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000
2003-03-24 00:00:00+00:00,5.232903480529785,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,1250
2003-03-25 00:00:00+00:00,4.948119640350342,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,1900
2003-03-26 00:00:00+00:00,4.8413262367248535,6.800000190734863,7.050000190734863,6.800000190734863,7.0,1000
2003-03-27 00:00:00+00:00,5.01931619644165,7.050000190734863,7.150000095367432,7.0,7.0,1600
2003-03-28 00:00:00+00:00,4.876923561096191,6.849999904632568,7.099999904632568,6.699999809265137,6.699999809265137,50320
2003-03-31 00:00:00+00:00,4.7701287269592285,6.699999809265137,6.849999904632568,6.5,6.5,1604
2003-04-01 00:00:00+00:00,4.912521839141846,6.900000095367432,7.0,5.599999904632568,5.599999904632568,301
2003-04-02 00:00:00+00:00,5.304099082946777,7.449999809265137,7.75,7.449999809265137,7.75,727
2003-04-03 00:00:00+00:00,5.553285598754883,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,1100
2003-04-04 00:00:00+00:00,5.482089519500732,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,600
2003-04-07 00:00:00+00:00,5.624481201171875,7.900000095367432,8.0,7.75,7.800000190734863,4925
2003-04-08 00:00:00+00:00,6.300843238830566,8.850000381469727,8.850000381469727,8.5,8.5,202
2003-04-09 00:00:00+00:00,6.051657676696777,8.5,8.600000381469727,8.5,8.600000381469727,845
2003-04-10 00:00:00+00:00,6.051657676696777,8.5,8.5,8.100000381469727,8.100000381469727,1086
2003-04-11 00:00:00+00:00,5.766873359680176,8.100000381469727,8.5,7.849999904632568,8.25,2314
2003-04-15 00:00:00+00:00,6.194048881530762,8.699999809265137,9.0,8.350000381469727,8.899999618530273,8550
2003-04-16 00:00:00+00:00,5.980461120605469,8.399999618530273,8.5,7.650000095367432,7.650000095367432,895
2003-04-17 00:00:00+00:00,5.695677280426025,8.0,8.350000381469727,8.0,8.25,986
2003-04-18 00:00:00+00:00,5.695677280426025,8.0,8.0,8.0,8.0,0
2003-04-21 00:00:00+00:00,5.553285598754883,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,600
2003-04-22 00:00:00+00:00,5.410892963409424,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,770
2003-04-23 00:00:00+00:00,5.446491718292236,7.650000095367432,7.650000095367432,7.5,7.5,1560
2003-04-24 00:00:00+00:00,5.054913520812988,7.099999904632568,8.300000190734863,7.099999904632568,7.150000095367432,1052
2003-04-25 00:00:00+00:00,5.410892963409424,7.599999904632568,7.599999904632568,7.5,7.5,765
2003-04-28 00:00:00+00:00,5.090511798858643,7.150000095367432,7.150000095367432,6.599999904632568,6.599999904632568,222
2003-04-29 00:00:00+00:00,5.304099082946777,7.449999809265137,7.5,7.449999809265137,7.449999809265137,300
2003-04-30 00:00:00+00:00,4.7701287269592285,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2003-05-01 00:00:00+00:00,4.7701287269592285,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-05-02 00:00:00+00:00,5.161707401275635,7.25,7.300000190734863,7.050000190734863,7.050000190734863,4200
2003-05-05 00:00:00+00:00,5.268500804901123,7.400000095367432,7.5,7.349999904632568,7.400000095367432,1090
2003-05-06 00:00:00+00:00,5.83806848526001,8.199999809265137,8.5,7.050000190734863,7.050000190734863,12098
2003-05-07 00:00:00+00:00,6.194048881530762,8.699999809265137,8.899999618530273,8.149999618530273,8.149999618530273,4988
2003-05-08 00:00:00+00:00,6.265244483947754,8.800000190734863,9.0,8.399999618530273,8.850000381469727,2450
2003-05-09 00:00:00+00:00,5.909265518188477,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2003-05-12 00:00:00+00:00,6.4076361656188965,9.0,9.0,8.399999618530273,8.649999618530273,425
2003-05-13 00:00:00+00:00,6.051657676696777,8.5,8.5,8.399999618530273,8.399999618530273,280
2003-05-14 00:00:00+00:00,6.372038841247559,8.949999809265137,9.5,7.400000095367432,7.400000095367432,1455
2003-05-15 00:00:00+00:00,6.300843238830566,8.850000381469727,9.399999618530273,8.550000190734863,8.600000381469727,2454
2003-05-16 00:00:00+00:00,6.336442470550537,8.899999618530273,9.350000381469727,8.800000190734863,8.899999618530273,4175
2003-05-19 00:00:00+00:00,6.5500288009643555,9.199999809265137,9.399999618530273,8.300000190734863,8.300000190734863,3711
2003-05-20 00:00:00+00:00,6.514430046081543,9.149999618530273,9.25,9.0,9.0,725
2003-05-21 00:00:00+00:00,6.656822204589844,9.350000381469727,9.5,8.600000381469727,9.399999618530273,2110
2003-05-22 00:00:00+00:00,6.763615131378174,9.5,9.949999809265137,8.649999618530273,9.949999809265137,3378
2003-05-23 00:00:00+00:00,7.083998203277588,9.949999809265137,10.100000381469727,9.850000381469727,9.850000381469727,10747
2003-05-26 00:00:00+00:00,7.333183765411377,10.300000190734863,10.850000381469727,9.300000190734863,10.850000381469727,7009
2003-05-27 00:00:00+00:00,6.834812164306641,9.600000381469727,11.800000190734863,9.399999618530273,11.600000381469727,18625
2003-05-28 00:00:00+00:00,6.514430046081543,9.149999618530273,9.5,9.149999618530273,9.5,3350
2003-05-29 00:00:00+00:00,6.443236827850342,9.050000190734863,9.899999618530273,8.850000381469727,8.899999618530273,1204
2003-05-30 00:00:00+00:00,7.226389408111572,10.149999618530273,10.850000381469727,9.25,9.25,18023
2003-06-02 00:00:00+00:00,7.475575923919678,10.5,10.949999809265137,10.199999809265137,10.199999809265137,17480
2003-06-03 00:00:00+00:00,7.333183765411377,10.300000190734863,10.5,9.699999809265137,9.699999809265137,9050
2003-06-04 00:00:00+00:00,7.582370281219482,10.649999618530273,10.75,10.0,10.050000190734863,4400
2003-06-05 00:00:00+00:00,7.368782997131348,10.350000381469727,10.75,9.850000381469727,10.75,1100
2003-06-06 00:00:00+00:00,7.653566837310791,10.75,11.050000190734863,9.649999618530273,9.649999618530273,11203
2003-06-09 00:00:00+00:00,8.045145034790039,11.300000190734863,11.800000190734863,10.899999618530273,10.899999618530273,18654
2003-06-10 00:00:00+00:00,7.475575923919678,10.5,11.350000381469727,10.5,11.100000381469727,4150
2003-06-11 00:00:00+00:00,8.97069263458252,12.600000381469727,12.600000381469727,10.149999618530273,10.149999618530273,40949
2003-06-12 00:00:00+00:00,9.184280395507812,12.899999618530273,13.699999809265137,12.75,13.25,95973
2003-06-13 00:00:00+00:00,8.899495124816895,12.5,13.100000381469727,12.25,13.100000381469727,18425
2003-06-16 00:00:00+00:00,9.291072845458984,13.050000190734863,13.399999618530273,12.550000190734863,12.550000190734863,40174
2003-06-17 00:00:00+00:00,9.718247413635254,13.649999618530273,13.949999809265137,13.050000190734863,13.949999809265137,49550
2003-06-18 00:00:00+00:00,9.077486038208008,12.75,13.600000381469727,12.600000381469727,13.5,20440
