Price,Adj Close,Close,High,Low,Open,Volume
2015-10-26 00:00:00+00:00,409.2080993652344,530.3499755859375,546.5499877929688,528.0,538.5999755859375,6572
2015-10-27 00:00:00+00:00,407.2019958496094,527.75,534.0,524.0,530.0999755859375,4011
2015-10-28 00:00:00+00:00,404.88720703125,524.75,539.0,524.0,531.25,5408
2015-10-29 00:00:00+00:00,384.0931396484375,497.79998779296875,529.0,491.1000061035156,528.9500122070312,12229
2015-10-30 00:00:00+00:00,424.29254150390625,549.9000244140625,564.0,490.1499938964844,490.1499938964844,118707
2015-11-02 00:00:00+00:00,410.59698486328125,532.1500244140625,547.0,528.4500122070312,546.5999755859375,6970
2015-11-03 00:00:00+00:00,411.7157287597656,533.5999755859375,544.9000244140625,530.0,539.4500122070312,4619
2015-11-04 00:00:00+00:00,410.056884765625,531.4500122070312,548.9000244140625,530.0,543.6500244140625,3905
2015-11-05 00:00:00+00:00,406.3146667480469,526.5999755859375,538.0,515.5,515.5,2051
2015-11-06 00:00:00+00:00,396.09124755859375,513.3499755859375,532.3499755859375,510.0,528.9500122070312,2119
2015-11-09 00:00:00+00:00,394.1236877441406,510.79998779296875,518.0,504.95001220703125,509.79998779296875,5119
2015-11-10 00:00:00+00:00,415.9208679199219,539.0499877929688,547.6500244140625,516.5,524.9500122070312,21107
2015-11-13 00:00:00+00:00,426.10577392578125,552.25,555.0,542.9000244140625,542.9000244140625,9537
2015-11-16 00:00:00+00:00,426.80023193359375,553.1500244140625,556.5,530.5499877929688,545.0,5099
2015-11-17 00:00:00+00:00,425.60418701171875,551.5999755859375,555.75,541.25,552.0499877929688,3362
2015-11-18 00:00:00+00:00,424.63970947265625,550.3499755859375,553.5999755859375,543.0999755859375,550.75,4313
2015-11-19 00:00:00+00:00,431.2367248535156,558.9000244140625,562.0,540.5499877929688,550.2999877929688,12560
2015-11-20 00:00:00+00:00,423.98388671875,549.5,558.0,542.0999755859375,544.0499877929688,3019
2015-11-23 00:00:00+00:00,416.5381164550781,539.8499755859375,549.9500122070312,538.0,544.1500244140625,2215
2015-11-24 00:00:00+00:00,419.8173522949219,544.0999755859375,549.9500122070312,538.0,549.9500122070312,2346
2015-11-26 00:00:00+00:00,416.11376953125,539.2999877929688,546.1500244140625,536.1500244140625,546.1500244140625,2665
2015-11-27 00:00:00+00:00,412.564453125,534.7000122070312,554.9000244140625,531.0,536.0,8497
2015-11-30 00:00:00+00:00,413.5675354003906,536.0,539.0,521.0,531.0499877929688,3169
2015-12-01 00:00:00+00:00,412.52593994140625,534.6500244140625,539.6500244140625,531.0,539.0,2400
2015-12-02 00:00:00+00:00,425.9900207519531,552.0999755859375,559.0,532.0,534.0999755859375,10956
2015-12-03 00:00:00+00:00,432.1626281738281,560.0999755859375,562.0,542.0999755859375,542.1500244140625,17417
2015-12-04 00:00:00+00:00,433.08856201171875,561.2999877929688,565.9500122070312,545.0499877929688,545.0499877929688,12098
2015-12-07 00:00:00+00:00,424.52398681640625,550.2000122070312,565.0,545.0,545.0,4331
2015-12-08 00:00:00+00:00,418.46710205078125,542.3499755859375,553.0,540.2999877929688,541.0499877929688,2540
2015-12-09 00:00:00+00:00,408.20501708984375,529.0499877929688,542.3499755859375,526.0,538.0,3350
2015-12-10 00:00:00+00:00,398.9846496582031,517.0999755859375,538.9000244140625,516.2000122070312,529.0999755859375,52926
2015-12-11 00:00:00+00:00,393.62213134765625,510.1499938964844,515.7999877929688,506.0,511.0,7716
2015-12-14 00:00:00+00:00,388.0668029785156,502.95001220703125,510.1000061035156,475.54998779296875,509.95001220703125,33524
2015-12-15 00:00:00+00:00,387.6809997558594,502.45001220703125,510.0,500.0,508.25,8755
2015-12-16 00:00:00+00:00,391.9632873535156,508.0,510.0,501.0,501.0,15852
2015-12-17 00:00:00+00:00,388.9541015625,504.1000061035156,509.79998779296875,501.25,506.0,7768
2015-12-18 00:00:00+00:00,382.1256103515625,495.25,505.0,487.75,504.95001220703125,58602
2015-12-21 00:00:00+00:00,386.0220642089844,500.29998779296875,507.0,491.0,491.0,24042
2015-12-22 00:00:00+00:00,387.75811767578125,502.54998779296875,509.3999938964844,496.0,504.0,11752
2015-12-23 00:00:00+00:00,397.32574462890625,514.9500122070312,517.9000244140625,501.0,501.0,28291
2015-12-24 00:00:00+00:00,393.7764892578125,510.3500061035156,513.8499755859375,505.70001220703125,506.04998779296875,11238
2015-12-28 00:00:00+00:00,387.9896240234375,502.8500061035156,509.95001220703125,501.0,501.0,1523
2015-12-29 00:00:00+00:00,389.9185485839844,505.3500061035156,508.0,500.0,507.95001220703125,3048
2015-12-30 00:00:00+00:00,394.23944091796875,510.95001220703125,522.0,501.04998779296875,508.0,21696
2015-12-31 00:00:00+00:00,414.6863708496094,537.4500122070312,542.0,505.5,510.95001220703125,28322
2016-01-01 00:00:00+00:00,397.7115783691406,515.4500122070312,536.4000244140625,511.0,534.5,5439
2016-01-04 00:00:00+00:00,395.12677001953125,512.0999755859375,519.0,509.79998779296875,519.0,1488
2016-01-05 00:00:00+00:00,397.5187072753906,515.2000122070312,519.0,499.0,511.0,8680
2016-01-06 00:00:00+00:00,394.7795715332031,511.6499938964844,535.0,506.95001220703125,510.5,23950
2016-01-07 00:00:00+00:00,398.444580078125,516.4000244140625,527.2999877929688,503.0,506.04998779296875,16561
2016-01-08 00:00:00+00:00,395.2810363769531,512.2999877929688,518.9500122070312,507.0,515.0,11973
2016-01-11 00:00:00+00:00,393.1591491699219,509.54998779296875,520.0,506.0,506.04998779296875,6030
2016-01-12 00:00:00+00:00,402.7654113769531,522.0,525.0,506.04998779296875,507.0,11574
2016-01-13 00:00:00+00:00,401.26080322265625,520.0499877929688,525.0,498.5,519.9500122070312,8939
2016-01-14 00:00:00+00:00,388.3753967285156,503.3500061035156,511.04998779296875,500.0,511.04998779296875,6533
2016-01-15 00:00:00+00:00,377.95904541015625,489.8500061035156,508.95001220703125,486.1000061035156,504.8999938964844,12705
2016-01-18 00:00:00+00:00,382.0098876953125,495.1000061035156,503.95001220703125,475.0,480.0,13793
2016-01-19 00:00:00+00:00,399.0617980957031,517.2000122070312,525.0,491.0,491.0,28625
2016-01-20 00:00:00+00:00,393.04351806640625,509.3999938964844,522.0,473.20001220703125,506.04998779296875,41305
2016-01-21 00:00:00+00:00,381.5469055175781,494.5,515.0,490.0,511.5,5448
2016-01-22 00:00:00+00:00,387.0636901855469,501.6499938964844,514.0,491.54998779296875,495.5,12531
2016-01-25 00:00:00+00:00,383.051513671875,496.45001220703125,513.9000244140625,495.0,510.04998779296875,1608
2016-01-27 00:00:00+00:00,382.0870361328125,495.20001220703125,498.0,491.0,495.0,1315
2016-01-28 00:00:00+00:00,381.70123291015625,494.70001220703125,508.95001220703125,491.0,496.04998779296875,827
2016-01-29 00:00:00+00:00,396.12982177734375,513.4000244140625,522.7999877929688,493.0,497.29998779296875,6237
2016-02-01 00:00:00+00:00,391.2302551269531,507.04998779296875,524.0,506.0,519.5,1974
2016-02-02 00:00:00+00:00,387.6424255371094,502.3999938964844,510.0,498.6000061035156,510.0,1769
2016-02-03 00:00:00+00:00,391.34600830078125,507.20001220703125,511.1000061035156,486.0,509.0,29685
2016-02-04 00:00:00+00:00,392.42620849609375,508.6000061035156,510.0,491.0,500.0,23716
2016-02-05 00:00:00+00:00,390.4587097167969,506.04998779296875,508.0,497.0,501.0,21761
2016-02-08 00:00:00+00:00,381.2768859863281,494.1499938964844,505.8999938964844,492.95001220703125,501.1000061035156,4923
2016-02-09 00:00:00+00:00,388.25970458984375,503.20001220703125,505.0,491.0,496.0,21632
2016-02-10 00:00:00+00:00,380.3124084472656,492.8999938964844,499.79998779296875,491.0,498.0,3205
2016-02-11 00:00:00+00:00,370.01177978515625,479.54998779296875,491.0,466.0,491.0,24540
2016-02-12 00:00:00+00:00,357.6664733886719,463.54998779296875,475.0,441.04998779296875,475.0,25090
2016-02-15 00:00:00+00:00,361.91015625,469.04998779296875,480.0,465.0,465.1000061035156,2338
2016-02-16 00:00:00+00:00,351.763916015625,455.8999938964844,468.0,453.04998779296875,453.04998779296875,2117
2016-02-17 00:00:00+00:00,362.8360900878906,470.25,475.0,451.1000061035156,451.1000061035156,11809
2016-02-18 00:00:00+00:00,357.2035217285156,462.95001220703125,479.0,456.0,479.0,5832
2016-02-19 00:00:00+00:00,346.20849609375,448.70001220703125,468.0,442.0,455.0,2316
2016-02-22 00:00:00+00:00,339.3799743652344,439.8500061035156,464.0,438.04998779296875,464.0,3294
2016-02-23 00:00:00+00:00,334.1718444824219,433.1000061035156,455.0,431.1499938964844,455.0,1312
2016-02-24 00:00:00+00:00,324.4113464355469,420.45001220703125,435.0,420.0,426.0,2330
2016-02-25 00:00:00+00:00,313.9564208984375,406.8999938964844,434.0,406.0,434.0,1826
2016-02-26 00:00:00+00:00,310.1756896972656,402.0,414.0,400.1000061035156,405.0,2208
2016-02-29 00:00:00+00:00,298.4861755371094,386.8500061035156,414.95001220703125,381.0,400.0,4422
2016-03-01 00:00:00+00:00,299.9521789550781,388.75,399.8999938964844,381.70001220703125,399.8999938964844,4181
2016-03-02 00:00:00+00:00,304.3502197265625,394.45001220703125,409.0,388.0,388.0,5644
2016-03-03 00:00:00+00:00,301.572509765625,390.8500061035156,397.5,386.1499938964844,391.0,3858
2016-03-04 00:00:00+00:00,310.71575927734375,402.70001220703125,413.8999938964844,390.3500061035156,413.8999938964844,12991
2016-03-08 00:00:00+00:00,308.82537841796875,400.25,408.95001220703125,395.04998779296875,408.95001220703125,58891
2016-03-09 00:00:00+00:00,303.11572265625,392.8500061035156,400.0,391.0,391.0,1667
2016-03-10 00:00:00+00:00,302.3055114746094,391.79998779296875,400.0,391.0,391.0,3327
2016-03-11 00:00:00+00:00,298.2161560058594,386.5,396.95001220703125,386.04998779296875,394.95001220703125,249746
2016-03-14 00:00:00+00:00,307.0507507324219,397.95001220703125,400.0,392.0,395.0,7391
2016-03-15 00:00:00+00:00,305.7391052246094,396.25,404.0,391.0,404.0,8966
2016-03-16 00:00:00+00:00,311.2944641113281,403.45001220703125,404.95001220703125,394.25,401.70001220703125,88694
2016-03-17 00:00:00+00:00,311.13818359375,398.25,405.0,396.5,403.45001220703125,3749
2016-03-18 00:00:00+00:00,307.15374755859375,393.1499938964844,400.95001220703125,391.45001220703125,396.04998779296875,22609
2016-03-21 00:00:00+00:00,309.3413391113281,395.95001220703125,402.0,392.29998779296875,400.0,8992
2016-03-22 00:00:00+00:00,312.5054626464844,400.0,401.0,389.04998779296875,393.0,45946
2016-03-23 00:00:00+00:00,313.2085266113281,400.8999938964844,415.0,390.1499938964844,390.1499938964844,11328
2016-03-28 00:00:00+00:00,312.66168212890625,400.20001220703125,412.75,397.04998779296875,401.0,10153
2016-03-29 00:00:00+00:00,323.911865234375,414.6000061035156,424.3999938964844,381.04998779296875,392.1000061035156,40317
2016-03-30 00:00:00+00:00,316.8804626464844,405.6000061035156,430.0,401.20001220703125,425.0,126886
2016-03-31 00:00:00+00:00,329.2244567871094,421.3999938964844,432.0,401.0,405.6000061035156,138351
2016-04-01 00:00:00+00:00,343.0528259277344,439.1000061035156,444.0,411.0,417.04998779296875,24840
2016-04-04 00:00:00+00:00,374.9283447265625,479.8999938964844,489.0,439.0,439.0,72831
2016-04-05 00:00:00+00:00,354.2248840332031,453.3999938964844,479.8999938964844,450.5,479.8999938964844,37843
2016-04-06 00:00:00+00:00,361.6078186035156,462.8500061035156,475.0,455.0,455.04998779296875,43196
2016-04-07 00:00:00+00:00,368.79541015625,472.04998779296875,487.54998779296875,466.20001220703125,472.25,34344
2016-04-08 00:00:00+00:00,369.02978515625,472.3500061035156,479.0,465.0,465.0,17852
2016-04-11 00:00:00+00:00,383.2098083496094,490.5,511.5,470.0,471.95001220703125,163232
2016-04-12 00:00:00+00:00,402.1944580078125,514.7999877929688,524.0,487.0,491.0,87544
2016-04-13 00:00:00+00:00,404.6163635253906,517.9000244140625,528.9500122070312,515.0,518.0499877929688,64719
2016-04-18 00:00:00+00:00,403.6007385253906,516.5999755859375,524.0,510.0,519.0,29481
2016-04-20 00:00:00+00:00,406.022705078125,519.7000122070312,525.0,510.0,520.4000244140625,68077
2016-04-21 00:00:00+00:00,407.5070495605469,521.5999755859375,530.0,518.0,530.0,31593
2016-04-22 00:00:00+00:00,411.92120361328125,527.25,546.0,514.0,527.0,71724
2016-04-25 00:00:00+00:00,420.3978576660156,538.0999755859375,546.25,526.0,526.0,35994
2016-04-26 00:00:00+00:00,408.2101745605469,522.5,539.3499755859375,520.0,534.4500122070312,19398
2016-04-27 00:00:00+00:00,415.9447326660156,532.4000244140625,536.0,521.9500122070312,522.0,16759
2016-04-28 00:00:00+00:00,398.4053649902344,509.95001220703125,529.9500122070312,503.0,522.5,37611
2016-04-29 00:00:00+00:00,399.4991455078125,511.3500061035156,527.0,508.0,527.0,53589
2016-05-02 00:00:00+00:00,403.6007385253906,516.5999755859375,521.0,505.0,505.0,8371
2016-05-03 00:00:00+00:00,402.35076904296875,515.0,523.0,506.0,506.0,10339
2016-05-04 00:00:00+00:00,402.4288330078125,515.0999755859375,518.4500122070312,505.0,514.5,11369
2016-05-05 00:00:00+00:00,408.444580078125,522.7999877929688,529.7999877929688,505.0,505.0,10339
2016-05-06 00:00:00+00:00,397.81939697265625,509.20001220703125,520.0,502.0,510.0,24812
2016-05-09 00:00:00+00:00,408.6008605957031,523.0,527.7000122070312,495.1499938964844,495.1499938964844,20160
2016-05-10 00:00:00+00:00,420.1634826660156,537.7999877929688,549.0,526.0,527.0,76470
2016-05-11 00:00:00+00:00,413.8743591308594,529.75,536.0,510.0,510.0,14546
2016-05-12 00:00:00+00:00,410.241455078125,525.0999755859375,542.0999755859375,523.2000122070312,528.0,9515
2016-05-13 00:00:00+00:00,408.3664855957031,522.7000122070312,532.0,520.0,528.4500122070312,13930
2016-05-16 00:00:00+00:00,413.0150146484375,528.6500244140625,530.0,517.9500122070312,520.7999877929688,8338
2016-05-17 00:00:00+00:00,410.8664855957031,525.9000244140625,532.8499755859375,516.0,521.0,27374
2016-05-18 00:00:00+00:00,406.803955078125,520.7000122070312,531.9000244140625,520.25,526.2000122070312,23750
2016-05-19 00:00:00+00:00,400.3975830078125,512.5,534.0,511.1000061035156,520.7000122070312,65922
2016-05-20 00:00:00+00:00,396.7256164550781,507.79998779296875,516.9000244140625,505.0,514.0,11051
2016-05-23 00:00:00+00:00,398.56158447265625,510.1499938964844,518.0499877929688,504.0,505.0,3893
2016-05-24 00:00:00+00:00,397.74127197265625,509.1000061035156,514.9000244140625,506.45001220703125,510.45001220703125,33432
2016-05-25 00:00:00+00:00,402.1944580078125,514.7999877929688,519.7000122070312,508.0,511.0,7989
2016-05-26 00:00:00+00:00,404.0304260253906,517.1500244140625,529.9500122070312,511.04998779296875,525.0,8267
2016-05-27 00:00:00+00:00,414.3822021484375,530.4000244140625,545.0,527.5,529.0,34732
2016-05-30 00:00:00+00:00,410.2024230957031,525.0499877929688,532.0,517.0,532.0,4508
2016-05-31 00:00:00+00:00,406.803955078125,520.7000122070312,534.0,514.5,514.5,7824
2016-06-01 00:00:00+00:00,407.8976745605469,522.0999755859375,528.0,518.6500244140625,528.0,5241
2016-06-02 00:00:00+00:00,412.93682861328125,528.5499877929688,537.4000244140625,513.0,520.0499877929688,15531
2016-06-03 00:00:00+00:00,416.8431091308594,533.5499877929688,535.9000244140625,525.2999877929688,525.2999877929688,11998
2016-06-06 00:00:00+00:00,411.9992980957031,527.3499755859375,539.75,521.0999755859375,533.9500122070312,12143
2016-06-07 00:00:00+00:00,415.9447326660156,532.4000244140625,544.4000244140625,522.0,530.1500244140625,24752
2016-06-08 00:00:00+00:00,413.0931091308594,528.75,538.9500122070312,524.9500122070312,538.9500122070312,10536
