Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WENDT.NS,WENDT.NS,WENDT.NS,WENDT.NS,WENDT.NS,WENDT.NS
Date,,,,,,
2007-04-11 00:00:00+00:00,520.3735961914062,689.9500122070312,695.9500122070312,675.0,675.0,16
2007-04-12 00:00:00+00:00,513.6234130859375,681.0,700.0,660.0,660.0,200
2007-04-13 00:00:00+00:00,533.3842163085938,707.2000122070312,715.0,707.2000122070312,715.0,273
2007-04-16 00:00:00+00:00,524.182373046875,695.0,695.0,693.0,693.0,42
2007-04-17 00:00:00+00:00,524.182373046875,695.0,695.0,690.0,690.0,15
2007-04-18 00:00:00+00:00,539.2667846679688,715.0,715.0,715.0,715.0,9
2007-04-19 00:00:00+00:00,524.9367065429688,696.0,715.0,696.0,700.0,37
2007-04-20 00:00:00+00:00,524.295654296875,695.1500244140625,714.9500122070312,695.0499877929688,713.0,57
2007-04-23 00:00:00+00:00,524.182373046875,695.0,695.5,695.0,695.5,100
2007-04-24 00:00:00+00:00,499.0669860839844,661.7000122070312,700.0,660.25,698.0,1900
2007-04-25 00:00:00+00:00,501.4049987792969,664.7999877929688,681.0,630.0499877929688,630.0499877929688,82
2007-04-26 00:00:00+00:00,491.0345153808594,651.0499877929688,675.0,651.0499877929688,660.0,273
2007-04-27 00:00:00+00:00,512.7939453125,679.9000244140625,683.5,665.0,673.8499755859375,259
2007-04-30 00:00:00+00:00,524.5594482421875,695.5,696.0,680.0999755859375,682.0,78
2007-05-03 00:00:00+00:00,533.2330322265625,707.0,721.2999877929688,683.0,700.0,147
2007-05-04 00:00:00+00:00,543.0003051757812,719.9500122070312,719.9500122070312,701.0,704.0,71
2007-05-07 00:00:00+00:00,525.3137817382812,696.5,717.9500122070312,696.5,712.9000244140625,158
2007-05-08 00:00:00+00:00,543.0379028320312,720.0,720.0,702.5499877929688,715.0,141
2007-05-09 00:00:00+00:00,533.2330322265625,707.0,718.0,700.0,718.0,125
2007-05-10 00:00:00+00:00,535.4957275390625,710.0,716.0,694.0,709.9000244140625,61
2007-05-11 00:00:00+00:00,526.8222045898438,698.5,710.0,698.5,710.0,16
2007-05-14 00:00:00+00:00,526.8222045898438,698.5,698.5,698.5,698.5,0
2007-05-15 00:00:00+00:00,526.8222045898438,698.5,698.5,698.5,698.5,0
2007-05-16 00:00:00+00:00,526.8222045898438,698.5,698.5,698.5,698.5,0
2007-05-17 00:00:00+00:00,535.1185913085938,709.5,710.0,700.0,710.0,55
2007-05-18 00:00:00+00:00,539.1915283203125,714.9000244140625,720.0,680.0499877929688,710.0,80
2007-05-21 00:00:00+00:00,543.0379028320312,720.0,730.0,696.0,720.0,62
2007-05-22 00:00:00+00:00,543.0379028320312,720.0,720.0,720.0,720.0,0
2007-05-23 00:00:00+00:00,527.9534301757812,700.0,702.0,686.0,686.0,65
2007-05-24 00:00:00+00:00,525.7664184570312,697.0999755859375,709.0,697.0,700.0,85
2007-05-25 00:00:00+00:00,550.5802001953125,730.0,732.0,709.9000244140625,709.9000244140625,250
2007-05-28 00:00:00+00:00,554.2756958007812,734.9000244140625,734.9000244140625,726.0,726.0,27
2007-05-29 00:00:00+00:00,564.6464233398438,748.6500244140625,749.9000244140625,734.0,749.9000244140625,65
2007-05-30 00:00:00+00:00,554.3513793945312,735.0,735.0,728.0,728.0,15
2007-05-31 00:00:00+00:00,557.2172241210938,738.7999877929688,740.0,720.7999877929688,721.25,33
2007-06-01 00:00:00+00:00,557.2172241210938,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,0
2007-06-04 00:00:00+00:00,561.8557739257812,744.9500122070312,744.9500122070312,726.0,726.0,10
2007-06-05 00:00:00+00:00,561.8557739257812,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,0
2007-06-06 00:00:00+00:00,554.3513793945312,735.0,735.0,710.0499877929688,710.0499877929688,24
2007-06-07 00:00:00+00:00,546.8092041015625,725.0,725.0,725.0,725.0,27
2007-06-08 00:00:00+00:00,537.0042114257812,712.0,734.5499877929688,712.0,730.0,38
2007-06-11 00:00:00+00:00,539.2667846679688,715.0,745.0,710.0,743.0,65
2007-06-12 00:00:00+00:00,529.0848388671875,701.5,724.9500122070312,701.0,710.0,40
2007-06-13 00:00:00+00:00,546.8092041015625,725.0,725.0,723.5,723.5,50
2007-06-14 00:00:00+00:00,530.2162475585938,703.0,703.5499877929688,703.0,703.5499877929688,50
2007-06-15 00:00:00+00:00,522.9379272460938,693.3499755859375,722.9000244140625,686.2000122070312,722.9000244140625,90
2007-06-18 00:00:00+00:00,523.692138671875,694.3499755859375,696.0,692.1500244140625,695.0,56
2007-06-19 00:00:00+00:00,523.692138671875,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375,0
2007-06-20 00:00:00+00:00,527.9534301757812,700.0,710.0,700.0,700.0,116
2007-06-21 00:00:00+00:00,527.9534301757812,700.0,700.0,700.0,700.0,0
2007-06-22 00:00:00+00:00,529.5752563476562,702.1500244140625,713.9000244140625,700.0,713.9000244140625,25
2007-06-25 00:00:00+00:00,535.4957275390625,710.0,719.9500122070312,697.0,719.9500122070312,28
2007-06-26 00:00:00+00:00,543.0379028320312,720.0,725.0,715.0,715.0,46
2007-06-27 00:00:00+00:00,559.2537841796875,741.5,755.0,734.9500122070312,734.9500122070312,257
2007-06-28 00:00:00+00:00,569.4356689453125,755.0,755.0,750.0,750.0,26
2007-06-29 00:00:00+00:00,596.5875854492188,791.0,792.75,757.0,774.4500122070312,586
2007-07-02 00:00:00+00:00,626.4169921875,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,175
2007-07-03 00:00:00+00:00,657.7547607421875,872.0999755859375,872.0999755859375,850.0,872.0999755859375,357
2007-07-04 00:00:00+00:00,690.6764526367188,915.75,915.75,914.7999877929688,915.7000122070312,900
2007-07-05 00:00:00+00:00,720.3927001953125,955.1500244140625,961.4000244140625,936.0,961.0,540
2007-07-06 00:00:00+00:00,718.3565673828125,935.0,947.7999877929688,930.0,935.0499877929688,112
2007-07-09 00:00:00+00:00,683.8602294921875,890.0999755859375,902.0999755859375,888.25,902.0999755859375,155
2007-07-10 00:00:00+00:00,653.051513671875,850.0,883.0,845.5999755859375,849.0,2800
2007-07-11 00:00:00+00:00,625.5464477539062,814.2000122070312,865.0,810.0,840.0,400
2007-07-12 00:00:00+00:00,656.8544311523438,854.9500122070312,854.9500122070312,847.9500122070312,847.9500122070312,54
2007-07-13 00:00:00+00:00,641.6423950195312,835.1500244140625,895.0,830.5499877929688,831.0,2200
2007-07-16 00:00:00+00:00,673.7186889648438,876.9000244140625,876.9000244140625,865.0,872.0,162
2007-07-17 00:00:00+00:00,673.0272216796875,876.0,890.0,860.0999755859375,876.9000244140625,55
2007-07-18 00:00:00+00:00,659.1978759765625,858.0,875.0,841.0,841.0,3000
2007-07-19 00:00:00+00:00,653.051513671875,850.0,850.0,827.0499877929688,827.0499877929688,6
2007-07-20 00:00:00+00:00,644.2545776367188,838.5499877929688,879.0,810.2999877929688,825.0,4000
2007-07-23 00:00:00+00:00,660.7344360351562,860.0,866.0,860.0,866.0,7
2007-07-24 00:00:00+00:00,653.051513671875,850.0,859.9000244140625,840.0,850.0,151
2007-07-25 00:00:00+00:00,652.283203125,849.0,882.0,831.0,882.0,11
2007-07-26 00:00:00+00:00,637.5703125,829.8499755859375,847.0,810.0,847.0,72
2007-07-27 00:00:00+00:00,619.2467041015625,806.0,811.0,802.0999755859375,802.5499877929688,127
2007-07-30 00:00:00+00:00,619.2467041015625,806.0,806.0,806.0,806.0,0
2007-07-31 00:00:00+00:00,615.174560546875,800.7000122070312,801.5,800.0,801.0,60
2007-08-01 00:00:00+00:00,614.8671875,800.2999877929688,820.0,800.0499877929688,820.0,345
2007-08-02 00:00:00+00:00,614.7521362304688,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,1
2007-08-03 00:00:00+00:00,626.1611938476562,815.0,815.0,780.2000122070312,780.2000122070312,41
2007-08-06 00:00:00+00:00,626.1611938476562,815.0,815.0,815.0,815.0,20
2007-08-07 00:00:00+00:00,626.1611938476562,815.0,815.0,815.0,815.0,0
2007-08-08 00:00:00+00:00,602.26708984375,783.9000244140625,805.0,782.0,805.0,17
2007-08-09 00:00:00+00:00,600.576904296875,781.7000122070312,799.0,781.7000122070312,799.0,15
2007-08-10 00:00:00+00:00,610.5648193359375,794.7000122070312,798.0,782.0,782.0,25
2007-08-13 00:00:00+00:00,610.5648193359375,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,0
2007-08-14 00:00:00+00:00,610.7952880859375,795.0,795.0,795.0,795.0,2
2007-08-16 00:00:00+00:00,593.1627807617188,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,5
2007-08-17 00:00:00+00:00,599.2709350585938,780.0,790.0,777.0,777.0,50
2007-08-20 00:00:00+00:00,606.9536743164062,790.0,800.0,770.0,770.0,36
2007-08-21 00:00:00+00:00,581.8303833007812,757.2999877929688,790.0,754.0,754.0,12
2007-08-22 00:00:00+00:00,581.6767578125,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,3
2007-08-23 00:00:00+00:00,585.2110595703125,761.7000122070312,762.0999755859375,758.0,758.0,143
2007-08-24 00:00:00+00:00,584.673095703125,761.0,763.0,760.0,763.0,60
2007-08-27 00:00:00+00:00,586.9780883789062,764.0,780.0,760.25,780.0,94
2007-08-28 00:00:00+00:00,602.190185546875,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,25
2007-08-29 00:00:00+00:00,598.5023803710938,779.0,779.9500122070312,770.0,777.0,22
2007-08-30 00:00:00+00:00,598.5023803710938,779.0,779.0,779.0,779.0,0
2007-08-31 00:00:00+00:00,599.232421875,779.9500122070312,779.9500122070312,770.0,770.0,35
2007-09-03 00:00:00+00:00,588.706787109375,766.25,770.0,765.0499877929688,770.0,5
2007-09-04 00:00:00+00:00,599.2709350585938,780.0,780.0,780.0,780.0,10
2007-09-05 00:00:00+00:00,597.6959228515625,777.9500122070312,779.9500122070312,765.0,779.9500122070312,43
2007-09-06 00:00:00+00:00,597.6959228515625,777.9500122070312,777.9500122070312,777.9500122070312,777.9500122070312,0
2007-09-07 00:00:00+00:00,595.4292602539062,775.0,775.0,775.0,775.0,25
2007-09-10 00:00:00+00:00,602.3441162109375,784.0,790.0,784.0,784.0,110
2007-09-11 00:00:00+00:00,599.2709350585938,780.0,780.0,771.0,780.0,50
2007-09-12 00:00:00+00:00,591.9335327148438,770.4500122070312,772.0,770.0,772.0,85
2007-09-13 00:00:00+00:00,599.2709350585938,780.0,780.0,778.0,778.0,100
2007-09-14 00:00:00+00:00,600.8074340820312,782.0,830.0,780.0,830.0,256
2007-09-17 00:00:00+00:00,577.1824340820312,751.25,775.0,751.25,775.0,45
2007-09-18 00:00:00+00:00,596.9659423828125,777.0,777.0,777.0,777.0,485
2007-09-19 00:00:00+00:00,593.5469360351562,772.5499877929688,820.0,768.0,820.0,152
2007-09-20 00:00:00+00:00,576.298828125,750.0999755859375,750.0999755859375,741.0,745.0,75
2007-09-21 00:00:00+00:00,599.194091796875,779.9000244140625,784.9000244140625,760.0,760.0,100
2007-09-24 00:00:00+00:00,603.8805541992188,786.0,794.0,786.0,794.0,10
2007-09-25 00:00:00+00:00,585.518310546875,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,5
2007-09-26 00:00:00+00:00,585.518310546875,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,0
2007-09-27 00:00:00+00:00,585.518310546875,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,0
2007-09-28 00:00:00+00:00,584.0968017578125,760.25,795.0,760.25,795.0,31
2007-10-01 00:00:00+00:00,583.9047241210938,760.0,765.0499877929688,760.0,765.0499877929688,170
2007-10-03 00:00:00+00:00,585.4413452148438,762.0,762.0,762.0,762.0,10
