Price,Adj Close,Close,High,Low,Open,Volume
2003-04-18 00:00:00+00:00,21.24551773071289,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2003-04-21 00:00:00+00:00,21.493791580200195,30.299999237060547,30.700000762939453,29.549999237060547,30.5,6131
2003-04-22 00:00:00+00:00,21.387388229370117,30.149999618530273,30.350000381469727,29.950000762939453,30.0,2190
2003-04-23 00:00:00+00:00,21.45832633972168,30.25,30.600000381469727,30.149999618530273,30.25,3222
2003-04-24 00:00:00+00:00,21.3519229888916,30.100000381469727,30.25,29.950000762939453,29.950000762939453,500
2003-04-25 00:00:00+00:00,21.210044860839844,29.899999618530273,30.25,29.899999618530273,30.25,1088
2003-04-28 00:00:00+00:00,21.635665893554688,30.5,30.700000762939453,30.100000381469727,30.450000762939453,4976
2003-04-29 00:00:00+00:00,21.316450119018555,30.049999237060547,30.5,29.149999618530273,30.399999618530273,9713
2003-04-30 00:00:00+00:00,21.24551773071289,29.950000762939453,30.399999618530273,29.799999237060547,30.0,2451
2003-05-01 00:00:00+00:00,21.24551773071289,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2003-05-02 00:00:00+00:00,21.529260635375977,30.350000381469727,30.450000762939453,29.799999237060547,30.149999618530273,4011
2003-05-05 00:00:00+00:00,22.061288833618164,31.100000381469727,31.75,29.700000762939453,30.100000381469727,6702
2003-05-06 00:00:00+00:00,22.912525177001953,32.29999923706055,33.400001525878906,31.799999237060547,32.79999923706055,9639
2003-05-07 00:00:00+00:00,22.593311309814453,31.850000381469727,33.0,31.5,32.099998474121094,7725
2003-05-08 00:00:00+00:00,22.557844161987305,31.799999237060547,32.599998474121094,31.5,31.899999618530273,8231
2003-05-09 00:00:00+00:00,25.537179946899414,36.0,37.54999923706055,31.899999618530273,32.0,66945
2003-05-12 00:00:00+00:00,29.013076782226562,40.900001525878906,41.900001525878906,36.79999923706055,36.79999923706055,153925
2003-05-13 00:00:00+00:00,30.18352508544922,42.54999923706055,45.900001525878906,41.70000076293945,41.70000076293945,195046
2003-05-14 00:00:00+00:00,29.686969757080078,41.849998474121094,43.54999923706055,41.0,42.0,89506
2003-05-15 00:00:00+00:00,28.55198860168457,40.25,42.25,40.0,42.0,57877
2003-05-16 00:00:00+00:00,27.700748443603516,39.04999923706055,41.849998474121094,38.70000076293945,41.0,48623
2003-05-19 00:00:00+00:00,28.516521453857422,40.20000076293945,42.650001525878906,39.849998474121094,40.0,73707
2003-05-20 00:00:00+00:00,28.44558334350586,40.099998474121094,40.900001525878906,39.29999923706055,40.25,24102
2003-05-21 00:00:00+00:00,28.55198860168457,40.25,41.5,39.70000076293945,39.70000076293945,37797
2003-05-22 00:00:00+00:00,27.594343185424805,38.900001525878906,40.70000076293945,38.54999923706055,40.20000076293945,24795
2003-05-23 00:00:00+00:00,27.80714988708496,39.20000076293945,39.79999923706055,38.54999923706055,39.150001525878906,39780
2003-05-26 00:00:00+00:00,28.835735321044922,40.650001525878906,41.25,39.0,39.54999923706055,72340
2003-05-27 00:00:00+00:00,28.161834716796875,39.70000076293945,41.95000076293945,39.29999923706055,40.79999923706055,46815
2003-05-28 00:00:00+00:00,28.126365661621094,39.650001525878906,40.29999923706055,39.25,39.70000076293945,18148
2003-05-29 00:00:00+00:00,27.7362117767334,39.099998474121094,40.0,38.900001525878906,39.150001525878906,19190
2003-05-30 00:00:00+00:00,27.381534576416016,38.599998474121094,40.0,38.25,39.900001525878906,22056
2003-06-02 00:00:00+00:00,26.459352493286133,37.29999923706055,39.900001525878906,37.0,39.900001525878906,23877
2003-06-03 00:00:00+00:00,26.17561149597168,36.900001525878906,38.400001525878906,36.150001525878906,38.400001525878906,16549
2003-06-04 00:00:00+00:00,26.317481994628906,37.099998474121094,40.0,36.75,40.0,13095
2003-06-05 00:00:00+00:00,26.63669776916504,37.54999923706055,38.0,37.0,37.25,15896
2003-06-06 00:00:00+00:00,26.565763473510742,37.45000076293945,38.75,37.04999923706055,38.650001525878906,17525
2003-06-09 00:00:00+00:00,28.126365661621094,39.650001525878906,40.0,37.5,37.95000076293945,40043
2003-06-10 00:00:00+00:00,28.232772827148438,39.79999923706055,42.95000076293945,38.900001525878906,40.04999923706055,131858
2003-06-11 00:00:00+00:00,28.69386100769043,40.45000076293945,43.0,39.95000076293945,43.0,43939
2003-06-12 00:00:00+00:00,28.871200561523438,40.70000076293945,41.5,40.5,41.150001525878906,28733
2003-06-13 00:00:00+00:00,28.33917999267578,39.95000076293945,42.0,39.70000076293945,41.95000076293945,25165
2003-06-16 00:00:00+00:00,28.33917999267578,39.95000076293945,40.349998474121094,39.25,40.0,31105
2003-06-17 00:00:00+00:00,28.69386100769043,40.45000076293945,41.0,39.75,40.20000076293945,34277
2003-06-18 00:00:00+00:00,30.148059844970703,42.5,43.5,40.95000076293945,43.45000076293945,135812
2003-06-19 00:00:00+00:00,31.921472549438477,45.0,46.0,42.20000076293945,43.0,193248
2003-06-20 00:00:00+00:00,33.16286849975586,46.75,49.5,45.54999923706055,46.400001525878906,375799
2003-06-23 00:00:00+00:00,31.4958553314209,44.400001525878906,48.5,44.0,47.25,99746
2003-06-24 00:00:00+00:00,31.247575759887695,44.04999923706055,45.79999923706055,43.95000076293945,44.0,44187
2003-06-25 00:00:00+00:00,34.65253448486328,48.849998474121094,51.400001525878906,44.75,44.75,517481
2003-06-26 00:00:00+00:00,34.19144058227539,48.20000076293945,50.79999923706055,47.849998474121094,49.79999923706055,160713
2003-06-27 00:00:00+00:00,33.26927947998047,46.900001525878906,48.95000076293945,46.150001525878906,48.900001525878906,88887
2003-06-30 00:00:00+00:00,33.94316101074219,47.849998474121094,48.70000076293945,47.099998474121094,47.849998474121094,73992
2003-07-01 00:00:00+00:00,34.19144058227539,48.20000076293945,49.900001525878906,47.849998474121094,48.400001525878906,110040
2003-07-02 00:00:00+00:00,33.51755142211914,47.25,49.849998474121094,46.54999923706055,49.849998474121094,121425
2003-07-03 00:00:00+00:00,33.9786376953125,47.900001525878906,48.900001525878906,47.25,48.70000076293945,71797
2003-07-04 00:00:00+00:00,33.7303581237793,47.54999923706055,48.25,47.29999923706055,48.25,47103
2003-07-07 00:00:00+00:00,33.76582717895508,47.599998474121094,50.0,46.900001525878906,48.0,157465
2003-07-08 00:00:00+00:00,34.36878967285156,48.45000076293945,49.79999923706055,47.79999923706055,49.0,174213
2003-07-09 00:00:00+00:00,33.056461334228516,46.599998474121094,49.20000076293945,46.099998474121094,49.20000076293945,34840
2003-07-10 00:00:00+00:00,33.375675201416016,47.04999923706055,48.099998474121094,45.70000076293945,45.70000076293945,60402
2003-07-11 00:00:00+00:00,33.12739944458008,46.70000076293945,48.099998474121094,46.400001525878906,47.79999923706055,24097
2003-07-14 00:00:00+00:00,33.836769104003906,47.70000076293945,49.95000076293945,47.0,49.95000076293945,29079
2003-07-15 00:00:00+00:00,32.73725128173828,46.150001525878906,48.0,45.25,47.599998474121094,27290
2003-07-16 00:00:00+00:00,32.879119873046875,46.349998474121094,47.900001525878906,46.20000076293945,47.900001525878906,37357
2003-07-17 00:00:00+00:00,33.3402099609375,47.0,49.5,46.5,46.95000076293945,99990
2003-07-18 00:00:00+00:00,32.63084411621094,46.0,47.45000076293945,44.20000076293945,44.20000076293945,52564
2003-07-21 00:00:00+00:00,32.77271270751953,46.20000076293945,47.5,46.04999923706055,46.5,18020
2003-07-22 00:00:00+00:00,31.673192977905273,44.650001525878906,46.0,44.5,46.0,30303
2003-07-23 00:00:00+00:00,31.60226058959961,44.54999923706055,46.29999923706055,44.0,45.75,31851
2003-07-24 00:00:00+00:00,32.48896789550781,45.79999923706055,48.0,44.0,44.150001525878906,27661
2003-07-25 00:00:00+00:00,32.16975021362305,45.349998474121094,46.29999923706055,44.79999923706055,45.400001525878906,23497
2003-07-28 00:00:00+00:00,32.91459274291992,46.400001525878906,47.79999923706055,45.79999923706055,47.70000076293945,33166
2003-07-29 00:00:00+00:00,36.816097259521484,51.900001525878906,53.5,46.5,46.5,354838
2003-07-30 00:00:00+00:00,40.07918930053711,56.5,58.900001525878906,52.0,52.0,651078
2003-07-31 00:00:00+00:00,38.44764709472656,54.20000076293945,57.29999923706055,53.75,56.0,184441
2003-08-01 00:00:00+00:00,40.07918930053711,56.5,58.599998474121094,52.0,54.900001525878906,262889
2003-08-04 00:00:00+00:00,40.2919921875,56.79999923706055,59.650001525878906,55.20000076293945,56.0,262302
2003-08-05 00:00:00+00:00,38.589515686035156,54.400001525878906,58.5,54.0,57.349998474121094,98631
2003-08-06 00:00:00+00:00,37.773746490478516,53.25,56.5,52.79999923706055,54.95000076293945,61928
2003-08-07 00:00:00+00:00,39.29888153076172,55.400001525878906,56.29999923706055,51.29999923706055,51.29999923706055,43589
2003-08-08 00:00:00+00:00,40.57574462890625,57.20000076293945,57.900001525878906,55.900001525878906,56.599998474121094,97291
2003-08-11 00:00:00+00:00,40.07918930053711,56.5,59.900001525878906,52.099998474121094,54.25,68803
2003-08-12 00:00:00+00:00,43.80335235595703,61.75,62.75,57.0,57.0,373498
2003-08-13 00:00:00+00:00,44.22897720336914,62.349998474121094,67.0,60.5,67.0,196841
2003-08-14 00:00:00+00:00,44.61912155151367,62.900001525878906,63.900001525878906,62.349998474121094,63.0,122795
2003-08-15 00:00:00+00:00,44.61912155151367,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2003-08-18 00:00:00+00:00,44.54819107055664,62.79999923706055,64.1500015258789,61.29999923706055,64.1500015258789,123966
2003-08-19 00:00:00+00:00,43.94523239135742,61.95000076293945,64.1500015258789,57.04999923706055,62.20000076293945,164493
2003-08-20 00:00:00+00:00,45.186622619628906,63.70000076293945,66.0,63.04999923706055,64.80000305175781,100368
2003-08-21 00:00:00+00:00,46.35708236694336,65.3499984741211,68.5,63.79999923706055,65.0,181971
2003-08-22 00:00:00+00:00,47.70487594604492,67.25,68.0,63.20000076293945,66.69999694824219,149932
2003-08-25 00:00:00+00:00,43.732425689697266,61.650001525878906,68.9000015258789,59.0,68.8499984741211,148078
2003-08-26 00:00:00+00:00,46.534420013427734,65.5999984741211,66.5,62.0,62.0,78525
2003-08-27 00:00:00+00:00,49.088134765625,69.19999694824219,70.5,67.0999984741211,67.0999984741211,224827
2003-08-28 00:00:00+00:00,53.131526947021484,74.9000015258789,76.0,70.8499984741211,71.0,314654
2003-08-29 00:00:00+00:00,57.45866394042969,81.0,82.6500015258789,75.0,76.69999694824219,341433
2003-09-01 00:00:00+00:00,62.38875198364258,87.94999694824219,96.9000015258789,82.80000305175781,82.80000305175781,243718
2003-09-02 00:00:00+00:00,58.59364318847656,82.5999984741211,88.0,81.0,88.0,128077
2003-09-03 00:00:00+00:00,53.486202239990234,75.4000015258789,84.0,75.0,84.0,114431
2003-09-04 00:00:00+00:00,53.486202239990234,75.4000015258789,77.5,74.55000305175781,77.3499984741211,99452
2003-09-05 00:00:00+00:00,52.74137878417969,74.3499984741211,77.4000015258789,73.69999694824219,77.0,35884
2003-09-08 00:00:00+00:00,52.13841247558594,73.5,76.75,73.0999984741211,76.3499984741211,73113
2003-09-09 00:00:00+00:00,51.07435989379883,72.0,75.69999694824219,71.0,75.6500015258789,63474
2003-09-10 00:00:00+00:00,49.86844253540039,70.30000305175781,73.75,69.0999984741211,72.25,75426
2003-09-11 00:00:00+00:00,51.819190979003906,73.05000305175781,73.9000015258789,71.0,73.0,97209
2003-09-12 00:00:00+00:00,50.25858688354492,70.8499984741211,80.0,68.8499984741211,79.94999694824219,169031
2003-09-15 00:00:00+00:00,48.37876892089844,68.19999694824219,72.0,67.4000015258789,71.0,75990
2003-09-16 00:00:00+00:00,50.15217590332031,70.69999694824219,71.69999694824219,68.5,71.0,57220
2003-09-17 00:00:00+00:00,50.15217590332031,70.69999694824219,73.0,70.44999694824219,72.05000305175781,46854
2003-09-18 00:00:00+00:00,49.088134765625,69.19999694824219,72.9000015258789,68.44999694824219,72.9000015258789,26586
2003-09-19 00:00:00+00:00,49.01719665527344,69.0999984741211,71.0,68.5999984741211,70.0,38099
2003-09-22 00:00:00+00:00,49.44281768798828,69.69999694824219,70.9000015258789,69.0,70.0,19876
2003-09-23 00:00:00+00:00,49.4073486328125,69.6500015258789,70.5,68.69999694824219,69.0,20856
2003-09-24 00:00:00+00:00,54.37290573120117,76.6500015258789,76.6500015258789,71.0,72.5,142890
2003-09-25 00:00:00+00:00,55.18868637084961,77.80000305175781,79.0999984741211,76.5,77.0,82123
2003-09-26 00:00:00+00:00,54.37290573120117,76.6500015258789,79.80000305175781,76.0,79.80000305175781,37966
2003-09-29 00:00:00+00:00,54.19557571411133,76.4000015258789,78.9000015258789,76.0999984741211,77.5,38543
2003-09-30 00:00:00+00:00,53.52167510986328,75.44999694824219,77.4000015258789,75.0,76.69999694824219,25407
2003-10-01 00:00:00+00:00,55.04681396484375,77.5999984741211,78.19999694824219,75.25,75.25,77065
2003-10-02 00:00:00+00:00,55.04681396484375,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2003-10-03 00:00:00+00:00,60.33160400390625,85.05000305175781,85.4000015258789,78.6500015258789,78.9000015258789,367294
2003-10-06 00:00:00+00:00,66.00650787353516,93.05000305175781,93.5999984741211,83.5,86.0,435601
2003-10-07 00:00:00+00:00,62.17594528198242,87.6500015258789,94.5999984741211,87.0,94.0,154256
2003-10-08 00:00:00+00:00,62.17594528198242,87.6500015258789,91.1500015258789,87.0,88.0,93327
2003-10-09 00:00:00+00:00,62.6015625,88.25,91.3499984741211,88.0,88.0,84641
2003-10-10 00:00:00+00:00,58.629112243652344,82.6500015258789,89.5,80.0,89.0,164934
2003-10-13 00:00:00+00:00,63.630149841308594,89.69999694824219,90.94999694824219,83.0,83.0,187126
2003-10-14 00:00:00+00:00,60.68627166748047,85.55000305175781,91.75,85.0,90.9000015258789,120615
2003-10-15 00:00:00+00:00,61.39563751220703,86.55000305175781,87.9000015258789,83.75,86.5999984741211,121714
2003-10-16 00:00:00+00:00,60.75720977783203,85.6500015258789,87.80000305175781,85.5,86.0,51212
2003-10-17 00:00:00+00:00,60.721736907958984,85.5999984741211,87.9000015258789,85.0,87.9000015258789,61241
2003-10-20 00:00:00+00:00,66.50306701660156,93.75,94.19999694824219,86.25,87.0,501010
2003-10-21 00:00:00+00:00,61.43110275268555,86.5999984741211,95.9000015258789,85.5,95.19999694824219,162258
2003-10-22 00:00:00+00:00,60.65080261230469,85.5,89.80000305175781,85.0999984741211,88.0,84366
2003-10-23 00:00:00+00:00,59.94144058227539,84.5,87.44999694824219,84.0,85.4000015258789,48877
2003-10-24 00:00:00+00:00,60.508941650390625,85.30000305175781,87.0,79.0,85.19999694824219,72939
2003-10-27 00:00:00+00:00,59.83503723144531,84.3499984741211,88.5,84.05000305175781,87.0,44550
2003-10-28 00:00:00+00:00,60.40252685546875,85.1500015258789,87.0,83.5,84.5,37634
2003-10-29 00:00:00+00:00,59.55128860473633,83.94999694824219,85.80000305175781,81.69999694824219,85.0,27980
2003-10-30 00:00:00+00:00,60.721736907958984,85.5999984741211,86.0999984741211,83.0,85.0,24262
2003-10-31 00:00:00+00:00,60.33160400390625,85.05000305175781,86.80000305175781,82.0,82.0,45852
2003-11-03 00:00:00+00:00,59.90597152709961,84.44999694824219,87.8499984741211,83.75,85.05000305175781,36219
2003-11-04 00:00:00+00:00,58.59364318847656,82.5999984741211,86.80000305175781,80.0,85.19999694824219,31961
2003-11-05 00:00:00+00:00,57.10397720336914,80.5,84.0,79.5,83.0,62741
2003-11-06 00:00:00+00:00,59.05472946166992,83.25,86.4000015258789,80.9000015258789,84.9000015258789,96356
2003-11-07 00:00:00+00:00,60.260650634765625,84.94999694824219,87.19999694824219,84.0,84.05000305175781,89524
2003-11-10 00:00:00+00:00,60.01237487792969,84.5999984741211,84.94999694824219,84.0,84.44999694824219,18630
2003-11-11 00:00:00+00:00,63.09810256958008,88.94999694824219,90.0,84.44999694824219,84.5,165421
2003-11-12 00:00:00+00:00,65.22621154785156,91.94999694824219,94.5,90.9000015258789,91.0,244299
2003-11-13 00:00:00+00:00,63.4882698059082,89.5,94.9000015258789,87.5,92.5,163693
2003-11-14 00:00:00+00:00,62.77891159057617,88.5,91.0,86.5,90.0,78067
2003-11-17 00:00:00+00:00,65.11981964111328,91.80000305175781,93.5,91.0,91.80000305175781,53401
2003-11-18 00:00:00+00:00,68.77304077148438,96.94999694824219,98.69999694824219,92.0,92.0,293234
2003-11-19 00:00:00+00:00,68.09915161132812,96.0,100.0,95.0,97.0,213934
2003-11-20 00:00:00+00:00,69.26959991455078,97.6500015258789,101.5,96.0999984741211,97.80000305175781,209640
2003-11-21 00:00:00+00:00,68.41836547851562,96.44999694824219,99.5,95.25,99.0,115789
2003-11-24 00:00:00+00:00,75.15733337402344,105.94999694824219,106.0999984741211,97.0,97.0,403459
2003-11-25 00:00:00+00:00,74.83811950683594,105.5,111.0,104.30000305175781,107.9000015258789,258723
2003-11-26 00:00:00+00:00,74.83811950683594,105.5,105.5,105.5,105.5,0
2003-11-27 00:00:00+00:00,73.31299591064453,103.3499984741211,108.75,102.0,107.9000015258789,118623
2003-11-28 00:00:00+00:00,71.92972564697266,101.4000015258789,105.69999694824219,101.0,105.0,72784
2003-12-01 00:00:00+00:00,79.12979125976562,111.55000305175781,111.55000305175781,103.0,103.0,188636
2003-12-02 00:00:00+00:00,80.51305389404297,113.5,117.9000015258789,111.69999694824219,117.4000015258789,221040
2003-12-03 00:00:00+00:00,82.64114379882812,116.5,119.9000015258789,114.6500015258789,116.0,164979
2003-12-04 00:00:00+00:00,80.65492248535156,113.69999694824219,121.0,112.55000305175781,121.0,137611
2003-12-05 00:00:00+00:00,77.42732238769531,109.1500015258789,116.8499984741211,106.0999984741211,115.5,112762
2003-12-08 00:00:00+00:00,79.02338409423828,111.4000015258789,114.25,106.0,106.0,58563
2003-12-09 00:00:00+00:00,79.34259033203125,111.8499984741211,115.0,110.0999984741211,114.0,65972
2003-12-10 00:00:00+00:00,79.09095001220703,110.0,113.5999984741211,109.0,113.5999984741211,52358
2003-12-11 00:00:00+00:00,77.36531829833984,107.5999984741211,111.94999694824219,104.25,110.0,65707
2003-12-12 00:00:00+00:00,76.35871887207031,106.19999694824219,109.0,105.0,108.94999694824219,50233
2003-12-15 00:00:00+00:00,77.32939147949219,107.55000305175781,113.0,106.25,107.0,74475
2003-12-16 00:00:00+00:00,77.43722534179688,107.69999694824219,108.19999694824219,106.0,107.5,40352
2003-12-17 00:00:00+00:00,75.99920654296875,105.69999694824219,110.9000015258789,104.0,110.0,43936
2003-12-18 00:00:00+00:00,75.96326446533203,105.6500015258789,108.5,105.0,107.9000015258789,52856
2003-12-19 00:00:00+00:00,76.64631652832031,106.5999984741211,108.5,106.0,107.9000015258789,55736
2003-12-22 00:00:00+00:00,79.77400207519531,110.94999694824219,114.0,106.0,106.8499984741211,135286
2003-12-23 00:00:00+00:00,78.62358093261719,109.3499984741211,113.44999694824219,108.0,113.0,82530
2003-12-24 00:00:00+00:00,78.76740264892578,109.55000305175781,111.5999984741211,108.9000015258789,110.0,31293
2003-12-25 00:00:00+00:00,78.76740264892578,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0
2003-12-26 00:00:00+00:00,77.86863708496094,108.30000305175781,112.0,107.0,110.0,56668
2003-12-29 00:00:00+00:00,77.86863708496094,108.30000305175781,111.9000015258789,108.0,111.9000015258789,55415
2003-12-30 00:00:00+00:00,76.07111358642578,105.80000305175781,110.30000305175781,103.4000015258789,109.4000015258789,47056
2003-12-31 00:00:00+00:00,80.9963150024414,112.6500015258789,115.5,108.0,109.0,241456
2004-01-01 00:00:00+00:00,80.5649185180664,112.05000305175781,114.75,111.30000305175781,114.75,99167
2004-01-02 00:00:00+00:00,80.06159973144531,111.3499984741211,114.5,110.1500015258789,113.80000305175781,64162
2004-01-05 00:00:00+00:00,77.14962005615234,107.30000305175781,113.44999694824219,107.0,113.0,49533
2004-01-06 00:00:00+00:00,75.13639068603516,104.5,110.80000305175781,103.0,110.75,45198
2004-01-07 00:00:00+00:00,71.68515014648438,99.69999694824219,105.55000305175781,99.05000305175781,105.55000305175781,68066
2004-01-08 00:00:00+00:00,74.48928833007812,103.5999984741211,104.5,101.0,102.5,29265
2004-01-09 00:00:00+00:00,73.48268127441406,102.19999694824219,107.44999694824219,101.5,105.0,54450
2004-01-12 00:00:00+00:00,71.00210571289062,98.75,101.1500015258789,98.0,101.05000305175781,40506
2004-01-13 00:00:00+00:00,71.2896957397461,99.1500015258789,100.9000015258789,95.1500015258789,95.1500015258789,33793
2004-01-14 00:00:00+00:00,70.82234191894531,98.5,100.9000015258789,98.0,100.0,25295
2004-01-15 00:00:00+00:00,69.60002899169922,96.80000305175781,101.5,95.0,99.0,35976
2004-01-16 00:00:00+00:00,68.09011840820312,94.69999694824219,99.94999694824219,92.0,96.0,35459
2004-01-19 00:00:00+00:00,67.11944580078125,93.3499984741211,95.0,90.30000305175781,94.0,22104
2004-01-20 00:00:00+00:00,66.11283874511719,91.94999694824219,95.5,91.0,94.75,20361
2004-01-21 00:00:00+00:00,62.87729263305664,87.44999694824219,94.0,85.0,94.0,71586
2004-01-22 00:00:00+00:00,57.269039154052734,79.6500015258789,87.9000015258789,79.0,86.0999984741211,43604
2004-01-23 00:00:00+00:00,61.2595329284668,85.19999694824219,87.0,77.0,77.0999984741211,37798
2004-01-26 00:00:00+00:00,61.2595329284668,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2004-01-27 00:00:00+00:00,65.50167083740234,91.0999984741211,93.0,88.0,93.0,30062
2004-01-28 00:00:00+00:00,63.16490173339844,87.8499984741211,91.0,87.0,90.0,21743
2004-01-29 00:00:00+00:00,63.27275466918945,88.0,90.44999694824219,86.30000305175781,88.0999984741211,16572
2004-01-30 00:00:00+00:00,61.69095230102539,85.80000305175781,89.80000305175781,85.0,89.75,11485
2004-02-02 00:00:00+00:00,61.69095230102539,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2004-02-03 00:00:00+00:00,56.72978591918945,78.9000015258789,88.5,78.0999984741211,88.44999694824219,19415
2004-02-04 00:00:00+00:00,56.334320068359375,78.3499984741211,82.0,75.44999694824219,81.94999694824219,26829
2004-02-05 00:00:00+00:00,57.197139739990234,79.55000305175781,82.9000015258789,78.0999984741211,81.0,29796
2004-02-06 00:00:00+00:00,56.94548416137695,79.19999694824219,83.0,78.05000305175781,83.0,9641
2004-02-09 00:00:00+00:00,57.484737396240234,79.94999694824219,81.5,79.0,79.94999694824219,11441
2004-02-10 00:00:00+00:00,57.448795318603516,79.9000015258789,82.0,79.0,81.9000015258789,16736
2004-02-11 00:00:00+00:00,56.22646713256836,78.19999694824219,81.19999694824219,77.3499984741211,77.3499984741211,15494
2004-02-12 00:00:00+00:00,56.98143005371094,79.25,80.0,78.5,80.0,10605
2004-02-13 00:00:00+00:00,58.74298858642578,81.69999694824219,85.0,80.0,80.0,88650
2004-02-16 00:00:00+00:00,59.426063537597656,82.6500015258789,84.0,81.5999984741211,83.0,78596
2004-02-17 00:00:00+00:00,60.79218292236328,84.55000305175781,86.0,83.0,83.5,99062
2004-02-18 00:00:00+00:00,62.05044174194336,86.30000305175781,89.0,84.6500015258789,85.30000305175781,81535
2004-02-19 00:00:00+00:00,58.958709716796875,82.0,88.9000015258789,80.9000015258789,88.9000015258789,43371
2004-02-20 00:00:00+00:00,58.77895736694336,81.75,83.4000015258789,79.19999694824219,81.25,27969
2004-02-23 00:00:00+00:00,56.22646713256836,78.19999694824219,83.0,77.69999694824219,83.0,15417
