Price,Adj Close,Close,High,Low,Open,Volume
2001-10-31 00:00:00+00:00,28.815601348876953,34.650001525878906,35.849998474121094,34.5,35.5,14086
2001-11-01 00:00:00+00:00,29.68880271911621,35.70000076293945,36.75,35.0,35.0,9648
2001-11-02 00:00:00+00:00,29.73038101196289,35.75,39.04999923706055,35.150001525878906,38.900001525878906,22660
2001-11-05 00:00:00+00:00,29.771961212158203,35.79999923706055,38.599998474121094,35.5,38.599998474121094,15937
2001-11-06 00:00:00+00:00,29.855119705200195,35.900001525878906,36.25,35.5,36.25,12104
2001-11-07 00:00:00+00:00,29.480892181396484,35.45000076293945,36.650001525878906,35.0,36.650001525878906,16645
2001-11-08 00:00:00+00:00,31.06096076965332,37.349998474121094,38.5,35.25,37.0,73258
2001-11-09 00:00:00+00:00,32.55788803100586,39.150001525878906,41.29999923706055,37.79999923706055,37.79999923706055,61379
2001-11-12 00:00:00+00:00,32.97369384765625,39.650001525878906,42.0,38.75,42.0,22923
2001-11-13 00:00:00+00:00,31.809425354003906,38.25,40.5,37.20000076293945,40.25,14042
2001-11-14 00:00:00+00:00,31.684682846069336,38.099998474121094,40.0,36.0,40.0,9514
2001-11-15 00:00:00+00:00,31.435199737548828,37.79999923706055,38.95000076293945,37.5,38.0,11185
2001-11-16 00:00:00+00:00,31.435199737548828,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2001-11-19 00:00:00+00:00,32.93211364746094,39.599998474121094,42.0,39.150001525878906,40.0,50143
2001-11-20 00:00:00+00:00,31.476781845092773,37.849998474121094,40.0,37.54999923706055,40.0,33390
2001-11-21 00:00:00+00:00,33.22317886352539,39.95000076293945,40.79999923706055,38.04999923706055,38.45000076293945,122032
2001-11-22 00:00:00+00:00,33.846900939941406,40.70000076293945,42.900001525878906,40.5,42.0,79908
2001-11-23 00:00:00+00:00,33.63899230957031,40.45000076293945,42.20000076293945,39.75,41.150001525878906,68337
2001-11-26 00:00:00+00:00,34.30428695678711,41.25,41.900001525878906,40.5,41.70000076293945,56704
2001-11-27 00:00:00+00:00,34.26270294189453,41.20000076293945,42.20000076293945,41.04999923706055,42.20000076293945,26350
2001-11-28 00:00:00+00:00,33.846900939941406,40.70000076293945,41.45000076293945,39.5,41.29999923706055,23053
2001-11-29 00:00:00+00:00,33.347923278808594,40.099998474121094,40.849998474121094,39.25,40.0,10855
2001-11-30 00:00:00+00:00,33.347923278808594,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2001-12-03 00:00:00+00:00,35.177494049072266,42.29999923706055,43.0,40.5,41.0,65883
2001-12-04 00:00:00+00:00,37.0902099609375,44.599998474121094,46.5,42.0,42.75,84644
2001-12-05 00:00:00+00:00,43.32735061645508,52.099998474121094,53.54999923706055,45.5,46.0,236396
2001-12-06 00:00:00+00:00,41.45620346069336,49.849998474121094,56.75,49.20000076293945,54.099998474121094,114604
2001-12-07 00:00:00+00:00,43.90947341918945,52.79999923706055,55.0,49.0,49.0,64093
2001-12-10 00:00:00+00:00,48.02599334716797,57.75,59.400001525878906,51.29999923706055,51.29999923706055,114508
2001-12-11 00:00:00+00:00,44.69951629638672,53.75,60.0,52.0,57.0,132707
2001-12-12 00:00:00+00:00,44.533199310302734,53.54999923706055,55.5,53.25,54.0,39394
2001-12-13 00:00:00+00:00,42.41256332397461,51.0,55.400001525878906,48.0,54.25,83732
2001-12-14 00:00:00+00:00,42.74522399902344,51.400001525878906,52.5,50.75,51.75,26279
2001-12-17 00:00:00+00:00,42.74522399902344,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2001-12-18 00:00:00+00:00,40.08403778076172,48.20000076293945,53.0,46.0,52.5,28269
2001-12-19 00:00:00+00:00,37.0902099609375,44.599998474121094,49.900001525878906,44.0,48.099998474121094,36258
2001-12-20 00:00:00+00:00,35.67646026611328,42.900001525878906,44.0,41.099998474121094,44.0,75055
2001-12-21 00:00:00+00:00,33.472660064697266,40.25,42.150001525878906,40.0,42.150001525878906,32690
2001-12-24 00:00:00+00:00,32.391563415527344,38.95000076293945,40.0,38.0,40.0,37463
2001-12-25 00:00:00+00:00,32.391563415527344,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2001-12-26 00:00:00+00:00,31.352031707763672,37.70000076293945,41.5,37.25,39.5,41579
2001-12-27 00:00:00+00:00,30.81148910522461,37.04999923706055,38.900001525878906,37.0,38.0,56083
2001-12-28 00:00:00+00:00,32.724212646484375,39.349998474121094,40.0,37.29999923706055,38.45000076293945,29410
2001-12-31 00:00:00+00:00,38.37920379638672,46.150001525878906,47.0,41.0,41.0,69682
2002-01-01 00:00:00+00:00,36.50806427001953,43.900001525878906,48.0,43.5,47.5,51065
2002-01-02 00:00:00+00:00,37.58918762207031,45.20000076293945,46.25,43.54999923706055,43.599998474121094,18070
2002-01-03 00:00:00+00:00,37.6723518371582,45.29999923706055,47.75,45.04999923706055,47.5,23153
2002-01-04 00:00:00+00:00,40.04246139526367,48.150001525878906,49.5,46.0,46.75,65141
2002-01-07 00:00:00+00:00,39.58506393432617,47.599998474121094,51.79999923706055,47.29999923706055,51.79999923706055,42045
2002-01-08 00:00:00+00:00,38.129730224609375,45.849998474121094,47.900001525878906,45.25,47.0,28061
2002-01-09 00:00:00+00:00,39.00293731689453,46.900001525878906,47.79999923706055,45.0,46.349998474121094,72677
2002-01-10 00:00:00+00:00,37.0902099609375,44.599998474121094,48.0,44.349998474121094,47.0,17369
2002-01-11 00:00:00+00:00,36.3001594543457,43.650001525878906,46.900001525878906,43.0,43.099998474121094,33849
2002-01-14 00:00:00+00:00,39.58506393432617,47.599998474121094,49.0,45.5,46.5,101920
2002-01-15 00:00:00+00:00,38.7950325012207,46.650001525878906,49.5,46.25,49.400001525878906,52933
2002-01-16 00:00:00+00:00,38.919769287109375,46.79999923706055,48.79999923706055,46.54999923706055,48.0,20875
2002-01-17 00:00:00+00:00,38.919769287109375,46.79999923706055,47.5,46.04999923706055,46.150001525878906,23903
2002-01-18 00:00:00+00:00,38.212894439697266,45.95000076293945,49.0,45.5,48.29999923706055,75805
2002-01-21 00:00:00+00:00,38.753440856933594,46.599998474121094,47.849998474121094,45.29999923706055,47.04999923706055,152895
2002-01-22 00:00:00+00:00,40.45825958251953,48.650001525878906,49.0,47.099998474121094,47.75,106855
2002-01-23 00:00:00+00:00,41.33146667480469,49.70000076293945,51.95000076293945,49.099998474121094,49.349998474121094,93991
2002-01-24 00:00:00+00:00,39.1276741027832,47.04999923706055,51.29999923706055,46.54999923706055,50.0,89345
2002-01-25 00:00:00+00:00,38.96134948730469,46.849998474121094,47.5,46.400001525878906,47.150001525878906,27071
2002-01-28 00:00:00+00:00,37.755496978759766,45.400001525878906,47.45000076293945,45.0,45.0,55279
2002-01-29 00:00:00+00:00,37.13179397583008,44.650001525878906,47.0,43.650001525878906,43.650001525878906,53278
2002-01-30 00:00:00+00:00,36.3001594543457,43.650001525878906,44.75,43.0,44.04999923706055,20459
2002-01-31 00:00:00+00:00,36.799137115478516,44.25,45.400001525878906,42.650001525878906,42.650001525878906,15696
2002-02-01 00:00:00+00:00,37.38127899169922,44.95000076293945,45.400001525878906,44.5,45.349998474121094,12130
2002-02-04 00:00:00+00:00,35.75962448120117,43.0,46.0,42.75,46.0,22670
2002-02-05 00:00:00+00:00,35.75962448120117,43.0,43.5,42.400001525878906,42.650001525878906,15161
2002-02-06 00:00:00+00:00,36.9654655456543,44.45000076293945,45.25,43.0,43.0,17160
2002-02-07 00:00:00+00:00,36.67439270019531,44.099998474121094,46.0,43.54999923706055,44.5,28014
2002-02-08 00:00:00+00:00,36.7575569152832,44.20000076293945,44.95000076293945,43.099998474121094,43.099998474121094,9094
2002-02-11 00:00:00+00:00,36.799137115478516,44.25,46.5,44.0,46.5,19236
2002-02-12 00:00:00+00:00,36.67439270019531,44.099998474121094,45.25,44.0,44.400001525878906,19184
2002-02-13 00:00:00+00:00,36.50806427001953,43.900001525878906,44.599998474121094,43.099998474121094,44.29999923706055,27728
2002-02-14 00:00:00+00:00,35.9675178527832,43.25,45.0,43.04999923706055,45.0,12921
2002-02-15 00:00:00+00:00,37.298118591308594,44.849998474121094,45.29999923706055,43.650001525878906,43.75,24247
2002-02-18 00:00:00+00:00,37.50602340698242,45.099998474121094,46.70000076293945,44.599998474121094,46.0,27624
2002-02-19 00:00:00+00:00,36.59123229980469,44.0,45.0,44.0,44.5,10596
2002-02-20 00:00:00+00:00,35.42698287963867,42.599998474121094,44.0,42.5,43.150001525878906,13901
2002-02-21 00:00:00+00:00,35.01116180419922,42.099998474121094,43.400001525878906,41.849998474121094,42.75,7745
2002-02-22 00:00:00+00:00,34.72010040283203,41.75,45.0,41.54999923706055,45.0,9540
2002-02-25 00:00:00+00:00,34.636932373046875,41.650001525878906,42.45000076293945,41.349998474121094,41.75,10505
2002-02-26 00:00:00+00:00,36.1754264831543,43.5,44.0,41.75,41.75,19258
2002-02-27 00:00:00+00:00,35.59329605102539,42.79999923706055,44.70000076293945,42.099998474121094,42.099998474121094,41596
2002-02-28 00:00:00+00:00,33.22317886352539,39.95000076293945,44.0,39.650001525878906,42.75,36385
2002-03-01 00:00:00+00:00,33.9300651550293,40.79999923706055,41.0,38.54999923706055,39.0,20993
2002-03-04 00:00:00+00:00,35.46855163574219,42.650001525878906,42.900001525878906,40.599998474121094,40.599998474121094,27785
2002-03-05 00:00:00+00:00,36.05068588256836,43.349998474121094,44.0,41.5,41.5,39660
2002-03-06 00:00:00+00:00,35.135902404785156,42.25,43.5,41.04999923706055,42.54999923706055,36341
2002-03-07 00:00:00+00:00,34.88641357421875,41.95000076293945,42.0,41.0,41.900001525878906,55544
2002-03-08 00:00:00+00:00,35.343807220458984,42.5,45.0,41.0,41.5,32115
2002-03-11 00:00:00+00:00,35.42698287963867,42.599998474121094,43.0,41.5,42.650001525878906,33523
2002-03-12 00:00:00+00:00,34.51218795776367,41.5,42.099998474121094,41.150001525878906,42.0,56096
2002-03-13 00:00:00+00:00,34.470611572265625,41.45000076293945,45.400001525878906,38.650001525878906,38.650001525878906,27585
2002-03-14 00:00:00+00:00,34.470611572265625,41.45000076293945,41.900001525878906,40.599998474121094,40.599998474121094,13679
2002-03-15 00:00:00+00:00,34.72010040283203,41.75,42.400001525878906,41.599998474121094,42.0,19729
2002-03-18 00:00:00+00:00,34.88641357421875,41.95000076293945,42.900001525878906,41.099998474121094,42.849998474121094,8549
2002-03-19 00:00:00+00:00,34.803245544433594,41.849998474121094,42.099998474121094,41.599998474121094,41.75,20779
2002-03-20 00:00:00+00:00,34.76166915893555,41.79999923706055,42.0,41.150001525878906,41.5,24776
2002-03-21 00:00:00+00:00,34.42903518676758,41.400001525878906,41.5,41.0,41.45000076293945,4327
2002-03-22 00:00:00+00:00,34.67851257324219,41.70000076293945,42.0,40.900001525878906,41.5,23183
2002-03-25 00:00:00+00:00,34.67851257324219,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2002-03-26 00:00:00+00:00,34.88641357421875,41.95000076293945,42.0,40.75,41.900001525878906,19862
2002-03-27 00:00:00+00:00,34.55375289916992,41.54999923706055,41.95000076293945,40.75,41.099998474121094,26975
2002-03-28 00:00:00+00:00,34.84484100341797,41.900001525878906,42.0,40.79999923706055,41.5,9102
2002-03-29 00:00:00+00:00,34.84484100341797,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2002-04-01 00:00:00+00:00,34.928009033203125,42.0,43.900001525878906,41.79999923706055,43.900001525878906,5660
2002-04-02 00:00:00+00:00,34.969581604003906,42.04999923706055,42.45000076293945,41.650001525878906,42.45000076293945,4259
2002-04-03 00:00:00+00:00,35.094322204589844,42.20000076293945,42.400001525878906,41.650001525878906,42.0,6195
2002-04-04 00:00:00+00:00,34.26270294189453,41.20000076293945,42.0,41.0,42.0,32991
2002-04-05 00:00:00+00:00,34.59534454345703,41.599998474121094,42.0,41.5,41.95000076293945,8847
2002-04-08 00:00:00+00:00,35.135902404785156,42.25,42.5,41.400001525878906,42.0,34215
2002-04-09 00:00:00+00:00,35.67646026611328,42.900001525878906,43.0,41.75,42.95000076293945,38475
2002-04-10 00:00:00+00:00,35.094322204589844,42.20000076293945,43.79999923706055,42.099998474121094,43.79999923706055,6441
2002-04-11 00:00:00+00:00,35.63488006591797,42.849998474121094,42.95000076293945,41.70000076293945,42.45000076293945,6060
2002-04-12 00:00:00+00:00,34.928009033203125,42.0,42.849998474121094,41.599998474121094,42.0,8101
2002-04-15 00:00:00+00:00,36.13384246826172,43.45000076293945,43.70000076293945,41.099998474121094,41.099998474121094,30170
2002-04-16 00:00:00+00:00,37.5475959777832,45.150001525878906,45.900001525878906,43.04999923706055,43.95000076293945,32254
2002-04-17 00:00:00+00:00,37.339698791503906,44.900001525878906,47.0,44.400001525878906,44.70000076293945,20007
2002-04-18 00:00:00+00:00,36.38332748413086,43.75,44.70000076293945,43.400001525878906,44.20000076293945,14406
2002-04-19 00:00:00+00:00,35.88436508178711,43.150001525878906,44.599998474121094,43.150001525878906,44.0,9123
2002-04-22 00:00:00+00:00,35.46855163574219,42.650001525878906,43.0,42.400001525878906,42.400001525878906,17270
2002-04-23 00:00:00+00:00,36.42490768432617,43.79999923706055,48.349998474121094,42.20000076293945,43.0,46038
2002-04-24 00:00:00+00:00,38.33761978149414,46.099998474121094,46.70000076293945,43.599998474121094,43.599998474121094,83297
2002-04-25 00:00:00+00:00,39.29399108886719,47.25,48.0,45.54999923706055,46.0,82346
2002-04-26 00:00:00+00:00,39.33559036254883,47.29999923706055,49.400001525878906,46.5,47.95000076293945,90562
2002-04-29 00:00:00+00:00,37.5475959777832,45.150001525878906,45.95000076293945,44.04999923706055,45.75,68295
2002-04-30 00:00:00+00:00,37.38127899169922,44.95000076293945,45.29999923706055,44.599998474121094,45.0,23553
2002-05-01 00:00:00+00:00,37.38127899169922,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2002-05-02 00:00:00+00:00,37.214962005615234,44.75,45.20000076293945,44.0,44.5,39580
2002-05-03 00:00:00+00:00,37.214962005615234,44.75,45.0,44.150001525878906,44.650001525878906,25936
2002-05-06 00:00:00+00:00,37.50602340698242,45.099998474121094,45.79999923706055,43.849998474121094,43.849998474121094,26231
2002-05-07 00:00:00+00:00,37.38127899169922,44.95000076293945,45.5,44.5,44.5,30826
2002-05-08 00:00:00+00:00,37.50602340698242,45.099998474121094,45.29999923706055,44.5,45.0,34091
2002-05-09 00:00:00+00:00,39.086097717285156,47.0,47.5,44.79999923706055,46.0,91814
2002-05-10 00:00:00+00:00,40.12562561035156,48.25,50.5,46.70000076293945,47.95000076293945,56777
2002-05-13 00:00:00+00:00,41.41462707519531,49.79999923706055,51.0,49.400001525878906,50.0,118443
2002-05-14 00:00:00+00:00,45.86379623413086,55.150001525878906,56.29999923706055,50.25,50.25,512475
2002-05-15 00:00:00+00:00,43.65999984741211,52.5,57.0,52.0,57.0,190701
2002-05-16 00:00:00+00:00,41.33146667480469,49.70000076293945,53.04999923706055,49.099998474121094,53.0,42882
2002-05-17 00:00:00+00:00,39.834556579589844,47.900001525878906,50.0,47.20000076293945,50.0,44453
2002-05-20 00:00:00+00:00,37.46444320678711,45.04999923706055,47.95000076293945,44.599998474121094,47.25,60043
2002-05-21 00:00:00+00:00,35.177494049072266,42.29999923706055,44.150001525878906,41.0,44.099998474121094,52026
2002-05-22 00:00:00+00:00,35.71803283691406,42.95000076293945,45.0,41.5,42.5,31320
2002-05-23 00:00:00+00:00,35.842777252197266,43.099998474121094,43.79999923706055,42.5,43.0,20128
2002-05-24 00:00:00+00:00,37.46444320678711,45.04999923706055,45.900001525878906,43.54999923706055,45.5,39317
2002-05-27 00:00:00+00:00,36.799137115478516,44.25,45.5,43.0,44.900001525878906,28439
2002-05-28 00:00:00+00:00,36.34174728393555,43.70000076293945,45.0,42.900001525878906,45.0,36710
2002-05-29 00:00:00+00:00,36.13384246826172,43.45000076293945,44.5,43.29999923706055,44.45000076293945,12788
2002-05-30 00:00:00+00:00,37.298118591308594,44.849998474121094,46.0,44.0,44.0,36316
2002-05-31 00:00:00+00:00,36.3001594543457,43.650001525878906,44.849998474121094,42.0,44.849998474121094,33952
2002-06-03 00:00:00+00:00,36.50806427001953,43.900001525878906,45.0,43.5,44.0,37909
2002-06-04 00:00:00+00:00,36.7575569152832,44.20000076293945,44.400001525878906,43.20000076293945,44.20000076293945,33275
2002-06-05 00:00:00+00:00,39.626651763916016,47.650001525878906,48.0,44.29999923706055,44.849998474121094,56433
2002-06-06 00:00:00+00:00,40.375099182128906,48.54999923706055,49.400001525878906,45.5,48.20000076293945,51182
2002-06-07 00:00:00+00:00,39.75139236450195,47.79999923706055,48.25,45.0,47.25,47955
2002-06-10 00:00:00+00:00,39.792964935302734,47.849998474121094,49.5,47.5,49.0,22010
2002-06-11 00:00:00+00:00,41.70570373535156,50.150001525878906,51.0,47.5,47.900001525878906,73053
2002-06-12 00:00:00+00:00,44.325286865234375,53.29999923706055,54.29999923706055,50.5,50.5,174549
2002-06-13 00:00:00+00:00,44.450035095214844,53.45000076293945,55.0,50.0,54.099998474121094,105633
2002-06-14 00:00:00+00:00,44.99058532714844,54.099998474121094,54.95000076293945,51.25,54.75,70920
2002-06-17 00:00:00+00:00,43.7431526184082,52.599998474121094,60.0,51.0,57.0,273549
2002-06-18 00:00:00+00:00,44.450035095214844,53.45000076293945,58.0,52.5,58.0,76946
2002-06-19 00:00:00+00:00,42.95313262939453,51.650001525878906,54.900001525878906,51.099998474121094,54.900001525878906,22345
2002-06-20 00:00:00+00:00,44.0758056640625,53.0,53.25,50.0,51.5,44845
2002-06-21 00:00:00+00:00,43.57683181762695,52.400001525878906,53.0,51.0,51.54999923706055,39469
2002-06-24 00:00:00+00:00,43.32735061645508,52.099998474121094,54.0,51.650001525878906,53.0,35871
2002-06-25 00:00:00+00:00,42.45415115356445,51.04999923706055,52.5,50.25,51.75,34533
2002-06-26 00:00:00+00:00,40.749324798583984,49.0,50.75,48.25,50.29999923706055,37473
2002-06-27 00:00:00+00:00,40.49985122680664,48.70000076293945,49.75,48.150001525878906,49.5,39371
2002-06-28 00:00:00+00:00,42.74522399902344,51.400001525878906,53.0,49.099998474121094,49.20000076293945,59291
2002-07-01 00:00:00+00:00,45.94694900512695,55.25,56.0,52.599998474121094,53.0,133342
2002-07-02 00:00:00+00:00,44.94900894165039,54.04999923706055,56.79999923706055,53.54999923706055,56.0,46551
