Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,,
2006-12-28 00:00:00+00:00,421.6037902832031,656.4749755859375,668.7249755859375,652.7750244140625,666.25,586016
2006-12-29 00:00:00+00:00,420.52008056640625,654.7874755859375,662.1624755859375,650.375,660.5,160566
2007-01-02 00:00:00+00:00,440.25244140625,685.5125122070312,693.0374755859375,658.0,662.1624755859375,460494
2007-01-03 00:00:00+00:00,456.6211242675781,711.0,712.5,687.5,697.4749755859375,963120
2007-01-04 00:00:00+00:00,450.59234619140625,701.6124877929688,712.5,698.8875122070312,711.25,478552
2007-01-05 00:00:00+00:00,446.594482421875,695.3875122070312,711.1749877929688,688.8875122070312,695.0,353900
2007-01-08 00:00:00+00:00,435.5160217285156,678.1375122070312,693.75,675.7874755859375,693.75,367616
2007-01-09 00:00:00+00:00,435.5482177734375,678.1875,693.75,675.2625122070312,682.25,278896
2007-01-10 00:00:00+00:00,434.05499267578125,675.8624877929688,687.0,663.0374755859375,678.25,309210
2007-01-11 00:00:00+00:00,443.2467956542969,690.1749877929688,697.4749755859375,673.75,684.8250122070312,222082
2007-01-12 00:00:00+00:00,444.4189147949219,692.0,699.8499755859375,689.6375122070312,692.5625,347354
2007-01-15 00:00:00+00:00,444.892578125,692.7374877929688,708.5,690.0125122070312,699.25,606946
2007-01-16 00:00:00+00:00,445.3982238769531,693.5250244140625,712.625,678.8250122070312,694.75,1452612
2007-01-17 00:00:00+00:00,445.0290832519531,692.9500122070312,703.75,691.25,697.5,419800
2007-01-18 00:00:00+00:00,446.77099609375,695.6624755859375,712.5,688.75,694.75,260552
2007-01-19 00:00:00+00:00,438.7030944824219,683.0999755859375,699.25,681.5,693.75,177396
2007-01-22 00:00:00+00:00,442.7812805175781,689.4500122070312,697.25,680.7999877929688,687.0,182576
2007-01-23 00:00:00+00:00,442.8935241699219,689.625,696.1749877929688,686.5,692.5,177982
2007-01-24 00:00:00+00:00,440.1240234375,685.3125,695.0,682.4749755859375,690.0,205976
2007-01-25 00:00:00+00:00,440.8385009765625,686.4249877929688,690.0,680.25,685.3125,270484
2007-01-29 00:00:00+00:00,444.3868103027344,691.9500122070312,695.4874877929688,686.7750244140625,690.0,363176
2007-01-31 00:00:00+00:00,445.0851745605469,693.0374755859375,697.75,681.75,690.25,443648
2007-02-01 00:00:00+00:00,443.9451904296875,691.2625122070312,695.0,683.0250244140625,695.0,228936
2007-02-02 00:00:00+00:00,446.12078857421875,694.6500244140625,698.1624755859375,691.2625122070312,695.0,234278
2007-02-05 00:00:00+00:00,453.85955810546875,706.7000122070312,708.75,687.5,692.5250244140625,362168
2007-02-06 00:00:00+00:00,453.3457336425781,705.9000244140625,714.0,700.125,706.25,541834
2007-02-07 00:00:00+00:00,494.26348876953125,769.6124877929688,773.25,698.8499755859375,707.75,2384034
2007-02-08 00:00:00+00:00,483.2333679199219,752.4375,777.1749877929688,748.75,770.0,460824
2007-02-09 00:00:00+00:00,491.4295654296875,765.2000122070312,793.0,750.0,753.75,1483428
2007-02-12 00:00:00+00:00,473.3912048339844,737.1124877929688,762.4249877929688,731.3125,761.25,558522
2007-02-13 00:00:00+00:00,488.5316467285156,760.6875,776.7249755859375,726.25,738.75,1267562
2007-02-14 00:00:00+00:00,483.8434143066406,753.3875122070312,762.0,740.0625,750.0,592906
2007-02-15 00:00:00+00:00,483.594482421875,753.0,843.7999877929688,748.75,775.0,569106
2007-02-19 00:00:00+00:00,485.7458801269531,756.3499755859375,769.0,753.75,762.2249755859375,252872
2007-02-20 00:00:00+00:00,481.1621398925781,749.2125244140625,760.75,747.0,756.3499755859375,241448
2007-02-21 00:00:00+00:00,477.8707580566406,744.0875244140625,757.5,742.5,757.5,298352
2007-02-22 00:00:00+00:00,466.784423828125,726.8250122070312,749.75,712.8125,744.0875244140625,667230
2007-02-23 00:00:00+00:00,456.38037109375,710.625,733.7750244140625,701.375,732.5,620830
2007-02-26 00:00:00+00:00,451.6600036621094,703.2750244140625,725.75,698.75,712.75,316882
2007-02-27 00:00:00+00:00,437.9484558105469,681.9249877929688,705.25,675.0,705.25,651798
2007-02-28 00:00:00+00:00,420.4237976074219,654.6375122070312,676.25,633.7750244140625,676.25,647774
2007-03-01 00:00:00+00:00,404.91412353515625,630.4874877929688,661.125,624.0,654.5,998082
2007-03-02 00:00:00+00:00,408.46240234375,636.0125122070312,656.75,626.25,626.25,970990
2007-03-05 00:00:00+00:00,393.96417236328125,613.4375,625.75,604.2125244140625,625.75,545748
2007-03-06 00:00:00+00:00,395.1443176269531,615.2750244140625,632.5,605.75,617.4249877929688,1158764
2007-03-07 00:00:00+00:00,393.5868225097656,612.8499755859375,635.0,601.25,633.75,1038236
2007-03-08 00:00:00+00:00,403.1319274902344,627.7125244140625,631.25,612.5,624.75,581948
2007-03-09 00:00:00+00:00,399.57562255859375,622.1749877929688,638.75,613.75,631.25,477394
2007-03-12 00:00:00+00:00,403.4530334472656,628.2125244140625,639.9249877929688,618.0,629.5,841776
2007-03-13 00:00:00+00:00,404.76165771484375,630.25,640.0,622.7874755859375,628.75,471536
2007-03-14 00:00:00+00:00,406.13433837890625,632.3875122070312,640.0,613.75,619.5,870852
2007-03-15 00:00:00+00:00,400.2257995605469,623.1875,645.0,620.0,635.25,363398
2007-03-16 00:00:00+00:00,399.7441711425781,622.4375,634.75,617.5,634.75,295388
2007-03-19 00:00:00+00:00,403.87042236328125,628.8624877929688,633.75,605.25,610.0,376462
2007-03-20 00:00:00+00:00,401.5824890136719,625.2999877929688,631.75,620.0,631.25,329684
2007-03-21 00:00:00+00:00,401.2052307128906,624.7125244140625,631.25,620.0,627.5,239344
2007-03-22 00:00:00+00:00,412.2193908691406,641.8624877929688,644.75,628.75,643.75,617412
2007-03-23 00:00:00+00:00,406.0701599121094,632.2874755859375,647.5,626.5125122070312,645.0,390666
2007-03-26 00:00:00+00:00,402.53790283203125,626.7874755859375,640.0,622.5499877929688,633.0374755859375,279570
2007-03-28 00:00:00+00:00,396.03533935546875,616.6624755859375,627.5,612.5,627.5,686906
2007-03-29 00:00:00+00:00,388.77020263671875,605.3499755859375,616.0,601.3875122070312,613.75,510500
2007-03-30 00:00:00+00:00,389.76568603515625,606.9000244140625,612.25,601.25,609.9874877929688,767252
2007-04-02 00:00:00+00:00,370.402587890625,576.75,592.5,564.5,590.6500244140625,1003790
2007-04-03 00:00:00+00:00,368.1869201660156,573.2999877929688,584.25,565.0,570.0250244140625,777496
2007-04-04 00:00:00+00:00,371.1652526855469,577.9375,582.5,571.2750244140625,575.0,346464
2007-04-05 00:00:00+00:00,370.03326416015625,576.1749877929688,581.0,572.0,575.0,333100
2007-04-09 00:00:00+00:00,368.86126708984375,574.3499755859375,587.5,570.5,579.4625244140625,355006
2007-04-10 00:00:00+00:00,364.5182189941406,567.5875244140625,577.5,562.5,562.75,420944
2007-04-11 00:00:00+00:00,365.80267333984375,569.5875244140625,578.75,567.75,567.75,465884
2007-04-12 00:00:00+00:00,377.00146484375,587.0250244140625,596.25,562.75,568.0,637368
2007-04-13 00:00:00+00:00,390.7771301269531,608.4749755859375,612.5,575.7750244140625,587.25,595052
2007-04-16 00:00:00+00:00,399.3909606933594,621.8875122070312,624.75,610.0,610.0,505152
2007-04-17 00:00:00+00:00,408.8798522949219,636.6624755859375,639.25,613.75,622.0,531782
2007-04-18 00:00:00+00:00,400.90020751953125,624.2374877929688,643.5,617.75,630.0,353316
2007-04-19 00:00:00+00:00,392.7680358886719,611.5750122070312,622.5,603.3875122070312,622.5,310036
2007-04-20 00:00:00+00:00,391.68426513671875,609.8875122070312,620.125,606.0499877929688,615.2625122070312,298494
2007-04-23 00:00:00+00:00,385.7998046875,600.7249755859375,618.5,596.2999877929688,609.8875122070312,250752
2007-04-24 00:00:00+00:00,392.1900939941406,610.6749877929688,618.75,593.75,601.0,287262
2007-04-25 00:00:00+00:00,391.2267761230469,609.1749877929688,618.75,603.0,610.5,261810
2007-04-26 00:00:00+00:00,400.908203125,624.25,630.2249755859375,605.0,621.0,504048
2007-04-27 00:00:00+00:00,394.3736572265625,614.0750122070312,637.25,610.625,620.0,497352
2007-04-30 00:00:00+00:00,392.9527587890625,611.8624877929688,619.0,605.6375122070312,606.5,150064
2007-05-03 00:00:00+00:00,409.48193359375,637.5999755859375,653.5,616.25,620.0,808372
2007-05-04 00:00:00+00:00,412.2114562988281,641.8499755859375,649.875,637.7750244140625,640.0,496014
2007-05-07 00:00:00+00:00,412.12310791015625,641.7125244140625,662.5,637.75,643.75,211158
2007-05-08 00:00:00+00:00,406.880859375,633.5499877929688,648.4249877929688,630.0750122070312,642.0,181162
2007-05-09 00:00:00+00:00,411.6975402832031,641.0499877929688,645.0,620.2874755859375,637.4749755859375,577568
2007-05-10 00:00:00+00:00,418.962646484375,652.3624877929688,666.0,642.5,644.75,722616
2007-05-11 00:00:00+00:00,436.8086242675781,680.1500244140625,683.75,636.25,659.0,1550046
2007-05-14 00:00:00+00:00,428.2108154296875,666.7625122070312,691.7999877929688,662.5,686.9249877929688,742722
2007-05-15 00:00:00+00:00,423.1773376464844,658.9249877929688,673.5,652.5,666.7625122070312,589880
2007-05-16 00:00:00+00:00,430.3863830566406,670.1500244140625,672.75,652.0625,660.0,978080
2007-05-17 00:00:00+00:00,402.01605224609375,625.9749755859375,687.25,598.75,675.0,3739902
2007-05-18 00:00:00+00:00,367.1111755371094,571.625,587.25,533.75,587.25,6107930
2007-05-21 00:00:00+00:00,360.97796630859375,562.0750122070312,580.0,560.0,575.0,1415654
2007-05-22 00:00:00+00:00,352.55682373046875,548.9625244140625,562.5,542.5,561.0,2221390
2007-05-23 00:00:00+00:00,350.7104187011719,546.0875244140625,564.9874877929688,543.7999877929688,549.8875122070312,1390074
2007-05-24 00:00:00+00:00,348.3502502441406,542.4124755859375,553.75,538.75,543.75,799326
2007-05-25 00:00:00+00:00,348.5268249511719,542.6875,546.25,532.8125,543.75,867144
2007-05-28 00:00:00+00:00,354.0499267578125,551.2874755859375,556.25,546.25,546.2750244140625,548248
2007-05-29 00:00:00+00:00,352.0350036621094,548.1500244140625,555.0,546.2750244140625,554.6749877929688,642102
2007-05-30 00:00:00+00:00,353.59234619140625,550.5750122070312,560.0,545.0,545.0,912960
2007-05-31 00:00:00+00:00,357.17279052734375,556.1500244140625,564.9749755859375,551.2625122070312,555.0,1226486
2007-06-01 00:00:00+00:00,359.9745178222656,560.5125122070312,563.0,552.75,557.5,784710
2007-06-04 00:00:00+00:00,356.18536376953125,554.6124877929688,588.5374755859375,552.75,588.5374755859375,341050
2007-06-05 00:00:00+00:00,360.8495178222656,561.875,563.0,551.25,553.75,305226
2007-06-06 00:00:00+00:00,356.2334899902344,554.6875,578.7249755859375,552.75,578.7249755859375,348956
2007-06-07 00:00:00+00:00,345.6448974609375,538.2000122070312,557.5,537.5,553.5,667942
2007-06-08 00:00:00+00:00,339.8648376464844,529.2000122070312,547.0,526.5,537.5,569466
2007-06-11 00:00:00+00:00,339.61602783203125,528.8125,538.25,526.5,531.2750244140625,330176
2007-06-12 00:00:00+00:00,338.24322509765625,526.6749877929688,531.25,523.75,529.125,355456
2007-06-13 00:00:00+00:00,336.9025573730469,524.5875244140625,531.5125122070312,522.0,526.25,327606
2007-06-14 00:00:00+00:00,338.29144287109375,526.75,531.25,522.5,526.25,226588
2007-06-15 00:00:00+00:00,338.6847839355469,527.3624877929688,534.0,525.5,530.0,223232
2007-06-18 00:00:00+00:00,334.1811828613281,520.3499755859375,536.875,518.75,532.9749755859375,229480
2007-06-19 00:00:00+00:00,340.6194152832031,530.375,532.5,514.5,520.75,416084
2007-06-20 00:00:00+00:00,347.25042724609375,540.7000122070312,547.75,526.75,535.0,789014
2007-06-21 00:00:00+00:00,350.1163330078125,545.1624755859375,547.5,538.1500244140625,541.25,465056
2007-06-22 00:00:00+00:00,349.61865234375,544.3875122070312,549.0,531.5,547.4874877929688,200152
2007-06-25 00:00:00+00:00,344.2480773925781,536.0250244140625,548.75,532.0125122070312,544.5,462212
2007-06-26 00:00:00+00:00,342.3133239746094,533.0125122070312,537.5,530.25,537.2750244140625,202460
2007-06-27 00:00:00+00:00,342.13671875,532.7374877929688,536.75,526.25,534.7374877929688,252898
2007-06-28 00:00:00+00:00,336.18011474609375,523.4625244140625,531.25,521.25,531.25,1038834
2007-06-29 00:00:00+00:00,343.8306579589844,535.375,540.0,525.0,525.0,624304
2007-07-02 00:00:00+00:00,341.7113342285156,532.0750122070312,536.25,524.0,525.0,331008
2007-07-03 00:00:00+00:00,337.263916015625,525.1500244140625,537.1875,522.0,533.0,260304
2007-07-04 00:00:00+00:00,340.2341003417969,529.7750244140625,532.4749755859375,522.8125,528.25,288036
2007-07-05 00:00:00+00:00,335.7706604003906,522.8250122070312,532.0,521.25,530.0,359090
2007-07-06 00:00:00+00:00,338.7088928222656,527.4000244140625,532.3624877929688,521.5,521.5,289852
2007-07-09 00:00:00+00:00,338.0425109863281,526.3624877929688,534.9749755859375,525.2750244140625,534.9749755859375,151736
2007-07-10 00:00:00+00:00,341.39013671875,531.5750122070312,542.75,526.25,531.1749877929688,899380
2007-07-11 00:00:00+00:00,341.8637390136719,532.3125,539.9249877929688,526.5,531.5750122070312,448744
2007-07-12 00:00:00+00:00,352.4042663574219,548.7249755859375,553.75,526.5750122070312,530.0,1189528
2007-07-13 00:00:00+00:00,350.7425842285156,546.1375122070312,559.9500122070312,542.5,550.25,728556
2007-07-16 00:00:00+00:00,362.2061767578125,563.9874877929688,567.75,550.2750244140625,552.25,891872
2007-07-17 00:00:00+00:00,356.92388916015625,555.7625122070312,568.75,551.5,566.25,366936
2007-07-18 00:00:00+00:00,366.2281799316406,570.25,573.75,553.8250122070312,555.7625122070312,732368
2007-07-19 00:00:00+00:00,382.709228515625,595.9124755859375,599.7249755859375,573.5,573.5,1220716
2007-07-20 00:00:00+00:00,373.3648681640625,581.3624877929688,599.4749755859375,576.5750122070312,595.0,450228
2007-07-23 00:00:00+00:00,389.30804443359375,606.1875,610.0,571.5,582.5,1042412
2007-07-24 00:00:00+00:00,392.64764404296875,611.3875122070312,615.0,596.5,608.5875244140625,715884
2007-07-25 00:00:00+00:00,377.9327087402344,588.4749755859375,608.75,582.7750244140625,605.0,444872
2007-07-26 00:00:00+00:00,387.9834289550781,604.125,608.75,587.5,590.0,869294
2007-07-27 00:00:00+00:00,371.74322509765625,578.8375244140625,612.5,575.0374755859375,599.9749755859375,469514
2007-07-30 00:00:00+00:00,368.33941650390625,573.5374755859375,586.25,562.5,578.6749877929688,409404
2007-07-31 00:00:00+00:00,378.0771789550781,588.7000122070312,592.4749755859375,544.4749755859375,568.75,384212
2007-08-01 00:00:00+00:00,367.1111755371094,571.625,583.75,570.0,583.75,500916
2007-08-02 00:00:00+00:00,367.9059753417969,572.8624877929688,584.9749755859375,566.4000244140625,584.9749755859375,267566
2007-08-03 00:00:00+00:00,373.7421875,581.9500122070312,585.0,573.75,573.75,239416
2007-08-06 00:00:00+00:00,369.182373046875,574.8499755859375,580.0,562.5,565.0,236298
2007-08-07 00:00:00+00:00,365.6019287109375,569.2750244140625,584.9249877929688,562.5499877929688,578.7874755859375,443634
2007-08-08 00:00:00+00:00,370.9725341796875,577.6375122070312,582.5,571.2000122070312,572.0999755859375,195028
2007-08-09 00:00:00+00:00,366.7338562011719,571.0374755859375,586.2000122070312,567.875,584.75,235640
2007-08-10 00:00:00+00:00,374.46466064453125,583.0750122070312,672.5,552.5,562.25,339616
2007-08-13 00:00:00+00:00,382.2677001953125,595.2249755859375,600.0,573.7874755859375,583.7374877929688,455790
2007-08-14 00:00:00+00:00,383.20697021484375,596.6875,602.4749755859375,590.0250244140625,595.7750244140625,433738
2007-08-16 00:00:00+00:00,370.95654296875,577.6124877929688,586.875,566.8624877929688,575.3499755859375,478862
2007-08-17 00:00:00+00:00,361.6683349609375,563.1500244140625,600.0,552.5,575.5,478956
2007-08-20 00:00:00+00:00,363.3702392578125,565.7999877929688,593.75,562.5,585.0,282318
2007-08-21 00:00:00+00:00,350.8388671875,546.2874755859375,571.875,543.75,567.5499877929688,191884
2007-08-22 00:00:00+00:00,355.06146240234375,552.8624877929688,562.4375,537.5,550.5499877929688,242770
2007-08-23 00:00:00+00:00,354.435302734375,551.8875122070312,580.5,547.5,562.25,322498
2007-08-24 00:00:00+00:00,358.5134582519531,558.2374877929688,561.0,550.5374755859375,556.0,150866
2007-08-27 00:00:00+00:00,368.1226806640625,573.2000122070312,575.0,556.25,562.5,194026
2007-08-28 00:00:00+00:00,368.2832946777344,573.4500122070312,579.2999877929688,565.6375122070312,569.0,108324
2007-08-29 00:00:00+00:00,372.4817810058594,579.9874877929688,583.5,557.8499755859375,565.0,249738
2007-08-30 00:00:00+00:00,380.2445983886719,592.0750122070312,596.75,583.8875122070312,586.25,499208
2007-08-31 00:00:00+00:00,376.1825866699219,585.75,610.0,579.2750244140625,595.0,303510
2007-09-03 00:00:00+00:00,372.4576721191406,579.9500122070312,588.5,577.4749755859375,588.5,212720
2007-09-04 00:00:00+00:00,365.9471130371094,569.8125,585.0,567.8250122070312,582.1500244140625,206690
2007-09-05 00:00:00+00:00,370.7237548828125,577.25,581.25,572.0,573.75,227340
2007-09-06 00:00:00+00:00,375.19525146484375,584.2125244140625,587.5,570.0,570.0,210384
2007-09-07 00:00:00+00:00,373.2042541503906,581.1124877929688,586.25,580.0,585.5125122070312,96970
2007-09-10 00:00:00+00:00,373.5013427734375,581.5750122070312,587.5,572.75,575.75,238688
2007-09-11 00:00:00+00:00,374.5128479003906,583.1500244140625,587.5,575.3125,577.8499755859375,126794
2007-09-12 00:00:00+00:00,385.0453186035156,599.5499877929688,604.5,583.75,586.6875,503390
2007-09-13 00:00:00+00:00,387.9112243652344,604.0125122070312,611.0625,596.25,600.0,201778
2007-09-14 00:00:00+00:00,382.3479309082031,595.3499755859375,615.0,590.0,610.5999755859375,181920
2007-09-17 00:00:00+00:00,384.5796813964844,598.8250122070312,606.7249755859375,592.5,593.75,203420
2007-09-18 00:00:00+00:00,386.4662780761719,601.7625122070312,603.6875,586.25,592.8499755859375,141220
2007-09-19 00:00:00+00:00,403.4209289550781,628.1624755859375,630.25,603.7874755859375,612.4500122070312,682908
2007-09-20 00:00:00+00:00,401.60662841796875,625.3375244140625,647.5,621.5499877929688,647.5,418848
2007-09-21 00:00:00+00:00,401.3096923828125,624.875,634.0,622.5,626.25,438320
2007-09-24 00:00:00+00:00,413.72052001953125,644.2000122070312,647.5,615.75,627.5,439352
2007-09-25 00:00:00+00:00,406.1903991699219,632.4749755859375,650.0,621.5,643.75,275838
2007-09-26 00:00:00+00:00,402.94732666015625,627.4249877929688,637.4249877929688,615.25,635.0,201728
2007-09-27 00:00:00+00:00,407.12176513671875,633.9249877929688,637.5,620.0,635.0,621894
2007-09-28 00:00:00+00:00,407.55535888671875,634.5999755859375,636.25,621.25,627.75,259608
2007-10-01 00:00:00+00:00,401.2132568359375,624.7249755859375,637.25,618.5,618.5,130636
2007-10-03 00:00:00+00:00,407.6275329589844,634.7125244140625,637.25,624.5,629.75,447416
2007-10-04 00:00:00+00:00,413.1908264160156,643.375,649.75,629.2750244140625,635.0,391104
2007-10-05 00:00:00+00:00,419.8778381347656,653.7874755859375,660.0,636.25,649.75,455616
2007-10-08 00:00:00+00:00,416.79522705078125,648.9874877929688,668.125,642.8125,656.25,572694
2007-10-09 00:00:00+00:00,424.5902099609375,661.125,671.1749877929688,643.75,643.75,1020656
2007-10-10 00:00:00+00:00,420.93756103515625,655.4375,668.6624755859375,647.5,662.75,525192
2007-10-11 00:00:00+00:00,420.68865966796875,655.0499877929688,668.7000122070312,638.75,660.9874877929688,337390
2007-10-12 00:00:00+00:00,407.9164733886719,635.1624755859375,656.25,632.4874877929688,656.25,366162
2007-10-15 00:00:00+00:00,416.393798828125,648.3624877929688,653.7249755859375,627.75,642.5,762618
2007-10-16 00:00:00+00:00,407.84423828125,635.0499877929688,648.5,628.5,635.75,403944
2007-10-17 00:00:00+00:00,399.02978515625,621.3250122070312,624.9249877929688,531.75,615.0,275786
2007-10-18 00:00:00+00:00,394.999755859375,615.0499877929688,636.25,611.0,636.25,836964
2007-10-19 00:00:00+00:00,402.6582946777344,626.9749755859375,637.4249877929688,600.5,605.2750244140625,570092
2007-10-22 00:00:00+00:00,397.50445556640625,618.9500122070312,627.5,607.5,625.0,397660
2007-10-23 00:00:00+00:00,405.3316955566406,631.1375122070312,631.75,612.75,624.75,449546
2007-10-24 00:00:00+00:00,400.659423828125,623.8624877929688,643.7000122070312,618.75,639.75,414738
2007-10-25 00:00:00+00:00,401.4139709472656,625.0374755859375,632.4749755859375,613.75,632.4749755859375,717070
2007-10-26 00:00:00+00:00,403.5252380371094,628.3250122070312,633.9874877929688,612.8125,633.9874877929688,385948
2007-10-29 00:00:00+00:00,402.6341857910156,626.9375,642.4749755859375,620.0,620.0,229216
2007-10-30 00:00:00+00:00,398.75677490234375,620.9000244140625,641.25,615.5,641.25,186924
2007-10-31 00:00:00+00:00,397.3599548339844,618.7249755859375,637.25,616.25,625.0,197952
2007-11-01 00:00:00+00:00,390.1188049316406,607.4500122070312,634.5,600.5,620.0,230122
2007-11-02 00:00:00+00:00,389.5729064941406,606.5999755859375,612.25,595.0,600.0,236186
2007-11-05 00:00:00+00:00,384.8446044921875,599.2374877929688,606.25,590.2625122070312,600.0,178338
2007-11-06 00:00:00+00:00,397.873779296875,619.5250244140625,622.5,600.25,604.5,275820
2007-11-07 00:00:00+00:00,391.24273681640625,609.2000122070312,622.0250244140625,608.75,622.0,113252
2007-11-08 00:00:00+00:00,390.6728210449219,608.3125,612.5,600.0125122070312,611.7249755859375,101340
2007-11-12 00:00:00+00:00,373.7742614746094,582.0,598.75,577.5499877929688,597.3250122070312,326692
2007-11-13 00:00:00+00:00,375.43609619140625,584.5875244140625,592.25,582.25,587.25,192988
2007-11-14 00:00:00+00:00,375.9418029785156,585.375,597.5,583.7000122070312,597.5,200114
2007-11-15 00:00:00+00:00,374.4325866699219,583.0250244140625,590.0,580.0,590.0,288486
2007-11-16 00:00:00+00:00,376.5760192871094,586.3624877929688,590.0,580.0,580.5,149296
2007-11-19 00:00:00+00:00,389.7977294921875,606.9500122070312,614.75,594.75,595.0,508570
2007-11-20 00:00:00+00:00,390.0225524902344,607.2999877929688,612.5,600.0,606.9500122070312,279708
2007-11-21 00:00:00+00:00,388.553466796875,605.0125122070312,611.25,596.0,600.0,1140672
2007-11-22 00:00:00+00:00,396.974609375,618.125,625.0,602.5,602.5,330222
2007-11-23 00:00:00+00:00,408.26971435546875,635.7125244140625,643.7374877929688,622.7874755859375,643.7374877929688,279768
2007-11-26 00:00:00+00:00,415.0853271484375,646.3250122070312,650.5,638.7874755859375,646.25,343474
2007-11-27 00:00:00+00:00,425.5455017089844,662.6124877929688,667.5,645.0,656.0,361364
2007-11-28 00:00:00+00:00,437.3784484863281,681.0374755859375,683.75,666.2750244140625,670.0,476074
2007-11-29 00:00:00+00:00,439.49786376953125,684.3375244140625,687.5,675.625,681.25,464696
2007-11-30 00:00:00+00:00,434.2798156738281,676.2125244140625,686.0,664.0625,684.3375244140625,512486
2007-12-03 00:00:00+00:00,445.5829162597656,693.8125,697.75,665.0,673.75,706468
2007-12-04 00:00:00+00:00,444.5714111328125,692.2374877929688,696.125,675.25,675.25,401614
2007-12-05 00:00:00+00:00,450.10260009765625,700.8499755859375,706.25,685.0,687.75,521604
2007-12-06 00:00:00+00:00,439.2008361816406,683.875,710.0,676.2625122070312,695.0,348594
2007-12-07 00:00:00+00:00,433.7982482910156,675.4625244140625,710.0,670.2999877929688,710.0,136812
2007-12-10 00:00:00+00:00,435.451904296875,678.0374755859375,690.0,670.0,690.0,144824
2007-12-11 00:00:00+00:00,448.9786682128906,699.0999755859375,700.3125,678.0,680.0,379414
2007-12-12 00:00:00+00:00,445.96026611328125,694.4000244140625,700.2000122070312,687.5,690.5125122070312,420052
2007-12-13 00:00:00+00:00,452.9765625,705.3250122070312,708.25,691.1875,702.5,281784
2007-12-14 00:00:00+00:00,454.41357421875,707.5625,713.75,682.75,682.75,263280
2007-12-17 00:00:00+00:00,448.1999816894531,697.8875122070312,714.5,692.5250244140625,712.25,229420
2007-12-18 00:00:00+00:00,448.1999816894531,697.8875122070312,697.8875122070312,697.8875122070312,697.8875122070312,0
2007-12-19 00:00:00+00:00,446.7069091796875,695.5625,711.75,686.25,711.75,300006
2007-12-20 00:00:00+00:00,448.67364501953125,698.625,700.0499877929688,682.75,688.0,206146
2007-12-24 00:00:00+00:00,435.2270202636719,677.6875,725.0,672.5,712.5,322498
2007-12-26 00:00:00+00:00,430.3380432128906,670.0750122070312,696.2249755859375,664.75,696.2249755859375,348158
2007-12-27 00:00:00+00:00,431.46209716796875,671.8250122070312,683.75,647.25,670.0750122070312,1024116
2007-12-28 00:00:00+00:00,419.21160888671875,652.75,677.25,645.0,677.25,499578
2007-12-31 00:00:00+00:00,421.9250183105469,656.9749755859375,662.375,652.5,656.25,183852
2008-01-01 00:00:00+00:00,418.4809875488281,651.6124877929688,657.5,650.2750244140625,657.5,62122
2008-01-02 00:00:00+00:00,417.76666259765625,650.5,657.25,640.0499877929688,651.5,231604
2008-01-03 00:00:00+00:00,414.3468017578125,645.1749877929688,650.0,641.6749877929688,645.0,286374
2008-01-04 00:00:00+00:00,416.7149963378906,648.8624877929688,651.1749877929688,642.5,649.5,226100
2008-01-07 00:00:00+00:00,407.1860046386719,634.0250244140625,649.75,631.25,638.0,280288
2008-01-08 00:00:00+00:00,407.4991149902344,634.5125122070312,649.7249755859375,631.25,644.9749755859375,286290
2008-01-09 00:00:00+00:00,407.8362121582031,635.0374755859375,644.9500122070312,625.0,631.25,432534
2008-01-10 00:00:00+00:00,403.35675048828125,628.0625,654.75,625.0,637.5,185012
2008-01-11 00:00:00+00:00,404.2477722167969,629.4500122070312,649.9500122070312,620.75,649.9500122070312,511186
2008-01-14 00:00:00+00:00,394.0364074707031,613.5499877929688,636.25,610.2999877929688,625.0,95566
2008-01-15 00:00:00+00:00,394.51812744140625,614.2999877929688,627.5,607.5,620.5,154308
2008-01-16 00:00:00+00:00,391.9331359863281,610.2750244140625,619.75,601.4124755859375,601.4124755859375,138300
2008-01-17 00:00:00+00:00,392.06158447265625,610.4749755859375,618.75,605.7750244140625,612.625,203970
2008-01-18 00:00:00+00:00,392.06158447265625,610.4749755859375,610.4749755859375,610.4749755859375,610.4749755859375,0
2008-01-21 00:00:00+00:00,339.9130554199219,529.2750244140625,620.75,487.5,600.0,509060
2008-01-22 00:00:00+00:00,329.4046630859375,512.9124755859375,575.0,462.5,566.25,538646
2008-01-23 00:00:00+00:00,355.05340576171875,552.8499755859375,585.7374877929688,525.0,562.5,589466
2008-01-24 00:00:00+00:00,335.80279541015625,522.875,591.6375122070312,516.25,560.0,215098
2008-01-25 00:00:00+00:00,362.1339111328125,563.875,587.25,542.5,545.0,207234
2008-01-28 00:00:00+00:00,393.9561767578125,613.4249877929688,622.5,526.25,539.0,320698
2008-01-29 00:00:00+00:00,380.2928161621094,592.1500244140625,612.5,577.5,612.5,191492
2008-01-30 00:00:00+00:00,380.2928161621094,592.1500244140625,592.1500244140625,592.1500244140625,592.1500244140625,0
2008-01-31 00:00:00+00:00,378.7596130371094,589.7625122070312,598.75,558.0,571.25,466576
2008-02-01 00:00:00+00:00,393.2577209472656,612.3375244140625,615.0,581.25,590.0,284702
2008-02-04 00:00:00+00:00,395.24066162109375,615.4249877929688,627.4749755859375,607.75,619.9874877929688,240048
