Price,Adj Close,Close,High,Low,Open,Volume
2003-01-10 00:00:00+00:00,76.52943420410156,166.9499969482422,171.5,163.0,163.0,9196
2003-01-13 00:00:00+00:00,76.68990325927734,167.3000030517578,169.39999389648438,165.0,167.75,4090
2003-01-14 00:00:00+00:00,77.26287078857422,168.5500030517578,171.0,167.9499969482422,168.0,4030
2003-01-15 00:00:00+00:00,77.42332458496094,168.89999389648438,170.0,168.25,169.89999389648438,1390
2003-01-16 00:00:00+00:00,79.27983093261719,172.9499969482422,175.9499969482422,161.64999389648438,161.64999389648438,9318
2003-01-17 00:00:00+00:00,78.59222412109375,171.4499969482422,175.0,162.8000030517578,163.14999389648438,6389
2003-01-20 00:00:00+00:00,77.6066665649414,169.3000030517578,171.85000610351562,168.0,171.5,1787
2003-01-21 00:00:00+00:00,76.73572540283203,167.39999389648438,170.0,165.10000610351562,169.3000030517578,2465
2003-01-22 00:00:00+00:00,76.11691284179688,166.0500030517578,167.0,165.3000030517578,166.0500030517578,1659
2003-01-23 00:00:00+00:00,75.1313247680664,163.89999389648438,169.0,163.5500030517578,164.14999389648438,5423
2003-01-24 00:00:00+00:00,72.81642150878906,158.85000610351562,165.5,157.60000610351562,165.0,3942
2003-01-27 00:00:00+00:00,70.57027435302734,153.9499969482422,157.0,152.0,156.0,6471
2003-01-28 00:00:00+00:00,71.6016845703125,156.1999969482422,157.89999389648438,153.9499969482422,154.0,3465
2003-01-29 00:00:00+00:00,71.4870834350586,155.9499969482422,158.0,153.5,154.5500030517578,1738
2003-01-30 00:00:00+00:00,69.7680892944336,152.1999969482422,156.75,151.5,155.0,2988
2003-01-31 00:00:00+00:00,67.84280395507812,148.0,152.4499969482422,146.10000610351562,151.8000030517578,2856
2003-02-03 00:00:00+00:00,69.21800994873047,151.0,153.89999389648438,149.8000030517578,149.89999389648438,3879
2003-02-04 00:00:00+00:00,70.86824798583984,154.60000610351562,156.1999969482422,153.35000610351562,153.39999389648438,3689
2003-02-05 00:00:00+00:00,70.08895874023438,152.89999389648438,154.3000030517578,152.0,152.25,3281
2003-02-06 00:00:00+00:00,68.69084930419922,149.85000610351562,151.8000030517578,148.35000610351562,151.8000030517578,1600
2003-02-07 00:00:00+00:00,71.09744262695312,155.10000610351562,160.0,148.5500030517578,151.3000030517578,13282
2003-02-10 00:00:00+00:00,68.11785125732422,148.60000610351562,155.0,148.10000610351562,155.0,7434
2003-02-11 00:00:00+00:00,67.59068298339844,147.4499969482422,150.0,147.0,150.0,1451
2003-02-12 00:00:00+00:00,66.53640747070312,145.14999389648438,147.0,144.1999969482422,147.0,2398
2003-02-13 00:00:00+00:00,66.53640747070312,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0
2003-02-14 00:00:00+00:00,64.9319839477539,141.64999389648438,148.0,141.14999389648438,148.0,3308
2003-02-17 00:00:00+00:00,68.71375274658203,149.89999389648438,151.0,145.0,145.14999389648438,16746
2003-02-18 00:00:00+00:00,67.43025970458984,147.10000610351562,150.0500030517578,146.60000610351562,150.0,1455
2003-02-19 00:00:00+00:00,68.14076232910156,148.64999389648438,157.0,146.0,157.0,997
2003-02-20 00:00:00+00:00,66.97187805175781,146.10000610351562,151.0,119.25,119.25,2902
2003-02-21 00:00:00+00:00,66.30718994140625,144.64999389648438,146.1999969482422,143.1999969482422,146.0,3520
2003-02-24 00:00:00+00:00,66.7197265625,145.5500030517578,149.9499969482422,144.5,149.9499969482422,2320
2003-02-25 00:00:00+00:00,65.73416900634766,143.39999389648438,148.5,142.75,148.5,1996
2003-02-26 00:00:00+00:00,65.13826751708984,142.10000610351562,144.9499969482422,141.25,143.10000610351562,489
2003-02-27 00:00:00+00:00,64.79448699951172,141.35000610351562,149.8000030517578,141.0,149.8000030517578,1768
2003-02-28 00:00:00+00:00,65.78002166748047,143.5,150.9499969482422,143.0,149.6999969482422,7664
2003-03-03 00:00:00+00:00,65.78002166748047,143.5,145.60000610351562,142.10000610351562,145.60000610351562,7190
2003-03-04 00:00:00+00:00,64.65695190429688,141.0500030517578,143.14999389648438,140.14999389648438,142.5500030517578,2109
2003-03-05 00:00:00+00:00,62.9150505065918,137.25,140.0,133.0,140.0,8985
2003-03-06 00:00:00+00:00,62.112850189208984,135.5,137.60000610351562,134.0,135.85000610351562,8374
2003-03-07 00:00:00+00:00,61.28772735595703,133.6999969482422,134.89999389648438,133.14999389648438,133.14999389648438,2570
2003-03-10 00:00:00+00:00,60.09589385986328,131.10000610351562,132.9499969482422,130.0,131.0500030517578,1694
2003-03-11 00:00:00+00:00,59.72918701171875,130.3000030517578,134.39999389648438,128.14999389648438,134.39999389648438,4039
2003-03-12 00:00:00+00:00,59.77500534057617,130.39999389648438,133.10000610351562,129.10000610351562,131.0,3237
2003-03-13 00:00:00+00:00,59.82086181640625,130.5,132.0,128.60000610351562,132.0,6037
2003-03-14 00:00:00+00:00,59.82086181640625,130.5,130.5,130.5,130.5,0
2003-03-17 00:00:00+00:00,58.881141662597656,128.4499969482422,129.0,127.0,128.64999389648438,4308
2003-03-18 00:00:00+00:00,58.881141662597656,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0
2003-03-19 00:00:00+00:00,57.98726272583008,126.5,150.0,126.0,150.0,4316
2003-03-20 00:00:00+00:00,58.468597412109375,127.55000305175781,133.0,123.0,133.0,8617
2003-03-21 00:00:00+00:00,58.19353103637695,126.94999694824219,128.0,126.1500015258789,128.0,4714
2003-03-24 00:00:00+00:00,58.19353103637695,126.94999694824219,128.10000610351562,126.05000305175781,127.5,6028
2003-03-25 00:00:00+00:00,57.68932342529297,125.8499984741211,127.5,125.5,125.69999694824219,17916
2003-03-26 00:00:00+00:00,57.23092269897461,124.8499984741211,127.44999694824219,111.1500015258789,120.0,27881
2003-03-27 00:00:00+00:00,58.3310661315918,127.25,129.64999389648438,119.0999984741211,125.0,5650
2003-03-28 00:00:00+00:00,58.606101989746094,127.8499984741211,128.89999389648438,125.25,125.25,3430
2003-03-31 00:00:00+00:00,57.73515319824219,125.94999694824219,127.25,121.0,121.0,15101
2003-04-01 00:00:00+00:00,60.89809799194336,132.85000610351562,140.5,125.0,125.0,16561
2003-04-02 00:00:00+00:00,61.42524337768555,134.0,135.60000610351562,131.5,135.60000610351562,4111
2003-04-03 00:00:00+00:00,60.8064079284668,132.64999389648438,135.0,131.60000610351562,135.0,3814
2003-04-04 00:00:00+00:00,61.3106575012207,133.75,134.64999389648438,132.0,132.0,3757
2003-04-07 00:00:00+00:00,63.877681732177734,139.35000610351562,140.5,134.5,135.0,8450
2003-04-08 00:00:00+00:00,64.47359466552734,140.64999389648438,142.9499969482422,137.5,137.5,4194
2003-04-09 00:00:00+00:00,63.098411560058594,137.64999389648438,140.0,136.64999389648438,140.0,13249
2003-04-10 00:00:00+00:00,60.46261978149414,131.89999389648438,138.5500030517578,130.9499969482422,137.0,5792
2003-04-11 00:00:00+00:00,59.61458969116211,130.0500030517578,133.0,129.0500030517578,132.1999969482422,6743
2003-04-15 00:00:00+00:00,59.339542388916016,129.4499969482422,131.0500030517578,129.0,131.0500030517578,3158
2003-04-16 00:00:00+00:00,62.0440788269043,135.35000610351562,135.75,130.0,130.0,1901
2003-04-17 00:00:00+00:00,60.600128173828125,132.1999969482422,134.5500030517578,131.8000030517578,133.89999389648438,1436
2003-04-18 00:00:00+00:00,60.600128173828125,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0
2003-04-21 00:00:00+00:00,61.608612060546875,134.39999389648438,135.39999389648438,131.25,131.25,3529
2003-04-22 00:00:00+00:00,59.47706604003906,129.75,135.0500030517578,129.0500030517578,134.0,9657
2003-04-23 00:00:00+00:00,59.40830612182617,129.60000610351562,133.0,129.14999389648438,130.9499969482422,3376
2003-04-24 00:00:00+00:00,58.5373420715332,127.69999694824219,130.25,126.0,130.0500030517578,5240
2003-04-25 00:00:00+00:00,58.881141662597656,128.4499969482422,129.5500030517578,128.0,128.0,5337
2003-04-28 00:00:00+00:00,59.866703033447266,130.60000610351562,130.64999389648438,129.0,130.0,3527
2003-04-29 00:00:00+00:00,61.70029830932617,134.60000610351562,136.10000610351562,130.6999969482422,130.75,11309
2003-04-30 00:00:00+00:00,63.74016571044922,139.0500030517578,144.75,133.5,133.5,34137
2003-05-01 00:00:00+00:00,63.74016571044922,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0
2003-05-02 00:00:00+00:00,66.6051254272461,145.3000030517578,146.3000030517578,138.0,138.0,22777
2003-05-05 00:00:00+00:00,71.32664489746094,155.60000610351562,157.0500030517578,147.0,147.6999969482422,46329
2003-05-06 00:00:00+00:00,71.16619873046875,155.25,158.3000030517578,153.60000610351562,156.5,12118
2003-05-07 00:00:00+00:00,69.7680892944336,152.1999969482422,156.0,151.35000610351562,156.0,7943
2003-05-08 00:00:00+00:00,68.94296264648438,150.39999389648438,154.0,149.5,153.5,6859
2003-05-09 00:00:00+00:00,69.37845611572266,151.35000610351562,154.5,150.14999389648438,152.8000030517578,4248
2003-05-12 00:00:00+00:00,69.10342407226562,150.75,153.0,148.0,149.14999389648438,11513
2003-05-13 00:00:00+00:00,74.925048828125,163.4499969482422,165.0,152.8000030517578,153.35000610351562,29679
2003-05-14 00:00:00+00:00,77.07951354980469,168.14999389648438,171.5,164.75,166.75,18753
2003-05-15 00:00:00+00:00,78.79850769042969,171.89999389648438,174.0,165.14999389648438,169.0,17215
2003-05-16 00:00:00+00:00,77.07951354980469,168.14999389648438,174.8000030517578,167.0,170.0,8688
2003-05-19 00:00:00+00:00,75.22303009033203,164.10000610351562,169.0,161.14999389648438,167.0,6879
2003-05-20 00:00:00+00:00,74.03118133544922,161.5,164.0,160.0,163.5,4404
2003-05-21 00:00:00+00:00,76.30023193359375,166.4499969482422,168.0,162.0500030517578,163.0,7674
2003-05-22 00:00:00+00:00,75.15425872802734,163.9499969482422,169.0,163.0,169.0,4873
2003-05-23 00:00:00+00:00,76.1627197265625,166.14999389648438,168.0,165.3000030517578,168.0,6565
2003-05-26 00:00:00+00:00,76.59821319580078,167.10000610351562,169.89999389648438,165.5,169.75,3414
2003-05-27 00:00:00+00:00,75.40635681152344,164.5,169.6999969482422,163.9499969482422,166.5,6836
2003-05-28 00:00:00+00:00,75.84185791015625,165.4499969482422,168.0,163.9499969482422,168.0,3576
2003-05-29 00:00:00+00:00,74.35206604003906,162.1999969482422,164.85000610351562,161.0,164.85000610351562,2521
2003-05-30 00:00:00+00:00,75.10842895507812,163.85000610351562,165.0,159.5,162.0,8087
2003-06-02 00:00:00+00:00,75.17717742919922,164.0,171.89999389648438,162.0,164.0,9882
2003-06-03 00:00:00+00:00,75.45221710205078,164.60000610351562,166.25,156.0,160.0,2881
2003-06-04 00:00:00+00:00,75.88771057128906,165.5500030517578,166.3000030517578,164.0,164.1999969482422,4019
2003-06-05 00:00:00+00:00,76.09396362304688,166.0,169.5,165.0,165.5,19123
2003-06-06 00:00:00+00:00,77.37747955322266,168.8000030517578,171.0,164.5,168.0,8569
2003-06-09 00:00:00+00:00,82.32817077636719,179.60000610351562,181.0,171.0,171.0,23174
2003-06-10 00:00:00+00:00,77.88169860839844,169.89999389648438,189.6999969482422,169.0500030517578,189.6999969482422,8211
2003-06-11 00:00:00+00:00,78.3401107788086,170.89999389648438,174.0,169.0,174.0,5638
2003-06-12 00:00:00+00:00,81.11341094970703,176.9499969482422,178.89999389648438,171.5,171.5,11193
2003-06-13 00:00:00+00:00,80.63211059570312,175.89999389648438,180.0,175.0,180.0,7928
2003-06-16 00:00:00+00:00,79.875732421875,174.25,175.85000610351562,173.0500030517578,175.14999389648438,2707
2003-06-17 00:00:00+00:00,79.99034881591797,174.5,178.0,173.60000610351562,177.6999969482422,10557
2003-06-18 00:00:00+00:00,78.52347564697266,171.3000030517578,174.0,169.9499969482422,174.0,11336
2003-06-19 00:00:00+00:00,79.99034881591797,174.5,175.85000610351562,170.89999389648438,172.0,13883
2003-06-20 00:00:00+00:00,80.51749420166016,175.64999389648438,177.9499969482422,173.0,174.9499969482422,4580
2003-06-23 00:00:00+00:00,81.34264373779297,177.4499969482422,185.0,176.5500030517578,179.9499969482422,21994
2003-06-24 00:00:00+00:00,80.5633544921875,175.75,178.75,175.60000610351562,177.5,5452
2003-06-25 00:00:00+00:00,81.03105926513672,173.25,175.89999389648438,172.8000030517578,175.4499969482422,5555
2003-06-26 00:00:00+00:00,81.24153900146484,173.6999969482422,174.9499969482422,171.8000030517578,174.0,1704
2003-06-27 00:00:00+00:00,89.0289077758789,190.35000610351562,194.0,173.10000610351562,177.0,60383
2003-06-30 00:00:00+00:00,89.68372344970703,191.75,201.0,190.0,190.0,51958
2003-07-01 00:00:00+00:00,90.96991729736328,194.5,198.0,190.10000610351562,194.0,33515
2003-07-02 00:00:00+00:00,89.00555419921875,190.3000030517578,196.8000030517578,188.0500030517578,191.5,27573
2003-07-03 00:00:00+00:00,91.25057220458984,195.10000610351562,198.5,190.0,191.0,19136
2003-07-04 00:00:00+00:00,94.78179931640625,202.64999389648438,209.89999389648438,194.0,194.0,56658
