Price,Adj Close,Close,High,Low,Open,Volume
2008-03-28 00:00:00+00:00,99.2550048828125,168.0,168.0,168.0,168.0,0
2008-03-31 00:00:00+00:00,99.2550048828125,168.0,168.0,168.0,168.0,0
2008-04-01 00:00:00+00:00,99.2550048828125,168.0,168.0,168.0,168.0,0
2008-04-02 00:00:00+00:00,99.2550048828125,168.0,168.0,168.0,168.0,0
2008-04-03 00:00:00+00:00,99.2550048828125,168.0,168.0,168.0,168.0,0
2008-04-04 00:00:00+00:00,99.2550048828125,168.0,168.0,168.0,168.0,0
2008-04-07 00:00:00+00:00,99.2550048828125,168.0,168.0,168.0,168.0,0
2008-04-08 00:00:00+00:00,99.2550048828125,168.0,168.0,168.0,168.0,0
2008-04-09 00:00:00+00:00,61.11862564086914,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,80
2008-04-10 00:00:00+00:00,64.19080352783203,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,100
2008-04-11 00:00:00+00:00,66.81988525390625,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,25
2008-04-15 00:00:00+00:00,67.35160064697266,114.0,118.80000305175781,114.0,114.0,51
2008-04-16 00:00:00+00:00,67.35160064697266,114.0,114.0,114.0,114.0,0
2008-04-17 00:00:00+00:00,67.35160064697266,114.0,114.0,114.0,114.0,0
2008-04-21 00:00:00+00:00,68.53321075439453,116.0,116.0,116.0,116.0,5
2008-04-22 00:00:00+00:00,65.43148803710938,110.75,119.9000015258789,110.75,115.0,112
2008-04-23 00:00:00+00:00,63.21596908569336,107.0,116.25,105.5999984741211,105.6500015258789,85
2008-04-24 00:00:00+00:00,65.5792007446289,111.0,111.0,111.0,111.0,100
2008-04-25 00:00:00+00:00,65.5792007446289,111.0,111.0,111.0,111.0,0
2008-04-28 00:00:00+00:00,65.01793670654297,110.05000305175781,116.0,109.05000305175781,115.94999694824219,62
2008-04-29 00:00:00+00:00,65.01793670654297,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0
2008-04-30 00:00:00+00:00,65.01793670654297,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0
2008-05-02 00:00:00+00:00,65.01793670654297,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0
2008-05-05 00:00:00+00:00,68.23780822753906,115.5,115.5,115.44999694824219,115.44999694824219,150
2008-05-06 00:00:00+00:00,65.5792007446289,111.0,113.94999694824219,111.0,113.94999694824219,50
2008-05-07 00:00:00+00:00,63.24551773071289,107.05000305175781,112.0,107.05000305175781,112.0,55
2008-05-08 00:00:00+00:00,68.23780822753906,115.5,116.44999694824219,108.25,116.44999694824219,121
2008-05-09 00:00:00+00:00,65.5792007446289,111.0,115.5,106.1500015258789,115.4000015258789,477
2008-05-12 00:00:00+00:00,62.62516784667969,106.0,106.0,105.94999694824219,105.94999694824219,140
2008-05-13 00:00:00+00:00,62.62516784667969,106.0,106.0,106.0,106.0,0
2008-05-14 00:00:00+00:00,62.62516784667969,106.0,106.0,106.0,106.0,0
2008-05-15 00:00:00+00:00,62.62516784667969,106.0,106.0,106.0,106.0,0
2008-05-16 00:00:00+00:00,68.503662109375,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,50
2008-05-20 00:00:00+00:00,68.53321075439453,116.0,116.0,116.0,116.0,50
2008-05-21 00:00:00+00:00,74.44123840332031,126.0,126.0,126.0,126.0,220
2008-05-22 00:00:00+00:00,71.48722839355469,121.0,128.0,120.5,120.5,215
2008-05-23 00:00:00+00:00,72.66883850097656,123.0,123.0,122.0,122.0,250
2008-05-26 00:00:00+00:00,67.94241333007812,115.0,115.0,113.0,113.0,45
2008-05-27 00:00:00+00:00,65.04747009277344,110.0999984741211,118.0,110.0,114.5,152
2008-05-28 00:00:00+00:00,71.48722839355469,121.0,121.0,110.0999984741211,121.0,11
2008-05-29 00:00:00+00:00,67.94241333007812,115.0,115.0,115.0,115.0,67
2008-05-30 00:00:00+00:00,70.60101318359375,119.5,119.5,111.0,112.0,103
2008-06-02 00:00:00+00:00,64.9292984008789,109.9000015258789,115.0,109.05000305175781,110.0,108
2008-06-03 00:00:00+00:00,59.67115020751953,101.0,108.80000305175781,101.0,108.80000305175781,310
2008-06-04 00:00:00+00:00,61.50265121459961,104.0999984741211,104.1500015258789,104.0999984741211,104.1500015258789,100
2008-06-05 00:00:00+00:00,61.50265121459961,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2008-06-06 00:00:00+00:00,61.50265121459961,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2008-06-09 00:00:00+00:00,62.03437423706055,105.0,105.0,101.05000305175781,101.05000305175781,125
2008-06-10 00:00:00+00:00,56.77621078491211,96.0999984741211,104.94999694824219,95.30000305175781,95.4000015258789,78
2008-06-11 00:00:00+00:00,56.923912048339844,96.3499984741211,102.5,96.3499984741211,102.5,10
2008-06-12 00:00:00+00:00,56.923912048339844,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0
2008-06-13 00:00:00+00:00,57.78059005737305,97.80000305175781,98.05000305175781,93.0,93.05000305175781,102
2008-06-16 00:00:00+00:00,57.78059005737305,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2008-06-17 00:00:00+00:00,58.51909637451172,99.05000305175781,99.05000305175781,90.0,90.05000305175781,180
2008-06-18 00:00:00+00:00,58.51909637451172,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2008-06-19 00:00:00+00:00,58.51909637451172,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2008-06-20 00:00:00+00:00,55.535526275634766,94.0,94.05000305175781,94.0,94.0,105
2008-06-23 00:00:00+00:00,54.649322509765625,92.5,93.0,92.5,92.5,91
2008-06-24 00:00:00+00:00,54.649322509765625,92.5,92.5,92.5,92.5,0
2008-06-25 00:00:00+00:00,54.649322509765625,92.5,92.5,92.5,92.5,0
2008-06-26 00:00:00+00:00,54.649322509765625,92.5,92.5,92.5,92.5,0
2008-06-27 00:00:00+00:00,53.85173797607422,91.1500015258789,99.9000015258789,84.05000305175781,99.8499984741211,241
2008-06-30 00:00:00+00:00,51.69530487060547,87.5,87.5,84.19999694824219,87.0,63
2008-07-01 00:00:00+00:00,56.39220428466797,95.44999694824219,95.44999694824219,95.4000015258789,95.4000015258789,8
2008-07-02 00:00:00+00:00,56.39220428466797,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
2008-07-03 00:00:00+00:00,56.39220428466797,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
2008-07-04 00:00:00+00:00,53.17232131958008,90.0,90.0,90.0,90.0,25
2008-07-07 00:00:00+00:00,52.58150863647461,89.0,90.0,89.0,90.0,6
2008-07-08 00:00:00+00:00,52.58150863647461,89.0,89.0,89.0,89.0,0
2008-07-09 00:00:00+00:00,49.56841278076172,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,75
2008-07-10 00:00:00+00:00,49.56841278076172,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2008-07-11 00:00:00+00:00,53.26094055175781,90.1500015258789,100.0,82.0,100.0,174
2008-07-14 00:00:00+00:00,50.21829605102539,85.0,103.0,78.0,103.0,151
2008-07-15 00:00:00+00:00,44.90107345581055,76.0,101.0,76.0,85.0,135
2008-07-16 00:00:00+00:00,44.90107345581055,76.0,76.0,76.0,76.0,0
2008-07-17 00:00:00+00:00,44.98968505859375,76.1500015258789,91.0,76.1500015258789,91.0,300
2008-07-18 00:00:00+00:00,50.779563903808594,85.94999694824219,91.0,80.9000015258789,91.0,200
2008-07-21 00:00:00+00:00,59.67115020751953,101.0,102.94999694824219,69.05000305175781,69.05000305175781,916
2008-07-22 00:00:00+00:00,56.80577087402344,96.1500015258789,102.0,91.0,98.0,715
2008-07-23 00:00:00+00:00,59.67115020751953,101.0,101.0,85.05000305175781,94.1500015258789,255
2008-07-24 00:00:00+00:00,53.88127899169922,91.19999694824219,99.5,90.0,90.0,150
2008-07-25 00:00:00+00:00,57.337486267089844,97.05000305175781,103.0,91.0,99.94999694824219,802
2008-07-28 00:00:00+00:00,57.337486267089844,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2008-07-29 00:00:00+00:00,62.62516784667969,106.0,116.0,96.0,116.0,100
2008-07-30 00:00:00+00:00,63.83631134033203,108.05000305175781,113.94999694824219,103.0,113.94999694824219,207
2008-07-31 00:00:00+00:00,61.17769241333008,103.55000305175781,115.0,96.0999984741211,113.94999694824219,324
2008-08-01 00:00:00+00:00,66.16999053955078,112.0,124.30000305175781,104.9000015258789,115.5,700
2008-08-04 00:00:00+00:00,69.30126190185547,117.30000305175781,124.0,111.0,114.0,309
2008-08-05 00:00:00+00:00,69.41941833496094,117.5,121.5,113.5,121.5,360
2008-08-06 00:00:00+00:00,69.12401580810547,117.0,137.0,115.0,137.0,163
2008-08-07 00:00:00+00:00,69.12401580810547,117.0,130.0,105.0,105.0,168
2008-08-08 00:00:00+00:00,67.35160064697266,114.0,123.94999694824219,110.0,110.0,319
2008-08-11 00:00:00+00:00,69.33078002929688,117.3499984741211,122.94999694824219,106.0,115.0,514
2008-08-12 00:00:00+00:00,73.55503845214844,124.5,125.0,116.0,116.0,550
2008-08-13 00:00:00+00:00,72.0484848022461,121.94999694824219,149.0,105.0,149.0,800
2008-08-14 00:00:00+00:00,72.0484848022461,121.94999694824219,149.0,105.0,149.0,800
2008-08-18 00:00:00+00:00,68.23780822753906,115.5,130.0,106.5,121.0,401
2008-08-19 00:00:00+00:00,66.76078796386719,113.0,129.5,107.30000305175781,129.5,1916
2008-08-20 00:00:00+00:00,66.37677001953125,112.3499984741211,124.5999984741211,110.1500015258789,124.5999984741211,812
2008-08-21 00:00:00+00:00,63.8658447265625,108.0999984741211,110.5999984741211,108.0999984741211,110.5999984741211,140
2008-08-22 00:00:00+00:00,63.21596908569336,107.0,107.0,102.75,102.75,20
2008-08-25 00:00:00+00:00,66.31768035888672,112.25,112.25,112.25,112.25,240
2008-08-26 00:00:00+00:00,69.65573120117188,117.9000015258789,117.9000015258789,117.0,117.8499984741211,1200
2008-08-27 00:00:00+00:00,72.60975646972656,122.9000015258789,122.9000015258789,116.25,116.25,501
2008-08-28 00:00:00+00:00,69.005859375,116.80000305175781,122.0,116.80000305175781,122.0,250
2008-08-29 00:00:00+00:00,69.005859375,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0
2008-09-01 00:00:00+00:00,67.08572387695312,113.55000305175781,121.0,113.55000305175781,121.0,101
2008-09-02 00:00:00+00:00,70.30561065673828,119.0,119.0,118.94999694824219,118.94999694824219,188
2008-09-04 00:00:00+00:00,70.89642333984375,120.0,120.0,120.0,120.0,50
2008-09-05 00:00:00+00:00,70.89642333984375,120.0,120.0,120.0,120.0,0
2008-09-08 00:00:00+00:00,68.53321075439453,116.0,116.0,116.0,116.0,100
2008-09-09 00:00:00+00:00,71.95986938476562,121.80000305175781,121.80000305175781,110.25,110.25,847
2008-09-10 00:00:00+00:00,75.56376647949219,127.9000015258789,127.9000015258789,122.0,122.0,4306
2008-09-11 00:00:00+00:00,77.09986114501953,130.5,131.0,130.0,130.0,3125
2008-09-12 00:00:00+00:00,79.16767120361328,134.0,134.0,130.0,130.0,170
2008-09-15 00:00:00+00:00,79.16767120361328,134.0,134.0,134.0,134.0,20
2008-09-16 00:00:00+00:00,79.16767120361328,134.0,134.0,134.0,134.0,0
2008-09-17 00:00:00+00:00,75.62285614013672,128.0,128.0,128.0,128.0,199
2008-09-18 00:00:00+00:00,76.80445098876953,130.0,130.0,121.5999984741211,121.5999984741211,613
2008-09-19 00:00:00+00:00,76.80445098876953,130.0,130.0,130.0,130.0,0
2008-09-22 00:00:00+00:00,76.74537658691406,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,25
2008-09-23 00:00:00+00:00,76.74537658691406,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2008-09-24 00:00:00+00:00,76.74537658691406,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2008-09-25 00:00:00+00:00,76.74537658691406,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2008-09-26 00:00:00+00:00,72.9642333984375,123.5,123.5,123.5,123.5,2
2008-09-29 00:00:00+00:00,72.9642333984375,123.5,123.5,123.5,123.5,0
2008-09-30 00:00:00+00:00,72.9642333984375,123.5,123.5,123.5,123.5,0
2008-10-01 00:00:00+00:00,72.9642333984375,123.5,123.5,123.5,123.5,0
2008-10-03 00:00:00+00:00,72.9642333984375,123.5,123.5,123.5,123.5,0
2008-10-06 00:00:00+00:00,61.886661529541016,104.75,115.3499984741211,104.75,104.75,130
2008-10-07 00:00:00+00:00,58.81449890136719,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,35
2008-10-08 00:00:00+00:00,58.81449890136719,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2008-10-10 00:00:00+00:00,58.81449890136719,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2008-10-13 00:00:00+00:00,58.81449890136719,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2008-10-14 00:00:00+00:00,57.01254653930664,96.5,97.05000305175781,96.5,97.05000305175781,264
2008-10-15 00:00:00+00:00,56.1558723449707,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,30
2008-10-16 00:00:00+00:00,56.18540573120117,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,160
2008-10-17 00:00:00+00:00,59.02128982543945,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211,40
2008-10-20 00:00:00+00:00,57.01254653930664,96.5,96.5,96.5,96.5,255
2008-10-21 00:00:00+00:00,59.139434814453125,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,200
2008-10-22 00:00:00+00:00,59.139434814453125,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2008-10-23 00:00:00+00:00,58.489559173583984,99.0,99.0,99.0,99.0,6
2008-10-24 00:00:00+00:00,58.489559173583984,99.0,99.0,99.0,99.0,0
2008-10-27 00:00:00+00:00,58.489559173583984,99.0,99.0,99.0,99.0,0
2008-10-29 00:00:00+00:00,58.489559173583984,99.0,99.0,99.0,99.0,0
2008-10-31 00:00:00+00:00,58.489559173583984,99.0,99.0,99.0,99.0,0
2008-11-03 00:00:00+00:00,58.489559173583984,99.0,99.0,99.0,99.0,0
2008-11-04 00:00:00+00:00,58.489559173583984,99.0,99.0,99.0,99.0,0
2008-11-05 00:00:00+00:00,49.42070388793945,83.6500015258789,90.05000305175781,83.6500015258789,90.05000305175781,10
2008-11-06 00:00:00+00:00,49.42070388793945,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2008-11-07 00:00:00+00:00,48.50496292114258,82.0999984741211,82.0999984741211,80.0999984741211,82.0999984741211,158
2008-11-10 00:00:00+00:00,47.2938232421875,80.05000305175781,84.0,78.0,82.1500015258789,39
2008-11-11 00:00:00+00:00,49.62750244140625,84.0,84.0,83.5,83.5,17
2008-11-12 00:00:00+00:00,49.62750244140625,84.0,84.05000305175781,84.0,84.0,113
2008-11-14 00:00:00+00:00,49.62750244140625,84.0,84.0,84.0,84.0,0
2008-11-17 00:00:00+00:00,47.1756706237793,79.8499984741211,88.19999694824219,79.8499984741211,88.19999694824219,2
2008-11-18 00:00:00+00:00,47.1756706237793,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2008-11-19 00:00:00+00:00,45.196468353271484,76.5,76.55000305175781,76.5,76.55000305175781,10
2008-11-20 00:00:00+00:00,45.196468353271484,76.5,76.5,76.5,76.5,0
2008-11-21 00:00:00+00:00,47.47146224975586,78.25,78.25,78.25,78.25,1
2008-11-24 00:00:00+00:00,47.47146224975586,78.25,78.25,78.25,78.25,0
2008-11-25 00:00:00+00:00,47.47146224975586,78.25,78.25,78.25,78.25,0
2008-11-26 00:00:00+00:00,47.47146224975586,78.25,78.25,78.25,78.25,0
2008-11-27 00:00:00+00:00,47.47146224975586,78.25,78.25,78.25,78.25,0
2008-11-28 00:00:00+00:00,45.105472564697266,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,110
2008-12-01 00:00:00+00:00,42.860809326171875,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,148
2008-12-02 00:00:00+00:00,41.556488037109375,68.5,68.5,67.1500015258789,67.1500015258789,11
2008-12-03 00:00:00+00:00,39.49382400512695,65.0999984741211,65.25,65.0999984741211,65.25,300
2008-12-04 00:00:00+00:00,41.495826721191406,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,11
2008-12-05 00:00:00+00:00,40.03982162475586,66.0,66.0,66.0,66.0,50
2008-12-08 00:00:00+00:00,40.03982162475586,66.0,66.0,66.0,66.0,0
2008-12-10 00:00:00+00:00,40.03982162475586,66.0,66.0,66.0,66.0,0
2008-12-11 00:00:00+00:00,40.03982162475586,66.0,66.0,66.0,66.0,0
2008-12-12 00:00:00+00:00,42.04181671142578,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,100
2008-12-15 00:00:00+00:00,44.16514587402344,72.80000305175781,72.80000305175781,65.8499984741211,69.30000305175781,366
2008-12-16 00:00:00+00:00,43.13380813598633,71.0999984741211,71.3499984741211,71.0999984741211,71.3499984741211,30
2008-12-17 00:00:00+00:00,45.31779479980469,74.69999694824219,74.69999694824219,74.19999694824219,74.5999984741211,208
2008-12-18 00:00:00+00:00,45.31779479980469,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2008-12-19 00:00:00+00:00,46.19746780395508,76.1500015258789,78.44999694824219,76.1500015258789,78.44999694824219,113
2008-12-22 00:00:00+00:00,48.53311538696289,80.0,80.0,79.9000015258789,79.9000015258789,105
2008-12-23 00:00:00+00:00,48.53311538696289,80.0,80.0,80.0,80.0,0
2008-12-24 00:00:00+00:00,48.53311538696289,80.0,80.0,80.0,80.0,0
2008-12-26 00:00:00+00:00,50.777774810791016,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,15
2008-12-29 00:00:00+00:00,48.89712142944336,80.5999984741211,81.0,79.94999694824219,79.94999694824219,4441
2008-12-30 00:00:00+00:00,46.470458984375,76.5999984741211,84.5,76.5999984741211,84.5,550
2008-12-31 00:00:00+00:00,45.49980926513672,75.0,78.0,73.0,73.0,431
2009-01-02 00:00:00+00:00,47.44112777709961,78.19999694824219,79.75,75.0999984741211,79.0,608
2009-01-05 00:00:00+00:00,48.50279235839844,79.94999694824219,80.0,75.05000305175781,75.44999694824219,210
2009-01-06 00:00:00+00:00,48.53311538696289,80.0,83.9000015258789,80.0,83.9000015258789,35
2009-01-07 00:00:00+00:00,48.53311538696289,80.0,83.9000015258789,80.0,83.9000015258789,35
2009-01-09 00:00:00+00:00,44.28647994995117,73.0,87.0,72.0,73.0,22
2009-01-12 00:00:00+00:00,42.49681091308594,70.05000305175781,70.05000305175781,70.0,70.0,1200
2009-01-13 00:00:00+00:00,46.68279266357422,76.94999694824219,76.94999694824219,70.0,70.0,2
2009-01-14 00:00:00+00:00,47.501800537109375,78.30000305175781,83.5,78.30000305175781,83.5,3
2009-01-15 00:00:00+00:00,47.501800537109375,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2009-01-16 00:00:00+00:00,43.012481689453125,70.9000015258789,71.05000305175781,70.5,71.05000305175781,60
2009-01-19 00:00:00+00:00,43.012481689453125,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2009-01-20 00:00:00+00:00,43.012481689453125,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2009-01-21 00:00:00+00:00,45.49980926513672,75.0,75.44999694824219,67.0999984741211,67.0999984741211,4
2009-01-22 00:00:00+00:00,45.49980926513672,75.0,75.0,75.0,75.0,0
2009-01-23 00:00:00+00:00,43.649471282958984,71.94999694824219,71.94999694824219,67.5,67.6500015258789,301
2009-01-27 00:00:00+00:00,43.04281234741211,70.94999694824219,76.44999694824219,69.0,69.0,4
2009-01-28 00:00:00+00:00,43.04281234741211,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2009-01-29 00:00:00+00:00,43.04281234741211,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0
2009-01-30 00:00:00+00:00,44.83246994018555,73.9000015258789,73.9000015258789,68.0,68.0,2
2009-02-02 00:00:00+00:00,44.83246994018555,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2009-02-03 00:00:00+00:00,40.37349319458008,66.55000305175781,66.5999984741211,66.55000305175781,66.55000305175781,905
2009-02-04 00:00:00+00:00,38.94782638549805,64.19999694824219,72.0,64.0,64.0,3
2009-02-05 00:00:00+00:00,41.73848342895508,68.80000305175781,68.80000305175781,61.0,61.0,43
2009-02-06 00:00:00+00:00,44.95380783081055,74.0999984741211,74.19999694824219,64.0,64.0,204
2009-02-09 00:00:00+00:00,44.95380783081055,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2009-02-10 00:00:00+00:00,40.46448516845703,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,100
2009-02-11 00:00:00+00:00,42.28448486328125,69.69999694824219,73.25,64.0,64.0,407
2009-02-12 00:00:00+00:00,43.497806549072266,71.69999694824219,76.4000015258789,63.099998474121094,63.150001525878906,482
2009-02-13 00:00:00+00:00,43.649471282958984,71.94999694824219,72.0,65.30000305175781,65.3499984741211,401
2009-02-16 00:00:00+00:00,39.43315887451172,65.0,70.69999694824219,64.75,70.69999694824219,811
2009-02-17 00:00:00+00:00,40.58582305908203,66.9000015258789,66.9000015258789,58.5,62.0,359
2009-02-18 00:00:00+00:00,39.342159271240234,64.8499984741211,68.8499984741211,60.599998474121094,60.650001525878906,1668
2009-02-19 00:00:00+00:00,40.494815826416016,66.75,69.69999694824219,62.0,62.0,13
2009-02-20 00:00:00+00:00,37.61316680908203,62.0,62.0,62.0,62.0,100
2009-02-24 00:00:00+00:00,34.306846618652344,56.54999923706055,60.0,56.54999923706055,59.0,401
2009-02-25 00:00:00+00:00,37.76483154296875,62.25,62.25,54.0,54.0,111
2009-02-26 00:00:00+00:00,36.399845123291016,60.0,68.4000015258789,57.25,68.4000015258789,73
2009-02-27 00:00:00+00:00,35.79317855834961,59.0,62.0,55.95000076293945,62.0,918
2009-03-02 00:00:00+00:00,38.644500732421875,63.70000076293945,63.70000076293945,56.0,56.0,102
2009-03-03 00:00:00+00:00,36.67284393310547,60.45000076293945,66.9000015258789,57.54999923706055,66.8499984741211,690
2009-03-04 00:00:00+00:00,39.099491119384766,64.44999694824219,64.44999694824219,58.0,58.0,993
2009-03-05 00:00:00+00:00,35.79317855834961,59.0,67.94999694824219,59.0,62.0,84
2009-03-06 00:00:00+00:00,38.94782638549805,64.19999694824219,69.80000305175781,59.0,59.0,30
2009-03-09 00:00:00+00:00,34.57985305786133,57.0,65.0,56.20000076293945,57.400001525878906,185
2009-03-12 00:00:00+00:00,40.8284912109375,67.30000305175781,67.30000305175781,56.849998474121094,56.849998474121094,21
