Price,Adj Close,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,556.7999877929688,556.7999877929688,583.9000244140625,550.0,550.0,477727
2022-03-04 00:00:00+00:00,542.5499877929688,542.5499877929688,557.4000244140625,539.0,550.0,320697
2022-03-07 00:00:00+00:00,507.0,507.0,527.2999877929688,500.0,522.0,229309
2022-03-08 00:00:00+00:00,500.20001220703125,500.20001220703125,517.0,493.0,503.0,229031
2022-03-09 00:00:00+00:00,526.75,526.75,534.2000122070312,496.95001220703125,509.6000061035156,454414
2022-03-10 00:00:00+00:00,576.4500122070312,576.4500122070312,594.0,535.7000122070312,537.7000122070312,591364
2022-03-11 00:00:00+00:00,566.0499877929688,566.0499877929688,581.9500122070312,560.2000122070312,576.4500122070312,287875
2022-03-14 00:00:00+00:00,548.1500244140625,548.1500244140625,562.75,545.0,559.0,155330
2022-03-15 00:00:00+00:00,555.5999755859375,555.5999755859375,564.75,536.0,549.0,294245
2022-03-16 00:00:00+00:00,566.2999877929688,566.2999877929688,582.9000244140625,562.0,564.5,251205
2022-03-17 00:00:00+00:00,576.6500244140625,576.6500244140625,597.0,571.0,576.0,247981
2022-03-21 00:00:00+00:00,572.0499877929688,572.0499877929688,580.3499755859375,556.0,580.3499755859375,229555
2022-03-22 00:00:00+00:00,577.6500244140625,577.6500244140625,587.9000244140625,567.0999755859375,573.75,185288
2022-03-23 00:00:00+00:00,613.1500244140625,613.1500244140625,622.2000122070312,577.5499877929688,580.0,773590
2022-03-24 00:00:00+00:00,621.7999877929688,621.7999877929688,636.0,603.0,609.0,332512
2022-03-25 00:00:00+00:00,619.0,619.0,647.4500122070312,615.0,624.5,326255
2022-03-28 00:00:00+00:00,601.6500244140625,601.6500244140625,623.4500122070312,581.5499877929688,619.0499877929688,352290
2022-03-29 00:00:00+00:00,600.25,600.25,610.6500244140625,585.5499877929688,604.5,272746
2022-03-30 00:00:00+00:00,599.7000122070312,599.7000122070312,608.0,595.0,605.7999877929688,185674
2022-03-31 00:00:00+00:00,579.5999755859375,579.5999755859375,627.9000244140625,572.5999755859375,601.0,343323
2022-04-01 00:00:00+00:00,622.2000122070312,622.2000122070312,625.9500122070312,577.6500244140625,584.6500244140625,296238
2022-04-04 00:00:00+00:00,633.0499877929688,633.0499877929688,644.8499755859375,622.0,622.0,173902
2022-04-05 00:00:00+00:00,637.6500244140625,637.6500244140625,660.4000244140625,633.4000244140625,637.75,260131
2022-04-06 00:00:00+00:00,649.6500244140625,649.6500244140625,659.7999877929688,625.4500122070312,628.0,165987
2022-04-07 00:00:00+00:00,624.4500122070312,624.4500122070312,661.8499755859375,621.75,651.0,149094
2022-04-08 00:00:00+00:00,620.0499877929688,620.0499877929688,630.7000122070312,615.0,628.0,95574
2022-04-11 00:00:00+00:00,615.9500122070312,615.9500122070312,634.9000244140625,608.2000122070312,619.5999755859375,187219
2022-04-12 00:00:00+00:00,614.2000122070312,614.2000122070312,626.8499755859375,603.5,615.4000244140625,188215
2022-04-13 00:00:00+00:00,623.0,623.0,637.0,615.25,620.0,172384
2022-04-18 00:00:00+00:00,626.7999877929688,626.7999877929688,632.8499755859375,601.5499877929688,618.0,214228
2022-04-19 00:00:00+00:00,630.0,630.0,643.0,625.0,627.0999755859375,176693
2022-04-20 00:00:00+00:00,630.5999755859375,630.5999755859375,657.0,629.0,635.0,171530
2022-04-21 00:00:00+00:00,626.9500122070312,626.9500122070312,644.0,620.5999755859375,632.0,61350
2022-04-22 00:00:00+00:00,652.9500122070312,652.9500122070312,659.7999877929688,621.4000244140625,624.9500122070312,225239
2022-04-25 00:00:00+00:00,615.25,615.25,645.5499877929688,605.5999755859375,645.5499877929688,143900
2022-04-26 00:00:00+00:00,638.3499755859375,638.3499755859375,643.9000244140625,603.0499877929688,622.9500122070312,242636
2022-04-27 00:00:00+00:00,632.3499755859375,632.3499755859375,643.0,627.7999877929688,630.0,160392
2022-04-28 00:00:00+00:00,649.7999877929688,649.7999877929688,684.4000244140625,642.0499877929688,642.0499877929688,518118
2022-04-29 00:00:00+00:00,649.8499755859375,649.8499755859375,657.9500122070312,641.5,656.2999877929688,159862
2022-05-02 00:00:00+00:00,650.8499755859375,650.8499755859375,658.9000244140625,631.7000122070312,635.0,111526
2022-05-04 00:00:00+00:00,640.4000244140625,640.4000244140625,671.0,616.5499877929688,658.0,153863
2022-05-05 00:00:00+00:00,664.0499877929688,664.0499877929688,694.75,573.5499877929688,640.0999755859375,975989
2022-05-06 00:00:00+00:00,647.6500244140625,647.6500244140625,660.0,625.0,630.0,294260
2022-05-09 00:00:00+00:00,616.8499755859375,616.8499755859375,641.25,604.9500122070312,632.3499755859375,206391
2022-05-10 00:00:00+00:00,609.7999877929688,609.7999877929688,619.9500122070312,606.1500244140625,613.0,80529
2022-05-11 00:00:00+00:00,610.9000244140625,610.9000244140625,619.5999755859375,596.2000122070312,600.0,166295
2022-05-12 00:00:00+00:00,592.4000244140625,592.4000244140625,609.7000122070312,585.0,600.5,141205
2022-05-13 00:00:00+00:00,592.5999755859375,592.5999755859375,624.9000244140625,585.0,599.0,65135
2022-05-16 00:00:00+00:00,574.7000122070312,574.7000122070312,603.9000244140625,571.0,595.0,78968
2022-05-17 00:00:00+00:00,582.4000244140625,582.4000244140625,588.5499877929688,576.0,576.0,50639
2022-05-18 00:00:00+00:00,577.1500244140625,577.1500244140625,591.8499755859375,572.2000122070312,588.5499877929688,40891
2022-05-19 00:00:00+00:00,556.7999877929688,556.7999877929688,580.0,552.2000122070312,564.7000122070312,114007
2022-05-20 00:00:00+00:00,579.5499877929688,579.5499877929688,584.8499755859375,564.4500122070312,564.4500122070312,138448
2022-05-23 00:00:00+00:00,594.75,594.75,598.5499877929688,572.2000122070312,575.7000122070312,77751
2022-05-24 00:00:00+00:00,609.1500244140625,609.1500244140625,629.7000122070312,597.0,603.0,294023
2022-05-25 00:00:00+00:00,579.3499755859375,579.3499755859375,618.0,570.0,611.0,65481
2022-05-26 00:00:00+00:00,594.9000244140625,594.9000244140625,599.7999877929688,571.2999877929688,586.9000244140625,64080
2022-05-27 00:00:00+00:00,618.5,618.5,622.0,596.0,596.0,87493
2022-05-30 00:00:00+00:00,625.7999877929688,625.7999877929688,632.0999755859375,615.2999877929688,620.0,79731
2022-05-31 00:00:00+00:00,622.75,622.75,642.4500122070312,615.8499755859375,619.0999755859375,94367
2022-06-01 00:00:00+00:00,636.5,636.5,644.9500122070312,622.25,622.75,77098
2022-06-02 00:00:00+00:00,625.4000244140625,625.4000244140625,641.0,622.25,632.5999755859375,42036
2022-06-03 00:00:00+00:00,613.9000244140625,613.9000244140625,634.2000122070312,610.0,629.4000244140625,28540
2022-06-06 00:00:00+00:00,622.6500244140625,622.6500244140625,624.0,605.7000122070312,611.0,43680
2022-06-07 00:00:00+00:00,612.75,612.75,628.8499755859375,605.0,627.9000244140625,56582
2022-06-08 00:00:00+00:00,637.9500122070312,637.9500122070312,642.2000122070312,611.4000244140625,614.0,127288
2022-06-09 00:00:00+00:00,699.75,699.75,718.0,632.0499877929688,636.0,1062787
2022-06-10 00:00:00+00:00,697.3499755859375,697.3499755859375,723.75,685.5999755859375,700.0,721149
2022-06-13 00:00:00+00:00,640.2000122070312,640.2000122070312,692.9500122070312,634.0999755859375,675.0,179980
2022-06-14 00:00:00+00:00,630.7000122070312,630.7000122070312,640.6500244140625,609.5,626.2000122070312,204448
2022-06-15 00:00:00+00:00,633.0999755859375,633.0999755859375,645.0,620.0499877929688,631.9500122070312,121050
2022-06-16 00:00:00+00:00,616.0,616.0,646.75,608.0499877929688,638.0,101276
2022-06-17 00:00:00+00:00,571.75,571.75,612.5499877929688,555.0,606.0,160614
2022-06-20 00:00:00+00:00,559.2000122070312,559.2000122070312,581.0,545.1500244140625,569.0,121126
2022-06-21 00:00:00+00:00,590.0,590.0,597.25,565.2999877929688,569.0,83924
2022-06-22 00:00:00+00:00,572.7999877929688,572.7999877929688,592.0,570.0,588.0,41873
2022-06-23 00:00:00+00:00,568.9500122070312,568.9500122070312,583.0,565.1500244140625,572.7999877929688,50821
2022-06-24 00:00:00+00:00,574.8499755859375,574.8499755859375,593.9000244140625,570.0999755859375,573.9500122070312,82268
2022-06-27 00:00:00+00:00,579.5499877929688,579.5499877929688,588.1500244140625,574.0,580.0,141042
2022-06-28 00:00:00+00:00,578.8499755859375,578.8499755859375,596.0,570.9500122070312,572.5499877929688,91517
2022-06-29 00:00:00+00:00,572.2999877929688,572.2999877929688,578.5,570.0499877929688,577.9000244140625,100732
2022-06-30 00:00:00+00:00,592.0999755859375,592.0999755859375,602.3499755859375,572.2999877929688,572.2999877929688,227750
2022-07-01 00:00:00+00:00,590.9000244140625,590.9000244140625,599.5999755859375,580.0499877929688,599.5999755859375,63891
2022-07-04 00:00:00+00:00,576.4000244140625,576.4000244140625,600.75,573.0,590.0,245698
2022-07-05 00:00:00+00:00,588.0,588.0,594.0499877929688,579.0999755859375,582.1500244140625,48867
2022-07-06 00:00:00+00:00,601.7999877929688,601.7999877929688,608.5,588.3499755859375,591.0,62996
2022-07-07 00:00:00+00:00,649.9000244140625,649.9000244140625,656.3499755859375,612.9500122070312,612.9500122070312,356380
2022-07-08 00:00:00+00:00,673.4000244140625,673.4000244140625,689.9000244140625,643.0,655.0,482128
2022-07-11 00:00:00+00:00,676.25,676.25,684.9000244140625,661.0,669.0,121238
2022-07-12 00:00:00+00:00,679.0999755859375,679.0999755859375,681.0,667.7999877929688,672.0,61527
2022-07-13 00:00:00+00:00,670.7999877929688,670.7999877929688,689.0999755859375,666.6500244140625,685.0,52461
2022-07-14 00:00:00+00:00,645.3499755859375,645.3499755859375,672.2999877929688,640.0,670.0499877929688,51445
2022-07-15 00:00:00+00:00,640.0,640.0,652.4500122070312,636.0,648.0499877929688,50708
2022-07-18 00:00:00+00:00,659.5499877929688,659.5499877929688,666.0,643.0999755859375,643.0999755859375,51165
2022-07-19 00:00:00+00:00,674.2000122070312,674.2000122070312,677.5,656.2000122070312,658.0,92452
2022-07-20 00:00:00+00:00,682.1500244140625,682.1500244140625,692.0,671.0999755859375,680.0,95426
2022-07-21 00:00:00+00:00,686.5,686.5,693.0,675.0,675.0,41487
2022-07-22 00:00:00+00:00,691.9500122070312,691.9500122070312,699.0,677.6500244140625,681.0,96080
2022-07-25 00:00:00+00:00,678.9000244140625,678.9000244140625,712.0,675.0499877929688,692.0,158654
2022-07-26 00:00:00+00:00,673.25,673.25,691.0,670.0,684.0,86956
2022-07-27 00:00:00+00:00,677.7999877929688,677.7999877929688,688.0,665.0999755859375,675.0,87250
2022-07-28 00:00:00+00:00,676.4500122070312,676.4500122070312,688.0,673.5,673.5,28007
2022-07-29 00:00:00+00:00,697.8499755859375,697.8499755859375,735.9500122070312,677.5,677.5,565821
2022-08-01 00:00:00+00:00,674.4500122070312,674.4500122070312,699.9000244140625,671.2000122070312,695.0,132142
2022-08-02 00:00:00+00:00,672.3499755859375,672.3499755859375,692.5,668.0,673.0,105470
2022-08-03 00:00:00+00:00,671.4000244140625,671.4000244140625,685.5999755859375,668.0,674.0,53104
2022-08-04 00:00:00+00:00,657.5,657.5,681.0,654.0499877929688,681.0,228227
2022-08-05 00:00:00+00:00,649.5499877929688,649.5499877929688,665.4500122070312,647.0499877929688,662.9000244140625,55945
2022-08-08 00:00:00+00:00,631.0999755859375,631.0999755859375,649.5999755859375,626.4000244140625,649.5499877929688,69788
2022-08-10 00:00:00+00:00,629.0999755859375,629.0999755859375,640.0,624.9500122070312,632.0,127774
2022-08-11 00:00:00+00:00,633.6500244140625,633.6500244140625,643.7999877929688,630.0,630.0,51222
2022-08-12 00:00:00+00:00,638.5999755859375,638.5999755859375,641.8499755859375,635.0,638.9000244140625,31806
2022-08-16 00:00:00+00:00,635.9500122070312,635.9500122070312,645.0,635.0,641.0,33695
2022-08-17 00:00:00+00:00,631.2000122070312,631.2000122070312,644.7999877929688,626.75,640.9500122070312,95322
2022-08-18 00:00:00+00:00,628.0999755859375,628.0999755859375,645.5,626.5999755859375,631.0,227114
2022-08-19 00:00:00+00:00,633.75,633.75,652.75,613.0999755859375,628.0999755859375,372778
2022-08-22 00:00:00+00:00,643.5,643.5,649.7999877929688,595.0,614.0,377911
2022-08-23 00:00:00+00:00,633.4500122070312,633.4500122070312,649.9000244140625,630.5499877929688,643.2000122070312,127617
2022-08-24 00:00:00+00:00,638.4000244140625,638.4000244140625,640.4500122070312,634.0,638.5,68122
2022-08-25 00:00:00+00:00,634.8499755859375,634.8499755859375,644.7000122070312,633.0,640.0,58124
2022-08-26 00:00:00+00:00,643.3499755859375,643.3499755859375,646.9000244140625,632.0,635.0,95070
2022-08-29 00:00:00+00:00,640.7000122070312,640.7000122070312,646.5,632.7000122070312,632.7000122070312,58387
2022-08-30 00:00:00+00:00,644.4000244140625,644.4000244140625,667.0,640.0,640.7000122070312,149114
2022-09-01 00:00:00+00:00,644.0,644.0,655.0,640.8499755859375,649.2999877929688,61301
2022-09-02 00:00:00+00:00,648.9500122070312,648.9500122070312,652.7999877929688,642.3499755859375,649.7000122070312,57503
2022-09-05 00:00:00+00:00,640.0,640.0,653.0,637.0499877929688,650.0,43204
2022-09-06 00:00:00+00:00,645.4000244140625,645.4000244140625,649.4500122070312,638.9000244140625,646.9500122070312,41957
2022-09-07 00:00:00+00:00,644.8499755859375,644.8499755859375,649.7000122070312,640.0999755859375,645.0,23206
2022-09-08 00:00:00+00:00,641.0999755859375,641.0999755859375,652.0,640.0,649.0,106768
2022-09-09 00:00:00+00:00,639.9500122070312,639.9500122070312,648.0,637.0,645.0,36848
