Price,Adj Close,Close,High,Low,Open,Volume
2010-12-01 00:00:00+00:00,14434.880859375,15843.7900390625,16267.541015625,15311.2880859375,15495.0390625,681
2010-12-02 00:00:00+00:00,14298.21875,15693.7890625,16233.791015625,15487.5390625,16117.5400390625,568
2010-12-03 00:00:00+00:00,13519.2470703125,14838.787109375,15693.7890625,13987.53515625,15600.0390625,947
2010-12-06 00:00:00+00:00,13464.5830078125,14778.787109375,15255.0380859375,14580.0361328125,14632.5361328125,1036
2010-12-07 00:00:00+00:00,13327.9208984375,14628.7861328125,14962.537109375,14572.5361328125,14958.787109375,747
2010-12-08 00:00:00+00:00,12712.9443359375,13953.78515625,14775.037109375,13875.03515625,14700.037109375,1045
2010-12-09 00:00:00+00:00,11879.3076171875,13038.7822265625,14392.5361328125,12843.7822265625,14392.5361328125,495
2010-12-10 00:00:00+00:00,12159.4638671875,13346.283203125,13800.0341796875,12746.2822265625,12978.7822265625,799
2010-12-13 00:00:00+00:00,13092.1796875,14370.0361328125,14422.5361328125,13526.2841796875,13526.2841796875,400
2010-12-14 00:00:00+00:00,13744.7392578125,15086.2880859375,15210.0380859375,14268.7861328125,14666.287109375,421
2010-12-15 00:00:00+00:00,13751.572265625,15093.7880859375,15375.0380859375,14775.037109375,15262.5380859375,328
2010-12-16 00:00:00+00:00,13946.3134765625,15307.5380859375,15667.5390625,14782.537109375,15082.5380859375,206
2010-12-20 00:00:00+00:00,13983.8955078125,15348.7880859375,15693.7890625,14786.287109375,15442.5390625,508
2010-12-21 00:00:00+00:00,14028.3115234375,15397.5380859375,15630.0390625,14992.537109375,15217.5380859375,890
2010-12-22 00:00:00+00:00,13939.48046875,15300.0380859375,15660.0390625,15082.5380859375,15660.0390625,469
2010-12-23 00:00:00+00:00,13768.6552734375,15112.5380859375,15585.0390625,14857.537109375,15360.0380859375,677
2010-12-24 00:00:00+00:00,13601.244140625,14928.787109375,15097.5380859375,14730.037109375,15000.037109375,584
2010-12-27 00:00:00+00:00,13409.91796875,14718.787109375,15041.2880859375,14666.287109375,15018.787109375,385
2010-12-28 00:00:00+00:00,12876.9375,14133.78515625,14775.037109375,14040.03515625,14775.037109375,647
2010-12-29 00:00:00+00:00,13191.2587890625,14478.7861328125,14767.537109375,14246.28515625,14246.28515625,500
2010-12-30 00:00:00+00:00,14055.6435546875,15427.5380859375,15870.0400390625,14486.2861328125,14598.7861328125,943
2010-12-31 00:00:00+00:00,14537.375,15956.2900390625,16275.041015625,15225.0380859375,15450.0390625,635
2011-01-03 00:00:00+00:00,14708.203125,16143.7900390625,16987.54296875,15900.0400390625,16271.291015625,1675
2011-01-04 00:00:00+00:00,14264.0517578125,15656.2890625,16350.041015625,15525.0390625,16350.041015625,717
2011-01-05 00:00:00+00:00,14691.1201171875,16125.0400390625,16425.041015625,15450.0390625,15761.2890625,770
2011-01-06 00:00:00+00:00,14458.7958984375,15870.0400390625,16237.541015625,15176.2880859375,16200.0400390625,673
2011-01-07 00:00:00+00:00,13836.984375,15187.5380859375,15967.5400390625,14887.537109375,15472.5390625,1283
2011-01-10 00:00:00+00:00,13495.33203125,14812.537109375,15281.2880859375,14550.0361328125,15187.5380859375,749
2011-01-11 00:00:00+00:00,13215.1748046875,14505.0361328125,15225.0380859375,14325.0361328125,14850.037109375,570
2011-01-12 00:00:00+00:00,13416.75,14726.287109375,14883.787109375,14482.5361328125,14580.0361328125,566
2011-01-13 00:00:00+00:00,13304.0048828125,14602.5361328125,15000.037109375,14550.0361328125,14797.537109375,531
2011-01-14 00:00:00+00:00,13075.09765625,14351.2861328125,14850.037109375,14107.53515625,14625.0361328125,581
2011-01-17 00:00:00+00:00,12863.271484375,14118.78515625,14625.0361328125,13995.03515625,14351.2861328125,513
2011-01-18 00:00:00+00:00,12747.1083984375,13991.28515625,14850.037109375,13807.5341796875,14366.2861328125,914
2011-01-19 00:00:00+00:00,12699.2783203125,13938.78515625,14550.0361328125,13807.5341796875,14175.03515625,642
2011-01-20 00:00:00+00:00,12460.1201171875,13676.2841796875,14017.53515625,13518.7841796875,13942.53515625,205
2011-01-21 00:00:00+00:00,12507.9501953125,13728.7841796875,13830.0341796875,13425.033203125,13425.033203125,431
2011-01-24 00:00:00+00:00,12559.19921875,13785.0341796875,14212.53515625,13668.7841796875,13875.03515625,319
2011-01-25 00:00:00+00:00,12484.03515625,13702.5341796875,13935.03515625,13650.0341796875,13800.0341796875,482
2011-01-27 00:00:00+00:00,12285.876953125,13485.0341796875,13912.53515625,13275.033203125,13912.53515625,436
2011-01-28 00:00:00+00:00,12279.0439453125,13477.5341796875,14242.53515625,12757.5322265625,13500.0341796875,446
2011-01-31 00:00:00+00:00,12101.3828125,13282.533203125,13537.5341796875,12941.2822265625,13477.5341796875,186
2011-02-01 00:00:00+00:00,12015.9697265625,13188.783203125,13537.5341796875,13050.0322265625,13421.283203125,572
2011-02-02 00:00:00+00:00,11933.97265625,13098.783203125,13560.0341796875,12825.0322265625,13346.283203125,632
2011-02-03 00:00:00+00:00,11711.8974609375,12855.0322265625,13042.5322265625,12765.0322265625,12975.0322265625,498
2011-02-04 00:00:00+00:00,11117.419921875,12202.5302734375,13110.033203125,12075.0302734375,13110.033203125,525
2011-02-07 00:00:00+00:00,11380.494140625,12491.28125,12750.0322265625,12225.0302734375,12225.0302734375,254
2011-02-08 00:00:00+00:00,10830.4296875,11887.529296875,12615.03125,11643.779296875,12615.03125,502
2011-02-09 00:00:00+00:00,9843.05078125,10803.77734375,11756.279296875,10575.0263671875,11756.279296875,741
2011-02-10 00:00:00+00:00,9337.40234375,10248.775390625,10875.02734375,9675.0244140625,10875.02734375,1020
2011-02-11 00:00:00+00:00,9538.978515625,10470.0263671875,10500.0263671875,9900.0244140625,10125.025390625,885
2011-02-14 00:00:00+00:00,9887.4658203125,10852.52734375,10942.52734375,10537.5263671875,10897.52734375,1122
2011-02-15 00:00:00+00:00,10157.373046875,11148.7783203125,11550.029296875,10811.27734375,11103.77734375,1988
2011-02-16 00:00:00+00:00,11079.837890625,12161.2802734375,12333.78125,11325.0283203125,11377.5283203125,1941
2011-02-17 00:00:00+00:00,11011.505859375,12086.2802734375,12442.53125,11925.0302734375,12277.5302734375,1125
2011-02-18 00:00:00+00:00,10553.69140625,11583.779296875,12296.2802734375,11475.0283203125,12086.2802734375,792
2011-02-21 00:00:00+00:00,10922.6767578125,11988.7802734375,12075.0302734375,11550.029296875,11666.279296875,817
2011-02-22 00:00:00+00:00,10454.6103515625,11475.0283203125,12187.5302734375,11343.7783203125,11902.529296875,603
2011-02-23 00:00:00+00:00,10382.86328125,11396.2783203125,11763.779296875,11272.5283203125,11475.0283203125,556
2011-02-24 00:00:00+00:00,10017.2939453125,10995.02734375,11471.2783203125,10818.77734375,11400.0283203125,745
2011-02-25 00:00:00+00:00,9849.8828125,10811.27734375,11475.0283203125,10725.0263671875,11437.5283203125,571
2011-02-28 00:00:00+00:00,9962.62890625,10935.02734375,11250.0283203125,10875.02734375,10878.77734375,475
2011-03-01 00:00:00+00:00,10789.431640625,11842.529296875,11958.7802734375,10991.27734375,11137.5283203125,737
2011-03-03 00:00:00+00:00,10587.8564453125,11621.279296875,11895.029296875,11107.52734375,11700.029296875,933
2011-03-04 00:00:00+00:00,10321.3662109375,11328.7783203125,11887.529296875,11253.7783203125,11430.0283203125,1778
2011-03-07 00:00:00+00:00,10485.359375,11508.7783203125,11550.029296875,11175.0283203125,11250.0283203125,462
2011-03-08 00:00:00+00:00,10560.5234375,11591.279296875,11692.529296875,11355.0283203125,11557.529296875,443
2011-03-09 00:00:00+00:00,10297.4501953125,11302.5283203125,11786.279296875,11250.0283203125,11760.029296875,464
2011-03-10 00:00:00+00:00,10089.0400390625,11073.77734375,11358.7783203125,11010.02734375,11295.0283203125,516
2011-03-11 00:00:00+00:00,10119.7890625,11107.52734375,11302.5283203125,10938.77734375,10968.77734375,730
2011-03-14 00:00:00+00:00,10034.376953125,11013.77734375,11223.7783203125,10503.7763671875,11100.02734375,910
2011-03-15 00:00:00+00:00,9921.630859375,10890.02734375,11062.52734375,10545.0263671875,10863.77734375,638
2011-03-16 00:00:00+00:00,10024.126953125,11002.52734375,11100.02734375,10875.02734375,11010.02734375,283
2011-03-17 00:00:00+00:00,9887.4658203125,10852.52734375,11010.02734375,10800.02734375,10980.02734375,363
2011-03-18 00:00:00+00:00,9487.73046875,10413.7763671875,10875.02734375,10203.775390625,10856.27734375,816
2011-03-21 00:00:00+00:00,9313.486328125,10222.525390625,10605.0263671875,10125.025390625,10605.0263671875,510
2011-03-22 00:00:00+00:00,9255.40625,10158.775390625,10346.275390625,10102.525390625,10203.775390625,321
2011-03-23 00:00:00+00:00,9433.06640625,10353.7763671875,10451.2763671875,10125.025390625,10125.025390625,395
2011-03-24 00:00:00+00:00,9429.6484375,10350.025390625,10552.5263671875,10267.525390625,10496.2763671875,964
2011-03-25 00:00:00+00:00,9713.220703125,10661.2763671875,10920.02734375,10350.025390625,10387.5263671875,916
2011-03-28 00:00:00+00:00,9764.4697265625,10717.5263671875,11013.77734375,9836.2744140625,10800.02734375,652
2011-03-29 00:00:00+00:00,9911.3818359375,10878.77734375,11096.27734375,10687.5263671875,10792.52734375,657
2011-03-30 00:00:00+00:00,10410.1962890625,11426.2783203125,11625.029296875,10950.02734375,11010.02734375,656
2011-03-31 00:00:00+00:00,10509.275390625,11535.029296875,12150.0302734375,11291.2783203125,11610.029296875,459
2011-04-01 00:00:00+00:00,10550.2744140625,11580.029296875,11696.279296875,11407.5283203125,11685.029296875,132
2011-04-04 00:00:00+00:00,11103.7529296875,12187.5302734375,12262.5302734375,11760.029296875,11760.029296875,548
2011-04-05 00:00:00+00:00,11722.146484375,12866.2822265625,12975.0322265625,12225.0302734375,12300.0302734375,1129
2011-04-06 00:00:00+00:00,11698.2314453125,12840.0322265625,13350.033203125,12393.78125,12896.2822265625,1813
2011-04-07 00:00:00+00:00,11951.0546875,13117.533203125,13260.033203125,12791.2822265625,12840.0322265625,787
2011-04-08 00:00:00+00:00,11951.0546875,13117.533203125,13575.0341796875,12975.0322265625,13200.033203125,925
2011-04-11 00:00:00+00:00,11759.7294921875,12907.5322265625,13192.533203125,12750.0322265625,13117.533203125,438
2011-04-13 00:00:00+00:00,11694.814453125,12836.2822265625,13095.033203125,12607.53125,12915.0322265625,395
2011-04-15 00:00:00+00:00,11687.9814453125,12828.7822265625,12900.0322265625,12476.28125,12476.28125,206
2011-04-18 00:00:00+00:00,11916.8896484375,13080.0322265625,13267.533203125,12832.5322265625,12900.0322265625,854
2011-04-19 00:00:00+00:00,11793.89453125,12945.0322265625,13353.783203125,12750.0322265625,13353.783203125,416
2011-04-20 00:00:00+00:00,11493.23828125,12615.03125,13027.5322265625,12427.53125,12975.0322265625,587
2011-04-21 00:00:00+00:00,11592.3193359375,12723.7822265625,12930.0322265625,12615.03125,12637.53125,348
2011-04-25 00:00:00+00:00,11421.4912109375,12536.28125,13200.033203125,12457.53125,12540.03125,294
2011-04-26 00:00:00+00:00,11274.5810546875,12375.03125,12712.5322265625,12093.7802734375,12712.5322265625,244
2011-04-27 00:00:00+00:00,11288.2470703125,12390.03125,12723.7822265625,12345.03125,12450.03125,338
2011-04-28 00:00:00+00:00,11271.1630859375,12371.28125,12562.53125,12157.5302734375,12558.78125,1573
2011-04-29 00:00:00+00:00,11288.2470703125,12390.03125,12502.53125,12262.5302734375,12262.5302734375,1425
2011-05-02 00:00:00+00:00,11093.50390625,12176.2802734375,12375.03125,11377.5283203125,11377.5283203125,171
2011-05-03 00:00:00+00:00,11076.421875,12157.5302734375,12300.0302734375,12075.0302734375,12225.0302734375,413
2011-05-04 00:00:00+00:00,11264.3310546875,12363.78125,12491.28125,11707.529296875,12007.5302734375,387
2011-05-05 00:00:00+00:00,11144.7509765625,12232.5302734375,12600.03125,12007.5302734375,12600.03125,807
2011-05-06 00:00:00+00:00,11257.4990234375,12356.28125,12525.03125,12075.0302734375,12525.03125,299
2011-05-09 00:00:00+00:00,11298.49609375,12401.28125,12735.0322265625,12191.2802734375,12735.0322265625,227
2011-05-10 00:00:00+00:00,11206.2490234375,12300.0302734375,12600.03125,12172.5302734375,12600.03125,163
2011-05-11 00:00:00+00:00,11380.494140625,12491.28125,12592.53125,12228.7802734375,12300.0302734375,4857
2011-05-12 00:00:00+00:00,11435.1572265625,12551.28125,12712.5322265625,12300.0302734375,12375.03125,641
2011-05-13 00:00:00+00:00,11277.9970703125,12378.78125,12735.0322265625,12375.03125,12735.0322265625,315
2011-05-16 00:00:00+00:00,11223.3330078125,12318.78125,13125.033203125,12300.0302734375,13125.033203125,73
2011-05-17 00:00:00+00:00,11213.083984375,12307.53125,12622.53125,12225.0302734375,12622.53125,258
2011-05-18 00:00:00+00:00,11250.6650390625,12348.78125,12577.53125,12300.0302734375,12577.53125,51
2011-05-19 00:00:00+00:00,11274.5810546875,12375.03125,12521.28125,12195.0302734375,12521.28125,246
2011-05-20 00:00:00+00:00,11291.6630859375,12393.78125,12551.28125,12225.0302734375,12375.03125,94
2011-05-23 00:00:00+00:00,11062.7548828125,12142.5302734375,12367.53125,12000.0302734375,12228.7802734375,139
2011-05-24 00:00:00+00:00,11134.5009765625,12221.2802734375,12262.5302734375,12150.0302734375,12225.0302734375,83
2011-05-25 00:00:00+00:00,11076.421875,12157.5302734375,12300.0302734375,12150.0302734375,12300.0302734375,89
2011-05-26 00:00:00+00:00,11141.3349609375,12228.7802734375,12375.03125,11647.529296875,12375.03125,33
2011-05-27 00:00:00+00:00,11137.9189453125,12225.0302734375,12495.03125,12225.0302734375,12495.03125,50
2011-05-30 00:00:00+00:00,11086.6708984375,12168.7802734375,12296.2802734375,12150.0302734375,12225.0302734375,44
2011-05-31 00:00:00+00:00,11151.5849609375,12240.0302734375,12375.03125,12075.0302734375,12075.0302734375,162
2011-06-01 00:00:00+00:00,11534.236328125,12660.03125,12892.5322265625,12225.0302734375,12375.03125,254
2011-06-02 00:00:00+00:00,11151.5849609375,12240.0302734375,12596.28125,12225.0302734375,12596.28125,61
2011-06-03 00:00:00+00:00,11141.3349609375,12228.7802734375,12453.78125,12153.7802734375,12442.53125,60
2011-06-06 00:00:00+00:00,11107.1708984375,12191.2802734375,12367.53125,12150.0302734375,12225.0302734375,60
2011-06-07 00:00:00+00:00,11459.0732421875,12577.53125,12652.53125,12150.0302734375,12150.0302734375,131
2011-06-08 00:00:00+00:00,11209.6650390625,12303.7802734375,12525.03125,11418.7783203125,12525.03125,103
2011-06-09 00:00:00+00:00,11257.4990234375,12356.28125,12487.53125,12150.0302734375,12243.7802734375,79
2011-06-10 00:00:00+00:00,11175.5,12266.2802734375,12727.5322265625,12262.5302734375,12727.5322265625,168
2011-06-13 00:00:00+00:00,11202.8330078125,12296.2802734375,12450.03125,12150.0302734375,12266.2802734375,93
2011-06-14 00:00:00+00:00,11161.833984375,12251.2802734375,12375.03125,12150.0302734375,12375.03125,212
2011-06-15 00:00:00+00:00,11148.1669921875,12236.2802734375,12532.53125,12150.0302734375,12435.03125,116
2011-06-16 00:00:00+00:00,11079.837890625,12161.2802734375,12525.03125,12075.0302734375,12525.03125,104
2011-06-17 00:00:00+00:00,11120.8369140625,12206.2802734375,12375.03125,12142.5302734375,12375.03125,340
2011-06-20 00:00:00+00:00,10809.9306640625,11865.029296875,12337.53125,11707.529296875,12337.53125,468
2011-06-21 00:00:00+00:00,10618.6044921875,11655.029296875,12000.0302734375,11478.7783203125,11850.029296875,387
2011-06-22 00:00:00+00:00,10871.4287109375,11932.5302734375,12037.5302734375,11347.5283203125,11700.029296875,280
2011-06-23 00:00:00+00:00,10922.6767578125,11988.7802734375,12150.0302734375,11775.029296875,12150.0302734375,56
2011-06-24 00:00:00+00:00,11049.0888671875,12127.5302734375,12262.5302734375,11925.0302734375,12225.0302734375,288
2011-06-27 00:00:00+00:00,11018.33984375,12093.7802734375,12225.0302734375,11850.029296875,12000.0302734375,285
2011-06-28 00:00:00+00:00,10950.009765625,12018.7802734375,12150.0302734375,11910.029296875,12093.7802734375,42
2011-06-29 00:00:00+00:00,10912.427734375,11977.5302734375,12735.0322265625,11850.029296875,12213.7802734375,552
2011-06-30 00:00:00+00:00,10823.5966796875,11880.029296875,12378.78125,11786.279296875,11977.5302734375,150
2011-07-01 00:00:00+00:00,11086.6708984375,12168.7802734375,12225.0302734375,11932.5302734375,12123.7802734375,316
2011-07-04 00:00:00+00:00,11342.9111328125,12450.03125,12600.03125,12150.0302734375,12187.5302734375,332
2011-07-05 00:00:00+00:00,11202.8330078125,12296.2802734375,12517.53125,12240.0302734375,12517.53125,45
2011-07-06 00:00:00+00:00,11062.7548828125,12142.5302734375,12446.28125,12007.5302734375,12446.28125,69
2011-07-07 00:00:00+00:00,11189.166015625,12281.2802734375,12450.03125,11981.2802734375,12450.03125,219
2011-07-08 00:00:00+00:00,10898.76171875,11962.5302734375,12450.03125,11868.779296875,12375.03125,167
2011-07-11 00:00:00+00:00,10608.35546875,11643.779296875,12116.2802734375,11550.029296875,12116.2802734375,335
2011-07-12 00:00:00+00:00,10611.771484375,11647.529296875,11827.529296875,11550.029296875,11643.779296875,267
2011-07-13 00:00:00+00:00,10464.8603515625,11486.2783203125,11771.279296875,11475.0283203125,11700.029296875,396
2011-07-14 00:00:00+00:00,10550.2744140625,11580.029296875,11988.7802734375,11325.0283203125,11437.5283203125,513
2011-07-15 00:00:00+00:00,10516.109375,11542.529296875,11850.029296875,11475.0283203125,11850.029296875,61
2011-07-18 00:00:00+00:00,10488.775390625,11512.5283203125,11617.529296875,11445.0283203125,11550.029296875,85
2011-07-19 00:00:00+00:00,10861.1796875,11921.2802734375,12015.0302734375,11475.0283203125,11475.0283203125,778
2011-07-20 00:00:00+00:00,10604.9384765625,11640.029296875,12292.5302734375,11550.029296875,12150.0302734375,837
2011-07-21 00:00:00+00:00,10727.9345703125,11775.029296875,11850.029296875,11625.029296875,11850.029296875,112
2011-07-22 00:00:00+00:00,10632.2705078125,11670.029296875,11805.029296875,11523.779296875,11793.779296875,371
2011-07-25 00:00:00+00:00,10608.35546875,11643.779296875,11726.279296875,11550.029296875,11700.029296875,104
2011-07-26 00:00:00+00:00,10574.1904296875,11606.279296875,11778.779296875,11550.029296875,11643.779296875,168
2011-07-27 00:00:00+00:00,10529.7744140625,11557.529296875,11850.029296875,11550.029296875,11850.029296875,63
2011-07-28 00:00:00+00:00,10399.9462890625,11415.0283203125,11516.2783203125,11175.0283203125,11452.5283203125,172
2011-07-29 00:00:00+00:00,10591.2724609375,11625.029296875,11700.029296875,11400.0283203125,11400.0283203125,194
2011-08-01 00:00:00+00:00,10522.9423828125,11550.029296875,11760.029296875,11426.2783203125,11700.029296875,260
2011-08-02 00:00:00+00:00,10464.8603515625,11486.2783203125,11542.529296875,11475.0283203125,11493.7783203125,131
2011-08-03 00:00:00+00:00,10201.787109375,11197.5283203125,11700.029296875,11115.02734375,11700.029296875,163
2011-08-04 00:00:00+00:00,10157.373046875,11148.7783203125,11362.5283203125,10968.77734375,11250.0283203125,166
2011-08-05 00:00:00+00:00,9542.39453125,10473.7763671875,11250.0283203125,10226.275390625,11250.0283203125,365
2011-08-08 00:00:00+00:00,9668.806640625,10612.5263671875,11100.02734375,9885.0244140625,10125.025390625,1295
2011-08-09 00:00:00+00:00,9791.8037109375,10747.52734375,10875.02734375,10203.775390625,10537.5263671875,574
2011-08-10 00:00:00+00:00,9757.63671875,10710.0263671875,11085.02734375,10578.7763671875,10800.02734375,405
2011-08-11 00:00:00+00:00,9450.1484375,10372.5263671875,10860.02734375,9975.025390625,10650.0263671875,648
2011-08-12 00:00:00+00:00,9262.2392578125,10166.275390625,10500.0263671875,10053.775390625,10473.7763671875,361
2011-08-16 00:00:00+00:00,9029.9130859375,9911.2744140625,10350.025390625,9795.0244140625,10350.025390625,397
2011-08-17 00:00:00+00:00,8835.1708984375,9697.5244140625,9978.775390625,9536.2734375,9956.2744140625,126
2011-08-18 00:00:00+00:00,8688.259765625,9536.2734375,10470.0263671875,9375.0234375,9375.0234375,287
2011-08-19 00:00:00+00:00,8271.4423828125,9078.7724609375,9675.0244140625,8940.0224609375,9675.0244140625,204
2011-08-22 00:00:00+00:00,8192.8623046875,8992.5224609375,9333.7734375,8625.021484375,9007.5224609375,458
2011-08-23 00:00:00+00:00,8155.27978515625,8951.2724609375,9052.5224609375,8887.5224609375,9000.0224609375,276
2011-08-24 00:00:00+00:00,8059.6171875,8846.2724609375,9375.0234375,8775.021484375,9375.0234375,193
2011-08-25 00:00:00+00:00,8011.7861328125,8793.7724609375,9150.0224609375,8775.021484375,9150.0224609375,34
2011-08-26 00:00:00+00:00,7868.29052734375,8636.271484375,9288.7734375,8568.771484375,8797.5224609375,89
2011-08-29 00:00:00+00:00,8090.365234375,8880.0224609375,8992.5224609375,8628.771484375,8628.771484375,60
2011-08-30 00:00:00+00:00,8110.86474609375,8902.5224609375,9225.0234375,8741.271484375,9225.0234375,91
2011-09-02 00:00:00+00:00,7953.703125,8730.021484375,9000.0224609375,8666.271484375,8748.771484375,278
2011-09-05 00:00:00+00:00,7512.97021484375,8246.2705078125,8902.5224609375,8212.5205078125,8902.5224609375,440
2011-09-06 00:00:00+00:00,7509.55322265625,8242.5205078125,8467.521484375,7762.51953125,7762.51953125,345
2011-09-07 00:00:00+00:00,7458.30615234375,8186.2705078125,8535.021484375,7950.02001953125,8242.5205078125,1914
2011-09-08 00:00:00+00:00,7321.64404296875,8036.27001953125,9652.5244140625,7950.02001953125,8625.021484375,1363
2011-09-09 00:00:00+00:00,7497.39208984375,7998.77001953125,8100.02001953125,7545.01904296875,7957.52001953125,2031
2011-09-12 00:00:00+00:00,7627.4453125,8137.5205078125,8190.0205078125,7665.01904296875,8175.0205078125,316
2011-09-13 00:00:00+00:00,7493.876953125,7995.02001953125,8475.021484375,7961.27001953125,8400.021484375,148
2011-09-14 00:00:00+00:00,7588.7802734375,8096.27001953125,8148.7705078125,7957.52001953125,8025.02001953125,63
2011-09-15 00:00:00+00:00,7444.66748046875,7942.52001953125,8193.7705078125,7800.01953125,8175.0205078125,132
2011-09-16 00:00:00+00:00,7325.1591796875,7815.01953125,8208.7705078125,7792.51953125,8152.5205078125,159
2011-09-19 00:00:00+00:00,7360.30908203125,7852.51953125,8092.52001953125,7762.51953125,8092.52001953125,38
2011-09-20 00:00:00+00:00,7750.46826171875,8268.7705078125,8351.2705078125,7837.51953125,7875.01953125,330
2011-09-21 00:00:00+00:00,7627.4453125,8137.5205078125,8430.021484375,7976.27001953125,8430.021484375,219
2011-09-22 00:00:00+00:00,7286.4951171875,7773.76953125,8081.27001953125,7575.01904296875,7575.01904296875,185
2011-09-23 00:00:00+00:00,7304.0693359375,7792.51953125,7927.52001953125,7732.51953125,7927.52001953125,226
2011-09-26 00:00:00+00:00,7205.65087890625,7687.51904296875,7950.02001953125,7522.51904296875,7713.76904296875,80
2011-09-27 00:00:00+00:00,7275.9501953125,7762.51953125,7912.52001953125,7691.26904296875,7800.01953125,74
