Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JTLIND.NS,JTLIND.NS,JTLIND.NS,JTLIND.NS,JTLIND.NS,JTLIND.NS
Date,,,,,,
2023-01-02 00:00:00+00:00,156.69081115722656,157.02499389648438,161.25,155.0,157.4499969482422,540934
2023-01-03 00:00:00+00:00,152.35006713867188,152.6750030517578,157.8000030517578,151.60000610351562,157.8000030517578,167486
2023-01-04 00:00:00+00:00,150.6287384033203,150.9499969482422,152.5,149.5,152.5,285126
2023-01-05 00:00:00+00:00,149.85540771484375,150.1750030517578,152.375,149.64999389648438,151.0,337082
2023-01-06 00:00:00+00:00,148.5082550048828,148.8249969482422,151.0,147.5,150.3249969482422,147528
2023-01-09 00:00:00+00:00,148.8076171875,149.125,150.85000610351562,145.9250030517578,150.85000610351562,222026
2023-01-10 00:00:00+00:00,151.2523956298828,151.5749969482422,152.5,148.3249969482422,149.9499969482422,216958
2023-01-11 00:00:00+00:00,149.60592651367188,149.9250030517578,152.35000610351562,148.22500610351562,152.35000610351562,115968
2023-01-12 00:00:00+00:00,154.0963592529297,154.4250030517578,156.0,147.125,150.6750030517578,814744
2023-01-13 00:00:00+00:00,155.11915588378906,155.4499969482422,157.47500610351562,151.6750030517578,157.47500610351562,328612
2023-01-16 00:00:00+00:00,152.64942932128906,152.97500610351562,156.875,152.5,156.85000610351562,143166
2023-01-17 00:00:00+00:00,161.40576171875,161.75,162.9250030517578,152.64999389648438,153.4499969482422,600808
2023-01-18 00:00:00+00:00,178.17001342773438,178.5500030517578,186.39999389648438,175.875,179.5,7978954
2023-01-19 00:00:00+00:00,180.6896209716797,181.0749969482422,183.0,179.35000610351562,181.0,1051720
2023-01-20 00:00:00+00:00,174.6026153564453,174.97500610351562,179.0,170.25,179.0,4384830
2023-01-23 00:00:00+00:00,174.97682189941406,175.35000610351562,177.77499389648438,174.22500610351562,175.0,562108
2023-01-24 00:00:00+00:00,174.1785125732422,174.5500030517578,176.35000610351562,172.52499389648438,176.25,371088
2023-01-25 00:00:00+00:00,170.26187133789062,170.625,175.9250030517578,167.97500610351562,175.9250030517578,636766
2023-01-27 00:00:00+00:00,161.7799530029297,162.125,172.0,159.97500610351562,171.0,646202
2023-01-30 00:00:00+00:00,162.92750549316406,163.27499389648438,167.77499389648438,159.0,166.9499969482422,387482
2023-01-31 00:00:00+00:00,167.54266357421875,167.89999389648438,168.25,164.4499969482422,164.52499389648438,319306
2023-02-01 00:00:00+00:00,159.41001892089844,159.75,170.5,156.72500610351562,170.5,576672
2023-02-02 00:00:00+00:00,161.15628051757812,161.5,166.5,155.35000610351562,160.0,468928
2023-02-03 00:00:00+00:00,158.2375030517578,158.5749969482422,165.85000610351562,156.0500030517578,161.5,484358
2023-02-06 00:00:00+00:00,160.13348388671875,160.47500610351562,161.875,157.0,158.5,193320
2023-02-07 00:00:00+00:00,159.88400268554688,160.22500610351562,162.72500610351562,158.60000610351562,161.3000030517578,162894
2023-02-08 00:00:00+00:00,160.63241577148438,160.97500610351562,163.6999969482422,158.25,160.0,297836
2023-02-09 00:00:00+00:00,159.5347442626953,159.875,164.9499969482422,158.8000030517578,163.85000610351562,155418
2023-02-10 00:00:00+00:00,159.73431396484375,160.0749969482422,162.4499969482422,157.8000030517578,160.6750030517578,269626
2023-02-13 00:00:00+00:00,161.63027954101562,161.97500610351562,167.39999389648438,159.0,159.0,546108
2023-02-14 00:00:00+00:00,161.43069458007812,161.77499389648438,166.5,160.125,164.375,341468
2023-02-15 00:00:00+00:00,161.97952270507812,162.3249969482422,163.0,160.875,162.5,101594
2023-02-16 00:00:00+00:00,163.75076293945312,164.10000610351562,165.0,161.125,165.0,217232
2023-02-17 00:00:00+00:00,162.2788848876953,162.625,164.97500610351562,161.125,164.64999389648438,194488
2023-02-20 00:00:00+00:00,161.2311248779297,161.5749969482422,164.0749969482422,160.75,161.5,350116
2023-02-21 00:00:00+00:00,160.15841674804688,160.5,162.75,159.625,161.5,168440
2023-02-22 00:00:00+00:00,156.96522521972656,157.3000030517578,160.4499969482422,156.22500610351562,160.0500030517578,280194
2023-02-23 00:00:00+00:00,157.7385711669922,158.0749969482422,161.6750030517578,155.5,158.10000610351562,456802
2023-02-24 00:00:00+00:00,158.58677673339844,158.9250030517578,161.0,157.0,158.875,163892
2023-02-27 00:00:00+00:00,157.0899658203125,157.4250030517578,159.72500610351562,155.0749969482422,159.72500610351562,250794
2023-02-28 00:00:00+00:00,157.31448364257812,157.64999389648438,163.0,153.8249969482422,157.5,300710
2023-03-01 00:00:00+00:00,159.48486328125,159.8249969482422,161.25,153.14999389648438,157.9499969482422,1719658
2023-03-02 00:00:00+00:00,157.04006958007812,157.375,160.4250030517578,157.0,160.4250030517578,194446
2023-03-03 00:00:00+00:00,158.2375030517578,158.5749969482422,162.35000610351562,157.0,159.6999969482422,570092
2023-03-06 00:00:00+00:00,158.4620361328125,158.8000030517578,160.0,157.0,159.375,317538
2023-03-08 00:00:00+00:00,163.3017120361328,163.64999389648438,164.0749969482422,158.5,159.5749969482422,459560
2023-03-09 00:00:00+00:00,163.0771942138672,163.4250030517578,164.64999389648438,161.125,164.5,193132
2023-03-10 00:00:00+00:00,162.0543670654297,162.39999389648438,163.8000030517578,161.52499389648438,163.8000030517578,119508
2023-03-13 00:00:00+00:00,159.5347442626953,159.875,162.9499969482422,158.875,160.39999389648438,210154
2023-03-14 00:00:00+00:00,159.5098114013672,159.85000610351562,160.72500610351562,157.1999969482422,158.97500610351562,139230
2023-03-15 00:00:00+00:00,158.88613891601562,159.22500610351562,162.10000610351562,158.75,162.10000610351562,120840
2023-03-16 00:00:00+00:00,155.34368896484375,155.6750030517578,159.27499389648438,153.9499969482422,159.27499389648438,131182
2023-03-17 00:00:00+00:00,156.39146423339844,156.72500610351562,157.85000610351562,155.52499389648438,157.85000610351562,125388
2023-03-20 00:00:00+00:00,154.76992797851562,155.10000610351562,156.35000610351562,153.75,154.72500610351562,138702
2023-03-21 00:00:00+00:00,155.74282836914062,156.0749969482422,156.6999969482422,154.6999969482422,155.89999389648438,59100
2023-03-22 00:00:00+00:00,154.5952911376953,154.9250030517578,157.27499389648438,153.77499389648438,156.875,124612
2023-03-23 00:00:00+00:00,154.64517211914062,154.97500610351562,156.375,153.75,155.6999969482422,228058
2023-03-24 00:00:00+00:00,151.47694396972656,151.8000030517578,156.0500030517578,151.0,155.75,102710
2023-03-27 00:00:00+00:00,147.6101837158203,147.9250030517578,154.8249969482422,145.47500610351562,152.5749969482422,343470
2023-03-28 00:00:00+00:00,144.59161376953125,144.89999389648438,147.9250030517578,142.0500030517578,147.6999969482422,332774
2023-03-29 00:00:00+00:00,147.33575439453125,147.64999389648438,148.22500610351562,143.22500610351562,143.39999389648438,184138
2023-03-31 00:00:00+00:00,159.58465576171875,159.9250030517578,162.47500610351562,148.89999389648438,162.39999389648438,513880
2023-04-03 00:00:00+00:00,160.73219299316406,161.0749969482422,162.14999389648438,157.75,159.0,191294
2023-04-05 00:00:00+00:00,164.42431640625,164.77499389648438,165.77499389648438,157.89999389648438,161.6999969482422,1354790
2023-04-06 00:00:00+00:00,167.3430938720703,167.6999969482422,168.5,162.0500030517578,165.5,578364
2023-04-10 00:00:00+00:00,167.51773071289062,167.875,168.89999389648438,165.3249969482422,167.35000610351562,350738
2023-04-11 00:00:00+00:00,167.66738891601562,168.02499389648438,169.25,165.6999969482422,169.25,328356
2023-04-12 00:00:00+00:00,170.2369384765625,170.60000610351562,171.97500610351562,165.75,169.6999969482422,419654
2023-04-13 00:00:00+00:00,172.83139038085938,173.1999969482422,177.25,168.39999389648438,172.0,811438
2023-04-17 00:00:00+00:00,169.0145263671875,169.375,174.125,167.5,174.125,347600
2023-04-18 00:00:00+00:00,165.4221954345703,165.77499389648438,170.47500610351562,165.25,169.47500610351562,112586
2023-04-19 00:00:00+00:00,165.6966094970703,166.0500030517578,169.8249969482422,164.4499969482422,166.0,119890
2023-04-20 00:00:00+00:00,166.5946807861328,166.9499969482422,169.10000610351562,164.52499389648438,164.52499389648438,106274
2023-04-21 00:00:00+00:00,164.69873046875,165.0500030517578,167.5,163.75,165.52499389648438,100878
2023-04-24 00:00:00+00:00,167.96676635742188,168.3249969482422,170.0,164.0500030517578,165.27499389648438,174838
2023-04-25 00:00:00+00:00,161.85479736328125,162.1999969482422,170.3249969482422,158.6750030517578,168.5,391290
2023-04-26 00:00:00+00:00,163.95033264160156,164.3000030517578,166.9499969482422,162.5,164.625,247990
2023-04-27 00:00:00+00:00,165.12283325195312,165.47500610351562,174.0,164.375,173.0,1408116
2023-04-28 00:00:00+00:00,164.22474670410156,164.5749969482422,168.97500610351562,163.1999969482422,167.9499969482422,397176
2023-05-02 00:00:00+00:00,161.68016052246094,162.02499389648438,168.3000030517578,160.72500610351562,167.375,252910
2023-05-03 00:00:00+00:00,155.96734619140625,156.3000030517578,162.47500610351562,155.5500030517578,162.47500610351562,386162
2023-05-04 00:00:00+00:00,156.69081115722656,157.02499389648438,160.02499389648438,156.02499389648438,157.1750030517578,293010
2023-05-05 00:00:00+00:00,155.44346618652344,155.77499389648438,158.6750030517578,155.10000610351562,158.375,99806
2023-05-08 00:00:00+00:00,155.39358520507812,155.72500610351562,157.72500610351562,154.8000030517578,156.8000030517578,148950
2023-05-09 00:00:00+00:00,156.0421905517578,156.375,157.47500610351562,155.47500610351562,156.0,73302
2023-05-10 00:00:00+00:00,156.8404998779297,157.1750030517578,158.0,154.5500030517578,157.0,66566
2023-05-11 00:00:00+00:00,154.19613647460938,154.52499389648438,157.9499969482422,152.9499969482422,157.9499969482422,99800
2023-05-12 00:00:00+00:00,152.72427368164062,153.0500030517578,155.8000030517578,152.5,155.8000030517578,166214
2023-05-15 00:00:00+00:00,152.42491149902344,152.75,155.375,151.77499389648438,152.5,156670
2023-05-16 00:00:00+00:00,152.9487762451172,153.27499389648438,158.5,151.6750030517578,154.5,3394734
2023-05-17 00:00:00+00:00,153.64730834960938,153.97500610351562,155.25,152.85000610351562,154.375,195284
2023-05-18 00:00:00+00:00,154.8697052001953,155.1999969482422,157.125,153.89999389648438,154.89999389648438,211312
2023-05-19 00:00:00+00:00,156.5161895751953,156.85000610351562,157.22500610351562,155.22500610351562,157.0,157952
2023-05-22 00:00:00+00:00,159.0358123779297,159.375,161.60000610351562,154.5,156.85000610351562,522930
2023-05-23 00:00:00+00:00,162.7030029296875,163.0500030517578,165.5,160.0,160.14999389648438,370366
2023-05-24 00:00:00+00:00,162.02943420410156,162.375,166.5,159.125,163.0500030517578,2963792
2023-05-25 00:00:00+00:00,165.47207641601562,165.8249969482422,167.25,163.5,165.0,675456
2023-05-26 00:00:00+00:00,167.6424560546875,168.0,169.0,165.0,167.5,507828
2023-05-29 00:00:00+00:00,166.66952514648438,167.02499389648438,169.3249969482422,165.5,168.0,327880
2023-05-30 00:00:00+00:00,164.02517700195312,164.375,169.35000610351562,163.0,169.35000610351562,227864
2023-05-31 00:00:00+00:00,164.17483520507812,164.52499389648438,165.9250030517578,163.125,165.9250030517578,188182
2023-06-01 00:00:00+00:00,164.69873046875,165.0500030517578,166.0,163.1750030517578,165.02499389648438,434054
2023-06-02 00:00:00+00:00,162.72793579101562,163.0749969482422,166.4499969482422,160.72500610351562,166.4499969482422,329118
2023-06-05 00:00:00+00:00,165.64671325683594,166.0,167.35000610351562,164.0500030517578,165.5,381412
2023-06-06 00:00:00+00:00,170.28680419921875,170.64999389648438,173.77499389648438,166.5,166.97500610351562,1242100
2023-06-07 00:00:00+00:00,169.61325073242188,169.97500610351562,172.9499969482422,167.5,172.35000610351562,456214
2023-06-08 00:00:00+00:00,165.7215576171875,166.0749969482422,172.4499969482422,164.52499389648438,172.4499969482422,432206
2023-06-09 00:00:00+00:00,168.56549072265625,168.9250030517578,172.4499969482422,164.97500610351562,167.5,329596
2023-06-12 00:00:00+00:00,168.61538696289062,168.97500610351562,172.9250030517578,166.3000030517578,172.5,562908
2023-06-13 00:00:00+00:00,166.44500732421875,166.8000030517578,170.9499969482422,165.10000610351562,169.22500610351562,442142
2023-06-14 00:00:00+00:00,164.02517700195312,164.375,168.1750030517578,162.5,166.875,246800
2023-06-15 00:00:00+00:00,161.13134765625,161.47500610351562,165.22500610351562,158.5,164.375,477542
2023-06-16 00:00:00+00:00,162.02943420410156,162.375,163.25,161.0,162.97500610351562,293098
2023-06-19 00:00:00+00:00,162.7030029296875,163.0500030517578,163.97500610351562,159.10000610351562,162.5749969482422,472006
2023-06-20 00:00:00+00:00,161.15628051757812,161.5,164.0,159.85000610351562,164.0,432258
2023-06-21 00:00:00+00:00,166.14564514160156,166.5,167.39999389648438,160.75,163.47500610351562,615952
2023-06-22 00:00:00+00:00,162.60321044921875,162.9499969482422,167.97500610351562,162.0,167.97500610351562,306364
2023-06-23 00:00:00+00:00,166.5946807861328,166.9499969482422,170.6999969482422,161.0,161.0,772374
2023-06-26 00:00:00+00:00,170.26187133789062,170.625,171.75,165.85000610351562,167.375,653304
2023-06-27 00:00:00+00:00,173.2554931640625,173.625,175.89999389648438,166.25,172.47500610351562,2994554
2023-06-28 00:00:00+00:00,178.64398193359375,179.02499389648438,183.6999969482422,176.5500030517578,178.25,2488714
2023-06-30 00:00:00+00:00,178.7437744140625,179.125,182.5,177.8249969482422,179.4499969482422,1139844
2023-07-03 00:00:00+00:00,179.14291381835938,179.52499389648438,185.1750030517578,174.5,182.5,2075614
2023-07-04 00:00:00+00:00,179.7666015625,180.14999389648438,181.47500610351562,177.0,180.85000610351562,699392
2023-07-05 00:00:00+00:00,179.36744689941406,179.75,182.5,178.02499389648438,180.5,555592
2023-07-06 00:00:00+00:00,179.0181884765625,179.39999389648438,182.47500610351562,178.8249969482422,179.75,519296
2023-07-07 00:00:00+00:00,177.6211700439453,178.0,180.0749969482422,177.5,179.39999389648438,233226
2023-07-10 00:00:00+00:00,177.82073974609375,178.1999969482422,181.0,177.9250030517578,178.25,287484
2023-07-11 00:00:00+00:00,177.72096252441406,178.10000610351562,182.5,177.27499389648438,180.60000610351562,562582
2023-07-12 00:00:00+00:00,177.0474090576172,177.4250030517578,180.0,175.35000610351562,178.10000610351562,488852
2023-07-13 00:00:00+00:00,174.4030303955078,174.77499389648438,179.22500610351562,173.5,178.9250030517578,279212
2023-07-14 00:00:00+00:00,174.4030303955078,174.77499389648438,177.5,173.97500610351562,176.0,358156
2023-07-17 00:00:00+00:00,174.1036834716797,174.47500610351562,179.85000610351562,173.125,177.1999969482422,375466
2023-07-18 00:00:00+00:00,172.5819091796875,172.9499969482422,176.4250030517578,168.97500610351562,175.47500610351562,469374
2023-07-19 00:00:00+00:00,174.1286163330078,174.5,177.4250030517578,173.1750030517578,174.64999389648438,290884
2023-07-20 00:00:00+00:00,176.34889221191406,176.72500610351562,178.5,170.60000610351562,178.0,542934
2023-07-21 00:00:00+00:00,184.35679626464844,184.75,185.72500610351562,175.10000610351562,176.72500610351562,1333282
2023-07-24 00:00:00+00:00,182.46084594726562,182.85000610351562,187.0,181.52499389648438,185.5,872758
2023-07-25 00:00:00+00:00,183.2841033935547,183.6750030517578,185.89999389648438,179.0,184.9250030517578,835024
2023-07-26 00:00:00+00:00,186.72674560546875,187.125,189.9499969482422,182.625,184.5,1138000
2023-07-27 00:00:00+00:00,188.9220733642578,189.3249969482422,191.25,186.3000030517578,188.4499969482422,625488
2023-07-28 00:00:00+00:00,190.5186767578125,190.9250030517578,193.5,189.0,190.0,1039642
2023-07-31 00:00:00+00:00,187.97409057617188,188.375,193.60000610351562,186.0,193.60000610351562,1467104
2023-08-01 00:00:00+00:00,194.160888671875,194.5749969482422,197.0,188.39999389648438,190.0,1210706
2023-08-02 00:00:00+00:00,191.691162109375,192.10000610351562,196.5500030517578,189.0500030517578,195.64999389648438,724978
2023-08-03 00:00:00+00:00,188.19862365722656,188.60000610351562,194.5,187.97500610351562,192.72500610351562,442840
2023-08-04 00:00:00+00:00,198.46263122558594,198.6750030517578,200.39999389648438,190.0749969482422,191.0749969482422,2781996
2023-08-07 00:00:00+00:00,200.13584899902344,200.35000610351562,202.0,197.0,200.02499389648438,787092
2023-08-08 00:00:00+00:00,198.91213989257812,199.125,206.5,197.5,200.35000610351562,1970234
2023-08-09 00:00:00+00:00,198.91213989257812,199.125,203.0,196.75,203.0,412122
2023-08-10 00:00:00+00:00,195.0912322998047,195.3000030517578,199.5,195.0,199.125,337250
2023-08-11 00:00:00+00:00,196.8643341064453,197.0749969482422,198.89999389648438,194.0,195.5,605770
2023-08-14 00:00:00+00:00,192.61888122558594,192.8249969482422,196.97500610351562,190.625,196.97500610351562,784280
2023-08-16 00:00:00+00:00,193.81759643554688,194.02499389648438,196.3000030517578,190.8000030517578,193.47500610351562,511268
2023-08-17 00:00:00+00:00,192.0694580078125,192.27499389648438,195.64999389648438,191.125,194.9499969482422,422948
2023-08-18 00:00:00+00:00,190.8457794189453,191.0500030517578,193.3249969482422,190.25,191.5,506934
2023-08-21 00:00:00+00:00,192.0694580078125,192.27499389648438,195.35000610351562,189.35000610351562,191.0500030517578,573738
2023-08-22 00:00:00+00:00,193.14332580566406,193.35000610351562,199.4499969482422,188.25,196.5,8514918
2023-08-23 00:00:00+00:00,197.98812866210938,198.1999969482422,201.3249969482422,195.0500030517578,195.9499969482422,1754710
2023-08-24 00:00:00+00:00,197.96316528320312,198.1750030517578,201.4250030517578,196.35000610351562,199.4250030517578,720038
2023-08-25 00:00:00+00:00,197.33883666992188,197.5500030517578,200.0,196.5,198.1750030517578,494306
2023-08-28 00:00:00+00:00,197.56358337402344,197.77499389648438,199.47500610351562,197.0,198.6999969482422,358946
2023-08-29 00:00:00+00:00,199.7862091064453,200.0,201.5,197.0,199.39999389648438,1147678
2023-08-30 00:00:00+00:00,201.98385620117188,202.1999969482422,209.35000610351562,199.9250030517578,201.6750030517578,1210710
2023-08-31 00:00:00+00:00,203.65707397460938,203.875,205.5,201.0,203.6750030517578,990848
2023-09-01 00:00:00+00:00,208.65171813964844,208.875,210.85000610351562,203.6750030517578,207.0,1714608
2023-09-04 00:00:00+00:00,208.77659606933594,209.0,214.375,208.0,211.4250030517578,1490836
2023-09-05 00:00:00+00:00,215.69418334960938,215.9250030517578,217.5,210.0500030517578,211.1750030517578,1852530
2023-09-06 00:00:00+00:00,212.77230834960938,213.0,218.4499969482422,205.6750030517578,217.8249969482422,1712842
2023-09-07 00:00:00+00:00,218.3663330078125,218.60000610351562,228.6999969482422,212.0,219.9499969482422,1481219
2023-09-08 00:00:00+00:00,212.92214965820312,213.14999389648438,222.0,208.5500030517578,222.0,434318
2023-09-11 00:00:00+00:00,214.17080688476562,214.39999389648438,219.64999389648438,209.0,214.1999969482422,473574
2023-09-12 00:00:00+00:00,201.0348663330078,201.25,216.39999389648438,200.0,216.39999389648438,522634
2023-09-13 00:00:00+00:00,200.83509826660156,201.0500030517578,203.1999969482422,195.0,202.4499969482422,1214924
2023-09-14 00:00:00+00:00,209.57574462890625,209.8000030517578,211.75,205.0,210.0,612894
2023-09-15 00:00:00+00:00,218.11660766601562,218.35000610351562,224.89999389648438,210.64999389648438,211.8000030517578,1405545
2023-09-18 00:00:00+00:00,219.8147735595703,220.0500030517578,225.6999969482422,218.39999389648438,220.9499969482422,899635
2023-09-20 00:00:00+00:00,213.6713409423828,213.89999389648438,221.5500030517578,213.0,217.0,405778
2023-09-21 00:00:00+00:00,214.22076416015625,214.4499969482422,221.0500030517578,207.6999969482422,213.39999389648438,399554
2023-09-22 00:00:00+00:00,224.40985107421875,224.64999389648438,226.0,212.0,214.89999389648438,1177949
2023-09-25 00:00:00+00:00,233.20045471191406,233.4499969482422,235.8000030517578,221.8000030517578,226.5,1326999
2023-09-26 00:00:00+00:00,236.64675903320312,236.89999389648438,239.60000610351562,228.85000610351562,236.0,1040880
2023-09-27 00:00:00+00:00,236.89649963378906,237.14999389648438,239.10000610351562,227.35000610351562,234.0500030517578,1071034
2023-09-28 00:00:00+00:00,231.6021728515625,231.85000610351562,238.0,230.0,238.0,598362
2023-09-29 00:00:00+00:00,230.15370178222656,230.39999389648438,234.0,227.5,231.0,677144
2023-10-03 00:00:00+00:00,222.46194458007812,222.6999969482422,233.4499969482422,221.14999389648438,232.0,452411
2023-10-04 00:00:00+00:00,218.51617431640625,218.75,223.1999969482422,216.60000610351562,222.6999969482422,365989
2023-10-05 00:00:00+00:00,229.20472717285156,229.4499969482422,232.8000030517578,216.14999389648438,224.89999389648438,2456156
2023-10-06 00:00:00+00:00,237.74559020996094,238.0,241.8000030517578,229.5,231.4499969482422,1838799
2023-10-09 00:00:00+00:00,229.00494384765625,229.25,234.85000610351562,228.0,234.4499969482422,878137
2023-10-10 00:00:00+00:00,232.50120544433594,232.75,235.9499969482422,230.64999389648438,231.8000030517578,527400
2023-10-11 00:00:00+00:00,234.54901123046875,234.8000030517578,236.89999389648438,231.25,235.3000030517578,309378
2023-10-12 00:00:00+00:00,235.6478271484375,235.89999389648438,242.0,230.3000030517578,236.8000030517578,1662753
2023-10-13 00:00:00+00:00,246.53619384765625,246.8000030517578,249.39999389648438,238.0,240.0,1602741
2023-10-16 00:00:00+00:00,243.08987426757812,243.35000610351562,251.60000610351562,241.0,249.0,880182
2023-10-17 00:00:00+00:00,237.7955322265625,238.0500030517578,248.9499969482422,237.10000610351562,248.89999389648438,889726
2023-10-18 00:00:00+00:00,231.4523162841797,231.6999969482422,239.9499969482422,229.8000030517578,238.10000610351562,617432
2023-10-19 00:00:00+00:00,232.90077209472656,233.14999389648438,235.0,224.14999389648438,235.0,1360485
2023-10-20 00:00:00+00:00,235.1483612060547,235.39999389648438,240.0,227.0,233.0,1039579
2023-10-23 00:00:00+00:00,220.36419677734375,220.60000610351562,236.89999389648438,218.5500030517578,236.0,815230
2023-10-25 00:00:00+00:00,220.31423950195312,220.5500030517578,227.64999389648438,217.0,224.0,696935
2023-10-26 00:00:00+00:00,214.77017211914062,215.0,218.89999389648438,208.5500030517578,218.0,685354
2023-10-27 00:00:00+00:00,217.7669677734375,218.0,220.0,214.5,218.85000610351562,340295
2023-10-30 00:00:00+00:00,218.8657989501953,219.10000610351562,220.1999969482422,214.8000030517578,217.0,317247
2023-10-31 00:00:00+00:00,215.36953735351562,215.60000610351562,220.39999389648438,215.0500030517578,219.0,200519
2023-11-01 00:00:00+00:00,213.0220489501953,213.25,216.89999389648438,212.39999389648438,216.10000610351562,235928
2023-11-02 00:00:00+00:00,221.01348876953125,221.25,223.8000030517578,213.0,216.8000030517578,458706
2023-11-03 00:00:00+00:00,223.16119384765625,223.39999389648438,224.85000610351562,218.35000610351562,223.9499969482422,401624
2023-11-06 00:00:00+00:00,223.56077575683594,223.8000030517578,225.0,221.39999389648438,224.0,177554
2023-11-07 00:00:00+00:00,221.81263732910156,222.0500030517578,226.85000610351562,220.75,224.0,236190
2023-11-08 00:00:00+00:00,222.8615264892578,223.10000610351562,224.4499969482422,221.5500030517578,223.39999389648438,112753
2023-11-09 00:00:00+00:00,220.81370544433594,221.0500030517578,230.89999389648438,220.10000610351562,224.3000030517578,551609
2023-11-10 00:00:00+00:00,221.2632293701172,221.5,223.25,219.6999969482422,220.89999389648438,169377
2023-11-13 00:00:00+00:00,216.06878662109375,216.3000030517578,223.0,214.0,223.0,300236
2023-11-15 00:00:00+00:00,216.2186279296875,216.4499969482422,218.8000030517578,215.0,218.6999969482422,274689
2023-11-16 00:00:00+00:00,214.42054748535156,214.64999389648438,217.8000030517578,212.8000030517578,216.39999389648438,834172
2023-11-17 00:00:00+00:00,208.7266387939453,208.9499969482422,214.0,205.9499969482422,212.39999389648438,539408
2023-11-20 00:00:00+00:00,207.7776641845703,208.0,210.1999969482422,205.5500030517578,208.0,501621
2023-11-21 00:00:00+00:00,209.6256866455078,209.85000610351562,214.3000030517578,205.0500030517578,208.25,1340072
2023-11-22 00:00:00+00:00,210.62461853027344,210.85000610351562,212.6999969482422,208.14999389648438,211.9499969482422,837923
2023-11-23 00:00:00+00:00,207.32814025878906,207.5500030517578,212.1999969482422,206.5,211.9499969482422,363626
2023-11-24 00:00:00+00:00,215.4194793701172,215.64999389648438,217.64999389648438,208.6999969482422,209.0,612167
2023-11-28 00:00:00+00:00,215.56932067871094,215.8000030517578,219.25,213.64999389648438,219.25,396692
2023-11-29 00:00:00+00:00,217.81692504882812,218.0500030517578,219.89999389648438,213.5500030517578,216.89999389648438,400676
2023-11-30 00:00:00+00:00,217.21755981445312,217.4499969482422,223.60000610351562,213.39999389648438,218.0,400271
2023-12-01 00:00:00+00:00,216.56825256347656,216.8000030517578,219.1999969482422,215.0,217.4499969482422,278898
2023-12-04 00:00:00+00:00,214.77017211914062,215.0,219.89999389648438,212.5,219.89999389648438,387465
2023-12-05 00:00:00+00:00,215.01991271972656,215.25,217.35000610351562,209.5,216.14999389648438,527619
2023-12-06 00:00:00+00:00,200.03594970703125,200.25,212.5500030517578,195.0,212.5500030517578,43048960
2023-12-07 00:00:00+00:00,204.4312286376953,204.64999389648438,209.4499969482422,202.39999389648438,204.0,7504774
2023-12-08 00:00:00+00:00,204.78086853027344,205.0,210.39999389648438,202.60000610351562,206.6999969482422,4298379
2023-12-11 00:00:00+00:00,206.72877502441406,206.9499969482422,209.39999389648438,205.3000030517578,207.85000610351562,1563002
2023-12-12 00:00:00+00:00,205.58001708984375,205.8000030517578,209.75,204.10000610351562,207.85000610351562,1945174
2023-12-13 00:00:00+00:00,213.22183227539062,213.4499969482422,214.39999389648438,206.0500030517578,207.1999969482422,7033093
2023-12-14 00:00:00+00:00,220.06451416015625,220.3000030517578,222.25,216.14999389648438,217.9499969482422,5113556
2023-12-15 00:00:00+00:00,227.55650329589844,227.8000030517578,231.0500030517578,218.0500030517578,222.10000610351562,5796939
2023-12-18 00:00:00+00:00,240.49264526367188,240.75,242.25,233.0,237.0,6403793
2023-12-19 00:00:00+00:00,248.23435974121094,248.5,252.6999969482422,245.0,247.89999389648438,9140207
2023-12-20 00:00:00+00:00,229.55435180664062,229.8000030517578,250.89999389648438,220.5,249.0,4591643
2023-12-21 00:00:00+00:00,238.69456481933594,238.9499969482422,241.5,222.60000610351562,226.8000030517578,3532612
2023-12-22 00:00:00+00:00,241.0420684814453,241.3000030517578,243.64999389648438,236.3000030517578,242.0,1738722
2023-12-26 00:00:00+00:00,240.09307861328125,240.35000610351562,243.75,235.89999389648438,241.75,1583583
2023-12-27 00:00:00+00:00,237.495849609375,237.75,242.0500030517578,235.5,240.8000030517578,1041462
2023-12-28 00:00:00+00:00,232.70098876953125,232.9499969482422,238.60000610351562,231.9499969482422,238.60000610351562,817403
2023-12-29 00:00:00+00:00,237.6956329345703,237.9499969482422,239.85000610351562,229.39999389648438,233.64999389648438,1727697
2024-01-01 00:00:00+00:00,236.99639892578125,237.25,241.9499969482422,235.35000610351562,238.0,996857
2024-01-02 00:00:00+00:00,246.8358612060547,247.10000610351562,253.0,236.89999389648438,245.10000610351562,5571178
2024-01-03 00:00:00+00:00,249.13339233398438,249.39999389648438,257.5,248.5,249.0,3858265
2024-01-04 00:00:00+00:00,248.48410034179688,248.75,252.35000610351562,246.39999389648438,250.3000030517578,1683157
2024-01-05 00:00:00+00:00,246.18655395507812,246.4499969482422,250.6999969482422,243.3000030517578,250.4499969482422,1530642
2024-01-08 00:00:00+00:00,244.93789672851562,245.1999969482422,250.14999389648438,244.0,248.5500030517578,949954
2024-01-09 00:00:00+00:00,253.02923583984375,253.3000030517578,257.45001220703125,245.64999389648438,246.9499969482422,2434468
2024-01-10 00:00:00+00:00,256.42559814453125,256.70001220703125,260.79998779296875,252.60000610351562,254.9499969482422,2344568
2024-01-11 00:00:00+00:00,261.5700988769531,261.8500061035156,265.70001220703125,257.54998779296875,260.0,4112935
