Price,Adj Close,Close,High,Low,Open,Volume
2022-01-24 00:00:00+00:00,256.8999938964844,256.8999938964844,275.79998779296875,253.32000732421875,274.3999938964844,1012760
2022-01-25 00:00:00+00:00,255.27000427246094,255.27000427246094,265.9599914550781,251.02999877929688,252.0,739310
2022-01-27 00:00:00+00:00,249.61000061035156,249.61000061035156,259.7699890136719,246.22000122070312,254.0,645550
2022-01-28 00:00:00+00:00,263.8299865722656,263.8299865722656,282.05999755859375,252.33999633789062,253.8699951171875,496020
2022-01-31 00:00:00+00:00,270.0799865722656,270.0799865722656,275.44000244140625,258.010009765625,265.0,729070
2022-02-01 00:00:00+00:00,270.6700134277344,270.6700134277344,274.0,264.19000244140625,272.760009765625,385850
2022-02-02 00:00:00+00:00,272.4200134277344,272.4200134277344,281.7300109863281,269.010009765625,272.0,775230
2022-02-03 00:00:00+00:00,271.0799865722656,271.0799865722656,274.19000244140625,269.6000061035156,272.6099853515625,563535
2022-02-04 00:00:00+00:00,265.29998779296875,265.29998779296875,272.79998779296875,262.20001220703125,272.0,621520
2022-02-07 00:00:00+00:00,260.05999755859375,260.05999755859375,267.5199890136719,258.3399963378906,266.79998779296875,364295
2022-02-08 00:00:00+00:00,253.61000061035156,253.61000061035156,262.79998779296875,249.8000030517578,262.79998779296875,206510
2022-02-09 00:00:00+00:00,254.8300018310547,254.8300018310547,262.2900085449219,252.7100067138672,254.39999389648438,98885
2022-02-10 00:00:00+00:00,259.3699951171875,259.3699951171875,261.3800048828125,255.8000030517578,256.0,202985
2022-02-11 00:00:00+00:00,288.1300048828125,288.1300048828125,307.7799987792969,255.13999938964844,259.6000061035156,3973370
2022-02-14 00:00:00+00:00,286.2099914550781,286.2099914550781,308.0,276.3999938964844,297.79998779296875,3659635
2022-02-15 00:00:00+00:00,285.04998779296875,285.04998779296875,295.7699890136719,280.9100036621094,289.3999938964844,710755
2022-02-16 00:00:00+00:00,291.3999938964844,291.3999938964844,301.79998779296875,282.2900085449219,288.20001220703125,1082750
2022-02-17 00:00:00+00:00,293.8500061035156,293.8500061035156,300.20001220703125,288.2099914550781,290.0,434345
2022-02-18 00:00:00+00:00,283.07000732421875,283.07000732421875,293.3999938964844,281.0,292.0,259550
2022-02-21 00:00:00+00:00,266.2300109863281,266.2300109863281,280.0,261.6000061035156,280.0,1216420
2022-02-22 00:00:00+00:00,260.8399963378906,260.8399963378906,264.05999755859375,252.30999755859375,260.0,952460
2022-02-23 00:00:00+00:00,271.20001220703125,271.20001220703125,274.8999938964844,265.20001220703125,267.0,372460
2022-02-24 00:00:00+00:00,255.6999969482422,255.6999969482422,263.4100036621094,250.00999450683594,260.0,1249995
2022-02-25 00:00:00+00:00,259.0299987792969,259.0299987792969,268.0400085449219,256.92999267578125,257.69000244140625,476075
2022-02-28 00:00:00+00:00,254.67999267578125,254.67999267578125,262.6000061035156,247.8300018310547,261.989990234375,1644145
2022-03-02 00:00:00+00:00,255.05999755859375,255.05999755859375,258.989990234375,249.1999969482422,250.0,975720
2022-03-03 00:00:00+00:00,250.64999389648438,250.64999389648438,259.79998779296875,249.0,259.79998779296875,244985
2022-03-04 00:00:00+00:00,247.66000366210938,247.66000366210938,253.77999877929688,244.0,248.0,185900
2022-03-07 00:00:00+00:00,238.36000061035156,238.36000061035156,244.99000549316406,233.4600067138672,243.0,537640
2022-03-08 00:00:00+00:00,240.7100067138672,240.7100067138672,249.0,226.27999877929688,234.1999969482422,980000
2022-03-09 00:00:00+00:00,252.6199951171875,252.6199951171875,255.61000061035156,238.80999755859375,247.60000610351562,1254125
2022-03-10 00:00:00+00:00,252.9600067138672,252.9600067138672,259.79998779296875,245.02000427246094,258.20001220703125,389365
2022-03-11 00:00:00+00:00,255.92999267578125,255.92999267578125,258.0,247.0,254.8000030517578,392355
2022-03-14 00:00:00+00:00,257.69000244140625,257.69000244140625,259.5299987792969,250.5399932861328,255.92999267578125,188185
2022-03-15 00:00:00+00:00,245.86000061035156,245.86000061035156,259.6000061035156,242.50999450683594,258.0,268160
2022-03-16 00:00:00+00:00,249.69000244140625,249.69000244140625,252.00999450683594,246.2100067138672,251.1999969482422,160410
2022-03-17 00:00:00+00:00,256.19000244140625,256.19000244140625,257.79998779296875,250.0,250.0,229140
2022-03-21 00:00:00+00:00,258.239990234375,258.239990234375,259.3999938964844,248.74000549316406,258.79998779296875,242305
2022-03-22 00:00:00+00:00,273.8800048828125,273.8800048828125,276.0,258.20001220703125,258.20001220703125,1140475
2022-03-23 00:00:00+00:00,264.7900085449219,264.7900085449219,274.3900146484375,262.0,274.3900146484375,318445
2022-03-24 00:00:00+00:00,261.55999755859375,261.55999755859375,267.5899963378906,257.6000061035156,264.79998779296875,391035
2022-03-25 00:00:00+00:00,262.42999267578125,262.42999267578125,267.32000732421875,260.1400146484375,265.3599853515625,175060
2022-03-28 00:00:00+00:00,267.2099914550781,267.2099914550781,271.0,258.7799987792969,262.3999938964844,473045
2022-03-29 00:00:00+00:00,281.0400085449219,281.0400085449219,282.79998779296875,265.0,268.0199890136719,634775
2022-03-30 00:00:00+00:00,285.1099853515625,285.1099853515625,289.79998779296875,275.1099853515625,282.0,429775
2022-03-31 00:00:00+00:00,296.44000244140625,296.44000244140625,299.79998779296875,275.1199951171875,286.0,1097360
2022-04-01 00:00:00+00:00,289.0199890136719,289.0199890136719,297.79998779296875,287.0,289.79998779296875,406065
2022-04-04 00:00:00+00:00,282.4599914550781,282.4599914550781,290.0,278.0400085449219,289.0199890136719,442060
2022-04-05 00:00:00+00:00,283.7900085449219,283.7900085449219,290.79998779296875,281.7900085449219,284.0,255210
2022-04-06 00:00:00+00:00,280.2900085449219,280.2900085449219,287.0899963378906,277.79998779296875,284.79998779296875,269735
2022-04-07 00:00:00+00:00,273.4599914550781,273.4599914550781,281.29998779296875,270.489990234375,280.4200134277344,259530
2022-04-08 00:00:00+00:00,270.6600036621094,270.6600036621094,278.6400146484375,269.0,277.6000061035156,275245
2022-04-11 00:00:00+00:00,259.0400085449219,259.0400085449219,268.3999938964844,257.0,266.0,784285
2022-04-12 00:00:00+00:00,250.35000610351562,250.35000610351562,258.8999938964844,245.41000366210938,258.0,913145
2022-04-13 00:00:00+00:00,254.3300018310547,254.3300018310547,256.79998779296875,251.5399932861328,255.55999755859375,306025
2022-04-18 00:00:00+00:00,250.91000366210938,250.91000366210938,255.50999450683594,245.00999450683594,250.4499969482422,706265
2022-04-19 00:00:00+00:00,247.22000122070312,247.22000122070312,256.7799987792969,245.00999450683594,255.39999389648438,206005
2022-04-20 00:00:00+00:00,248.02000427246094,248.02000427246094,252.77000427246094,246.0,250.0,458555
2022-04-21 00:00:00+00:00,251.25999450683594,251.25999450683594,254.02000427246094,247.1199951171875,251.0,537030
2022-04-22 00:00:00+00:00,252.52999877929688,252.52999877929688,258.3999938964844,246.0,249.5,633845
2022-04-25 00:00:00+00:00,253.58999633789062,253.58999633789062,257.3800048828125,248.0,248.0,152080
2022-04-26 00:00:00+00:00,249.19000244140625,249.19000244140625,259.989990234375,245.0,254.0,137295
2022-04-27 00:00:00+00:00,248.11000061035156,248.11000061035156,252.0,245.39999389648438,251.0500030517578,172770
2022-04-28 00:00:00+00:00,256.9100036621094,256.9100036621094,259.79998779296875,248.1999969482422,254.0,232270
2022-04-29 00:00:00+00:00,265.489990234375,265.489990234375,267.30999755859375,251.2100067138672,259.989990234375,881050
2022-05-02 00:00:00+00:00,261.25,261.25,264.20001220703125,258.2200012207031,264.20001220703125,189790
2022-05-04 00:00:00+00:00,255.69000244140625,255.69000244140625,266.4599914550781,250.0,262.0,506105
2022-05-05 00:00:00+00:00,251.1999969482422,251.1999969482422,254.7100067138672,249.00999450683594,254.0,261545
2022-05-06 00:00:00+00:00,239.8000030517578,239.8000030517578,248.60000610351562,236.22000122070312,248.60000610351562,1190620
2022-05-09 00:00:00+00:00,228.5500030517578,228.5500030517578,239.8000030517578,221.10000610351562,239.8000030517578,1592500
2022-05-10 00:00:00+00:00,217.64999389648438,217.64999389648438,230.11000061035156,214.4199981689453,226.8000030517578,1774915
2022-05-11 00:00:00+00:00,219.10000610351562,219.10000610351562,225.44000244140625,213.5800018310547,221.0,727540
2022-05-12 00:00:00+00:00,208.02000427246094,208.02000427246094,218.08999633789062,204.27000427246094,216.2899932861328,686740
2022-05-13 00:00:00+00:00,202.67999267578125,202.67999267578125,219.97000122070312,199.60000610351562,219.97000122070312,1314310
2022-05-16 00:00:00+00:00,217.47000122070312,217.47000122070312,219.3800048828125,202.8000030517578,203.05999755859375,496015
2022-05-17 00:00:00+00:00,221.97999572753906,221.97999572753906,227.8000030517578,212.1999969482422,221.0,1833690
2022-05-18 00:00:00+00:00,213.89999389648438,213.89999389648438,221.60000610351562,211.8000030517578,221.60000610351562,489400
2022-05-19 00:00:00+00:00,206.99000549316406,206.99000549316406,210.0,202.60000610351562,207.57000732421875,443395
2022-05-20 00:00:00+00:00,212.66000366210938,212.66000366210938,214.4600067138672,207.0399932861328,210.08999633789062,354110
2022-05-23 00:00:00+00:00,206.27000427246094,206.27000427246094,215.13999938964844,204.0800018310547,213.9600067138672,253815
2022-05-24 00:00:00+00:00,199.5500030517578,199.5500030517578,208.47999572753906,195.0,208.47999572753906,620505
2022-05-25 00:00:00+00:00,196.58999633789062,196.58999633789062,204.8000030517578,195.00999450683594,204.8000030517578,696665
2022-05-26 00:00:00+00:00,204.77000427246094,204.77000427246094,209.8000030517578,189.22999572753906,196.89999389648438,942770
2022-05-27 00:00:00+00:00,210.1699981689453,210.1699981689453,213.0,200.39999389648438,210.9199981689453,693155
2022-05-30 00:00:00+00:00,221.16000366210938,221.16000366210938,225.97999572753906,206.0,212.0,1161655
2022-05-31 00:00:00+00:00,212.5500030517578,212.5500030517578,227.08999633789062,210.0500030517578,216.00999450683594,2011790
2022-06-01 00:00:00+00:00,202.47000122070312,202.47000122070312,213.05999755859375,201.1999969482422,212.8000030517578,447105
2022-06-02 00:00:00+00:00,200.1699981689453,200.1699981689453,204.0,198.3000030517578,202.0,416590
2022-06-03 00:00:00+00:00,199.60000610351562,199.60000610351562,202.33999633789062,198.4199981689453,200.39999389648438,379670
2022-06-06 00:00:00+00:00,195.32000732421875,195.32000732421875,199.8000030517578,194.10000610351562,199.8000030517578,309655
2022-06-07 00:00:00+00:00,191.8699951171875,191.8699951171875,197.8000030517578,189.8000030517578,196.99000549316406,323970
2022-06-08 00:00:00+00:00,186.75,186.75,194.75,181.8000030517578,194.75,813945
2022-06-09 00:00:00+00:00,195.8699951171875,195.8699951171875,198.0,184.8300018310547,186.60000610351562,2148880
2022-06-10 00:00:00+00:00,201.38999938964844,201.38999938964844,203.77999877929688,192.27000427246094,193.8000030517578,1786015
2022-06-13 00:00:00+00:00,194.8000030517578,194.8000030517578,198.8000030517578,191.32000732421875,198.8000030517578,656665
2022-06-14 00:00:00+00:00,193.08999633789062,193.08999633789062,195.8300018310547,189.0,193.0,450055
2022-06-15 00:00:00+00:00,194.3699951171875,194.3699951171875,195.39999389648438,189.83999633789062,195.0,432905
2022-06-16 00:00:00+00:00,193.8300018310547,193.8300018310547,197.25999450683594,192.1999969482422,195.02000427246094,696625
2022-06-17 00:00:00+00:00,190.27000427246094,190.27000427246094,193.50999450683594,188.1999969482422,190.9199981689453,467095
2022-06-20 00:00:00+00:00,191.64999389648438,191.64999389648438,193.36000061035156,186.0,189.02000427246094,459825
2022-06-21 00:00:00+00:00,190.47000122070312,190.47000122070312,197.39999389648438,188.64999389648438,197.39999389648438,196940
2022-06-22 00:00:00+00:00,195.41000366210938,195.41000366210938,198.0,188.8300018310547,189.97999572753906,437060
2022-06-23 00:00:00+00:00,206.17999267578125,206.17999267578125,209.58999633789062,196.22000122070312,196.22000122070312,1309735
2022-06-24 00:00:00+00:00,210.42999267578125,210.42999267578125,213.60000610351562,205.00999450683594,208.1999969482422,516105
2022-06-27 00:00:00+00:00,203.80999755859375,203.80999755859375,214.9499969482422,202.39999389648438,213.0,394895
2022-06-28 00:00:00+00:00,208.3000030517578,208.3000030517578,209.75999450683594,202.25,203.80999755859375,197810
2022-06-29 00:00:00+00:00,212.9499969482422,212.9499969482422,214.0,206.83999633789062,208.3000030517578,529135
2022-06-30 00:00:00+00:00,217.0,217.0,218.0,211.83999633789062,212.9499969482422,709700
2022-07-01 00:00:00+00:00,216.99000549316406,216.99000549316406,220.8000030517578,214.08999633789062,216.8000030517578,729845
2022-07-04 00:00:00+00:00,221.83999633789062,221.83999633789062,228.8000030517578,215.0500030517578,215.0500030517578,1108860
2022-07-05 00:00:00+00:00,227.6699981689453,227.6699981689453,229.75999450683594,221.0,221.0,942380
2022-07-06 00:00:00+00:00,228.2899932861328,228.2899932861328,248.16000366210938,225.42999267578125,230.97999572753906,787610
2022-07-07 00:00:00+00:00,223.99000549316406,223.99000549316406,231.8000030517578,221.1999969482422,230.27999877929688,352985
2022-07-08 00:00:00+00:00,224.24000549316406,224.24000549316406,225.99000549316406,218.97000122070312,225.0,856040
2022-07-11 00:00:00+00:00,221.58999633789062,221.58999633789062,224.0,218.24000549316406,224.0,473765
2022-07-12 00:00:00+00:00,217.8800048828125,217.8800048828125,219.8000030517578,213.1199951171875,218.27000427246094,646060
2022-07-13 00:00:00+00:00,220.38999938964844,220.38999938964844,221.8000030517578,216.22000122070312,216.22000122070312,432375
2022-07-14 00:00:00+00:00,219.92999267578125,219.92999267578125,225.75999450683594,215.4600067138672,223.1999969482422,472830
2022-07-15 00:00:00+00:00,220.1199951171875,220.1199951171875,221.33999633789062,218.0,218.0,652445
2022-07-18 00:00:00+00:00,221.88999938964844,221.88999938964844,228.75,220.1699981689453,220.1699981689453,390555
2022-07-19 00:00:00+00:00,223.61000061035156,223.61000061035156,225.8000030517578,220.41000366210938,223.0800018310547,437790
2022-07-20 00:00:00+00:00,222.27999877929688,222.27999877929688,227.77999877929688,221.39999389648438,227.77999877929688,388835
2022-07-21 00:00:00+00:00,221.77999877929688,221.77999877929688,224.82000732421875,220.9199981689453,222.60000610351562,171805
2022-07-22 00:00:00+00:00,221.97999572753906,221.97999572753906,224.60000610351562,220.94000244140625,223.77999877929688,113525
2022-07-25 00:00:00+00:00,220.75999450683594,220.75999450683594,224.0,218.8300018310547,222.0,338870
2022-07-26 00:00:00+00:00,226.77999877929688,226.77999877929688,229.66000366210938,216.30999755859375,223.5500030517578,1685915
2022-07-27 00:00:00+00:00,223.6699981689453,223.6699981689453,227.66000366210938,220.80999755859375,226.77999877929688,333765
2022-07-28 00:00:00+00:00,222.3699951171875,222.3699951171875,227.5500030517578,220.39999389648438,224.22000122070312,512040
2022-07-29 00:00:00+00:00,229.52000427246094,229.52000427246094,231.52999877929688,222.75,225.0,964155
2022-08-01 00:00:00+00:00,244.3000030517578,244.3000030517578,246.75,233.60000610351562,235.60000610351562,1046080
2022-08-02 00:00:00+00:00,239.8300018310547,239.8300018310547,246.00999450683594,236.3000030517578,246.0,327595
2022-08-03 00:00:00+00:00,248.80999755859375,248.80999755859375,252.97999572753906,234.1199951171875,237.4499969482422,1217820
2022-08-04 00:00:00+00:00,243.16000366210938,243.16000366210938,253.8000030517578,236.1999969482422,253.8000030517578,829630
2022-08-05 00:00:00+00:00,257.04998779296875,257.04998779296875,262.6000061035156,241.1999969482422,241.1999969482422,2174280
2022-08-08 00:00:00+00:00,255.44000244140625,255.44000244140625,260.6499938964844,250.0,255.1999969482422,317985
2022-08-10 00:00:00+00:00,254.0500030517578,254.0500030517578,255.77999877929688,251.0,255.0,189345
2022-08-11 00:00:00+00:00,253.25,253.25,265.0,247.33999633789062,257.6000061035156,2281745
2022-08-12 00:00:00+00:00,264.4800109863281,264.4800109863281,267.79998779296875,254.0,254.0,1299255
2022-08-16 00:00:00+00:00,257.75,257.75,266.989990234375,256.32000732421875,262.0299987792969,747955
2022-08-17 00:00:00+00:00,258.7300109863281,258.7300109863281,262.0799865722656,256.0,257.79998779296875,626865
2022-08-18 00:00:00+00:00,261.32000732421875,261.32000732421875,269.20001220703125,258.0,269.20001220703125,697050
2022-08-19 00:00:00+00:00,256.7699890136719,256.7699890136719,262.55999755859375,252.60000610351562,261.010009765625,304575
2022-08-22 00:00:00+00:00,248.88999938964844,248.88999938964844,254.85000610351562,246.8000030517578,254.85000610351562,481775
2022-08-23 00:00:00+00:00,247.2100067138672,247.2100067138672,250.32000732421875,243.1999969482422,249.8000030517578,304020
2022-08-24 00:00:00+00:00,243.24000549316406,243.24000549316406,250.22000122070312,242.39999389648438,247.0,241605
2022-08-25 00:00:00+00:00,244.11000061035156,244.11000061035156,248.8000030517578,242.39999389648438,243.39999389648438,1423130
2022-08-26 00:00:00+00:00,251.77999877929688,251.77999877929688,254.07000732421875,242.64999389648438,245.0,2392125
2022-08-29 00:00:00+00:00,258.7799987792969,258.7799987792969,260.20001220703125,242.60000610351562,242.60000610351562,619025
2022-08-30 00:00:00+00:00,268.29998779296875,268.29998779296875,281.0,256.55999755859375,259.7900085449219,1869790
2022-09-01 00:00:00+00:00,279.2200012207031,279.2200012207031,280.0,266.20001220703125,273.57000732421875,1252635
2022-09-02 00:00:00+00:00,270.55999755859375,270.55999755859375,282.70001220703125,268.79998779296875,279.989990234375,1650850
2022-09-05 00:00:00+00:00,272.42999267578125,272.42999267578125,276.0,268.20001220703125,271.989990234375,271365
2022-09-06 00:00:00+00:00,277.3500061035156,277.3500061035156,280.0,274.1300048828125,274.2200012207031,831580
2022-09-07 00:00:00+00:00,292.2900085449219,292.2900085449219,294.79998779296875,273.8500061035156,276.0,1795450
2022-09-08 00:00:00+00:00,285.9599914550781,285.9599914550781,296.0,284.20001220703125,296.0,778770
2022-09-09 00:00:00+00:00,282.9100036621094,282.9100036621094,289.5899963378906,280.739990234375,289.3800048828125,171915
2022-09-12 00:00:00+00:00,286.4599914550781,286.4599914550781,295.0,277.0,282.9100036621094,945930
2022-09-13 00:00:00+00:00,281.7200012207031,281.7200012207031,293.17999267578125,280.20001220703125,289.29998779296875,339630
2022-09-14 00:00:00+00:00,287.7099914550781,287.7099914550781,293.0,272.2200012207031,280.79998779296875,759690
2022-09-15 00:00:00+00:00,288.07000732421875,288.07000732421875,290.0,284.010009765625,290.0,183860
2022-09-16 00:00:00+00:00,291.07000732421875,291.07000732421875,294.0199890136719,285.3999938964844,286.0,804530
2022-09-19 00:00:00+00:00,292.3500061035156,292.3500061035156,308.79998779296875,286.0,293.6000061035156,691870
2022-09-20 00:00:00+00:00,293.1400146484375,293.1400146484375,297.6199951171875,287.07000732421875,297.6199951171875,304265
2022-09-21 00:00:00+00:00,295.32000732421875,295.32000732421875,299.79998779296875,290.9700012207031,292.79998779296875,470365
2022-09-22 00:00:00+00:00,287.1499938964844,287.1499938964844,299.79998779296875,279.1300048828125,294.2099914550781,558625
2022-09-23 00:00:00+00:00,289.9700012207031,289.9700012207031,291.1099853515625,284.6000061035156,288.989990234375,461235
2022-09-26 00:00:00+00:00,281.95001220703125,281.95001220703125,289.7799987792969,274.489990234375,285.79998779296875,727000
2022-09-27 00:00:00+00:00,285.260009765625,285.260009765625,287.3399963378906,278.20001220703125,278.20001220703125,260745
2022-09-28 00:00:00+00:00,287.30999755859375,287.30999755859375,289.5899963378906,281.3699951171875,282.79998779296875,157555
2022-09-29 00:00:00+00:00,284.19000244140625,284.19000244140625,292.9200134277344,282.0,288.79998779296875,213100
2022-09-30 00:00:00+00:00,297.75,297.75,303.79998779296875,281.5299987792969,282.20001220703125,357285
2022-10-03 00:00:00+00:00,295.760009765625,295.760009765625,302.79998779296875,292.20001220703125,297.75,495470
2022-10-04 00:00:00+00:00,297.1300048828125,297.1300048828125,300.0,294.260009765625,300.0,210695
2022-10-06 00:00:00+00:00,300.2900085449219,300.2900085449219,314.79998779296875,297.80999755859375,299.6000061035156,1568355
2022-10-07 00:00:00+00:00,295.0,295.0,304.94000244140625,291.3800048828125,300.010009765625,1021820
2022-10-10 00:00:00+00:00,288.3399963378906,288.3399963378906,293.6700134277344,286.80999755859375,291.0,367375
2022-10-11 00:00:00+00:00,296.3599853515625,296.3599853515625,301.989990234375,288.260009765625,288.260009765625,523905
2022-10-12 00:00:00+00:00,289.69000244140625,289.69000244140625,296.20001220703125,288.239990234375,296.20001220703125,764775
2022-10-13 00:00:00+00:00,281.1099853515625,281.1099853515625,290.989990234375,279.5299987792969,289.0,349135
2022-10-14 00:00:00+00:00,285.79998779296875,285.79998779296875,288.9800109863281,278.4100036621094,284.5,789170
2022-10-17 00:00:00+00:00,285.2300109863281,285.2300109863281,287.1499938964844,284.010009765625,285.010009765625,369595
2022-10-18 00:00:00+00:00,286.44000244140625,286.44000244140625,289.5799865722656,285.2099914550781,286.4100036621094,2101580
2022-10-19 00:00:00+00:00,293.0,293.0,295.989990234375,286.0,288.0,344690
2022-10-20 00:00:00+00:00,288.3399963378906,288.3399963378906,293.6000061035156,284.6300048828125,289.6000061035156,174680
2022-10-21 00:00:00+00:00,287.04998779296875,287.04998779296875,294.3399963378906,284.17999267578125,290.20001220703125,308840
2022-10-24 00:00:00+00:00,290.82000732421875,290.82000732421875,292.0299987792969,286.3999938964844,289.7799987792969,55505
2022-10-25 00:00:00+00:00,291.70001220703125,291.70001220703125,297.3999938964844,288.010009765625,292.8599853515625,569375
2022-10-27 00:00:00+00:00,295.80999755859375,295.80999755859375,298.0,291.70001220703125,296.5400085449219,812785
2022-10-28 00:00:00+00:00,294.2099914550781,294.2099914550781,296.0199890136719,293.30999755859375,295.79998779296875,188335
2022-10-31 00:00:00+00:00,289.42999267578125,289.42999267578125,294.2099914550781,285.010009765625,293.3999938964844,268055
2022-11-01 00:00:00+00:00,294.80999755859375,294.80999755859375,298.79998779296875,290.3999938964844,294.0,489105
2022-11-02 00:00:00+00:00,293.3900146484375,293.3900146484375,297.6000061035156,291.510009765625,294.3999938964844,566270
2022-11-03 00:00:00+00:00,290.9800109863281,290.9800109863281,298.9800109863281,287.3999938964844,296.6000061035156,1322990
2022-11-04 00:00:00+00:00,286.2099914550781,286.2099914550781,293.79998779296875,272.75,293.0,1534920
2022-11-07 00:00:00+00:00,288.2300109863281,288.2300109863281,292.0,284.6000061035156,286.2099914550781,446385
2022-11-09 00:00:00+00:00,276.2900085449219,276.2900085449219,288.20001220703125,273.010009765625,286.69000244140625,467625
