Price,Adj Close,Close,High,Low,Open,Volume
2018-06-18 00:00:00+00:00,92.57527923583984,107.45568084716797,112.78846740722656,107.10016632080078,112.78846740722656,33648
2018-06-19 00:00:00+00:00,93.26443481445312,108.25559997558594,110.9219970703125,106.70020294189453,107.54456329345703,12132
2018-06-20 00:00:00+00:00,94.41300964355469,109.58879852294922,111.0997543334961,108.61112213134766,109.4110336303711,22632
2018-06-21 00:00:00+00:00,91.388427734375,106.07804870605469,111.9885482788086,105.01148986816406,111.9885482788086,50908
2018-06-22 00:00:00+00:00,90.6609878540039,105.23368835449219,109.67767333984375,104.43376922607422,106.65576171875,49597
2018-06-25 00:00:00+00:00,87.94269561767578,102.07845306396484,108.38892364501953,100.92301940917969,105.7669677734375,51147
2018-06-26 00:00:00+00:00,88.4021224975586,102.61173248291016,106.65576171875,101.3229751586914,106.65576171875,14656
2018-06-27 00:00:00+00:00,87.82782745361328,101.94513702392578,104.87816619873047,100.43417358398438,101.3229751586914,38305
2018-06-28 00:00:00+00:00,88.09583282470703,102.25621032714844,104.87816619873047,98.70101928710938,98.70101928710938,24550
2018-06-29 00:00:00+00:00,91.88614654541016,106.65576171875,107.3667984008789,102.21177673339844,106.43356323242188,260369
2018-07-02 00:00:00+00:00,91.77127838134766,106.52244567871094,111.9885482788086,105.7669677734375,111.9885482788086,15739
2018-07-03 00:00:00+00:00,94.18328857421875,109.32215881347656,111.0997543334961,105.7669677734375,106.65576171875,17067
2018-07-04 00:00:00+00:00,93.21432495117188,106.87796020507812,111.01087188720703,106.65576171875,111.01087188720703,4921
2018-07-05 00:00:00+00:00,91.4701919555664,104.87816619873047,109.27771759033203,104.03380584716797,109.18883514404297,14347
2018-07-06 00:00:00+00:00,88.95088195800781,101.98957061767578,104.83372497558594,100.4786148071289,103.98937225341797,30255
2018-07-09 00:00:00+00:00,90.69502258300781,103.98937225341797,106.16692352294922,102.65617370605469,102.65617370605469,11693
2018-07-10 00:00:00+00:00,89.22219848632812,102.30065155029297,105.32257080078125,101.81181335449219,103.98937225341797,44521
2018-07-11 00:00:00+00:00,87.55557250976562,100.38973999023438,104.43376922607422,97.98998260498047,102.21177673339844,27342
2018-07-12 00:00:00+00:00,90.07489013671875,103.27832794189453,104.65596771240234,99.5898208618164,101.85625457763672,8304
2018-07-13 00:00:00+00:00,90.07489013671875,103.27832794189453,105.1003646850586,101.81181335449219,103.10057067871094,7906
2018-07-16 00:00:00+00:00,85.73393249511719,98.30106353759766,103.54496765136719,98.12329864501953,103.10057067871094,60557
2018-07-17 00:00:00+00:00,85.81143951416016,98.38993835449219,102.12289428710938,95.99018859863281,97.98998260498047,29768
2018-07-18 00:00:00+00:00,83.79598999023438,96.07906341552734,101.27853393554688,94.12371063232422,98.65657806396484,33361
2018-07-19 00:00:00+00:00,81.3154525756836,93.23491668701172,100.34529876708984,91.27955627441406,96.07906341552734,41251
2018-07-20 00:00:00+00:00,80.42401885986328,92.21279907226562,95.99018859863281,89.85748291015625,94.21259307861328,22879
2018-07-23 00:00:00+00:00,82.94330596923828,95.10138702392578,96.70122528076172,90.74627685546875,92.21279907226562,10547
2018-07-24 00:00:00+00:00,87.09048461914062,99.85646057128906,99.85646057128906,94.65699005126953,94.7458724975586,48784
2018-07-25 00:00:00+00:00,91.43142700195312,104.83372497558594,104.83372497558594,99.54537963867188,99.54537963867188,42339
2018-07-26 00:00:00+00:00,94.64838409423828,108.5222396850586,110.03319549560547,104.78929138183594,104.78929138183594,41601
2018-07-27 00:00:00+00:00,96.35377502441406,110.47759246826172,112.78846740722656,109.32215881347656,109.54435729980469,27066
2018-07-30 00:00:00+00:00,95.733642578125,109.76655578613281,113.6772689819336,108.43335723876953,112.87734985351562,22507
2018-07-31 00:00:00+00:00,91.97406005859375,105.45588684082031,108.92219543457031,104.43376922607422,107.54456329345703,12407
2018-08-01 00:00:00+00:00,91.23764038085938,104.61152648925781,110.21095275878906,104.03380584716797,108.2111587524414,14246
2018-08-02 00:00:00+00:00,93.29183959960938,106.96684265136719,108.2111587524414,103.10057067871094,106.61132049560547,13395
2018-08-03 00:00:00+00:00,94.91970825195312,108.83332061767578,109.32215881347656,105.41144561767578,106.65576171875,32083
2018-08-06 00:00:00+00:00,94.9584732055664,108.87776184082031,113.58838653564453,108.16671752929688,113.58838653564453,32056
2018-08-07 00:00:00+00:00,99.10563659667969,113.63282775878906,119.6766586303711,109.4110336303711,110.21095275878906,109079
2018-08-08 00:00:00+00:00,95.53984069824219,109.54435729980469,114.92158508300781,108.92219543457031,113.76615142822266,62947
2018-08-09 00:00:00+00:00,94.10577392578125,107.90007781982422,113.5439453125,106.92240142822266,113.5439453125,38417
2018-08-10 00:00:00+00:00,93.25308227539062,106.92240142822266,107.6778793334961,105.23368835449219,107.54456329345703,24949
2018-08-13 00:00:00+00:00,91.35391998291016,104.7448501586914,108.43335723876953,103.98937225341797,108.43335723876953,22938
2018-08-14 00:00:00+00:00,91.66397857666016,105.1003646850586,106.65576171875,104.03380584716797,106.4780044555664,14763
2018-08-16 00:00:00+00:00,92.74922180175781,106.34468078613281,107.5001220703125,105.14480590820312,106.38912200927734,16459
2018-08-17 00:00:00+00:00,92.28412628173828,105.8114013671875,107.94451904296875,104.922607421875,104.922607421875,15905
2018-08-20 00:00:00+00:00,91.12136840820312,104.47821044921875,107.01128387451172,104.0782470703125,105.32257080078125,24802
2018-08-21 00:00:00+00:00,91.4701919555664,104.87816619873047,106.96684265136719,104.38932800292969,106.16692352294922,18480
2018-08-23 00:00:00+00:00,91.85778045654297,105.32257080078125,106.21136474609375,103.98937225341797,104.87816619873047,18455
2018-08-24 00:00:00+00:00,92.12908935546875,105.6336441040039,106.21136474609375,105.01148986816406,105.32257080078125,9636
2018-08-27 00:00:00+00:00,95.92742156982422,109.98875427246094,112.87734985351562,104.2115707397461,104.2115707397461,42924
2018-08-28 00:00:00+00:00,102.09004211425781,117.05470275878906,121.18761444091797,109.98875427246094,113.32174682617188,133649
2018-08-29 00:00:00+00:00,99.1443862915039,113.6772689819336,123.54292297363281,112.92179107666016,123.54292297363281,64330
2018-08-30 00:00:00+00:00,99.10563659667969,113.63282775878906,116.43254089355469,111.9885482788086,112.87734985351562,25902
2018-08-31 00:00:00+00:00,93.989501953125,107.76676177978516,115.18822479248047,107.10016632080078,115.18822479248047,87008
2018-09-03 00:00:00+00:00,94.6871566772461,108.56668090820312,110.65535736083984,107.76676177978516,107.76676177978516,36021
2018-09-04 00:00:00+00:00,94.02825927734375,107.81120300292969,110.21095275878906,106.70020294189453,109.32215881347656,52421
2018-09-05 00:00:00+00:00,92.90426635742188,106.52244567871094,109.32215881347656,106.16692352294922,109.14440155029297,28475
2018-09-06 00:00:00+00:00,93.71818542480469,107.45568084716797,109.32215881347656,106.65576171875,106.65576171875,19826
2018-09-07 00:00:00+00:00,95.2685317993164,109.2332763671875,110.21095275878906,104.30044555664062,107.54456329345703,26732
2018-09-10 00:00:00+00:00,93.25308227539062,106.92240142822266,110.16651916503906,106.70020294189453,110.16651916503906,23549
2018-09-11 00:00:00+00:00,95.34606170654297,109.32215881347656,111.01087188720703,106.03360748291016,107.58900451660156,9934
2018-09-12 00:00:00+00:00,93.02053833007812,106.65576171875,108.87776184082031,103.63385009765625,108.87776184082031,25361
2018-09-14 00:00:00+00:00,94.60963439941406,108.47779846191406,109.4110336303711,106.74464416503906,108.344482421875,12214
2018-09-17 00:00:00+00:00,91.58647155761719,105.01148986816406,108.43335723876953,103.81160736083984,108.43335723876953,39211
2018-09-18 00:00:00+00:00,91.78026580810547,105.23368835449219,107.05572509765625,103.32276916503906,103.41165161132812,14866
2018-09-19 00:00:00+00:00,89.60978698730469,102.74504852294922,106.65576171875,101.85625457763672,106.65576171875,28499
2018-09-21 00:00:00+00:00,84.76496124267578,97.1900634765625,105.7669677734375,94.03482818603516,105.7669677734375,80821
2018-09-24 00:00:00+00:00,83.75725555419922,96.03462982177734,100.34529876708984,94.30146789550781,100.16754150390625,19061
2018-09-25 00:00:00+00:00,84.57117462158203,96.96786499023438,97.81222534179688,94.21259307861328,95.10138702392578,25154
2018-09-26 00:00:00+00:00,84.53241729736328,96.92342376708984,99.54537963867188,95.90130615234375,96.87898254394531,19057
2018-09-27 00:00:00+00:00,80.03642272949219,91.76839447021484,101.3229751586914,91.146240234375,95.14582824707031,38399
2018-09-28 00:00:00+00:00,78.17601776123047,89.63528442382812,93.0571517944336,88.25764465332031,92.96827697753906,55663
2018-10-01 00:00:00+00:00,79.06746673583984,90.65740203857422,93.32379150390625,87.10220336914062,92.87939453125,32268
2018-10-03 00:00:00+00:00,78.2535171508789,89.72415924072266,93.7681884765625,89.5908432006836,90.74627685546875,14641
2018-10-04 00:00:00+00:00,78.2535171508789,89.72415924072266,92.43499755859375,87.63548278808594,92.1683578491211,48972
2018-10-05 00:00:00+00:00,78.21475982666016,89.67971801757812,91.54619598388672,88.03544616699219,88.87980651855469,23540
2018-10-08 00:00:00+00:00,77.20706176757812,88.52428436279297,91.54619598388672,87.5466079711914,89.67971801757812,18817
2018-10-09 00:00:00+00:00,77.40083312988281,88.7464828491211,91.10179901123047,87.5466079711914,88.70204162597656,13689
2018-10-10 00:00:00+00:00,79.18373107910156,90.79071807861328,91.54619598388672,86.21340942382812,91.54619598388672,14635
2018-10-11 00:00:00+00:00,75.81173706054688,86.92444610595703,90.65740203857422,85.3246078491211,87.99100494384766,42883
2018-10-12 00:00:00+00:00,77.16828918457031,88.47984313964844,91.3239974975586,87.19108581542969,87.19108581542969,30526
2018-10-15 00:00:00+00:00,77.05200958251953,88.34652709960938,89.2797622680664,87.0133285522461,88.21320343017578,24886
2018-10-16 00:00:00+00:00,77.24581909179688,88.5687255859375,88.87980651855469,87.19108581542969,88.83536529541016,16787
2018-10-17 00:00:00+00:00,77.24581909179688,88.5687255859375,90.92404174804688,87.36884307861328,90.92404174804688,19569
2018-10-19 00:00:00+00:00,74.88153839111328,85.8578872680664,90.1241226196289,83.54701232910156,90.1241226196289,34161
2018-10-22 00:00:00+00:00,74.06759643554688,84.92465209960938,88.07988739013672,84.52469635009766,87.99100494384766,14139
2018-10-23 00:00:00+00:00,73.9125747680664,84.74689483642578,85.59124755859375,83.54701232910156,85.3246078491211,61809
2018-10-24 00:00:00+00:00,74.49394989013672,85.41349029541016,87.10220336914062,84.4358139038086,87.10220336914062,24443
2018-10-25 00:00:00+00:00,75.19158935546875,86.21340942382812,90.1241226196289,84.48025512695312,85.3246078491211,45803
2018-10-26 00:00:00+00:00,73.87382507324219,84.70245361328125,87.10220336914062,84.16917419433594,87.10220336914062,16911
2018-10-29 00:00:00+00:00,75.88926696777344,87.0133285522461,87.5466079711914,84.88021087646484,85.3246078491211,14034
2018-10-30 00:00:00+00:00,77.94347381591797,89.36864471435547,89.99079895019531,86.21340942382812,86.96888732910156,11392
2018-10-31 00:00:00+00:00,77.47834777832031,88.83536529541016,90.1241226196289,87.99100494384766,89.36864471435547,8198
2018-11-01 00:00:00+00:00,78.60236358642578,90.1241226196289,90.1241226196289,88.21320343017578,88.96868133544922,10651
2018-11-02 00:00:00+00:00,78.64110565185547,90.1685562133789,91.50175476074219,87.85768127441406,89.76860046386719,22163
2018-11-05 00:00:00+00:00,78.64110565185547,90.1685562133789,91.99059295654297,89.85748291015625,91.41287994384766,5925
2018-11-06 00:00:00+00:00,79.10621643066406,90.70183563232422,95.05694580078125,89.94635772705078,95.05694580078125,20353
2018-11-07 00:00:00+00:00,83.40840911865234,95.6346664428711,100.43417358398438,92.56831359863281,92.56831359863281,7960
2018-11-09 00:00:00+00:00,84.4161376953125,96.79010772705078,100.34529876708984,94.47923278808594,98.65657806396484,14512
2018-11-12 00:00:00+00:00,83.2146224975586,95.41246795654297,98.25662231445312,93.41267395019531,93.5904312133789,6242
2018-11-13 00:00:00+00:00,84.72621154785156,97.14562225341797,98.65657806396484,92.0350341796875,92.0350341796875,5370
2018-11-14 00:00:00+00:00,87.4393081665039,100.25641632080078,101.3229751586914,96.87898254394531,97.76778411865234,21956
2018-11-15 00:00:00+00:00,87.51681518554688,100.34529876708984,103.10057067871094,99.54537963867188,101.27853393554688,19802
2018-11-16 00:00:00+00:00,87.78813934326172,100.65637969970703,101.3229751586914,98.7454605102539,99.10098266601562,10353
2018-11-19 00:00:00+00:00,87.55557250976562,100.38973999023438,101.3229751586914,99.54537963867188,101.27853393554688,9601
2018-11-20 00:00:00+00:00,82.09061431884766,94.12371063232422,101.27853393554688,93.67931365966797,100.43417358398438,18124
2018-11-21 00:00:00+00:00,81.85807800292969,93.85707092285156,95.85686492919922,92.07947540283203,94.4347915649414,10298
2018-11-22 00:00:00+00:00,81.39299011230469,93.32379150390625,96.87898254394531,91.54619598388672,93.7681884765625,25237
2018-11-26 00:00:00+00:00,82.78827667236328,94.92362976074219,101.05633544921875,88.07988739013672,88.07988739013672,30113
2018-11-27 00:00:00+00:00,79.84261322021484,91.54619598388672,94.21259307861328,90.61296081542969,94.21259307861328,70275
2018-11-28 00:00:00+00:00,77.5171127319336,88.87980651855469,93.7237548828125,88.47984313964844,93.32379150390625,38064
2018-11-29 00:00:00+00:00,78.33104705810547,89.81304168701172,91.0129165649414,88.03544616699219,88.87980651855469,17461
2018-11-30 00:00:00+00:00,78.44731140136719,89.94635772705078,92.07947540283203,89.76860046386719,92.07947540283203,32441
2018-12-03 00:00:00+00:00,77.3620834350586,88.70204162597656,91.54619598388672,88.07988739013672,91.10179901123047,9137
2018-12-04 00:00:00+00:00,77.47834777832031,88.83536529541016,90.43519592285156,88.70204162597656,90.21299743652344,22998
2018-12-05 00:00:00+00:00,76.23809814453125,87.41328430175781,91.41287994384766,87.10220336914062,91.41287994384766,7419
2018-12-06 00:00:00+00:00,75.92800903320312,87.05776977539062,88.25764465332031,85.3246078491211,87.10220336914062,8675
2018-12-07 00:00:00+00:00,74.88153839111328,85.8578872680664,91.3239974975586,84.9690933227539,91.3239974975586,27938
2018-12-10 00:00:00+00:00,73.64127349853516,84.4358139038086,86.65780639648438,84.1247329711914,85.8578872680664,22135
2018-12-11 00:00:00+00:00,73.68002319335938,84.48025512695312,85.45793151855469,83.90253448486328,84.4358139038086,23977
2018-12-12 00:00:00+00:00,75.0753173828125,86.08008575439453,87.99100494384766,85.3246078491211,85.76901245117188,15165
2018-12-13 00:00:00+00:00,75.0753173828125,86.08008575439453,88.92424011230469,84.74689483642578,84.74689483642578,55794
2018-12-14 00:00:00+00:00,75.92800903320312,87.05776977539062,87.99100494384766,84.88021087646484,84.88021087646484,17007
2018-12-17 00:00:00+00:00,74.64897155761719,85.59124755859375,86.65780639648438,84.258056640625,85.8578872680664,48309
2018-12-18 00:00:00+00:00,73.5637435913086,84.34693145751953,86.1689682006836,83.54701232910156,85.9912109375,32105
2018-12-19 00:00:00+00:00,74.33890533447266,85.23573303222656,87.99100494384766,83.76921081542969,83.76921081542969,31809
2018-12-20 00:00:00+00:00,74.1451187133789,85.01353454589844,86.8800048828125,83.99141693115234,85.72457122802734,30195
2018-12-21 00:00:00+00:00,73.64127349853516,84.4358139038086,86.03565216064453,83.99141693115234,86.03565216064453,15283
2018-12-24 00:00:00+00:00,73.5637435913086,84.34693145751953,85.72457122802734,83.54701232910156,85.72457122802734,13813
2018-12-26 00:00:00+00:00,73.64127349853516,84.4358139038086,84.65801239013672,82.65821838378906,82.65821838378906,3355
2018-12-27 00:00:00+00:00,72.51725769042969,83.14705657958984,86.79113006591797,82.25825500488281,86.79113006591797,23267
2018-12-28 00:00:00+00:00,72.67229461669922,83.32481384277344,83.99141693115234,82.52489471435547,83.54701232910156,23574
2018-12-31 00:00:00+00:00,72.86608123779297,83.54701232910156,83.54701232910156,83.10261535644531,83.14705657958984,644315
2019-01-01 00:00:00+00:00,72.05216217041016,82.61377716064453,83.5914535522461,82.30269622802734,83.5914535522461,43031
2019-01-02 00:00:00+00:00,72.16842651367188,82.7470932006836,83.54701232910156,81.8582992553711,82.25825500488281,19079
2019-01-03 00:00:00+00:00,71.5870590209961,82.08049774169922,83.76921081542969,80.39178466796875,82.16938018798828,23528
2019-01-04 00:00:00+00:00,71.54828643798828,82.03605651855469,82.65821838378906,81.19170379638672,81.81385803222656,7966
2019-01-07 00:00:00+00:00,71.04443359375,81.45833587646484,83.50257873535156,81.32501983642578,81.81385803222656,9583
2019-01-08 00:00:00+00:00,71.47077941894531,81.94718170166016,82.65821838378906,81.50277709960938,82.65821838378906,17586
2019-01-09 00:00:00+00:00,70.38554382324219,80.7028579711914,83.54701232910156,80.43621826171875,83.05817413330078,13582
2019-01-10 00:00:00+00:00,70.46305847167969,80.79174041748047,82.65821838378906,80.43621826171875,81.7249755859375,15210
2019-01-11 00:00:00+00:00,70.2692642211914,80.56954193115234,82.30269622802734,80.34734344482422,82.30269622802734,17759
2019-01-14 00:00:00+00:00,68.68016815185547,78.74750518798828,81.41390228271484,76.88102722167969,79.9918212890625,57201
2019-01-15 00:00:00+00:00,68.25381469726562,78.2586669921875,79.19190216064453,77.36986541748047,78.4364242553711,39940
2019-01-16 00:00:00+00:00,75.03657531738281,86.03565216064453,92.96827697753906,78.39198303222656,79.05858612060547,93769
2019-01-17 00:00:00+00:00,77.5171127319336,88.87980651855469,93.32379150390625,88.4354019165039,91.54619598388672,78295
2019-01-18 00:00:00+00:00,75.54042053222656,86.61336517333984,89.05756378173828,85.68013000488281,89.05756378173828,9722
2019-01-21 00:00:00+00:00,73.02113342285156,83.72477722167969,88.70204162597656,81.45833587646484,88.70204162597656,14612
2019-01-22 00:00:00+00:00,74.41643524169922,85.3246078491211,88.70204162597656,84.88021087646484,86.21340942382812,31203
2019-01-23 00:00:00+00:00,72.82733154296875,83.50257873535156,85.54680633544922,82.65821838378906,84.92465209960938,31205
2019-01-24 00:00:00+00:00,71.47077941894531,81.94718170166016,83.90253448486328,81.5472183227539,83.5914535522461,11848
2019-01-25 00:00:00+00:00,69.18401336669922,79.32522583007812,83.32481384277344,78.79194641113281,81.36946105957031,24851
2019-01-28 00:00:00+00:00,66.50968933105469,76.25887298583984,79.23634338378906,75.63671112060547,79.23634338378906,31861
2019-01-29 00:00:00+00:00,66.58720397949219,76.34774780273438,78.92526245117188,75.99223327636719,78.83638763427734,112320
2019-01-30 00:00:00+00:00,70.2692642211914,80.56954193115234,81.59165954589844,75.90335083007812,77.28099060058594,88135
2019-01-31 00:00:00+00:00,70.30802154541016,80.61398315429688,92.61275482177734,79.72518157958984,81.76941680908203,41449
2019-02-01 00:00:00+00:00,68.6026382446289,78.65862274169922,82.61377716064453,77.32542419433594,82.61377716064453,23885
2019-02-04 00:00:00+00:00,68.25381469726562,78.2586669921875,80.1251449584961,76.43663024902344,80.1251449584961,14422
2019-02-05 00:00:00+00:00,66.31590270996094,76.03667449951172,79.54742431640625,75.68115234375,78.56974792480469,20354
2019-02-06 00:00:00+00:00,67.1685791015625,77.01435089111328,79.9918212890625,73.59247589111328,77.01435089111328,28799
2019-02-07 00:00:00+00:00,67.28485107421875,77.14766693115234,77.94758605957031,76.3921890258789,76.48107147216797,5810
2019-02-08 00:00:00+00:00,67.43988800048828,77.32542419433594,77.68094635009766,75.5478286743164,77.14766693115234,43631
2019-02-11 00:00:00+00:00,65.42444610595703,75.01455688476562,78.34754943847656,73.8146743774414,76.92546844482422,31692
2019-02-12 00:00:00+00:00,65.81202697753906,75.45895385742188,77.32542419433594,75.32563018798828,75.41451263427734,7792
2019-02-14 00:00:00+00:00,66.00582122802734,75.68115234375,75.99223327636719,73.59247589111328,75.77003479003906,15360
2019-02-15 00:00:00+00:00,63.2152099609375,72.48147583007812,75.14787292480469,71.72599792480469,75.14787292480469,61569
2019-02-18 00:00:00+00:00,61.897403717041016,70.97052001953125,75.23675537109375,69.77064514160156,75.23675537109375,59147
2019-02-19 00:00:00+00:00,62.20749282836914,71.32604217529297,73.32583618164062,70.88164520263672,71.14828491210938,13281
2019-02-20 00:00:00+00:00,63.64154815673828,72.97032165527344,73.77023315429688,71.10384368896484,72.43704223632812,42531
2019-02-21 00:00:00+00:00,62.71134567260742,71.90376281738281,74.1257553100586,71.59268188476562,72.43704223632812,44404
2019-02-22 00:00:00+00:00,63.176448822021484,72.43704223632812,72.88143920898438,71.85932159423828,72.83699798583984,56160
2019-02-25 00:00:00+00:00,67.40113830566406,77.28099060058594,77.81427001953125,72.83699798583984,72.83699798583984,39996
2019-02-26 00:00:00+00:00,70.889404296875,81.28057861328125,85.59124755859375,74.6590347290039,76.43663024902344,67374
2019-02-27 00:00:00+00:00,70.34677124023438,80.6584243774414,83.72477722167969,78.21422576904297,80.74729919433594,36646
2019-02-28 00:00:00+00:00,69.49408721923828,79.68074035644531,80.79174041748047,79.05858612060547,80.25846099853516,11005
2019-03-01 00:00:00+00:00,71.35449981689453,81.81385803222656,83.14705657958984,80.25846099853516,80.836181640625,58424
