Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,,
2006-11-29 00:00:00+00:00,36.9327278137207,46.266666412353516,47.33333206176758,45.916664123535156,46.83333206176758,15414
2006-11-30 00:00:00+00:00,35.76860427856445,44.80833435058594,46.916664123535156,44.5,46.916664123535156,13860
2006-12-01 00:00:00+00:00,35.80851745605469,44.858333587646484,51.483333587646484,44.516666412353516,51.483333587646484,16962
2006-12-04 00:00:00+00:00,34.51134490966797,43.233333587646484,46.55833435058594,43.016666412353516,46.55833435058594,79446
2006-12-05 00:00:00+00:00,34.64439392089844,43.400001525878906,43.900001525878906,42.84166717529297,43.33333206176758,15294
2006-12-06 00:00:00+00:00,34.11886978149414,42.741668701171875,44.33333206176758,42.5,42.666664123535156,17526
2006-12-07 00:00:00+00:00,32.934783935546875,41.258331298828125,46.525001525878906,40.83333206176758,45.666664123535156,49788
2006-12-08 00:00:00+00:00,35.33621597290039,44.266666412353516,46.650001525878906,41.166664123535156,42.5,95460
2006-12-11 00:00:00+00:00,34.524654388427734,43.25,46.5,42.0,46.5,36720
2006-12-12 00:00:00+00:00,32.28287887573242,40.44166564941406,44.641666412353516,40.166664123535156,44.641666412353516,46344
2006-12-13 00:00:00+00:00,32.24296951293945,40.391666412353516,41.233333587646484,38.666664123535156,38.849998474121094,41280
2006-12-14 00:00:00+00:00,32.748531341552734,41.025001525878906,43.31666564941406,39.25,41.65833282470703,59730
2006-12-15 00:00:00+00:00,33.16096115112305,41.541664123535156,42.666664123535156,40.0,41.166664123535156,1463412
2006-12-18 00:00:00+00:00,32.568912506103516,40.79999923706055,42.0,40.666664123535156,42.0,10986
2006-12-19 00:00:00+00:00,32.748531341552734,41.025001525878906,41.46666717529297,40.34166717529297,40.34166717529297,4122
2006-12-20 00:00:00+00:00,32.14319610595703,40.266666412353516,41.166664123535156,40.016666412353516,40.75,2166
2006-12-21 00:00:00+00:00,32.36270523071289,40.541664123535156,41.0,40.025001525878906,40.83333206176758,1872
2006-12-22 00:00:00+00:00,31.724098205566406,39.74166488647461,41.0,39.666664123535156,40.375,24282
2006-12-26 00:00:00+00:00,31.524534225463867,39.49166488647461,41.31666564941406,39.33333206176758,40.33333206176758,32742
2006-12-27 00:00:00+00:00,33.02791976928711,41.375,42.025001525878906,40.166664123535156,40.33333206176758,43512
2006-12-28 00:00:00+00:00,33.35386657714844,41.78333282470703,42.49166488647461,41.25,41.33333206176758,21096
2006-12-29 00:00:00+00:00,34.458126068115234,43.166664123535156,43.5,41.08333206176758,41.666664123535156,29970
2007-01-02 00:00:00+00:00,34.45148468017578,43.1583366394043,45.83333206176758,42.83333206176758,45.83333206176758,19230
2007-01-03 00:00:00+00:00,33.49357223510742,41.95833206176758,43.5,41.349998474121094,43.5,15990
2007-01-04 00:00:00+00:00,33.64657974243164,42.150001525878906,43.0,42.0,43.0,18480
2007-01-05 00:00:00+00:00,34.092262268066406,42.70833206176758,43.29999923706055,42.166664123535156,43.29999923706055,17400
2007-01-08 00:00:00+00:00,34.00578308105469,42.599998474121094,44.166664123535156,41.83333206176758,43.6583366394043,12546
2007-01-09 00:00:00+00:00,34.86391067504883,43.67499923706055,44.0,43.31666564941406,43.31666564941406,22500
2007-01-10 00:00:00+00:00,34.62443923950195,43.375,43.5,42.008331298828125,42.416664123535156,16182
2007-01-11 00:00:00+00:00,35.85507583618164,44.916664123535156,45.666664123535156,39.46666717529297,39.46666717529297,40218
2007-01-12 00:00:00+00:00,36.22095489501953,45.375,45.83333206176758,43.666664123535156,43.666664123535156,38820
2007-01-15 00:00:00+00:00,36.42051696777344,45.625,46.33333206176758,44.33333206176758,45.5,18204
2007-01-16 00:00:00+00:00,35.38943099975586,44.33333206176758,46.31666564941406,44.291664123535156,46.31666564941406,16776
2007-01-17 00:00:00+00:00,35.36948013305664,44.30833435058594,45.0,44.18333435058594,44.291664123535156,3708
2007-01-18 00:00:00+00:00,34.65769958496094,43.416664123535156,44.633331298828125,43.166664123535156,44.166664123535156,43458
2007-01-19 00:00:00+00:00,35.7353515625,44.766666412353516,45.666664123535156,43.33333206176758,43.83333206176758,82032
2007-01-22 00:00:00+00:00,35.47591781616211,44.44166564941406,45.81666564941406,43.84166717529297,45.5,13572
2007-01-23 00:00:00+00:00,33.546791076660156,42.025001525878906,43.883331298828125,42.0,43.666664123535156,18132
2007-01-24 00:00:00+00:00,33.34056854248047,41.766666412353516,42.508331298828125,41.5,42.508331298828125,64140
2007-01-25 00:00:00+00:00,34.03240203857422,42.633331298828125,44.33333206176758,41.666664123535156,41.67499923706055,24240
2007-01-29 00:00:00+00:00,35.130008697509766,44.008331298828125,44.983333587646484,41.5,44.83333206176758,99660
2007-01-31 00:00:00+00:00,33.666526794433594,42.17499923706055,44.5,42.0,44.5,36276
2007-02-01 00:00:00+00:00,33.46031188964844,41.916664123535156,44.125,41.75,42.34166717529297,23544
2007-02-02 00:00:00+00:00,33.24745178222656,41.650001525878906,44.166664123535156,41.5,43.33333206176758,40302
2007-02-05 00:00:00+00:00,32.98801040649414,41.32500076293945,43.150001525878906,41.166664123535156,43.150001525878906,22452
2007-02-06 00:00:00+00:00,33.02127456665039,41.36666488647461,42.166664123535156,41.18333435058594,42.099998474121094,8526
2007-02-07 00:00:00+00:00,32.46914291381836,40.67499923706055,42.31666564941406,38.666664123535156,42.31666564941406,19314
2007-02-08 00:00:00+00:00,32.44253921508789,40.641666412353516,41.633331298828125,39.016666412353516,40.5,7386
2007-02-09 00:00:00+00:00,31.897062301635742,39.95833206176758,41.20000076293945,39.916664123535156,40.349998474121094,11784
2007-02-12 00:00:00+00:00,32.18975067138672,40.32500076293945,41.58333206176758,38.5,39.166664123535156,15168
2007-02-13 00:00:00+00:00,31.005659103393555,38.84166717529297,41.08333206176758,37.5,39.03333282470703,12918
2007-02-14 00:00:00+00:00,30.899242401123047,38.70833206176758,38.983333587646484,37.08333206176758,37.08333206176758,6354
2007-02-15 00:00:00+00:00,31.358240127563477,39.28333282470703,39.70833206176758,39.0,39.70833206176758,16680
2007-02-19 00:00:00+00:00,30.653099060058594,38.400001525878906,39.625,38.33333206176758,38.92499923706055,24444
2007-02-20 00:00:00+00:00,30.83270835876465,38.625,38.900001525878906,38.33333206176758,38.416664123535156,9312
2007-02-21 00:00:00+00:00,30.599882125854492,38.33333206176758,38.83333206176758,37.5,38.83333206176758,10044
2007-02-22 00:00:00+00:00,30.041101455688477,37.633331298828125,38.83333206176758,37.33333206176758,38.83333206176758,29034
2007-02-23 00:00:00+00:00,28.47785186767578,35.67499923706055,38.33333206176758,31.04166603088379,38.33333206176758,7434
2007-02-26 00:00:00+00:00,28.49781036376953,35.70000076293945,39.49166488647461,35.36666488647461,39.49166488647461,64896
2007-02-27 00:00:00+00:00,28.511117935180664,35.71666717529297,36.83333206176758,35.666664123535156,36.33333206176758,14466
2007-02-28 00:00:00+00:00,28.471200942993164,35.666664123535156,36.666664123535156,31.183332443237305,36.166664123535156,11796
2007-03-01 00:00:00+00:00,28.87032699584961,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,8916
2007-03-02 00:00:00+00:00,28.863670349121094,36.15833282470703,36.82500076293945,35.20000076293945,35.20000076293945,5730
2007-03-05 00:00:00+00:00,27.227249145507812,34.108333587646484,36.28333282470703,33.69166564941406,36.0,4656
2007-03-06 00:00:00+00:00,27.23389434814453,34.11666488647461,35.0,33.33333206176758,33.33333206176758,38520
2007-03-07 00:00:00+00:00,25.318084716796875,31.716665267944336,34.83333206176758,31.66666603088379,34.18333435058594,6744
2007-03-08 00:00:00+00:00,27.486677169799805,34.43333435058594,34.99166488647461,31.66666603088379,31.66666603088379,6558
2007-03-09 00:00:00+00:00,27.93902587890625,35.0,35.33333206176758,34.166664123535156,34.166664123535156,10800
2007-03-12 00:00:00+00:00,27.60641860961914,34.58333206176758,35.83333206176758,34.0,35.83333206176758,14694
2007-03-13 00:00:00+00:00,26.874677658081055,33.666664123535156,34.666664123535156,33.5,34.666664123535156,42060
2007-03-14 00:00:00+00:00,26.648508071899414,33.383331298828125,34.375,33.166664123535156,33.666664123535156,526836
2007-03-15 00:00:00+00:00,26.48220443725586,33.17499923706055,36.0,33.0,35.79999923706055,136764
2007-03-16 00:00:00+00:00,26.814809799194336,33.59166717529297,34.666664123535156,30.183332443237305,30.899999618530273,32982
2007-03-19 00:00:00+00:00,26.475553512573242,33.166664123535156,36.31666564941406,33.0,36.31666564941406,72432
2007-03-20 00:00:00+00:00,26.635202407836914,33.36666488647461,39.166664123535156,33.349998474121094,39.166664123535156,50016
2007-03-21 00:00:00+00:00,26.768251419067383,33.53333282470703,34.133331298828125,33.33333206176758,33.70000076293945,40176
2007-03-22 00:00:00+00:00,26.950571060180664,33.258331298828125,36.33333206176758,32.766666412353516,36.33333206176758,27294
2007-03-23 00:00:00+00:00,26.977588653564453,33.291664123535156,33.666664123535156,33.03333282470703,33.33333206176758,11412
2007-03-26 00:00:00+00:00,27.045116424560547,33.375,38.0,33.33333206176758,38.0,941406
2007-03-28 00:00:00+00:00,26.673704147338867,32.916664123535156,34.291664123535156,32.86666488647461,33.666664123535156,1737744
2007-03-29 00:00:00+00:00,26.417095184326172,32.599998474121094,33.15833282470703,31.66666603088379,31.66666603088379,2910
2007-03-30 00:00:00+00:00,26.390087127685547,32.56666564941406,33.28333282470703,32.18333435058594,33.28333282470703,37146
2007-04-02 00:00:00+00:00,26.187503814697266,32.31666564941406,32.5,31.66666603088379,31.66666603088379,4518
2007-04-03 00:00:00+00:00,26.302303314208984,32.45833206176758,33.30833435058594,31.66666603088379,33.30833435058594,3744
2007-04-04 00:00:00+00:00,26.201005935668945,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,1350
2007-04-05 00:00:00+00:00,25.755327224731445,31.78333282470703,32.5,30.0,30.0,10722
2007-04-09 00:00:00+00:00,26.005178451538086,32.09166717529297,33.0,31.75,33.0,3870
2007-04-10 00:00:00+00:00,26.714223861694336,32.96666717529297,33.166664123535156,32.5,33.15833282470703,4098
2007-04-11 00:00:00+00:00,25.984914779663086,32.06666564941406,33.150001525878906,31.833332061767578,32.0,12222
2007-04-12 00:00:00+00:00,26.0794620513916,32.18333435058594,33.0,32.0,33.0,5142
2007-04-13 00:00:00+00:00,26.065954208374023,32.166664123535156,33.166664123535156,32.166664123535156,33.166664123535156,2940
2007-04-16 00:00:00+00:00,26.47787857055664,32.67499923706055,33.0,31.850000381469727,32.166664123535156,454818
2007-04-17 00:00:00+00:00,27.254453659057617,33.633331298828125,34.633331298828125,32.5,32.5,16062
2007-04-18 00:00:00+00:00,27.018104553222656,33.34166717529297,33.69166564941406,32.5,33.5,6252
2007-04-19 00:00:00+00:00,26.984338760375977,33.29999923706055,33.95000076293945,31.66666603088379,31.66666603088379,3096
2007-04-20 00:00:00+00:00,26.3360652923584,32.5,33.33333206176758,32.5,33.33333206176758,1440
2007-04-23 00:00:00+00:00,26.3360652923584,32.5,33.900001525878906,32.21666717529297,33.900001525878906,3414
2007-04-24 00:00:00+00:00,26.741230010986328,33.0,33.166664123535156,32.849998474121094,33.166664123535156,1230
2007-04-25 00:00:00+00:00,26.795257568359375,33.06666564941406,33.47500228881836,32.5,32.5,20568
2007-04-26 00:00:00+00:00,26.646692276000977,32.883331298828125,33.07500076293945,32.83333206176758,33.07500076293945,1620
2007-04-27 00:00:00+00:00,27.078880310058594,33.416664123535156,34.08333206176758,32.58333206176758,33.650001525878906,6288
2007-04-30 00:00:00+00:00,27.092388153076172,33.43333435058594,33.83333206176758,33.008331298828125,33.33333206176758,3714
2007-05-03 00:00:00+00:00,26.849275588989258,33.133331298828125,34.33333206176758,31.883333206176758,33.5,22134
2007-05-04 00:00:00+00:00,26.747983932495117,33.008331298828125,34.141666412353516,32.55833435058594,33.94166564941406,4578
2007-05-07 00:00:00+00:00,26.342815399169922,32.508331298828125,37.5,31.79166603088379,37.483333587646484,37740
2007-05-08 00:00:00+00:00,26.741230010986328,33.0,33.57500076293945,32.666664123535156,33.0,139302
2007-05-09 00:00:00+00:00,26.943822860717773,33.25,34.33333206176758,30.16666603088379,30.16666603088379,6042
2007-05-10 00:00:00+00:00,26.437360763549805,32.625,33.666664123535156,32.05833435058594,33.65833282470703,8574
2007-05-11 00:00:00+00:00,26.55891227722168,32.775001525878906,32.83333206176758,32.358333587646484,32.82500076293945,25710
2007-05-14 00:00:00+00:00,27.538068771362305,33.983333587646484,34.75,32.59166717529297,34.75,13140
2007-05-15 00:00:00+00:00,26.383338928222656,32.55833435058594,34.150001525878906,31.0,31.0,2970
2007-05-16 00:00:00+00:00,26.747983932495117,33.008331298828125,33.33333206176758,32.49166488647461,32.5,4584
2007-05-17 00:00:00+00:00,26.87629508972168,33.166664123535156,34.166664123535156,32.666664123535156,34.166664123535156,7584
2007-05-18 00:00:00+00:00,26.653446197509766,32.891666412353516,33.666664123535156,32.70833206176758,33.33333206176758,5172
2007-05-21 00:00:00+00:00,26.747983932495117,33.008331298828125,33.666664123535156,32.83333206176758,33.650001525878906,6168
2007-05-22 00:00:00+00:00,27.875709533691406,34.400001525878906,35.78333282470703,33.0,33.33333206176758,18630
2007-05-23 00:00:00+00:00,28.98993682861328,35.775001525878906,38.83333206176758,34.83333206176758,36.08333206176758,159582
2007-05-24 00:00:00+00:00,28.746828079223633,35.47500228881836,36.666664123535156,34.83333206176758,35.83333206176758,33276
2007-05-25 00:00:00+00:00,29.131744384765625,35.95000076293945,36.666664123535156,35.25,35.25,16524
2007-05-28 00:00:00+00:00,29.388351440429688,36.266666412353516,37.33333206176758,36.016666412353516,36.67499923706055,26016
2007-05-29 00:00:00+00:00,29.482892990112305,36.383331298828125,36.83333206176758,36.08333206176758,36.65833282470703,14970
2007-05-30 00:00:00+00:00,29.63144874572754,36.56666564941406,36.666664123535156,35.016666412353516,36.166664123535156,23466
2007-05-31 00:00:00+00:00,29.604440689086914,36.53333282470703,36.65833282470703,35.70000076293945,36.5,8040
2007-06-01 00:00:00+00:00,29.435625076293945,36.32500076293945,36.666664123535156,35.83333206176758,36.666664123535156,3510
2007-06-04 00:00:00+00:00,28.92240333557129,35.69166564941406,36.666664123535156,35.34166717529297,36.5,5736
2007-06-05 00:00:00+00:00,28.86837387084961,35.625,35.666664123535156,35.33333206176758,35.349998474121094,2280
2007-06-06 00:00:00+00:00,28.834609985351562,35.58333206176758,38.08333206176758,35.125,36.166664123535156,14772
2007-06-07 00:00:00+00:00,27.47054100036621,33.900001525878906,36.46666717529297,33.541664123535156,34.83333206176758,10956
2007-06-08 00:00:00+00:00,27.193679809570312,33.55833435058594,35.0,33.33333206176758,34.75,19152
2007-06-11 00:00:00+00:00,26.957324981689453,33.266666412353516,35.0,33.166664123535156,35.0,10380
2007-06-12 00:00:00+00:00,27.693391799926758,34.17499923706055,34.5,33.166664123535156,33.166664123535156,5700
2007-06-13 00:00:00+00:00,27.484046936035156,33.916664123535156,34.08333206176758,33.75,34.08333206176758,1086
2007-06-14 00:00:00+00:00,27.558330535888672,34.008331298828125,34.81666564941406,33.508331298828125,34.81666564941406,30018
2007-06-15 00:00:00+00:00,27.348997116088867,33.75,38.33333206176758,33.416664123535156,38.33333206176758,41448
2007-06-18 00:00:00+00:00,28.429443359375,35.08333206176758,36.32500076293945,34.166664123535156,34.166664123535156,23562
2007-06-19 00:00:00+00:00,28.341663360595703,34.97500228881836,35.666664123535156,34.5,34.5,11736
2007-06-20 00:00:00+00:00,29.016944885253906,35.80833435058594,37.5,35.58333206176758,37.5,37572
2007-06-21 00:00:00+00:00,28.598270416259766,35.291664123535156,36.666664123535156,35.041664123535156,36.65833282470703,20706
2007-06-22 00:00:00+00:00,27.80818748474121,34.31666564941406,37.5,34.0,37.5,59034
2007-06-25 00:00:00+00:00,28.402437210083008,35.04999923706055,36.166664123535156,34.83333206176758,36.166664123535156,1845630
2007-06-26 00:00:00+00:00,29.239789962768555,36.08333206176758,36.516666412353516,35.5,35.5,41208
2007-06-27 00:00:00+00:00,28.92240333557129,35.69166564941406,37.49166488647461,35.5,37.49166488647461,32934
2007-06-28 00:00:00+00:00,28.50372886657715,35.17499923706055,36.666664123535156,35.03333282470703,36.666664123535156,89094
2007-06-29 00:00:00+00:00,27.659622192382812,34.133331298828125,35.83333206176758,33.53333282470703,35.641666412353516,88902
2007-07-02 00:00:00+00:00,28.13232421875,34.71666717529297,36.666664123535156,34.21666717529297,36.0,67008
2007-07-03 00:00:00+00:00,28.469968795776367,35.133331298828125,36.47500228881836,34.75,36.47500228881836,33762
2007-07-04 00:00:00+00:00,28.415939331054688,35.06666564941406,36.0,34.666664123535156,35.0,82590
2007-07-05 00:00:00+00:00,28.05804443359375,34.625,35.49166488647461,34.33333206176758,34.33333206176758,14790
2007-07-06 00:00:00+00:00,27.733903884887695,34.22500228881836,35.0,33.858333587646484,34.59166717529297,26022
2007-07-09 00:00:00+00:00,27.781173706054688,34.28333282470703,35.08333206176758,34.016666412353516,35.08333206176758,19896
2007-07-10 00:00:00+00:00,27.18692398071289,33.54999923706055,34.49166488647461,33.0,34.18333435058594,50082
2007-07-11 00:00:00+00:00,27.200428009033203,33.56666564941406,34.291664123535156,33.5,33.55833435058594,6516
2007-07-12 00:00:00+00:00,27.159914016723633,33.516666412353516,34.11666488647461,33.33333206176758,33.83333206176758,21834
2007-07-13 00:00:00+00:00,27.403017044067383,33.81666564941406,34.49166488647461,33.43333435058594,34.483333587646484,43572
2007-07-16 00:00:00+00:00,27.39626121520996,33.80833435058594,34.133331298828125,33.5,33.82500076293945,55986
2007-07-17 00:00:00+00:00,27.44353485107422,33.86666488647461,34.31666564941406,33.83333206176758,34.24166488647461,7554
2007-07-18 00:00:00+00:00,27.632610321044922,34.099998474121094,34.625,33.33333206176758,34.0,17958
2007-07-19 00:00:00+00:00,27.57183265686035,34.025001525878906,34.125,33.83333206176758,34.03333282470703,21456
2007-07-20 00:00:00+00:00,27.484046936035156,33.916664123535156,34.44166564941406,33.516666412353516,33.516666412353516,108078
2007-07-23 00:00:00+00:00,26.889801025390625,33.18333435058594,34.666664123535156,33.041664123535156,34.666664123535156,12498
2007-07-24 00:00:00+00:00,27.112642288208008,33.45833206176758,34.666664123535156,33.31666564941406,34.29999923706055,97614
2007-07-25 00:00:00+00:00,27.375999450683594,33.78333282470703,34.29999923706055,32.849998474121094,34.29999923706055,31662
