Price,Adj Close,Close,High,Low,Open,Volume
2018-11-15 00:00:00+00:00,21.600000381469727,21.600000381469727,21.75,21.25,21.725000381469727,114000
2018-11-16 00:00:00+00:00,22.575000762939453,22.575000762939453,23.25,21.75,21.875,48000
2018-11-19 00:00:00+00:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,6000
2018-11-20 00:00:00+00:00,22.75,22.75,22.75,22.75,22.75,6000
2018-11-21 00:00:00+00:00,22.625,22.625,23.350000381469727,22.0,23.350000381469727,36000
2018-11-22 00:00:00+00:00,22.075000762939453,22.075000762939453,22.575000762939453,21.600000381469727,21.600000381469727,12000
2018-11-26 00:00:00+00:00,23.0,23.0,23.174999237060547,22.524999618530273,22.524999618530273,66000
2018-11-27 00:00:00+00:00,22.5,22.5,23.0,22.5,23.0,24000
2018-11-28 00:00:00+00:00,22.625,22.625,23.0,22.25,22.25,18000
2018-11-29 00:00:00+00:00,22.625,22.625,22.625,22.625,22.625,0
2018-11-30 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,6000
2018-12-03 00:00:00+00:00,22.5,22.5,22.549999237060547,22.5,22.549999237060547,18000
2018-12-04 00:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6000
2018-12-05 00:00:00+00:00,22.325000762939453,22.325000762939453,23.075000762939453,22.25,22.600000381469727,30000
2018-12-06 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,20.5,20.5,30000
2018-12-07 00:00:00+00:00,22.649999618530273,22.649999618530273,22.924999237060547,22.5,22.5,108000
2018-12-10 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-12-11 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-12-12 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-12-13 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-12-14 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-12-17 00:00:00+00:00,22.5,22.5,22.5,22.475000381469727,22.475000381469727,48000
2018-12-18 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2018-12-19 00:00:00+00:00,22.625,22.625,22.625,22.5,22.5,18000
2018-12-20 00:00:00+00:00,24.424999237060547,24.424999237060547,24.825000762939453,22.625,22.75,132000
2018-12-21 00:00:00+00:00,25.0,25.0,26.700000762939453,24.049999237060547,25.5,90000
2018-12-24 00:00:00+00:00,25.75,25.75,26.475000381469727,25.700000762939453,26.0,72000
2018-12-26 00:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0
2018-12-27 00:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0
2018-12-28 00:00:00+00:00,25.25,25.25,25.25,24.5,24.5,12000
2018-12-31 00:00:00+00:00,26.125,26.125,27.0,26.0,26.625,48000
2019-01-01 00:00:00+00:00,26.125,26.125,26.125,26.125,26.125,0
2019-01-02 00:00:00+00:00,26.125,26.125,26.125,26.125,26.125,0
2019-01-03 00:00:00+00:00,24.625,24.625,24.75,24.625,24.75,12000
2019-01-04 00:00:00+00:00,24.5,24.5,24.5,24.5,24.5,6000
2019-01-07 00:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0
2019-01-08 00:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0
2019-01-09 00:00:00+00:00,24.75,24.75,25.375,24.174999237060547,24.174999237060547,18000
2019-01-10 00:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0
2019-01-11 00:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0
2019-01-14 00:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.5,24.5,30000
2019-01-15 00:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,23.649999618530273,23.649999618530273,12000
2019-01-16 00:00:00+00:00,23.5,23.5,25.200000762939453,23.5,25.200000762939453,30000
2019-01-17 00:00:00+00:00,24.0,24.0,24.375,24.0,24.375,42000
2019-01-18 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0
2019-01-21 00:00:00+00:00,21.450000762939453,21.450000762939453,23.049999237060547,20.049999237060547,23.049999237060547,60000
2019-01-22 00:00:00+00:00,21.325000762939453,21.325000762939453,21.950000762939453,20.899999618530273,21.0,24000
2019-01-23 00:00:00+00:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0
2019-01-24 00:00:00+00:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0
2019-01-25 00:00:00+00:00,23.75,23.75,23.850000381469727,23.5,23.5,36000
2019-01-28 00:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0
2019-01-29 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,6000
2019-01-30 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2019-01-31 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2019-02-01 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2019-02-04 00:00:00+00:00,19.100000381469727,19.100000381469727,22.125,18.0,22.125,180000
2019-02-05 00:00:00+00:00,20.424999237060547,20.424999237060547,21.225000381469727,19.0,20.75,78000
2019-02-06 00:00:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0
2019-02-07 00:00:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0
2019-02-08 00:00:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0
2019-02-11 00:00:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0
2019-02-12 00:00:00+00:00,20.799999237060547,20.799999237060547,20.899999618530273,20.75,20.75,18000
2019-02-14 00:00:00+00:00,21.0,21.0,21.0,21.0,21.0,12000
2019-02-15 00:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0
2019-02-18 00:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0
2019-02-19 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,21.0,21.0,72000
2019-02-20 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-02-21 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-02-22 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2019-02-25 00:00:00+00:00,22.049999237060547,22.049999237060547,22.149999618530273,20.0,21.5,66000
2019-02-26 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-27 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-28 00:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-03-01 00:00:00+00:00,22.75,22.75,23.0,22.174999237060547,23.0,42000
2019-03-05 00:00:00+00:00,21.5,21.5,22.600000381469727,20.299999237060547,22.600000381469727,36000
2019-03-06 00:00:00+00:00,20.625,20.625,20.625,19.075000762939453,19.100000381469727,24000
2019-03-07 00:00:00+00:00,20.625,20.625,20.625,20.625,20.625,0
2019-03-08 00:00:00+00:00,20.625,20.625,20.625,20.625,20.625,0
2019-03-11 00:00:00+00:00,20.625,20.625,20.625,20.625,20.625,0
2019-03-12 00:00:00+00:00,20.5,20.5,21.649999618530273,19.375,19.375,234000
2019-03-13 00:00:00+00:00,20.75,20.75,21.274999618530273,20.75,21.274999618530273,12000
2019-03-14 00:00:00+00:00,21.625,21.625,21.625,20.5,20.75,108000
2019-03-15 00:00:00+00:00,21.625,21.625,21.625,21.625,21.625,0
2019-03-18 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6000
2019-03-19 00:00:00+00:00,21.5,21.5,21.5,21.5,21.5,114000
2019-03-20 00:00:00+00:00,20.799999237060547,20.799999237060547,21.700000762939453,18.5,19.774999618530273,294000
2019-03-22 00:00:00+00:00,17.024999618530273,17.024999618530273,21.825000762939453,16.649999618530273,19.950000762939453,252000
2019-03-25 00:00:00+00:00,16.75,16.75,16.75,14.25,16.25,246000
2019-03-26 00:00:00+00:00,17.5,17.5,17.5,17.100000381469727,17.475000381469727,36000
2019-03-27 00:00:00+00:00,16.049999237060547,16.049999237060547,16.450000762939453,15.149999618530273,16.450000762939453,36000
2019-03-28 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,6000
2019-04-01 00:00:00+00:00,18.5,18.5,19.850000381469727,18.0,19.850000381469727,24000
2019-04-02 00:00:00+00:00,17.799999237060547,17.799999237060547,19.899999618530273,17.375,19.899999618530273,66000
2019-04-03 00:00:00+00:00,17.825000762939453,17.825000762939453,18.0,17.5,17.5,54000
2019-04-04 00:00:00+00:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0
2019-04-05 00:00:00+00:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0
2019-04-08 00:00:00+00:00,17.25,17.25,18.75,17.024999618530273,18.75,54000
2019-04-09 00:00:00+00:00,18.475000381469727,18.475000381469727,18.674999237060547,17.475000381469727,17.475000381469727,42000
2019-04-10 00:00:00+00:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,0
2019-04-11 00:00:00+00:00,17.049999237060547,17.049999237060547,18.299999237060547,16.700000762939453,17.5,138000
2019-04-12 00:00:00+00:00,17.5,17.5,18.200000762939453,17.0,18.200000762939453,84000
2019-04-15 00:00:00+00:00,18.25,18.25,18.25,18.25,18.25,6000
2019-04-16 00:00:00+00:00,18.725000381469727,18.725000381469727,19.25,17.5,19.25,30000
2019-04-18 00:00:00+00:00,18.25,18.25,18.350000381469727,17.5,18.299999237060547,66000
2019-04-22 00:00:00+00:00,18.200000762939453,18.200000762939453,18.225000381469727,16.674999237060547,17.5,24000
2019-04-23 00:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6000
2019-04-24 00:00:00+00:00,17.5,17.5,17.5,17.100000381469727,17.100000381469727,42000
2019-04-25 00:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0
2019-04-26 00:00:00+00:00,18.125,18.125,18.125,18.0,18.0,60000
2019-04-30 00:00:00+00:00,18.0,18.0,18.0,16.5,16.5,18000
2019-05-02 00:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0
2019-05-03 00:00:00+00:00,19.5,19.5,19.5,18.049999237060547,18.049999237060547,90000
2019-05-06 00:00:00+00:00,17.725000381469727,17.725000381469727,18.225000381469727,17.25,17.25,12000
2019-05-07 00:00:00+00:00,16.725000381469727,16.725000381469727,19.049999237060547,16.600000381469727,19.049999237060547,60000
2019-05-08 00:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,6000
2019-05-09 00:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0
2019-05-10 00:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0
2019-05-13 00:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0
2019-05-14 00:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0
2019-05-15 00:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0
2019-05-16 00:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0
2019-05-17 00:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0
2019-05-20 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6000
2019-05-21 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-05-22 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-05-23 00:00:00+00:00,17.524999618530273,17.524999618530273,18.424999237060547,17.524999618530273,18.424999237060547,12000
2019-05-24 00:00:00+00:00,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,0
2019-05-27 00:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,16.299999237060547,16.299999237060547,24000
2019-05-28 00:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2019-05-29 00:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2019-05-30 00:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2019-05-31 00:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2019-06-03 00:00:00+00:00,17.5,17.5,17.5,17.5,17.5,36000
2019-06-04 00:00:00+00:00,17.0,17.0,17.5,16.5,16.5,12000
2019-06-06 00:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,17.875,17.875,18000
2019-06-07 00:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2019-06-10 00:00:00+00:00,18.950000762939453,18.950000762939453,19.799999237060547,18.225000381469727,18.225000381469727,78000
2019-06-11 00:00:00+00:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,6000
2019-06-12 00:00:00+00:00,19.450000762939453,19.450000762939453,19.875,18.825000762939453,18.825000762939453,24000
2019-06-13 00:00:00+00:00,20.5,20.5,20.5,19.5,19.5,12000
2019-06-14 00:00:00+00:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,6000
2019-06-17 00:00:00+00:00,20.5,20.5,20.600000381469727,19.5,19.5,24000
2019-06-18 00:00:00+00:00,21.75,21.75,21.75,21.0,21.0,24000
2019-06-19 00:00:00+00:00,22.774999618530273,22.774999618530273,23.0,21.75,21.75,36000
2019-06-20 00:00:00+00:00,22.475000381469727,22.475000381469727,23.049999237060547,21.625,22.450000762939453,138000
2019-06-21 00:00:00+00:00,22.625,22.625,22.625,22.625,22.625,12000
2019-06-24 00:00:00+00:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,6000
2019-06-25 00:00:00+00:00,21.875,21.875,21.875,21.875,21.875,6000
2019-06-26 00:00:00+00:00,21.875,21.875,21.875,21.875,21.875,0
2019-06-27 00:00:00+00:00,21.875,21.875,21.875,21.875,21.875,0
2019-06-28 00:00:00+00:00,21.875,21.875,21.875,21.875,21.875,0
2019-07-01 00:00:00+00:00,21.875,21.875,21.875,21.875,21.875,0
2019-07-02 00:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,21.799999237060547,21.799999237060547,36000
2019-07-03 00:00:00+00:00,24.0,24.0,24.0,22.5,23.850000381469727,60000
2019-07-04 00:00:00+00:00,23.75,23.75,24.25,22.25,23.125,78000
2019-07-05 00:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0
2019-07-08 00:00:00+00:00,22.649999618530273,22.649999618530273,22.950000762939453,21.799999237060547,21.799999237060547,30000
2019-07-09 00:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6000
2019-07-10 00:00:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,6000
2019-07-11 00:00:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0
2019-07-12 00:00:00+00:00,23.25,23.25,24.399999618530273,22.875,23.549999237060547,36000
2019-07-15 00:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0
2019-07-16 00:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0
2019-07-17 00:00:00+00:00,20.850000381469727,20.850000381469727,22.049999237060547,19.799999237060547,22.049999237060547,36000
2019-07-18 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,20.0,20.0,12000
2019-07-19 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-07-22 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-07-23 00:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,21.899999618530273,22.299999237060547,18000
2019-07-24 00:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2019-07-25 00:00:00+00:00,19.950000762939453,19.950000762939453,20.0,19.899999618530273,20.0,18000
2019-07-26 00:00:00+00:00,23.100000381469727,23.100000381469727,23.850000381469727,20.399999618530273,20.399999618530273,36000
2019-07-29 00:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-07-30 00:00:00+00:00,22.950000762939453,22.950000762939453,26.950000762939453,21.100000381469727,26.950000762939453,58315
2019-07-31 00:00:00+00:00,22.950000762939453,22.950000762939453,24.0,19.899999618530273,20.299999237060547,58296
2019-08-01 00:00:00+00:00,23.100000381469727,23.100000381469727,24.0,19.600000381469727,19.600000381469727,21092
2019-08-02 00:00:00+00:00,23.149999618530273,23.149999618530273,23.899999618530273,22.799999237060547,23.899999618530273,22413
2019-08-05 00:00:00+00:00,23.0,23.0,23.5,21.950000762939453,23.5,15284
2019-08-06 00:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,20.350000381469727,23.299999237060547,25454
2019-08-07 00:00:00+00:00,23.450000762939453,23.450000762939453,23.5,22.0,23.5,40752
2019-08-08 00:00:00+00:00,22.700000762939453,22.700000762939453,23.5,22.200000762939453,23.5,623
2019-08-09 00:00:00+00:00,22.799999237060547,22.799999237060547,24.0,22.25,24.0,22086
2019-08-13 00:00:00+00:00,23.5,23.5,23.75,20.5,23.75,83278
2019-08-14 00:00:00+00:00,23.399999618530273,23.399999618530273,24.649999618530273,20.75,24.649999618530273,2704
2019-08-16 00:00:00+00:00,23.450000762939453,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,14
2019-08-19 00:00:00+00:00,19.600000381469727,19.600000381469727,24.0,18.799999237060547,24.0,37665
2019-08-20 00:00:00+00:00,20.600000381469727,20.600000381469727,22.899999618530273,17.350000381469727,22.899999618530273,6453
2019-08-21 00:00:00+00:00,20.549999237060547,20.549999237060547,22.799999237060547,17.049999237060547,22.799999237060547,901
2019-08-22 00:00:00+00:00,17.899999618530273,17.899999618530273,21.0,17.0,21.0,7596
2019-08-23 00:00:00+00:00,19.299999237060547,19.299999237060547,19.649999618530273,16.649999618530273,16.649999618530273,1198
2019-08-26 00:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,17.899999618530273,17.899999618530273,8
2019-08-27 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,501
2019-08-28 00:00:00+00:00,19.75,19.75,21.899999618530273,18.0,21.899999618530273,8572
2019-08-29 00:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0
2019-08-30 00:00:00+00:00,18.5,18.5,21.799999237060547,16.200000762939453,17.549999237060547,5966
2019-09-03 00:00:00+00:00,20.049999237060547,20.049999237060547,20.350000381469727,18.100000381469727,20.299999237060547,6618
2019-09-04 00:00:00+00:00,19.5,19.5,21.700000762939453,18.049999237060547,21.700000762939453,3502
2019-09-05 00:00:00+00:00,17.049999237060547,17.049999237060547,19.0,16.600000381469727,18.149999618530273,6123
2019-09-06 00:00:00+00:00,17.149999618530273,17.149999618530273,18.350000381469727,16.75,18.350000381469727,1227
2019-09-09 00:00:00+00:00,18.600000381469727,18.600000381469727,18.899999618530273,17.549999237060547,18.299999237060547,703
2019-09-11 00:00:00+00:00,18.950000762939453,18.950000762939453,19.200000762939453,17.5,18.700000762939453,174
2019-09-12 00:00:00+00:00,19.399999618530273,19.399999618530273,19.899999618530273,17.049999237060547,18.899999618530273,3593
2019-09-13 00:00:00+00:00,19.25,19.25,21.0,18.5,21.0,1710
2019-09-16 00:00:00+00:00,18.0,18.0,19.299999237060547,17.5,19.299999237060547,5621
2019-09-17 00:00:00+00:00,18.350000381469727,18.350000381469727,19.950000762939453,17.850000381469727,19.950000762939453,895
2019-09-18 00:00:00+00:00,19.0,19.0,19.0,19.0,19.0,45
2019-09-19 00:00:00+00:00,18.75,18.75,19.0,15.600000381469727,16.0,591
2019-09-20 00:00:00+00:00,18.899999618530273,18.899999618530273,20.799999237060547,17.549999237060547,20.799999237060547,2186
2019-09-23 00:00:00+00:00,18.25,18.25,19.700000762939453,17.5,17.5,56056
2019-09-24 00:00:00+00:00,18.350000381469727,18.350000381469727,19.0,17.049999237060547,17.049999237060547,1679
2019-09-25 00:00:00+00:00,18.200000762939453,18.200000762939453,18.850000381469727,17.5,18.850000381469727,369
2019-09-26 00:00:00+00:00,18.799999237060547,18.799999237060547,20.0,17.100000381469727,17.100000381469727,936
2019-09-27 00:00:00+00:00,16.25,16.25,18.850000381469727,15.149999618530273,17.049999237060547,10011
2019-09-30 00:00:00+00:00,17.149999618530273,17.149999618530273,17.350000381469727,15.899999618530273,15.899999618530273,278
2019-10-01 00:00:00+00:00,17.299999237060547,17.299999237060547,17.75,15.350000381469727,16.450000762939453,15830
2019-10-03 00:00:00+00:00,18.299999237060547,18.299999237060547,19.0,17.100000381469727,17.5,9901
2019-10-04 00:00:00+00:00,17.899999618530273,17.899999618530273,19.899999618530273,17.549999237060547,18.799999237060547,16149
2019-10-07 00:00:00+00:00,17.899999618530273,17.899999618530273,19.5,16.100000381469727,18.0,23291
2019-10-09 00:00:00+00:00,19.100000381469727,19.100000381469727,20.0,18.0,18.0,35517
2019-10-10 00:00:00+00:00,18.549999237060547,18.549999237060547,19.75,18.149999618530273,19.0,6028
2019-10-11 00:00:00+00:00,19.100000381469727,19.100000381469727,19.450000762939453,17.049999237060547,18.600000381469727,18601
2019-10-14 00:00:00+00:00,19.75,19.75,20.299999237060547,18.0,19.0,28906
2019-10-15 00:00:00+00:00,20.5,20.5,20.950000762939453,19.0,19.850000381469727,56427
2019-10-16 00:00:00+00:00,20.5,20.5,21.899999618530273,20.200000762939453,21.899999618530273,13249
2019-10-17 00:00:00+00:00,21.5,21.5,22.200000762939453,20.649999618530273,21.549999237060547,32157
2019-10-18 00:00:00+00:00,22.399999618530273,22.399999618530273,24.0,21.0,23.950000762939453,12992
2019-10-22 00:00:00+00:00,22.399999618530273,22.399999618530273,23.200000762939453,21.899999618530273,22.399999618530273,84215
2019-10-23 00:00:00+00:00,22.049999237060547,22.049999237060547,23.5,22.0,22.950000762939453,26455
2019-10-24 00:00:00+00:00,22.0,22.0,23.299999237060547,21.350000381469727,23.100000381469727,8500
2019-10-25 00:00:00+00:00,21.899999618530273,21.899999618530273,22.899999618530273,21.549999237060547,22.0,147
2019-10-29 00:00:00+00:00,22.0,22.0,23.0,20.049999237060547,23.0,10347
2019-10-30 00:00:00+00:00,20.700000762939453,20.700000762939453,22.0,20.700000762939453,20.850000381469727,1727
2019-10-31 00:00:00+00:00,20.75,20.75,21.899999618530273,20.25,20.25,11678
2019-11-01 00:00:00+00:00,19.549999237060547,19.549999237060547,21.100000381469727,18.299999237060547,20.200000762939453,10917
2019-11-04 00:00:00+00:00,20.700000762939453,20.700000762939453,21.399999618530273,19.149999618530273,21.399999618530273,571
2019-11-05 00:00:00+00:00,21.0,21.0,21.0,20.049999237060547,20.899999618530273,27101
2019-11-06 00:00:00+00:00,21.0,21.0,21.0,20.5,21.0,1430
2019-11-07 00:00:00+00:00,21.25,21.25,22.0,20.5,22.0,15775
2019-11-08 00:00:00+00:00,21.100000381469727,21.100000381469727,22.399999618530273,20.049999237060547,22.399999618530273,4956
2019-11-11 00:00:00+00:00,20.100000381469727,20.100000381469727,21.5,17.149999618530273,20.399999618530273,11411
