Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS
Date,,,,,,
2007-04-04 00:00:00+00:00,163.57261657714844,178.89999389648438,180.14999389648438,176.5,176.5,241492
2007-04-05 00:00:00+00:00,166.5213165283203,182.125,182.5,179.02499389648438,179.02499389648438,101408
2007-04-09 00:00:00+00:00,168.02996826171875,183.77499389648438,185.77499389648438,182.125,182.125,63134
2007-04-10 00:00:00+00:00,164.66978454589844,180.10000610351562,186.97500610351562,180.10000610351562,184.125,110288
2007-04-11 00:00:00+00:00,161.37823486328125,176.5,177.5749969482422,176.5,177.5500030517578,81820
2007-04-12 00:00:00+00:00,163.77835083007812,179.125,180.0500030517578,172.97500610351562,172.97500610351562,298392
2007-04-13 00:00:00+00:00,165.65274047851562,181.1750030517578,182.72500610351562,177.5,182.0,381938
2007-04-16 00:00:00+00:00,168.9671173095703,184.8000030517578,184.8000030517578,183.02499389648438,184.0,110238
2007-04-17 00:00:00+00:00,172.3501434326172,188.5,188.5,185.5,188.39999389648438,185740
2007-04-18 00:00:00+00:00,175.80169677734375,192.27499389648438,192.27499389648438,190.9499969482422,190.9499969482422,123014
2007-04-19 00:00:00+00:00,179.32186889648438,196.125,196.125,190.0,194.72500610351562,383088
2007-04-20 00:00:00+00:00,182.91061401367188,200.0500030517578,200.0500030517578,200.0,200.0,29946
2007-04-23 00:00:00+00:00,186.56790161132812,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,71624
2007-04-24 00:00:00+00:00,190.31661987304688,208.14999389648438,208.14999389648438,208.0,208.14999389648438,276684
2007-04-25 00:00:00+00:00,194.13389587402344,212.3249969482422,212.3249969482422,212.3249969482422,212.3249969482422,18488
2007-04-26 00:00:00+00:00,198.019775390625,216.5749969482422,216.5749969482422,216.5749969482422,216.5749969482422,14852
2007-04-27 00:00:00+00:00,201.9971160888672,220.9250030517578,220.9250030517578,212.25,220.85000610351562,438826
2007-04-30 00:00:00+00:00,197.9969482421875,216.5500030517578,225.0,216.52499389648438,223.75,385018
2007-05-03 00:00:00+00:00,194.04249572753906,212.22500610351562,220.0,212.22500610351562,220.0,316050
2007-05-04 00:00:00+00:00,190.17947387695312,208.0,211.5,208.0,210.9499969482422,217242
2007-05-07 00:00:00+00:00,186.38499450683594,203.85000610351562,204.0,203.85000610351562,203.85000610351562,236290
2007-05-08 00:00:00+00:00,186.5449981689453,204.02499389648438,207.9250030517578,199.77499389648438,199.77499389648438,281590
2007-05-09 00:00:00+00:00,183.27633666992188,200.4499969482422,203.0,199.9499969482422,202.5,51622
2007-05-10 00:00:00+00:00,186.9564666748047,204.47500610351562,204.47500610351562,198.5,198.5,50820
2007-05-11 00:00:00+00:00,190.1566162109375,207.97500610351562,208.5749969482422,201.0,204.5,107038
2007-05-14 00:00:00+00:00,187.59649658203125,205.1750030517578,212.125,204.0,212.125,96802
2007-05-15 00:00:00+00:00,185.036376953125,202.375,208.0,201.125,201.5,72488
2007-05-16 00:00:00+00:00,184.71633911132812,202.02499389648438,203.47500610351562,200.02499389648438,203.4499969482422,54132
2007-05-17 00:00:00+00:00,187.73365783691406,205.3249969482422,206.0749969482422,200.0,202.02499389648438,121400
2007-05-18 00:00:00+00:00,188.55653381347656,206.22500610351562,209.4499969482422,202.5,202.5,321126
2007-05-21 00:00:00+00:00,187.04791259765625,204.5749969482422,209.8000030517578,202.6999969482422,207.4499969482422,104210
2007-05-22 00:00:00+00:00,183.32203674316406,200.5,205.89999389648438,200.5,203.10000610351562,32456
2007-05-23 00:00:00+00:00,187.0021514892578,204.52499389648438,204.52499389648438,196.5,198.5,197954
2007-05-24 00:00:00+00:00,184.51068115234375,201.8000030517578,208.25,200.4499969482422,204.52499389648438,135404
2007-05-25 00:00:00+00:00,185.5164031982422,202.89999389648438,205.85000610351562,197.875,197.875,259090
2007-05-28 00:00:00+00:00,184.71633911132812,202.02499389648438,204.9499969482422,199.5749969482422,204.4250030517578,94324
2007-05-29 00:00:00+00:00,186.3164520263672,203.77499389648438,205.125,198.02499389648438,202.5,163208
2007-05-30 00:00:00+00:00,183.00204467773438,200.14999389648438,203.4250030517578,199.6999969482422,202.5,55266
2007-05-31 00:00:00+00:00,186.6821746826172,204.1750030517578,204.1750030517578,198.0,201.5,270394
2007-06-01 00:00:00+00:00,189.65370178222656,207.4250030517578,208.27499389648438,204.5,204.5,414824
2007-06-04 00:00:00+00:00,185.8592529296875,203.27499389648438,210.3249969482422,203.27499389648438,207.5,141816
2007-06-05 00:00:00+00:00,187.20791625976562,204.75,207.35000610351562,200.125,203.5,111458
2007-06-06 00:00:00+00:00,183.48202514648438,200.6750030517578,205.0,200.6750030517578,204.0,75508
2007-06-07 00:00:00+00:00,185.42498779296875,202.8000030517578,204.4499969482422,196.6750030517578,200.9499969482422,192372
2007-06-08 00:00:00+00:00,181.92771911621094,198.97500610351562,202.0,198.75,198.75,56814
2007-06-11 00:00:00+00:00,180.96766662597656,197.9250030517578,201.9250030517578,197.0,201.9250030517578,56990
2007-06-12 00:00:00+00:00,177.90467834472656,194.5749969482422,199.5,193.97500610351562,199.02499389648438,91992
2007-06-13 00:00:00+00:00,175.98460388183594,192.47500610351562,195.9250030517578,190.6999969482422,192.77499389648438,65592
2007-06-14 00:00:00+00:00,174.2930908203125,190.625,195.72500610351562,188.625,195.72500610351562,59918
2007-06-15 00:00:00+00:00,177.7903594970703,194.4499969482422,194.4499969482422,191.75,191.75,46164
2007-06-18 00:00:00+00:00,178.45323181152344,195.1750030517578,198.35000610351562,194.0,197.5,93334
2007-06-19 00:00:00+00:00,181.58482360839844,198.60000610351562,199.10000610351562,196.0,196.0,98302
2007-06-20 00:00:00+00:00,185.21925354003906,202.5749969482422,202.5749969482422,199.5,202.4250030517578,106240
2007-06-21 00:00:00+00:00,188.92227172851562,206.625,206.625,203.0,203.0749969482422,124184
2007-06-22 00:00:00+00:00,185.53927612304688,202.9250030517578,210.5,202.5,209.5,88136
2007-06-25 00:00:00+00:00,182.52200317382812,199.625,205.5,198.875,205.5,85162
2007-06-26 00:00:00+00:00,183.1848907470703,200.35000610351562,203.625,197.02499389648438,197.02499389648438,95968
2007-06-27 00:00:00+00:00,182.81915283203125,199.9499969482422,201.5,198.02499389648438,201.5,35938
2007-06-28 00:00:00+00:00,181.21910095214844,198.1999969482422,202.5,197.5,201.25,47724
2007-06-29 00:00:00+00:00,181.63052368164062,198.64999389648438,200.5,198.0,199.9499969482422,58980
2007-07-02 00:00:00+00:00,180.57908630371094,197.5,200.9499969482422,196.0,199.25,57232
2007-07-03 00:00:00+00:00,179.0475616455078,195.8249969482422,201.0,193.5500030517578,201.0,90800
2007-07-04 00:00:00+00:00,176.99032592773438,193.5749969482422,196.97500610351562,192.625,195.5,342304
2007-07-05 00:00:00+00:00,178.15611267089844,194.85000610351562,196.9499969482422,194.0,195.5,41926
2007-07-06 00:00:00+00:00,187.07078552246094,204.60000610351562,204.60000610351562,195.125,195.125,162004
2007-07-09 00:00:00+00:00,196.44259643554688,214.85000610351562,214.85000610351562,208.8000030517578,214.8249969482422,166680
2007-07-10 00:00:00+00:00,206.2716064453125,225.60000610351562,225.60000610351562,222.5,225.5749969482422,116848
2007-07-11 00:00:00+00:00,216.6034393310547,236.89999389648438,236.89999389648438,227.5,234.5,387096
2007-07-12 00:00:00+00:00,227.43817138671875,248.75,248.75,237.5,248.75,300516
2007-07-13 00:00:00+00:00,217.19776916503906,237.5500030517578,261.20001220703125,236.5,254.6999969482422,807684
2007-07-16 00:00:00+00:00,217.58633422851562,237.97500610351562,244.0,235.0,240.0500030517578,126494
2007-07-17 00:00:00+00:00,217.83775329589844,238.25,245.0,237.35000610351562,241.9499969482422,134070
2007-07-18 00:00:00+00:00,216.3291473388672,236.60000610351562,241.25,229.0,240.0,188600
2007-07-19 00:00:00+00:00,227.16387939453125,248.4499969482422,248.4499969482422,236.0,236.0,263052
2007-07-20 00:00:00+00:00,216.76341247558594,237.0749969482422,260.875,236.02499389648438,254.6999969482422,580706
2007-07-23 00:00:00+00:00,219.46070861816406,240.02499389648438,245.5,230.0,237.0,164212
2007-07-24 00:00:00+00:00,218.75210571289062,239.25,244.0,236.75,242.5,237880
2007-07-25 00:00:00+00:00,218.1577911376953,238.60000610351562,241.5,228.5,239.25,142908
2007-07-26 00:00:00+00:00,217.65492248535156,238.0500030517578,240.0,236.0500030517578,238.60000610351562,39004
2007-07-27 00:00:00+00:00,207.27734375,226.6999969482422,233.8249969482422,226.14999389648438,232.5500030517578,57118
2007-07-30 00:00:00+00:00,209.9289093017578,229.60000610351562,237.0,217.5,222.5,57822
2007-07-31 00:00:00+00:00,209.8831329345703,229.5500030517578,236.22500610351562,222.9499969482422,236.22500610351562,112096
2007-08-01 00:00:00+00:00,199.39129638671875,218.0749969482422,230.0,218.0749969482422,223.0,96590
2007-08-02 00:00:00+00:00,202.9342803955078,221.9499969482422,224.25,215.0,215.0,70576
2007-08-03 00:00:00+00:00,202.79714965820312,221.8000030517578,224.0,220.10000610351562,223.85000610351562,22536
2007-08-06 00:00:00+00:00,202.6371612548828,221.625,222.5,217.52499389648438,220.0,79588
2007-08-07 00:00:00+00:00,212.05471801757812,231.9250030517578,232.72500610351562,223.0500030517578,224.5,185564
2007-08-08 00:00:00+00:00,222.66082763671875,243.52499389648438,243.52499389648438,235.5,239.85000610351562,140968
2007-08-09 00:00:00+00:00,211.52894592285156,231.35000610351562,255.5,231.35000610351562,249.9499969482422,143050
2007-08-10 00:00:00+00:00,201.2656707763672,220.125,223.89999389648438,219.8000030517578,222.0500030517578,268986
2007-08-13 00:00:00+00:00,203.1400146484375,222.1750030517578,229.60000610351562,210.5,216.5500030517578,77562
2007-08-14 00:00:00+00:00,203.1400146484375,222.1750030517578,223.97500610351562,217.6999969482422,223.97500610351562,41554
2007-08-16 00:00:00+00:00,205.40298461914062,224.64999389648438,230.25,211.64999389648438,217.0,60978
2007-08-17 00:00:00+00:00,199.71133422851562,218.4250030517578,230.0,216.0749969482422,230.0,49990
2007-08-20 00:00:00+00:00,201.2656707763672,220.125,228.97500610351562,219.0749969482422,227.0,46494
2007-08-21 00:00:00+00:00,195.20828247070312,213.5,227.0,211.0,222.5,46572
2007-08-22 00:00:00+00:00,197.63121032714844,216.14999389648438,219.97500610351562,210.25,210.25,50900
2007-08-23 00:00:00+00:00,196.6025848388672,215.02499389648438,223.5,213.75,219.0,61822
2007-08-24 00:00:00+00:00,198.15695190429688,216.72500610351562,219.0,215.0,216.0500030517578,16602
2007-08-27 00:00:00+00:00,206.38584899902344,225.72500610351562,227.5,216.0,216.0,41404
2007-08-28 00:00:00+00:00,205.63157653808594,224.89999389648438,229.0,222.35000610351562,227.5,53520
2007-08-29 00:00:00+00:00,202.24855041503906,221.1999969482422,224.0,220.02499389648438,220.0500030517578,12750
2007-08-30 00:00:00+00:00,206.88873291015625,226.27499389648438,227.75,222.5,225.27499389648438,27208
2007-08-31 00:00:00+00:00,209.24313354492188,228.85000610351562,233.0,225.0,226.0,50598
2007-09-03 00:00:00+00:00,206.9344482421875,226.3249969482422,230.75,224.0,228.02499389648438,44748
2007-09-04 00:00:00+00:00,205.1515350341797,224.375,227.4499969482422,222.5,225.0749969482422,42542
2007-09-05 00:00:00+00:00,202.79714965820312,221.8000030517578,227.1999969482422,218.0,227.1999969482422,44620
2007-09-06 00:00:00+00:00,212.94613647460938,232.89999389648438,232.89999389648438,217.5749969482422,220.02499389648438,161770
2007-09-07 00:00:00+00:00,212.62612915039062,232.5500030517578,240.0,230.0,234.5,114940
2007-09-10 00:00:00+00:00,227.3924560546875,248.6999969482422,255.8249969482422,228.02499389648438,232.5,617612
2007-09-11 00:00:00+00:00,220.5807647705078,241.25,254.5,238.0,250.5,85722
2007-09-12 00:00:00+00:00,242.6388397216797,265.375,265.375,247.5,247.5,329414
2007-09-13 00:00:00+00:00,247.50762939453125,270.70001220703125,279.5,266.5,275.0,427508
2007-09-14 00:00:00+00:00,242.9130859375,265.67498779296875,277.0,260.4750061035156,277.0,151324
2007-09-17 00:00:00+00:00,238.95864868164062,261.3500061035156,270.0,257.57501220703125,265.0,40074
2007-09-18 00:00:00+00:00,241.65589904785156,264.29998779296875,267.0,259.5,260.0,287408
2007-09-19 00:00:00+00:00,260.8110656738281,285.25,290.75,265.0,271.4750061035156,242578
2007-09-20 00:00:00+00:00,259.3709716796875,283.67498779296875,310.0,280.0,292.5,250008
2007-09-21 00:00:00+00:00,277.4974365234375,303.5,310.0,284.75,287.5,218134
2007-09-24 00:00:00+00:00,267.4398498535156,292.5,311.92498779296875,291.0249938964844,310.0,116946
2007-09-25 00:00:00+00:00,295.532470703125,323.2250061035156,323.82501220703125,295.5,300.0,536844
2007-09-26 00:00:00+00:00,299.1669921875,327.20001220703125,339.3999938964844,312.125,339.3999938964844,272332
2007-09-27 00:00:00+00:00,285.8406677246094,312.625,333.5,311.1000061035156,333.0,115410
2007-09-28 00:00:00+00:00,276.5145263671875,302.42498779296875,320.0,300.625,316.5,68976
2007-10-01 00:00:00+00:00,281.2918701171875,307.6499938964844,311.0,300.0,305.0,86724
2007-10-03 00:00:00+00:00,283.7148742675781,310.29998779296875,317.0,292.2749938964844,317.0,126892
2007-10-04 00:00:00+00:00,274.7087097167969,300.45001220703125,307.8500061035156,296.0249938964844,307.8500061035156,27258
2007-10-05 00:00:00+00:00,286.7321472167969,313.6000061035156,315.4750061035156,295.25,300.0,138328
2007-10-08 00:00:00+00:00,272.880126953125,298.45001220703125,319.8500061035156,297.92498779296875,319.8500061035156,51498
2007-10-09 00:00:00+00:00,269.74853515625,295.0249938964844,302.5,286.1000061035156,290.0,76916
2007-10-10 00:00:00+00:00,271.48565673828125,296.92498779296875,303.9750061035156,292.5,300.0,38890
2007-10-11 00:00:00+00:00,269.67999267578125,294.95001220703125,304.0,289.54998779296875,289.54998779296875,23184
2007-10-12 00:00:00+00:00,266.0455627441406,290.9750061035156,300.0,287.0,295.0,34206
2007-10-15 00:00:00+00:00,266.0455627441406,290.9750061035156,302.4750061035156,285.0,295.0,57506
2007-10-16 00:00:00+00:00,269.17706298828125,294.3999938964844,300.0,290.5,295.0,33370
2007-10-17 00:00:00+00:00,258.045166015625,282.2250061035156,290.0,280.0,280.0,75672
2007-10-18 00:00:00+00:00,247.41616821289062,270.6000061035156,296.32501220703125,268.1499938964844,292.5,76078
2007-10-19 00:00:00+00:00,247.34756469726562,270.5249938964844,277.0,257.1000061035156,261.0,37164
2007-10-22 00:00:00+00:00,259.4166564941406,283.7250061035156,284.04998779296875,257.1000061035156,257.1000061035156,48606
2007-10-23 00:00:00+00:00,271.1200256347656,296.5249938964844,297.92498779296875,290.0,295.0,64494
2007-10-24 00:00:00+00:00,260.49102783203125,284.8999938964844,305.0,284.0,299.0,55444
2007-10-25 00:00:00+00:00,262.68536376953125,287.29998779296875,294.5,280.0,291.95001220703125,27002
2007-10-26 00:00:00+00:00,275.7373352050781,301.57501220703125,301.67498779296875,281.45001220703125,286.25,272892
2007-10-29 00:00:00+00:00,289.54364013671875,316.67498779296875,316.67498779296875,297.0,303.0249938964844,277404
2007-10-30 00:00:00+00:00,295.418212890625,323.1000061035156,332.0,305.5,315.0,199124
2007-10-31 00:00:00+00:00,287.8064880371094,314.7749938964844,321.5,310.0,315.0,52306
2007-11-01 00:00:00+00:00,298.09259033203125,326.0249938964844,330.29998779296875,310.5,315.57501220703125,116024
2007-11-02 00:00:00+00:00,297.9554748535156,325.875,330.5,310.0,312.5,52808
2007-11-05 00:00:00+00:00,287.4864501953125,314.42498779296875,324.95001220703125,311.5,311.5,22040
2007-11-06 00:00:00+00:00,290.4808654785156,317.70001220703125,329.0,311.04998779296875,315.0,24538
2007-11-07 00:00:00+00:00,306.02435302734375,334.70001220703125,347.5,305.5,305.5,333082
2007-11-08 00:00:00+00:00,304.5614318847656,333.1000061035156,342.0,325.375,325.375,112042
2007-11-12 00:00:00+00:00,309.6360168457031,338.6499938964844,345.0,322.5,322.5,67978
2007-11-13 00:00:00+00:00,305.6357421875,334.2749938964844,344.5,330.0,330.5,186690
2007-11-14 00:00:00+00:00,304.0585021972656,332.54998779296875,344.25,331.0,337.5,68336
2007-11-15 00:00:00+00:00,311.7617492675781,340.9750061035156,345.5,332.5,332.5,53636
2007-11-16 00:00:00+00:00,324.9737548828125,355.42498779296875,358.0249938964844,340.1499938964844,344.5,257580
2007-11-19 00:00:00+00:00,326.8709716796875,357.5,362.5,352.5,355.5,20620
2007-11-20 00:00:00+00:00,338.2085266113281,369.8999938964844,381.4750061035156,350.0,350.0,46356
2007-11-21 00:00:00+00:00,322.2994079589844,352.5,372.5,340.0249938964844,370.0,128640
2007-11-22 00:00:00+00:00,313.15606689453125,342.5,350.0,325.0,345.125,68974
2007-11-23 00:00:00+00:00,324.7222900390625,355.1499938964844,363.0,351.04998779296875,363.0,11148
2007-11-26 00:00:00+00:00,320.470703125,350.5,364.5,348.0,364.5,43174
2007-11-27 00:00:00+00:00,317.727783203125,347.5,359.2749938964844,346.0,357.0,39754
2007-11-28 00:00:00+00:00,317.8191223144531,347.6000061035156,367.5,347.5,359.5,22968
2007-11-29 00:00:00+00:00,319.09918212890625,349.0,357.0,347.5,356.45001220703125,27218
2007-11-30 00:00:00+00:00,320.470703125,350.5,352.5,347.5,352.5,9660
2007-12-03 00:00:00+00:00,322.2994079589844,352.5,357.0,348.17498779296875,350.04998779296875,212728
2007-12-04 00:00:00+00:00,320.4934997558594,350.5249938964844,356.0,349.25,355.0,29112
2007-12-05 00:00:00+00:00,315.44189453125,345.0,355.0,340.04998779296875,352.5,13454
2007-12-06 00:00:00+00:00,312.7217712402344,342.0249938964844,354.95001220703125,335.0,354.95001220703125,37040
2007-12-07 00:00:00+00:00,318.7106018066406,348.57501220703125,352.5,337.5,349.95001220703125,23962
2007-12-10 00:00:00+00:00,315.2818908691406,344.82501220703125,357.0,342.5,357.0,326402
2007-12-11 00:00:00+00:00,311.8074645996094,341.0249938964844,349.0,339.5,345.04998779296875,81994
2007-12-12 00:00:00+00:00,302.70989990234375,331.07501220703125,343.5,327.54998779296875,340.0,30076
2007-12-13 00:00:00+00:00,303.5556640625,332.0,341.5,327.54998779296875,341.5,19158
2007-12-14 00:00:00+00:00,311.2588806152344,340.42498779296875,342.5,333.5,337.5,16194
2007-12-17 00:00:00+00:00,308.0816345214844,336.95001220703125,352.5,330.04998779296875,352.5,33532
2007-12-18 00:00:00+00:00,301.7270812988281,330.0,344.45001220703125,327.5,330.5,17124
2007-12-19 00:00:00+00:00,311.5560607910156,340.75,345.0,335.95001220703125,335.95001220703125,16372
2007-12-20 00:00:00+00:00,306.138671875,334.82501220703125,347.5,330.04998779296875,346.5,9298
2007-12-24 00:00:00+00:00,310.9845886230469,340.125,345.0,337.5,337.5,9576
2007-12-26 00:00:00+00:00,326.45947265625,357.04998779296875,362.0,335.54998779296875,341.6000061035156,66040
2007-12-27 00:00:00+00:00,332.0826110839844,363.20001220703125,375.0,354.0249938964844,359.0,37948
2007-12-28 00:00:00+00:00,336.4256591796875,367.95001220703125,370.0,357.5,364.0,24986
2007-12-31 00:00:00+00:00,348.26617431640625,380.8999938964844,389.75,366.0,375.0,67932
2008-01-01 00:00:00+00:00,366.11834716796875,400.42498779296875,404.42498779296875,375.5,390.0,95794
2008-01-02 00:00:00+00:00,364.51824951171875,398.67498779296875,410.0,392.5,400.5,26986
2008-01-03 00:00:00+00:00,352.2662353515625,385.2749938964844,400.0,382.5,400.0,16060
2008-01-04 00:00:00+00:00,349.066162109375,381.7749938964844,394.95001220703125,379.0,389.95001220703125,10188
2008-01-07 00:00:00+00:00,344.31170654296875,376.57501220703125,389.92498779296875,369.5,382.0,34222
2008-01-08 00:00:00+00:00,328.1510009765625,358.8999938964844,425.0,350.0,384.2250061035156,57006
2008-01-09 00:00:00+00:00,332.9283447265625,364.125,374.5,345.0,352.5249938964844,18214
2008-01-10 00:00:00+00:00,322.6650695800781,352.8999938964844,374.875,349.7749938964844,367.5,23994
2008-01-11 00:00:00+00:00,314.3446350097656,343.79998779296875,357.5,334.25,357.0,31062
2008-01-14 00:00:00+00:00,313.0417785644531,342.375,349.875,335.0,335.0,31458
2008-01-15 00:00:00+00:00,329.20245361328125,360.04998779296875,372.5,342.625,367.5,41418
2008-01-16 00:00:00+00:00,321.636474609375,351.7749938964844,362.5,342.54998779296875,362.5,17822
2008-01-17 00:00:00+00:00,318.09344482421875,347.8999938964844,360.0,345.57501220703125,355.0,18514
2008-01-18 00:00:00+00:00,311.1445617675781,340.29998779296875,349.5,339.5,341.07501220703125,11774
2008-01-21 00:00:00+00:00,292.49237060546875,319.8999938964844,347.5,293.0249938964844,334.79998779296875,48082
2008-01-22 00:00:00+00:00,277.5660095214844,303.57501220703125,307.5,260.0,292.5,26236
2008-01-23 00:00:00+00:00,311.4188537597656,340.6000061035156,362.5,303.0249938964844,332.5,39400
2008-01-24 00:00:00+00:00,285.6120910644531,312.375,347.5,308.0,330.0,19290
