Price,Adj Close,Close,High,Low,Open,Volume
2008-06-17 00:00:00+00:00,97.76334381103516,106.0,108.3949966430664,105.69999694824219,105.69999694824219,680
2008-06-18 00:00:00+00:00,96.62890625,104.7699966430664,109.5,103.0,107.4000015258789,1590
2008-06-19 00:00:00+00:00,95.13478088378906,103.1500015258789,105.0,102.0,102.0,3920
2008-06-20 00:00:00+00:00,90.02987670898438,97.61499786376953,105.5,97.0,102.01000213623047,3100
2008-06-23 00:00:00+00:00,85.76887512207031,92.99500274658203,101.0,90.19999694824219,101.0,2380
2008-06-24 00:00:00+00:00,84.10874938964844,91.19499969482422,97.9000015258789,90.16500091552734,90.16500091552734,1480
2008-06-25 00:00:00+00:00,86.1101303100586,93.36499786376953,94.5,87.5,93.9000015258789,4810
2008-06-26 00:00:00+00:00,88.42508697509766,95.875,97.8499984741211,92.12000274658203,92.12000274658203,1340
2008-06-27 00:00:00+00:00,83.22795867919922,90.23999786376953,95.05000305175781,89.0999984741211,91.5999984741211,14990
2008-06-30 00:00:00+00:00,77.44978332519531,83.9749984741211,91.5,83.30000305175781,83.30000305175781,2330
2008-07-01 00:00:00+00:00,71.65312957763672,77.69000244140625,85.5,76.0999984741211,80.37000274658203,8650
2008-07-02 00:00:00+00:00,75.28235626220703,81.625,83.80000305175781,75.45999908447266,82.8949966430664,9960
2008-07-03 00:00:00+00:00,77.1454086303711,83.6449966430664,85.0,79.5,80.80000305175781,3550
2008-07-04 00:00:00+00:00,82.3056640625,89.23999786376953,90.0,81.69999694824219,84.0,5610
2008-07-07 00:00:00+00:00,82.28722381591797,89.22000122070312,97.45500183105469,86.25499725341797,97.4000015258789,3460
2008-07-08 00:00:00+00:00,80.21204376220703,86.97000122070312,89.66500091552734,83.81500244140625,86.30999755859375,1970
2008-07-09 00:00:00+00:00,85.12789154052734,92.30000305175781,93.69999694824219,88.5999984741211,88.5999984741211,4340
2008-07-10 00:00:00+00:00,82.88209533691406,89.86499786376953,93.0,88.69999694824219,88.71499633789062,840
2008-07-11 00:00:00+00:00,80.55789947509766,87.34500122070312,93.48999786376953,86.19999694824219,93.0,650
2008-07-14 00:00:00+00:00,78.2521743774414,84.84500122070312,89.8949966430664,84.0,85.5,2760
2008-07-15 00:00:00+00:00,75.02873992919922,81.3499984741211,86.0,80.9000015258789,83.49500274658203,2820
2008-07-16 00:00:00+00:00,73.85743713378906,80.08000183105469,83.9000015258789,78.91000366210938,83.9000015258789,1580
2008-07-17 00:00:00+00:00,72.69074249267578,78.81500244140625,80.12999725341797,77.73999786376953,79.5,840
2008-07-18 00:00:00+00:00,76.5643539428711,83.01499938964844,84.0,79.79499816894531,80.0,3830
2008-07-21 00:00:00+00:00,73.92659759521484,80.15499877929688,81.9000015258789,79.30000305175781,79.30000305175781,1160
2008-07-22 00:00:00+00:00,79.77857208251953,86.5,88.6500015258789,84.0,84.0,1540
2008-07-23 00:00:00+00:00,86.88023376464844,94.19999694824219,96.0,89.69499969482422,89.80000305175781,10470
2008-07-24 00:00:00+00:00,82.1765365600586,89.0999984741211,94.98999786376953,89.0999984741211,92.0,2400
2008-07-25 00:00:00+00:00,82.88671875,89.87000274658203,92.0,82.0,85.0,3210
2008-07-28 00:00:00+00:00,83.9196548461914,90.98999786376953,94.30500030517578,86.5,90.8949966430664,2350
2008-07-29 00:00:00+00:00,82.03817749023438,88.94999694824219,90.98999786376953,88.0,88.41000366210938,580
2008-07-30 00:00:00+00:00,83.9565658569336,91.02999877929688,95.0,85.2750015258789,92.0,4370
2008-07-31 00:00:00+00:00,82.08432006835938,89.0,91.80000305175781,87.5,87.5,1840
2008-08-01 00:00:00+00:00,83.14495086669922,90.1500015258789,92.48999786376953,87.53500366210938,87.53500366210938,1720
2008-08-04 00:00:00+00:00,86.4513931274414,93.73500061035156,99.9000015258789,87.0,87.0999984741211,6420
2008-08-05 00:00:00+00:00,98.12303161621094,106.38999938964844,109.48999786376953,93.0,96.88999938964844,18100
2008-08-06 00:00:00+00:00,94.31855773925781,102.26499938964844,112.5,101.0,109.80000305175781,12580
2008-08-07 00:00:00+00:00,95.12555694580078,103.13999938964844,105.0,100.84500122070312,102.5,8440
2008-08-08 00:00:00+00:00,91.02135467529297,98.69000244140625,103.9749984741211,97.33000183105469,99.30999755859375,2090
2008-08-11 00:00:00+00:00,91.62085723876953,99.33999633789062,104.93499755859375,98.0,102.0,5840
2008-08-12 00:00:00+00:00,91.56088256835938,99.2750015258789,100.0,98.0,99.69999694824219,3340
2008-08-13 00:00:00+00:00,91.78223419189453,99.51499938964844,101.5,97.0999984741211,97.0999984741211,2430
2008-08-14 00:00:00+00:00,89.5134048461914,97.05500030517578,99.3949966430664,96.5,97.56999969482422,1930
2008-08-18 00:00:00+00:00,85.98563385009766,93.2300033569336,97.9000015258789,92.26499938964844,97.0,4570
2008-08-19 00:00:00+00:00,84.95263671875,92.11000061035156,94.5,92.00499725341797,92.5,2150
2008-08-20 00:00:00+00:00,85.75042724609375,92.9749984741211,93.69999694824219,91.19999694824219,91.19999694824219,3110
2008-08-21 00:00:00+00:00,83.49251556396484,90.41000366210938,94.0,87.0,92.69999694824219,2780
2008-08-22 00:00:00+00:00,82.15807342529297,88.96499633789062,91.0,87.83499908447266,91.0,1530
2008-08-25 00:00:00+00:00,85.92127227783203,93.04000091552734,95.94000244140625,89.25,89.50499725341797,3950
2008-08-26 00:00:00+00:00,86.37840270996094,93.53500366210938,94.75,90.83000183105469,92.0999984741211,400
2008-08-27 00:00:00+00:00,84.8638916015625,91.8949966430664,94.0,91.58000183105469,92.5999984741211,1300
2008-08-28 00:00:00+00:00,82.94976043701172,89.70500183105469,92.5,89.69999694824219,92.5,1770
2008-08-29 00:00:00+00:00,85.89028930664062,92.88500213623047,92.97000122070312,91.01000213623047,91.01000213623047,230
2008-09-01 00:00:00+00:00,87.98934936523438,95.15499877929688,97.5999984741211,90.30000305175781,94.0,2200
2008-09-02 00:00:00+00:00,94.33275604248047,102.01499938964844,104.0,93.0,93.5999984741211,6270
2008-09-04 00:00:00+00:00,94.58243560791016,102.28500366210938,105.5,98.31999969482422,98.31999969482422,2750
2008-09-05 00:00:00+00:00,91.7667236328125,99.23999786376953,103.99500274658203,98.5,101.0,5230
2008-09-08 00:00:00+00:00,94.26339721679688,101.94000244140625,104.9000015258789,100.26499938964844,104.0,15960
2008-09-09 00:00:00+00:00,91.30438995361328,98.73999786376953,101.79499816894531,97.5,99.30000305175781,3080
2008-09-10 00:00:00+00:00,89.69541931152344,97.0,99.99500274658203,97.0,97.55000305175781,8560
2008-09-11 00:00:00+00:00,88.32685852050781,95.5199966430664,98.99500274658203,95.0,98.99500274658203,2090
2008-09-12 00:00:00+00:00,87.85527801513672,95.01000213623047,99.0,95.0,97.0,7990
2008-09-15 00:00:00+00:00,83.31500244140625,90.0999984741211,90.9749984741211,86.19999694824219,86.30000305175781,4210
2008-09-16 00:00:00+00:00,79.1446533203125,85.58999633789062,88.87999725341797,81.43000030517578,88.01000213623047,27840
2008-09-17 00:00:00+00:00,77.14268493652344,83.42500305175781,91.98999786376953,82.31500244140625,91.98999786376953,6670
2008-09-18 00:00:00+00:00,75.616943359375,81.7750015258789,84.75,70.86000061035156,70.86000061035156,3090
2008-09-19 00:00:00+00:00,78.61294555664062,85.01499938964844,86.0,82.01000213623047,82.01000213623047,4400
2008-09-22 00:00:00+00:00,77.72063446044922,84.05000305175781,85.11499786376953,83.2300033569336,83.2300033569336,530
2008-09-23 00:00:00+00:00,75.48283386230469,81.62999725341797,83.5,81.06999969482422,82.12999725341797,3500
2008-09-24 00:00:00+00:00,75.88047790527344,82.05999755859375,84.80000305175781,74.36499786376953,80.1050033569336,860
2008-09-25 00:00:00+00:00,75.36265563964844,81.5,82.0,80.21499633789062,80.21499633789062,2400
2008-09-26 00:00:00+00:00,74.08655548095703,80.12000274658203,90.19999694824219,79.69999694824219,82.0,73930
2008-09-29 00:00:00+00:00,68.21936798095703,73.7750015258789,80.0,72.11499786376953,77.21499633789062,4170
2008-09-30 00:00:00+00:00,67.92809295654297,73.45999908447266,74.5,69.0,70.77999877929688,870
2008-10-01 00:00:00+00:00,68.52915954589844,74.11000061035156,76.4000015258789,71.5199966430664,71.5250015258789,2560
2008-10-03 00:00:00+00:00,67.52123260498047,73.0199966430664,74.4000015258789,71.6050033569336,72.05999755859375,1350
2008-10-06 00:00:00+00:00,59.097251892089844,63.90999984741211,71.0,62.209999084472656,70.80000305175781,6490
2008-10-07 00:00:00+00:00,58.39448928833008,63.150001525878906,72.5,61.33000183105469,64.0999984741211,6630
2008-10-08 00:00:00+00:00,52.64288330078125,56.93000030517578,61.0,53.71500015258789,56.31999969482422,13490
2008-10-10 00:00:00+00:00,48.35230255126953,52.290000915527344,64.1500015258789,45.599998474121094,45.599998474121094,5880
2008-10-13 00:00:00+00:00,49.86880111694336,53.93000030517578,54.79999923706055,48.900001525878906,48.900001525878906,6130
2008-10-14 00:00:00+00:00,50.93219757080078,55.08000183105469,64.19999694824219,54.099998474121094,64.19999694824219,5990
2008-10-15 00:00:00+00:00,46.93751525878906,50.7599983215332,54.0,50.5,54.0,1900
2008-10-16 00:00:00+00:00,46.03593826293945,49.78499984741211,54.0,44.20000076293945,51.38999938964844,6980
2008-10-17 00:00:00+00:00,44.163429260253906,47.7599983215332,53.0,47.5,53.0,860
2008-10-20 00:00:00+00:00,42.25857162475586,45.70000076293945,49.34000015258789,45.0,45.5099983215332,2770
2008-10-21 00:00:00+00:00,42.8180046081543,46.30500030517578,51.689998626708984,44.0,51.689998626708984,3770
2008-10-22 00:00:00+00:00,39.89596939086914,43.14500045776367,46.0,41.5,44.20000076293945,9940
2008-10-23 00:00:00+00:00,37.10338592529297,40.125,44.78499984741211,40.0,42.79999923706055,6150
2008-10-24 00:00:00+00:00,33.14106369018555,35.84000015258789,41.79999923706055,32.21500015258789,38.30500030517578,8850
2008-10-27 00:00:00+00:00,39.76188278198242,43.0,43.0,31.165000915527344,35.22999954223633,15860
2008-10-29 00:00:00+00:00,41.5557975769043,44.939998626708984,48.400001525878906,44.209999084472656,45.099998474121094,10390
2008-10-31 00:00:00+00:00,43.98311996459961,47.564998626708984,52.5,42.900001525878906,52.400001525878906,2510
2008-11-03 00:00:00+00:00,48.62508773803711,52.584999084472656,56.5,46.6150016784668,46.6150016784668,4140
2008-11-04 00:00:00+00:00,53.31328582763672,57.654998779296875,59.70000076293945,50.220001220703125,57.005001068115234,4280
2008-11-05 00:00:00+00:00,51.38992691040039,55.57500076293945,62.400001525878906,55.005001068115234,62.400001525878906,3410
2008-11-06 00:00:00+00:00,49.152164459228516,53.154998779296875,54.0,51.630001068115234,53.900001525878906,2890
2008-11-07 00:00:00+00:00,48.726802825927734,52.69499969482422,54.880001068115234,50.79999923706055,50.79999923706055,1490
2008-11-10 00:00:00+00:00,49.54978561401367,53.584999084472656,54.51499938964844,52.345001220703125,53.0,4760
2008-11-11 00:00:00+00:00,49.198402404785156,53.20500183105469,54.8650016784668,51.20000076293945,51.20000076293945,1850
2008-11-12 00:00:00+00:00,44.88007354736328,48.53499984741211,52.79499816894531,47.904998779296875,50.79999923706055,2890
2008-11-14 00:00:00+00:00,43.881404876708984,47.45500183105469,51.779998779296875,46.0,49.11000061035156,3660
2008-11-17 00:00:00+00:00,39.74340057373047,42.97999954223633,51.45000076293945,42.709999084472656,51.45000076293945,9800
2008-11-18 00:00:00+00:00,40.7836799621582,44.10499954223633,45.099998474121094,41.79999923706055,42.709999084472656,1750
2008-11-19 00:00:00+00:00,40.18724060058594,43.459999084472656,45.5,41.400001525878906,44.0,3860
2008-11-20 00:00:00+00:00,36.17869186401367,39.125,40.88999938964844,39.119998931884766,39.20000076293945,3030
2008-11-21 00:00:00+00:00,37.3946647644043,40.439998626708984,41.5,36.52000045776367,38.5,1310
2008-11-24 00:00:00+00:00,36.414493560791016,39.380001068115234,41.70000076293945,39.04499816894531,39.05500030517578,1620
2008-11-25 00:00:00+00:00,36.285030364990234,39.2400016784668,40.900001525878906,38.0,39.60499954223633,770
2008-11-26 00:00:00+00:00,34.828636169433594,37.665000915527344,39.0,35.400001525878906,36.900001525878906,5740
2008-11-27 00:00:00+00:00,34.828636169433594,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,0
2008-11-28 00:00:00+00:00,34.19984436035156,36.98500061035156,37.0099983215332,36.80500030517578,37.0099983215332,250
2008-12-01 00:00:00+00:00,34.555843353271484,37.369998931884766,39.5,36.529998779296875,36.529998779296875,1700
2008-12-02 00:00:00+00:00,36.52544403076172,39.5,39.5,36.224998474121094,36.5,1190
2008-12-03 00:00:00+00:00,38.55515670776367,41.69499969482422,41.79999923706055,38.0,38.0,730
2008-12-04 00:00:00+00:00,41.23677444458008,44.595001220703125,44.9900016784668,39.79999923706055,39.79999923706055,2130
2008-12-05 00:00:00+00:00,38.097434997558594,41.20000076293945,46.69499969482422,40.29999923706055,40.29999923706055,2850
2008-12-08 00:00:00+00:00,38.53667068481445,41.67499923706055,43.9900016784668,39.334999084472656,39.334999084472656,1490
2008-12-10 00:00:00+00:00,41.44482421875,44.81999969482422,45.540000915527344,39.79999923706055,44.0,44910
2008-12-11 00:00:00+00:00,42.19383239746094,45.630001068115234,46.9900016784668,42.54499816894531,46.474998474121094,2670
2008-12-12 00:00:00+00:00,46.32721710205078,50.099998474121094,50.19499969482422,43.599998474121094,43.599998474121094,49570
2008-12-15 00:00:00+00:00,50.20631408691406,54.29499816894531,54.75,50.099998474121094,51.20000076293945,14060
2008-12-16 00:00:00+00:00,51.893882751464844,56.119998931884766,57.0,52.0099983215332,52.599998474121094,23130
2008-12-17 00:00:00+00:00,49.300113677978516,53.314998626708984,58.0,53.314998626708984,58.0,16520
2008-12-18 00:00:00+00:00,46.83580780029297,50.650001525878906,51.70000076293945,50.650001525878906,50.71500015258789,2370
2008-12-19 00:00:00+00:00,48.15812301635742,52.08000183105469,53.18000030517578,48.59000015258789,49.79999923706055,7020
2008-12-22 00:00:00+00:00,45.88336181640625,49.619998931884766,52.89500045776367,49.47999954223633,52.89500045776367,6950
2008-12-23 00:00:00+00:00,46.46129608154297,50.244998931884766,51.47999954223633,48.51499938964844,50.0,7680
2008-12-24 00:00:00+00:00,46.45205307006836,50.23500061035156,50.599998474121094,49.900001525878906,49.994998931884766,3370
2008-12-26 00:00:00+00:00,45.30080032348633,48.9900016784668,49.20000076293945,48.11000061035156,48.5,1570
2008-12-29 00:00:00+00:00,44.84770965576172,48.5,48.900001525878906,47.0,47.599998474121094,350
2008-12-30 00:00:00+00:00,44.43159484863281,48.04999923706055,50.70000076293945,46.099998474121094,46.5,630
2008-12-31 00:00:00+00:00,44.88469314575195,48.540000915527344,50.45500183105469,48.04999923706055,48.04999923706055,2730
2009-01-02 00:00:00+00:00,49.133670806884766,53.1349983215332,53.1349983215332,51.0,51.0,3360
2009-01-05 00:00:00+00:00,49.767086029052734,53.81999969482422,55.5,51.13999938964844,55.0,6320
2009-01-06 00:00:00+00:00,50.32190704345703,54.41999816894531,56.39500045776367,51.404998779296875,56.38999938964844,4590
2009-01-07 00:00:00+00:00,42.09211730957031,45.52000045776367,59.70000076293945,45.52000045776367,56.005001068115234,30950
2009-01-09 00:00:00+00:00,42.915096282958984,46.40999984741211,47.400001525878906,40.099998474121094,45.5,3000
2009-01-12 00:00:00+00:00,42.13372802734375,45.564998626708984,51.5,42.005001068115234,42.005001068115234,270
2009-01-13 00:00:00+00:00,42.99831771850586,46.5,46.5,44.5,46.0,220
2009-01-14 00:00:00+00:00,42.032012939453125,45.45500183105469,47.0,43.85499954223633,44.400001525878906,1950
2009-01-15 00:00:00+00:00,40.13638687133789,43.404998779296875,45.79999923706055,40.5,43.400001525878906,5930
2009-01-16 00:00:00+00:00,40.34443664550781,43.630001068115234,45.150001525878906,41.099998474121094,42.849998474121094,16940
2009-01-19 00:00:00+00:00,40.52476119995117,43.82500076293945,44.88999938964844,42.400001525878906,43.20000076293945,2070
2009-01-20 00:00:00+00:00,41.278377532958984,44.63999938964844,45.29999923706055,42.290000915527344,42.290000915527344,430
2009-01-21 00:00:00+00:00,40.261226654052734,43.540000915527344,46.8849983215332,42.0,42.61000061035156,1290
2009-01-22 00:00:00+00:00,37.19585418701172,40.224998474121094,43.0,37.154998779296875,42.599998474121094,12840
2009-01-23 00:00:00+00:00,37.68132781982422,40.75,40.75,37.6150016784668,37.6150016784668,1040
2009-01-27 00:00:00+00:00,36.497718811035156,39.470001220703125,42.349998474121094,39.0,39.02000045776367,1270
2009-01-28 00:00:00+00:00,37.23284912109375,40.26499938964844,42.45500183105469,38.099998474121094,38.209999084472656,1590
2009-01-29 00:00:00+00:00,39.4058837890625,42.6150016784668,43.400001525878906,39.525001525878906,42.880001068115234,2180
2009-01-30 00:00:00+00:00,37.35305404663086,40.39500045776367,43.79999923706055,36.10499954223633,39.099998474121094,7190
2009-02-02 00:00:00+00:00,37.126502990722656,40.150001525878906,40.70000076293945,38.70500183105469,39.599998474121094,6910
2009-02-03 00:00:00+00:00,38.6198844909668,41.76499938964844,41.900001525878906,39.654998779296875,39.654998779296875,630
2009-02-04 00:00:00+00:00,38.217647552490234,41.33000183105469,43.775001525878906,39.599998474121094,39.79999923706055,2190
2009-02-05 00:00:00+00:00,38.92504119873047,42.095001220703125,42.79999923706055,39.150001525878906,39.75,2750
2009-02-06 00:00:00+00:00,38.63375473022461,41.779998779296875,42.0,40.20000076293945,40.20000076293945,1140
2009-02-09 00:00:00+00:00,40.93162536621094,44.26499938964844,46.0,40.494998931884766,40.5099983215332,3280
2009-02-10 00:00:00+00:00,43.44679260253906,46.98500061035156,49.0,42.29999923706055,42.29999923706055,5910
2009-02-11 00:00:00+00:00,42.57758331298828,46.04499816894531,47.39500045776367,43.0099983215332,44.900001525878906,800
2009-02-12 00:00:00+00:00,41.61127471923828,45.0,46.0,44.0,44.0,160
2009-02-13 00:00:00+00:00,41.6343994140625,45.025001525878906,46.9900016784668,44.5,44.5,500
2009-02-16 00:00:00+00:00,41.61127471923828,45.0,46.29999923706055,44.900001525878906,44.900001525878906,1920
2009-02-17 00:00:00+00:00,39.812744140625,43.05500030517578,44.665000915527344,42.650001525878906,44.665000915527344,57680
2009-02-18 00:00:00+00:00,43.09079360961914,46.599998474121094,46.599998474121094,43.279998779296875,43.279998779296875,68500
2009-02-19 00:00:00+00:00,41.23215103149414,44.59000015258789,45.70000076293945,43.70000076293945,43.92499923706055,1300
2009-02-20 00:00:00+00:00,39.60006332397461,42.82500076293945,44.994998931884766,41.9900016784668,43.29999923706055,800
2009-02-24 00:00:00+00:00,39.10997772216797,42.29499816894531,43.9900016784668,42.2599983215332,42.29999923706055,140
2009-02-25 00:00:00+00:00,37.695194244384766,40.76499938964844,42.72999954223633,40.5,41.95500183105469,710
2009-02-26 00:00:00+00:00,36.53007507324219,39.505001068115234,40.95500183105469,36.314998626708984,39.79999923706055,800
2009-02-27 00:00:00+00:00,36.155582427978516,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,10
2009-03-02 00:00:00+00:00,36.01225280761719,38.94499969482422,41.790000915527344,38.0,41.790000915527344,480
2009-03-03 00:00:00+00:00,34.55122756958008,37.3650016784668,40.0,36.51499938964844,37.20000076293945,3670
2009-03-04 00:00:00+00:00,34.19984436035156,36.98500061035156,41.900001525878906,36.70000076293945,40.0,4270
2009-03-05 00:00:00+00:00,35.540645599365234,38.435001373291016,39.900001525878906,37.400001525878906,38.0,4890
2009-03-06 00:00:00+00:00,34.67606735229492,37.5,38.290000915527344,36.150001525878906,36.70000076293945,1940
2009-03-09 00:00:00+00:00,33.17805862426758,35.880001068115234,37.45000076293945,35.70000076293945,35.79999923706055,20430
2009-03-12 00:00:00+00:00,34.9488525390625,37.79499816894531,37.79999923706055,35.310001373291016,35.310001373291016,130
2009-03-13 00:00:00+00:00,35.744083404541016,38.654998779296875,41.98500061035156,37.349998474121094,41.98500061035156,10760
2009-03-16 00:00:00+00:00,39.22093963623047,42.415000915527344,43.0,38.400001525878906,40.0,7970
2009-03-17 00:00:00+00:00,37.11262512207031,40.1349983215332,43.400001525878906,39.79999923706055,41.599998474121094,4090
2009-03-18 00:00:00+00:00,38.32399368286133,41.44499969482422,43.5,40.650001525878906,41.93000030517578,125490
2009-03-19 00:00:00+00:00,41.37085723876953,44.7400016784668,45.20000076293945,42.45000076293945,43.54999923706055,6880
2009-03-20 00:00:00+00:00,38.915794372558594,42.084999084472656,42.5,41.51499938964844,41.52000045776367,740
2009-03-23 00:00:00+00:00,39.47522735595703,42.689998626708984,43.68000030517578,41.029998779296875,41.029998779296875,3340
2009-03-24 00:00:00+00:00,36.22492599487305,39.17499923706055,45.48500061035156,38.5099983215332,42.55500030517578,13830
2009-03-25 00:00:00+00:00,37.28831481933594,40.32500076293945,41.599998474121094,38.869998931884766,39.11000061035156,6860
2009-03-26 00:00:00+00:00,37.43165588378906,40.47999954223633,41.400001525878906,39.70000076293945,40.599998474121094,4760
2009-03-27 00:00:00+00:00,37.6165885925293,40.68000030517578,44.400001525878906,40.0,44.400001525878906,5030
2009-03-30 00:00:00+00:00,38.1066780090332,41.209999084472656,42.0,39.599998474121094,39.599998474121094,3830
2009-03-31 00:00:00+00:00,38.499671936035156,41.6349983215332,43.0,40.79999923706055,40.79999923706055,3450
2009-04-01 00:00:00+00:00,41.27375793457031,44.6349983215332,45.29499816894531,40.20000076293945,40.20000076293945,5330
2009-04-02 00:00:00+00:00,45.65219497680664,49.369998931884766,50.5,45.349998474121094,45.349998474121094,17530
2009-04-06 00:00:00+00:00,47.889957427978516,51.790000915527344,53.5,48.2400016784668,49.5,4700
2009-04-08 00:00:00+00:00,57.46979522705078,62.150001525878906,62.150001525878906,48.6150016784668,50.0,32230
2009-04-09 00:00:00+00:00,54.78818130493164,59.25,65.0,59.0,65.0,9050
2009-04-13 00:00:00+00:00,59.92024230957031,64.80000305175781,65.17500305175781,59.0,59.0,19320
2009-04-15 00:00:00+00:00,61.97767639160156,67.0250015258789,68.0,60.099998474121094,60.099998474121094,9600
2009-04-16 00:00:00+00:00,56.4526252746582,61.04999923706055,72.30000305175781,60.33000183105469,70.0,26160
2009-04-17 00:00:00+00:00,56.637569427490234,61.25,63.04999923706055,58.20500183105469,61.9900016784668,10670
2009-04-20 00:00:00+00:00,54.38131332397461,58.810001373291016,60.900001525878906,58.0,60.900001525878906,5000
2009-04-21 00:00:00+00:00,52.93416213989258,57.244998931884766,59.380001068115234,56.32500076293945,56.32500076293945,17310
