Price,Adj Close,Close,High,Low,Open,Volume
2017-08-10 00:00:00+00:00,118.76484680175781,121.19999694824219,124.0,120.05000305175781,121.44999694824219,87457
2017-08-11 00:00:00+00:00,114.79622650146484,117.1500015258789,120.0,116.5,119.05000305175781,40121
2017-08-14 00:00:00+00:00,114.30626678466797,116.6500015258789,122.0,114.9000015258789,118.05000305175781,62905
2017-08-16 00:00:00+00:00,112.24846649169922,114.55000305175781,118.05000305175781,112.25,118.05000305175781,93120
2017-08-17 00:00:00+00:00,111.70951080322266,114.0,117.0,112.6500015258789,116.8499984741211,37651
2017-08-18 00:00:00+00:00,113.71832275390625,116.05000305175781,116.94999694824219,112.69999694824219,115.0,36625
2017-08-21 00:00:00+00:00,109.21074676513672,111.44999694824219,118.1500015258789,110.25,116.05000305175781,41212
2017-08-22 00:00:00+00:00,108.3288345336914,110.55000305175781,114.5,109.5,114.5,245411
2017-08-23 00:00:00+00:00,108.18183898925781,110.4000015258789,114.5,109.25,109.75,94778
2017-08-24 00:00:00+00:00,108.4758071899414,110.69999694824219,113.30000305175781,110.0,111.94999694824219,27924
2017-08-28 00:00:00+00:00,108.13284301757812,110.3499984741211,112.19999694824219,109.4000015258789,110.0,41674
2017-08-29 00:00:00+00:00,106.41800689697266,108.5999984741211,111.9000015258789,107.0,110.05000305175781,98923
2017-08-30 00:00:00+00:00,107.88786315917969,110.0999984741211,111.19999694824219,109.0,110.8499984741211,41197
2017-08-31 00:00:00+00:00,108.91677856445312,111.1500015258789,112.30000305175781,109.30000305175781,110.69999694824219,54928
2017-09-01 00:00:00+00:00,111.66051483154297,113.94999694824219,115.94999694824219,110.5999984741211,111.8499984741211,51830
2017-09-04 00:00:00+00:00,106.36901092529297,108.55000305175781,115.0,108.0999984741211,115.0,49897
2017-09-05 00:00:00+00:00,113.5223388671875,115.8499984741211,116.25,110.0,110.69999694824219,102790
2017-09-06 00:00:00+00:00,111.41553497314453,113.69999694824219,116.19999694824219,113.0,116.0,45832
2017-09-07 00:00:00+00:00,109.65170288085938,111.9000015258789,115.5,110.69999694824219,114.69999694824219,21354
2017-09-08 00:00:00+00:00,108.08384704589844,110.30000305175781,113.0,109.0999984741211,110.5,39393
2017-09-11 00:00:00+00:00,109.60270690917969,111.8499984741211,113.44999694824219,109.3499984741211,111.0,28385
2017-09-12 00:00:00+00:00,108.76978302001953,111.0,113.80000305175781,110.5,111.0,22847
2017-09-13 00:00:00+00:00,110.77860260009766,113.05000305175781,115.5,109.19999694824219,109.19999694824219,72051
2017-09-14 00:00:00+00:00,109.55371856689453,111.80000305175781,113.0,110.75,111.1500015258789,15062
2017-09-15 00:00:00+00:00,107.25092315673828,109.44999694824219,111.6500015258789,108.1500015258789,110.0,32759
2017-09-18 00:00:00+00:00,106.6139907836914,108.80000305175781,111.0,108.5,110.5,114715
2017-09-19 00:00:00+00:00,106.46700286865234,108.6500015258789,110.0,108.05000305175781,109.6500015258789,52814
2017-09-20 00:00:00+00:00,109.74969482421875,112.0,114.5,110.5,110.5,102336
2017-09-21 00:00:00+00:00,108.37782287597656,110.5999984741211,114.94999694824219,110.0,111.0,2023366
2017-09-22 00:00:00+00:00,109.70069122314453,111.94999694824219,114.0,108.5,113.0,379296
2017-09-25 00:00:00+00:00,106.22203063964844,108.4000015258789,113.8499984741211,108.0,113.8499984741211,47024
2017-09-26 00:00:00+00:00,105.68307495117188,107.8499984741211,110.19999694824219,105.55000305175781,110.19999694824219,43858
2017-09-27 00:00:00+00:00,103.38029479980469,105.5,108.0,105.19999694824219,107.5,49509
2017-09-28 00:00:00+00:00,102.9393310546875,105.05000305175781,110.0,102.3499984741211,110.0,80275
2017-09-29 00:00:00+00:00,103.9682388305664,106.0999984741211,108.0,105.0999984741211,108.0,16038
2017-10-03 00:00:00+00:00,103.87024688720703,106.0,109.5999984741211,105.30000305175781,109.5999984741211,23045
2017-10-04 00:00:00+00:00,103.47828674316406,105.5999984741211,107.55000305175781,105.0999984741211,106.0,39761
2017-10-05 00:00:00+00:00,101.95942687988281,104.05000305175781,106.55000305175781,103.25,106.0,23908
2017-10-06 00:00:00+00:00,102.10640716552734,104.19999694824219,106.5,103.69999694824219,104.80000305175781,27496
2017-10-09 00:00:00+00:00,103.82124328613281,105.94999694824219,108.0,102.30000305175781,102.30000305175781,27150
2017-10-10 00:00:00+00:00,104.06623077392578,106.19999694824219,108.5,105.05000305175781,108.5,24905
2017-10-11 00:00:00+00:00,102.10640716552734,104.19999694824219,107.75,103.19999694824219,107.69999694824219,36209
2017-10-12 00:00:00+00:00,102.84134674072266,104.94999694824219,106.55000305175781,103.30000305175781,103.30000305175781,8740
2017-10-13 00:00:00+00:00,104.3602066040039,106.5,110.0,103.75,103.75,52448
2017-10-16 00:00:00+00:00,105.2911148071289,107.44999694824219,108.4000015258789,105.05000305175781,105.4000015258789,40781
2017-10-17 00:00:00+00:00,105.97705078125,108.1500015258789,109.0,106.6500015258789,109.0,34283
2017-10-18 00:00:00+00:00,105.83006286621094,108.0,109.9000015258789,107.6500015258789,109.0,14482
2017-10-19 00:00:00+00:00,106.12403869628906,108.30000305175781,110.0,107.0,109.0,29290
2017-10-23 00:00:00+00:00,106.12403869628906,108.30000305175781,109.5,105.25,107.0,47042
2017-10-24 00:00:00+00:00,106.46700286865234,108.6500015258789,111.80000305175781,108.25,110.0,243966
2017-10-25 00:00:00+00:00,108.27983093261719,110.5,111.9000015258789,109.5,111.0,499029
2017-10-26 00:00:00+00:00,113.42434692382812,115.75,120.0,110.0,113.19999694824219,12595828
2017-10-27 00:00:00+00:00,115.43316650390625,117.80000305175781,124.0,115.0,119.0,1907524
2017-10-30 00:00:00+00:00,116.51106262207031,118.9000015258789,120.69999694824219,117.0,119.0,589086
2017-10-31 00:00:00+00:00,114.84520721435547,117.19999694824219,120.69999694824219,116.5,120.0,240103
2017-11-01 00:00:00+00:00,116.60905456542969,119.0,122.19999694824219,117.05000305175781,118.4000015258789,419975
2017-11-02 00:00:00+00:00,114.79622650146484,117.1500015258789,121.0999984741211,116.5,119.4000015258789,417520
2017-11-03 00:00:00+00:00,113.96330261230469,116.30000305175781,119.19999694824219,115.5,118.0,248582
2017-11-06 00:00:00+00:00,113.57134246826172,115.9000015258789,118.19999694824219,115.0999984741211,117.4000015258789,242956
2017-11-07 00:00:00+00:00,111.66051483154297,113.94999694824219,117.3499984741211,111.80000305175781,115.55000305175781,243358
2017-11-08 00:00:00+00:00,110.43563079833984,112.69999694824219,114.19999694824219,112.0,113.5,186759
2017-11-09 00:00:00+00:00,112.44444274902344,114.75,115.94999694824219,112.5,114.0,141266
2017-11-10 00:00:00+00:00,113.81631469726562,116.1500015258789,118.0,113.1500015258789,113.94999694824219,211419
2017-11-13 00:00:00+00:00,113.08138275146484,115.4000015258789,117.9000015258789,113.0999984741211,117.4000015258789,185800
2017-11-14 00:00:00+00:00,110.14166259765625,112.4000015258789,116.25,111.3499984741211,116.25,196905
2017-11-15 00:00:00+00:00,108.3288345336914,110.55000305175781,115.0,110.05000305175781,112.44999694824219,191340
2017-11-16 00:00:00+00:00,108.72078704833984,110.94999694824219,112.9000015258789,110.0999984741211,110.30000305175781,138518
2017-11-17 00:00:00+00:00,110.33763885498047,112.5999984741211,113.5,111.0,113.0,78645
2017-11-20 00:00:00+00:00,108.8677749633789,111.0999984741211,112.0,109.8499984741211,111.25,169281
2017-11-21 00:00:00+00:00,108.76978302001953,111.0,112.5999984741211,110.55000305175781,111.8499984741211,108327
2017-11-22 00:00:00+00:00,117.09900665283203,119.5,119.9000015258789,108.9000015258789,112.4000015258789,756421
2017-11-23 00:00:00+00:00,123.27243041992188,125.80000305175781,128.0,118.94999694824219,120.0,908513
2017-11-24 00:00:00+00:00,122.97845458984375,125.5,130.0,125.0,125.5,357902
2017-11-27 00:00:00+00:00,120.33271026611328,122.80000305175781,128.8000030517578,120.30000305175781,125.0,338271
2017-11-28 00:00:00+00:00,121.7045669555664,124.19999694824219,127.0,122.30000305175781,123.5,173059
2017-11-29 00:00:00+00:00,119.79374694824219,122.25,127.4000015258789,120.80000305175781,124.6500015258789,92700
2017-11-30 00:00:00+00:00,117.73594665527344,120.1500015258789,122.5,118.55000305175781,122.44999694824219,155237
2017-12-01 00:00:00+00:00,120.33271026611328,122.80000305175781,131.9499969482422,118.5999984741211,120.19999694824219,2803412
2017-12-04 00:00:00+00:00,120.92064666748047,123.4000015258789,127.9000015258789,122.1500015258789,123.0,294863
2017-12-05 00:00:00+00:00,120.47968292236328,122.94999694824219,124.5,120.80000305175781,123.55000305175781,289841
2017-12-06 00:00:00+00:00,119.98973083496094,122.44999694824219,124.4000015258789,121.0,122.0999984741211,116755
2017-12-07 00:00:00+00:00,119.89173889160156,122.3499984741211,124.80000305175781,121.80000305175781,122.0,160408
2017-12-08 00:00:00+00:00,118.66685485839844,121.0999984741211,124.5,120.25,123.44999694824219,163075
2017-12-11 00:00:00+00:00,118.61786651611328,121.05000305175781,121.9000015258789,117.5999984741211,119.5999984741211,213069
2017-12-12 00:00:00+00:00,117.98091888427734,120.4000015258789,121.5,118.05000305175781,121.0,283812
2017-12-13 00:00:00+00:00,118.1769027709961,120.5999984741211,124.0,119.5,119.6500015258789,129884
2017-12-14 00:00:00+00:00,117.8829345703125,120.30000305175781,122.4000015258789,120.0,121.0,121082
2017-12-15 00:00:00+00:00,118.07891082763672,120.5,123.80000305175781,119.0999984741211,121.0,94227
2017-12-18 00:00:00+00:00,121.31260681152344,123.80000305175781,124.9000015258789,117.6500015258789,121.5,196926
2017-12-19 00:00:00+00:00,124.00736236572266,126.55000305175781,128.0,123.44999694824219,124.69999694824219,148515
2017-12-20 00:00:00+00:00,122.14553833007812,124.6500015258789,128.85000610351562,124.0,127.0,138405
2017-12-21 00:00:00+00:00,123.86036682128906,126.4000015258789,127.9000015258789,125.0,125.0,110303
2017-12-22 00:00:00+00:00,125.42822265625,128.0,129.0,125.30000305175781,126.6500015258789,213775
2017-12-26 00:00:00+00:00,125.82018280029297,128.39999389648438,129.9499969482422,126.05000305175781,128.9499969482422,130929
2017-12-27 00:00:00+00:00,125.77119445800781,128.35000610351562,129.6999969482422,126.44999694824219,128.39999389648438,111551
2017-12-28 00:00:00+00:00,132.5325469970703,135.25,142.4499969482422,134.0500030517578,140.3000030517578,1475803
2017-12-29 00:00:00+00:00,129.10287475585938,131.75,136.8000030517578,130.0,136.39999389648438,255521
2018-01-01 00:00:00+00:00,133.3164825439453,136.0500030517578,138.0,133.0,133.0,269056
2018-01-02 00:00:00+00:00,133.80642700195312,136.5500030517578,142.6999969482422,133.25,136.0,885400
2018-01-03 00:00:00+00:00,135.32528686523438,138.10000610351562,140.5,136.10000610351562,137.0,176093
2018-01-04 00:00:00+00:00,138.46099853515625,141.3000030517578,142.8000030517578,136.5500030517578,139.85000610351562,264769
2018-01-05 00:00:00+00:00,138.7059783935547,141.5500030517578,147.0,140.75,141.5,464614
2018-01-08 00:00:00+00:00,144.19345092773438,147.14999389648438,148.8000030517578,142.35000610351562,142.89999389648438,349910
2018-01-09 00:00:00+00:00,142.96856689453125,145.89999389648438,151.89999389648438,145.0,147.9499969482422,425317
2018-01-10 00:00:00+00:00,139.68589782714844,142.5500030517578,148.0,141.85000610351562,144.0,178690
2018-01-11 00:00:00+00:00,143.85049438476562,146.8000030517578,148.9499969482422,143.89999389648438,143.89999389648438,168219
2018-01-12 00:00:00+00:00,141.93968200683594,144.85000610351562,148.39999389648438,142.0,147.35000610351562,161113
2018-01-15 00:00:00+00:00,142.08665466308594,145.0,147.0,143.0,145.0,144758
2018-01-16 00:00:00+00:00,138.06903076171875,140.89999389648438,149.0,140.25,143.25,178246
2018-01-17 00:00:00+00:00,135.91322326660156,138.6999969482422,142.0,134.3000030517578,140.3000030517578,76415
2018-01-18 00:00:00+00:00,129.3478546142578,132.0,143.5,125.3499984741211,139.64999389648438,25329690
2018-01-19 00:00:00+00:00,130.1807861328125,132.85000610351562,136.6999969482422,131.0,134.6999969482422,1170256
2018-01-22 00:00:00+00:00,131.2096710205078,133.89999389648438,135.10000610351562,132.39999389648438,134.75,183062
2018-01-23 00:00:00+00:00,128.17196655273438,130.8000030517578,135.3000030517578,130.10000610351562,135.3000030517578,357060
2018-01-24 00:00:00+00:00,127.77999114990234,130.39999389648438,132.1999969482422,129.35000610351562,130.5,159139
2018-01-25 00:00:00+00:00,125.82018280029297,128.39999389648438,131.39999389648438,128.0500030517578,131.39999389648438,73561
2018-01-29 00:00:00+00:00,124.00736236572266,126.55000305175781,131.10000610351562,125.80000305175781,128.10000610351562,230042
2018-01-30 00:00:00+00:00,121.99854278564453,124.5,127.5999984741211,120.0999984741211,127.0,183850
2018-01-31 00:00:00+00:00,124.1053466796875,126.6500015258789,129.0,123.30000305175781,125.0,188937
2018-02-01 00:00:00+00:00,119.7447509765625,122.19999694824219,127.80000305175781,120.0,127.80000305175781,159783
2018-02-02 00:00:00+00:00,119.05882263183594,121.5,122.5,112.6500015258789,117.44999694824219,191340
2018-02-05 00:00:00+00:00,119.59777069091797,122.05000305175781,125.0,114.0,120.0,176155
2018-02-06 00:00:00+00:00,121.06763458251953,123.55000305175781,125.25,114.0,119.0,151701
2018-02-07 00:00:00+00:00,126.60411071777344,129.1999969482422,130.1999969482422,126.0,129.39999389648438,426379
2018-02-08 00:00:00+00:00,126.65310668945312,129.25,131.89999389648438,127.5,130.0,266564
2018-02-09 00:00:00+00:00,126.16315460205078,128.75,131.0,125.0,126.0,187453
2018-02-12 00:00:00+00:00,128.51492309570312,131.14999389648438,133.6999969482422,128.9499969482422,129.89999389648438,103263
2018-02-14 00:00:00+00:00,126.21215057373047,128.8000030517578,133.3000030517578,127.19999694824219,132.5,2373757
2018-02-15 00:00:00+00:00,125.5262222290039,128.10000610351562,132.4499969482422,126.0,132.0,142417
2018-02-16 00:00:00+00:00,121.94954681396484,124.44999694824219,128.9499969482422,123.0,127.4000015258789,160449
2018-02-19 00:00:00+00:00,121.50859069824219,124.0,126.9000015258789,122.75,124.9000015258789,119536
2018-02-20 00:00:00+00:00,118.56886291503906,121.0,124.0999984741211,120.5,124.0,91302
2018-02-21 00:00:00+00:00,120.43069458007812,122.9000015258789,124.5,121.0999984741211,122.19999694824219,149749
2018-02-22 00:00:00+00:00,121.11662292480469,123.5999984741211,124.0,121.0,123.69999694824219,60019
2018-02-23 00:00:00+00:00,125.5751953125,128.14999389648438,129.8000030517578,122.55000305175781,125.05000305175781,132946
2018-02-26 00:00:00+00:00,124.3503189086914,126.9000015258789,130.60000610351562,126.19999694824219,129.3000030517578,49588
2018-02-27 00:00:00+00:00,122.88046264648438,125.4000015258789,127.9000015258789,124.75,127.69999694824219,83090
2018-02-28 00:00:00+00:00,124.25233459472656,126.80000305175781,127.80000305175781,123.9000015258789,124.5,58939
2018-03-01 00:00:00+00:00,123.81137084960938,126.3499984741211,128.3000030517578,125.5,127.4000015258789,33452
2018-03-05 00:00:00+00:00,124.00736236572266,126.55000305175781,127.94999694824219,125.0999984741211,126.3499984741211,91911
2018-03-06 00:00:00+00:00,119.15680694580078,121.5999984741211,127.5999984741211,120.19999694824219,126.69999694824219,63794
2018-03-07 00:00:00+00:00,116.60905456542969,119.0,121.0999984741211,118.0,121.0999984741211,63987
2018-03-08 00:00:00+00:00,121.21461486816406,123.69999694824219,124.80000305175781,117.0,117.0,117355
2018-03-09 00:00:00+00:00,115.58014678955078,117.94999694824219,124.9000015258789,116.30000305175781,124.55000305175781,68500
2018-03-12 00:00:00+00:00,115.43316650390625,117.80000305175781,122.9000015258789,116.3499984741211,119.5,83950
2018-03-13 00:00:00+00:00,116.1680908203125,118.55000305175781,120.69999694824219,118.05000305175781,118.5999984741211,154169
2018-03-14 00:00:00+00:00,115.43316650390625,117.80000305175781,121.0,117.0,117.0,52579
2018-03-15 00:00:00+00:00,116.02111053466797,118.4000015258789,120.44999694824219,118.0,118.0,44131
2018-03-16 00:00:00+00:00,115.43316650390625,117.80000305175781,119.1500015258789,117.0,118.94999694824219,38946
2018-03-19 00:00:00+00:00,111.75850677490234,114.05000305175781,118.0999984741211,113.19999694824219,118.0,173651
2018-03-20 00:00:00+00:00,111.61151885986328,113.9000015258789,115.44999694824219,110.19999694824219,113.19999694824219,56210
2018-03-21 00:00:00+00:00,112.78740692138672,115.0999984741211,115.80000305175781,113.0,114.55000305175781,51023
2018-03-22 00:00:00+00:00,112.29745483398438,114.5999984741211,116.94999694824219,110.0999984741211,116.4000015258789,128072
2018-03-23 00:00:00+00:00,110.68060302734375,112.94999694824219,113.9000015258789,111.19999694824219,112.19999694824219,116409
2018-03-26 00:00:00+00:00,111.21955108642578,113.5,114.30000305175781,111.19999694824219,111.19999694824219,137514
2018-03-27 00:00:00+00:00,115.97210693359375,118.3499984741211,119.0,113.5,113.5,63401
2018-03-28 00:00:00+00:00,113.76731872558594,116.0999984741211,118.0,114.3499984741211,118.0,54195
2018-04-02 00:00:00+00:00,118.27488708496094,120.69999694824219,122.69999694824219,115.6500015258789,115.6500015258789,113381
2018-04-03 00:00:00+00:00,120.13671875,122.5999984741211,124.0,120.0999984741211,120.0999984741211,78183
2018-04-04 00:00:00+00:00,119.98973083496094,122.44999694824219,127.4000015258789,121.5,124.0,128591
2018-04-05 00:00:00+00:00,121.31260681152344,123.80000305175781,127.0,123.0,123.5999984741211,36837
2018-04-06 00:00:00+00:00,122.4885025024414,125.0,126.30000305175781,123.69999694824219,123.69999694824219,77260
2018-04-09 00:00:00+00:00,124.69329071044922,127.25,128.39999389648438,125.0,125.94999694824219,62340
2018-04-10 00:00:00+00:00,124.7912826538086,127.3499984741211,128.39999389648438,126.1500015258789,128.39999389648438,33263
2018-04-11 00:00:00+00:00,126.5061264038086,129.10000610351562,130.64999389648438,128.0,130.0,162462
2018-04-12 00:00:00+00:00,126.359130859375,128.9499969482422,129.5,128.1999969482422,129.10000610351562,93941
2018-04-13 00:00:00+00:00,127.73100280761719,130.35000610351562,131.10000610351562,128.5500030517578,129.4499969482422,110558
2018-04-16 00:00:00+00:00,127.24105834960938,129.85000610351562,130.0,128.5,130.0,31116
2018-04-17 00:00:00+00:00,127.87799835205078,130.5,131.5500030517578,128.5,128.5,64671
2018-04-18 00:00:00+00:00,126.359130859375,128.9499969482422,131.0,128.0500030517578,129.35000610351562,89854
2018-04-19 00:00:00+00:00,126.359130859375,128.9499969482422,129.6999969482422,127.69999694824219,129.35000610351562,68584
2018-04-20 00:00:00+00:00,127.33903503417969,129.9499969482422,130.35000610351562,128.10000610351562,128.39999389648438,35702
2018-04-23 00:00:00+00:00,128.073974609375,130.6999969482422,132.0,127.0999984741211,127.0999984741211,45221
2018-04-24 00:00:00+00:00,127.87799835205078,130.5,132.0,129.5,130.5,91507
2018-04-25 00:00:00+00:00,127.63301849365234,130.25,130.89999389648438,128.85000610351562,130.60000610351562,65530
2018-04-26 00:00:00+00:00,127.82899475097656,130.4499969482422,131.25,129.10000610351562,130.25,73839
2018-04-27 00:00:00+00:00,127.14305114746094,129.75,130.75,129.0500030517578,130.5,36731
2018-04-30 00:00:00+00:00,129.54383850097656,132.1999969482422,134.0,129.75,129.75,119287
2018-05-02 00:00:00+00:00,129.4948272705078,132.14999389648438,137.0,131.0500030517578,133.0,143739
2018-05-03 00:00:00+00:00,128.75990295410156,131.39999389648438,133.0500030517578,131.0,132.39999389648438,56171
2018-05-04 00:00:00+00:00,129.3478546142578,132.0,133.0,130.8000030517578,131.35000610351562,99078
2018-05-07 00:00:00+00:00,128.4659423828125,131.10000610351562,134.0,130.5,134.0,64852
2018-05-08 00:00:00+00:00,124.7912826538086,127.3499984741211,132.0,126.5999984741211,131.14999389648438,34713
2018-05-09 00:00:00+00:00,129.24984741210938,131.89999389648438,132.5,129.0,130.0,74590
2018-05-10 00:00:00+00:00,126.40813446044922,129.0,137.0,128.0,137.0,133800
2018-05-11 00:00:00+00:00,123.4684066772461,126.0,130.85000610351562,123.55000305175781,130.85000610351562,121825
2018-05-14 00:00:00+00:00,122.39051055908203,124.9000015258789,125.94999694824219,122.19999694824219,125.94999694824219,47353
2018-05-15 00:00:00+00:00,121.75357055664062,124.25,126.9000015258789,123.6500015258789,125.69999694824219,22588
2018-05-16 00:00:00+00:00,123.90936279296875,126.44999694824219,130.0,123.69999694824219,123.69999694824219,58394
2018-05-17 00:00:00+00:00,126.5061264038086,129.10000610351562,130.89999389648438,127.0,127.3499984741211,61302
2018-05-18 00:00:00+00:00,125.47721862792969,128.0500030517578,129.25,123.5,127.05000305175781,98887
2018-05-21 00:00:00+00:00,125.62419891357422,128.1999969482422,128.89999389648438,125.80000305175781,127.0999984741211,173873
2018-05-22 00:00:00+00:00,125.42822265625,128.0,129.60000610351562,128.0,128.9499969482422,237687
2018-05-23 00:00:00+00:00,125.6731948852539,128.25,129.5,125.0,127.3499984741211,74564
2018-05-24 00:00:00+00:00,130.62173461914062,133.3000030517578,136.0,126.05000305175781,128.5,171462
2018-05-25 00:00:00+00:00,132.1895751953125,134.89999389648438,136.89999389648438,133.0,136.89999389648438,238142
2018-05-28 00:00:00+00:00,130.22976684570312,132.89999389648438,134.35000610351562,131.5,133.10000610351562,75502
2018-05-29 00:00:00+00:00,129.59283447265625,132.25,135.0,131.5,131.5,152565
2018-05-30 00:00:00+00:00,131.30767822265625,134.0,134.89999389648438,131.0,132.0,39981
2018-05-31 00:00:00+00:00,132.33657836914062,135.0500030517578,136.0,133.25,134.60000610351562,120416
2018-06-01 00:00:00+00:00,132.8265380859375,135.5500030517578,136.5,134.5,135.5500030517578,130557
2018-06-04 00:00:00+00:00,127.3880386352539,130.0,136.0,129.4499969482422,136.0,115844
2018-06-05 00:00:00+00:00,119.40178680419922,121.8499984741211,130.6999969482422,119.0,130.0,660256
2018-06-06 00:00:00+00:00,125.28123474121094,127.8499984741211,129.8000030517578,120.0,122.0,52859
2018-06-07 00:00:00+00:00,125.42822265625,128.0,134.0,126.1500015258789,127.0,477578
2018-06-08 00:00:00+00:00,127.09406280517578,129.6999969482422,131.0,126.1500015258789,128.3000030517578,46110
2018-06-11 00:00:00+00:00,127.58401489257812,130.1999969482422,130.9499969482422,128.0500030517578,129.89999389648438,53920
2018-06-12 00:00:00+00:00,128.71092224121094,131.35000610351562,132.10000610351562,129.5500030517578,130.5,53995
2018-06-13 00:00:00+00:00,125.96717071533203,128.5500030517578,133.5,128.0,131.4499969482422,54203
2018-06-14 00:00:00+00:00,124.15433502197266,126.69999694824219,128.6999969482422,126.19999694824219,128.5,17985
2018-06-15 00:00:00+00:00,122.24351501464844,124.75,129.8000030517578,124.0,126.0,79773
2018-06-18 00:00:00+00:00,121.36160278320312,123.8499984741211,125.1500015258789,122.1500015258789,124.75,27457
2018-06-19 00:00:00+00:00,118.32389068603516,120.75,123.25,119.8499984741211,122.05000305175781,42905
2018-06-20 00:00:00+00:00,118.02991485595703,120.44999694824219,122.0,118.5999984741211,119.5999984741211,45583
2018-06-21 00:00:00+00:00,118.91183471679688,121.3499984741211,123.0,119.94999694824219,120.19999694824219,22050
2018-06-22 00:00:00+00:00,117.29498291015625,119.69999694824219,122.5,119.5,121.19999694824219,11347
2018-06-25 00:00:00+00:00,117.58895111083984,120.0,120.9000015258789,118.30000305175781,119.8499984741211,22469
2018-06-26 00:00:00+00:00,116.56005096435547,118.94999694824219,121.9000015258789,118.1500015258789,119.75,30188
2018-06-27 00:00:00+00:00,113.2773666381836,115.5999984741211,119.4000015258789,114.9000015258789,119.05000305175781,47459
2018-06-28 00:00:00+00:00,114.35525512695312,116.69999694824219,118.5,115.0,116.0,33755
2018-06-29 00:00:00+00:00,114.40425872802734,116.75,120.0,115.5,116.69999694824219,32826
