Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOLLAR.NS,DOLLAR.NS,DOLLAR.NS,DOLLAR.NS,DOLLAR.NS,DOLLAR.NS
Date,,,,,,
2017-08-03 00:00:00+00:00,394.9248962402344,416.1099853515625,421.6000061035156,414.0,414.45001220703125,6945
2017-08-04 00:00:00+00:00,402.2803649902344,423.8599853515625,427.3999938964844,414.0,416.0,10975
2017-08-07 00:00:00+00:00,413.2707824707031,435.44000244140625,445.3999938964844,417.55999755859375,426.0,28640
2017-08-08 00:00:00+00:00,415.7099304199219,438.010009765625,445.0,421.20001220703125,445.0,80140
2017-08-09 00:00:00+00:00,403.352783203125,424.989990234375,436.0,422.20001220703125,427.4800109863281,18735
2017-08-10 00:00:00+00:00,397.5918884277344,418.9200134277344,423.0,415.0,420.79998779296875,39815
2017-08-11 00:00:00+00:00,390.1414794921875,411.07000732421875,430.010009765625,391.6000061035156,404.010009765625,205995
2017-08-14 00:00:00+00:00,397.383056640625,418.70001220703125,421.9800109863281,412.0,416.010009765625,30610
2017-08-16 00:00:00+00:00,396.49090576171875,417.760009765625,427.69000244140625,414.3999938964844,426.6300048828125,11160
2017-08-17 00:00:00+00:00,396.4054870605469,417.6700134277344,428.6000061035156,416.0,428.57000732421875,9885
2017-08-18 00:00:00+00:00,392.1915588378906,413.2300109863281,420.0,411.989990234375,417.57000732421875,11515
2017-08-21 00:00:00+00:00,389.6290283203125,410.5299987792969,423.989990234375,409.510009765625,413.20001220703125,17075
2017-08-22 00:00:00+00:00,390.9197692871094,411.8900146484375,418.4100036621094,407.2799987792969,409.0,36085
2017-08-23 00:00:00+00:00,422.8185729980469,445.5,451.8399963378906,413.0,414.07000732421875,130965
2017-08-24 00:00:00+00:00,431.1231384277344,454.25,468.0,447.79998779296875,453.57000732421875,98960
2017-08-28 00:00:00+00:00,437.6813049316406,461.1600036621094,473.0,456.010009765625,462.010009765625,58375
2017-08-29 00:00:00+00:00,434.78656005859375,458.1099853515625,463.989990234375,456.0,462.989990234375,17085
2017-08-30 00:00:00+00:00,445.0557556152344,468.92999267578125,479.6000061035156,461.2099914550781,462.82000732421875,81860
2017-08-31 00:00:00+00:00,452.85723876953125,477.1499938964844,493.04998779296875,474.0,492.79998779296875,124113
2017-09-01 00:00:00+00:00,435.15673828125,458.5,480.0,452.54998779296875,475.0,46502
2017-09-04 00:00:00+00:00,416.1275939941406,438.45001220703125,461.95001220703125,433.0,461.95001220703125,53869
2017-09-05 00:00:00+00:00,412.426025390625,434.54998779296875,445.0,430.0,440.95001220703125,22571
2017-09-06 00:00:00+00:00,406.2095642089844,428.0,450.0,411.0,450.0,37880
2017-09-07 00:00:00+00:00,417.2664489746094,439.6499938964844,442.04998779296875,430.0,430.04998779296875,30238
2017-09-08 00:00:00+00:00,408.0602722167969,429.95001220703125,437.0,425.0,431.20001220703125,17748
2017-09-11 00:00:00+00:00,404.7384948730469,426.45001220703125,477.0,425.0,444.79998779296875,17436
2017-09-12 00:00:00+00:00,398.7592468261719,420.1499938964844,430.0,419.0,426.54998779296875,20219
2017-09-13 00:00:00+00:00,397.5729064941406,418.8999938964844,424.3999938964844,415.5,419.5,32180
2017-09-14 00:00:00+00:00,393.3968811035156,414.5,427.1499938964844,413.0,427.1499938964844,8065
2017-09-15 00:00:00+00:00,398.4744873046875,419.8500061035156,425.0,413.0,415.04998779296875,94413
2017-09-18 00:00:00+00:00,398.8067321777344,420.20001220703125,434.0,417.20001220703125,424.95001220703125,68969
2017-09-19 00:00:00+00:00,420.82550048828125,443.3999938964844,462.5,422.04998779296875,435.0,73197
2017-09-20 00:00:00+00:00,409.72119140625,431.70001220703125,448.70001220703125,427.20001220703125,442.95001220703125,19030
2017-09-21 00:00:00+00:00,407.8704528808594,429.75,435.0,421.5,431.25,9104
2017-09-22 00:00:00+00:00,399.6133728027344,421.04998779296875,432.04998779296875,420.0,431.54998779296875,17074
2017-09-25 00:00:00+00:00,399.945556640625,421.3999938964844,425.25,411.0,421.1000061035156,64199
2017-09-26 00:00:00+00:00,397.66778564453125,419.0,427.0,415.0,427.0,12948
2017-09-27 00:00:00+00:00,390.7394714355469,411.70001220703125,430.0,402.6000061035156,430.0,95801
2017-09-28 00:00:00+00:00,381.6756286621094,402.1499938964844,418.8500061035156,399.95001220703125,408.95001220703125,33775
2017-09-29 00:00:00+00:00,385.709228515625,406.3999938964844,420.0,401.1000061035156,408.0,247912
2017-10-03 00:00:00+00:00,379.96728515625,400.3500061035156,413.8999938964844,397.0,413.8999938964844,33202
2017-10-04 00:00:00+00:00,386.46856689453125,407.20001220703125,416.1000061035156,400.6000061035156,402.75,9888
2017-10-05 00:00:00+00:00,393.6816101074219,414.79998779296875,418.79998779296875,401.6499938964844,409.5,12108
2017-10-06 00:00:00+00:00,399.32867431640625,420.75,429.0,415.1499938964844,421.0,150923
2017-10-09 00:00:00+00:00,399.2337646484375,420.6499938964844,428.0,418.3500061035156,424.20001220703125,7383
2017-10-10 00:00:00+00:00,409.5313415527344,431.5,434.0,420.95001220703125,420.95001220703125,13088
2017-10-11 00:00:00+00:00,396.2916259765625,417.54998779296875,439.0,412.0,432.1000061035156,11768
2017-10-12 00:00:00+00:00,395.105224609375,416.29998779296875,427.95001220703125,415.0,422.6000061035156,5335
2017-10-13 00:00:00+00:00,390.35980224609375,411.29998779296875,420.8999938964844,409.0,420.8500061035156,19741
2017-10-16 00:00:00+00:00,388.5565185546875,409.3999938964844,424.0,406.0,424.0,10126
2017-10-17 00:00:00+00:00,383.7161560058594,404.29998779296875,412.3500061035156,400.6000061035156,406.0,8340
2017-10-18 00:00:00+00:00,383.05181884765625,403.6000061035156,411.45001220703125,401.1000061035156,405.0,4298
2017-10-19 00:00:00+00:00,385.13983154296875,405.79998779296875,411.0,402.0,411.0,2428
2017-10-23 00:00:00+00:00,388.46160888671875,409.29998779296875,440.45001220703125,404.75,411.0,263090
2017-10-24 00:00:00+00:00,414.32427978515625,436.54998779296875,440.04998779296875,420.0,430.20001220703125,24495
2017-10-25 00:00:00+00:00,401.5115661621094,423.04998779296875,444.3500061035156,420.25,437.29998779296875,10761
2017-10-26 00:00:00+00:00,415.08355712890625,437.3500061035156,442.0,421.25,421.29998779296875,22827
2017-10-27 00:00:00+00:00,400.8471984863281,422.3500061035156,433.0,422.0,427.1499938964844,12616
2017-10-30 00:00:00+00:00,405.11810302734375,426.8500061035156,439.8999938964844,422.0,422.0,13904
2017-10-31 00:00:00+00:00,409.3890075683594,431.3500061035156,433.04998779296875,427.3500061035156,432.95001220703125,5029
2017-11-01 00:00:00+00:00,411.5718994140625,433.6499938964844,449.0,429.75,433.75,28737
2017-11-02 00:00:00+00:00,413.7548522949219,435.95001220703125,443.6000061035156,432.3500061035156,439.6499938964844,23010
2017-11-03 00:00:00+00:00,410.5279235839844,432.54998779296875,436.8500061035156,428.6499938964844,434.0,7549
2017-11-06 00:00:00+00:00,406.3519592285156,428.1499938964844,439.0,425.1000061035156,432.6000061035156,9626
2017-11-07 00:00:00+00:00,403.4097595214844,425.04998779296875,435.0,420.20001220703125,435.0,15298
2017-11-08 00:00:00+00:00,403.9317626953125,425.6000061035156,439.70001220703125,422.0,422.0,8724
2017-11-09 00:00:00+00:00,399.18634033203125,420.6000061035156,432.0,415.0,430.95001220703125,11410
2017-11-10 00:00:00+00:00,402.7453918457031,424.3500061035156,431.0,420.95001220703125,426.29998779296875,51405
2017-11-13 00:00:00+00:00,402.27081298828125,423.8500061035156,429.0,419.3999938964844,423.79998779296875,9107
2017-11-14 00:00:00+00:00,415.415771484375,437.70001220703125,442.0,428.79998779296875,438.95001220703125,49529
2017-11-15 00:00:00+00:00,406.58917236328125,428.3999938964844,449.6000061035156,425.0,449.6000061035156,23315
2017-11-16 00:00:00+00:00,409.3890075683594,431.3500061035156,443.0,429.1000061035156,442.95001220703125,8648
2017-11-17 00:00:00+00:00,416.74444580078125,439.1000061035156,446.0,431.3500061035156,431.3500061035156,31975
2017-11-20 00:00:00+00:00,421.1102600097656,443.70001220703125,453.04998779296875,436.5,443.0,56530
2017-11-21 00:00:00+00:00,441.42071533203125,465.1000061035156,479.0,445.45001220703125,445.45001220703125,107805
2017-11-22 00:00:00+00:00,440.1394958496094,463.75,475.0,462.04998779296875,470.0,49594
2017-11-23 00:00:00+00:00,441.6105651855469,465.29998779296875,468.8999938964844,455.25,467.79998779296875,16765
2017-11-24 00:00:00+00:00,433.3534851074219,456.6000061035156,469.8999938964844,455.0,458.20001220703125,15435
2017-11-27 00:00:00+00:00,429.0351257324219,452.04998779296875,461.45001220703125,450.5,461.0,10209
2017-11-28 00:00:00+00:00,439.3327331542969,462.8999938964844,468.3999938964844,450.04998779296875,452.04998779296875,20973
2017-11-29 00:00:00+00:00,440.8038330078125,464.45001220703125,476.5,457.5,462.1499938964844,28853
2017-11-30 00:00:00+00:00,436.7701721191406,460.20001220703125,470.0,458.0,466.29998779296875,11332
2017-12-01 00:00:00+00:00,438.24127197265625,461.75,487.5,455.1000061035156,463.8500061035156,120190
2017-12-04 00:00:00+00:00,442.0376281738281,465.75,479.8500061035156,460.1000061035156,464.04998779296875,56812
2017-12-05 00:00:00+00:00,441.1834411621094,464.8500061035156,479.8999938964844,460.0,467.6000061035156,90602
2017-12-06 00:00:00+00:00,446.2610778808594,470.20001220703125,479.0,463.5,466.25,64525
2017-12-07 00:00:00+00:00,456.131591796875,480.6000061035156,485.04998779296875,470.0,470.0,58656
2017-12-08 00:00:00+00:00,446.0238342285156,469.95001220703125,488.6499938964844,465.20001220703125,484.8999938964844,40216
2017-12-11 00:00:00+00:00,439.94964599609375,463.54998779296875,474.79998779296875,460.5,474.79998779296875,24440
2017-12-12 00:00:00+00:00,447.3050231933594,471.29998779296875,483.95001220703125,462.0,465.5,63498
2017-12-13 00:00:00+00:00,441.5630798339844,465.25,477.0,463.25,472.0,18146
2017-12-14 00:00:00+00:00,438.19384765625,461.70001220703125,469.8999938964844,458.3999938964844,469.8999938964844,26248
2017-12-15 00:00:00+00:00,445.31201171875,469.20001220703125,479.0,463.6000061035156,468.6499938964844,16371
2017-12-18 00:00:00+00:00,447.58978271484375,471.6000061035156,473.1000061035156,454.0,471.0,11771
2017-12-19 00:00:00+00:00,447.06781005859375,471.04998779296875,483.0,465.70001220703125,478.0,24621
2017-12-20 00:00:00+00:00,437.9565734863281,461.45001220703125,470.0,458.0,470.0,32208
2017-12-21 00:00:00+00:00,435.3940124511719,458.75,467.95001220703125,449.20001220703125,464.0,25944
2017-12-22 00:00:00+00:00,434.49237060546875,457.79998779296875,467.95001220703125,450.95001220703125,461.0,24524
2017-12-26 00:00:00+00:00,431.5028076171875,454.6499938964844,464.95001220703125,454.0,464.95001220703125,46591
2017-12-27 00:00:00+00:00,436.15325927734375,459.54998779296875,465.0,451.79998779296875,459.8999938964844,22734
2017-12-28 00:00:00+00:00,437.0074768066406,460.45001220703125,464.70001220703125,454.54998779296875,456.20001220703125,8274
2017-12-29 00:00:00+00:00,436.6278076171875,460.04998779296875,462.20001220703125,460.0,460.04998779296875,16846
2018-01-01 00:00:00+00:00,436.72271728515625,460.1499938964844,463.0,456.20001220703125,456.20001220703125,9886
2018-01-02 00:00:00+00:00,435.5838623046875,458.95001220703125,462.04998779296875,453.0,460.0,25218
2018-01-03 00:00:00+00:00,433.9229431152344,457.20001220703125,460.0,454.0,454.0,13577
2018-01-04 00:00:00+00:00,439.2852783203125,462.8500061035156,465.0,457.0,463.79998779296875,22437
2018-01-05 00:00:00+00:00,446.73565673828125,470.70001220703125,475.0,460.5,466.95001220703125,25171
2018-01-08 00:00:00+00:00,461.968505859375,486.75,493.0,471.25,476.95001220703125,78474
2018-01-09 00:00:00+00:00,476.01495361328125,501.54998779296875,514.75,485.0,488.0,105649
2018-01-10 00:00:00+00:00,471.6491394042969,496.95001220703125,509.0,492.25,509.0,24392
2018-01-11 00:00:00+00:00,468.327392578125,493.45001220703125,506.75,486.0,499.29998779296875,38347
2018-01-12 00:00:00+00:00,462.7752380371094,487.6000061035156,496.5,475.0,495.0,27203
2018-01-15 00:00:00+00:00,459.92791748046875,484.6000061035156,495.0,482.0,487.0,37414
2018-01-16 00:00:00+00:00,441.3732604980469,465.04998779296875,484.54998779296875,457.79998779296875,483.75,34180
2018-01-17 00:00:00+00:00,440.89874267578125,464.54998779296875,465.95001220703125,451.20001220703125,465.0,15933
2018-01-18 00:00:00+00:00,424.38458251953125,447.1499938964844,469.0,441.25,469.0,44692
2018-01-19 00:00:00+00:00,432.214599609375,455.3999938964844,458.45001220703125,450.0,453.8999938964844,9093
2018-01-22 00:00:00+00:00,432.5942077636719,455.79998779296875,463.3999938964844,451.0,451.0,9257
2018-01-23 00:00:00+00:00,435.4414367675781,458.79998779296875,461.0,454.3999938964844,458.70001220703125,33381
2018-01-24 00:00:00+00:00,424.337158203125,447.1000061035156,464.8999938964844,443.54998779296875,464.8999938964844,18847
2018-01-25 00:00:00+00:00,421.7271728515625,444.3500061035156,448.0,442.1000061035156,447.1499938964844,7755
2018-01-29 00:00:00+00:00,408.2501220703125,430.1499938964844,450.0,428.5,446.95001220703125,17831
2018-01-30 00:00:00+00:00,404.40631103515625,426.1000061035156,440.0,421.20001220703125,440.0,6979
2018-01-31 00:00:00+00:00,423.95751953125,446.70001220703125,460.0,412.0,426.04998779296875,34527
2018-02-01 00:00:00+00:00,417.5036926269531,439.8999938964844,448.45001220703125,432.29998779296875,437.54998779296875,6922
2018-02-02 00:00:00+00:00,405.35540771484375,427.1000061035156,450.0,393.20001220703125,443.0,41997
2018-02-05 00:00:00+00:00,415.7953796386719,438.1000061035156,440.0,401.0,401.0,21051
2018-02-06 00:00:00+00:00,394.4408874511719,415.6000061035156,434.0,391.0,420.0,43704
2018-02-07 00:00:00+00:00,397.0982971191406,418.3999938964844,430.0,413.04998779296875,429.95001220703125,14801
2018-02-08 00:00:00+00:00,400.5625,422.04998779296875,435.0,419.95001220703125,420.0,26218
2018-02-09 00:00:00+00:00,394.4408874511719,415.6000061035156,424.0,409.95001220703125,414.0,18842
2018-02-12 00:00:00+00:00,408.15521240234375,430.04998779296875,439.0,420.0,420.0,21610
2018-02-14 00:00:00+00:00,421.63226318359375,444.25,450.0,440.5,441.0,28801
2018-02-15 00:00:00+00:00,414.03955078125,436.25,459.0,431.5,459.0,9808
2018-02-16 00:00:00+00:00,404.7384948730469,426.45001220703125,447.0,423.0,446.95001220703125,7182
2018-02-19 00:00:00+00:00,401.98614501953125,423.54998779296875,429.79998779296875,411.0,423.04998779296875,13263
2018-02-20 00:00:00+00:00,402.7453918457031,424.3500061035156,429.25,418.0,418.0,6722
2018-02-21 00:00:00+00:00,400.8946838378906,422.3999938964844,439.95001220703125,419.79998779296875,439.95001220703125,276940
2018-02-22 00:00:00+00:00,395.86456298828125,417.1000061035156,427.45001220703125,411.6000061035156,416.0,5313
2018-02-23 00:00:00+00:00,398.9015808105469,420.29998779296875,424.0,418.95001220703125,423.5,311605
2018-02-26 00:00:00+00:00,418.07318115234375,440.5,448.0,422.0,424.79998779296875,610133
2018-02-27 00:00:00+00:00,418.21551513671875,440.6499938964844,454.0,437.1000061035156,437.95001220703125,59984
2018-02-28 00:00:00+00:00,434.3026123046875,457.6000061035156,468.6499938964844,434.0,440.70001220703125,28745
2018-03-01 00:00:00+00:00,437.9565734863281,461.45001220703125,478.0,455.0,460.25,77989
2018-03-05 00:00:00+00:00,426.6623840332031,449.54998779296875,460.5,442.25,459.0,10053
2018-03-06 00:00:00+00:00,425.4286193847656,448.25,459.0,439.20001220703125,452.6499938964844,21669
2018-03-07 00:00:00+00:00,418.78497314453125,441.25,442.0,431.0,440.0,39786
2018-03-08 00:00:00+00:00,427.5640869140625,450.5,456.3500061035156,440.0,442.70001220703125,72062
2018-03-09 00:00:00+00:00,418.54766845703125,441.0,455.0,439.0,455.0,171985
2018-03-12 00:00:00+00:00,410.8126525878906,432.8500061035156,452.0,431.0,451.95001220703125,3713
2018-03-13 00:00:00+00:00,413.2803039550781,435.45001220703125,443.8999938964844,434.0,435.70001220703125,28442
2018-03-14 00:00:00+00:00,408.15521240234375,430.04998779296875,441.1499938964844,425.1000061035156,435.04998779296875,7248
2018-03-15 00:00:00+00:00,407.6806945800781,429.54998779296875,447.0,426.20001220703125,447.0,9457
2018-03-16 00:00:00+00:00,407.4908752441406,429.3500061035156,435.95001220703125,426.45001220703125,426.5,15394
2018-03-19 00:00:00+00:00,393.87139892578125,415.0,434.8999938964844,411.6499938964844,434.8999938964844,9602
2018-03-20 00:00:00+00:00,396.9085388183594,418.20001220703125,423.54998779296875,407.0,415.29998779296875,8628
2018-03-21 00:00:00+00:00,397.7152404785156,419.04998779296875,425.0,415.0,419.95001220703125,23787
2018-03-22 00:00:00+00:00,390.1225280761719,411.04998779296875,423.0,410.0,421.8999938964844,17666
2018-03-23 00:00:00+00:00,372.8966064453125,392.8999938964844,411.04998779296875,385.0,411.04998779296875,55789
2018-03-26 00:00:00+00:00,368.2934875488281,388.04998779296875,391.1499938964844,380.6499938964844,390.95001220703125,364203
2018-03-27 00:00:00+00:00,376.0285949707031,396.20001220703125,403.3500061035156,385.5,390.0,131602
2018-03-28 00:00:00+00:00,369.33746337890625,389.1499938964844,393.04998779296875,388.25,393.0,21751
2018-04-02 00:00:00+00:00,379.4927673339844,399.8500061035156,402.70001220703125,396.0,398.79998779296875,16804
2018-04-03 00:00:00+00:00,380.06219482421875,400.45001220703125,402.0,390.25,400.0,28814
2018-04-04 00:00:00+00:00,379.54022216796875,399.8999938964844,402.04998779296875,395.20001220703125,400.0,53388
2018-04-05 00:00:00+00:00,378.6385803222656,398.95001220703125,403.95001220703125,395.20001220703125,401.6499938964844,43965
2018-04-06 00:00:00+00:00,378.21142578125,398.5,404.3500061035156,396.0,400.1499938964844,38491
2018-04-09 00:00:00+00:00,375.2218933105469,395.3500061035156,400.0,391.0,400.0,13437
2018-04-10 00:00:00+00:00,371.188232421875,391.1000061035156,401.0,390.20001220703125,395.0,32694
2018-04-11 00:00:00+00:00,398.28466796875,419.6499938964844,424.8999938964844,391.0,396.0,59235
2018-04-12 00:00:00+00:00,401.4167175292969,422.95001220703125,432.0,409.1000061035156,425.0,86207
2018-04-13 00:00:00+00:00,410.6702880859375,432.70001220703125,447.95001220703125,421.95001220703125,424.04998779296875,59588
2018-04-16 00:00:00+00:00,422.2491455078125,444.8999938964844,447.5,425.75,426.3500061035156,134220
2018-04-17 00:00:00+00:00,413.80230712890625,436.0,448.0,433.79998779296875,443.20001220703125,63700
2018-04-18 00:00:00+00:00,417.5986328125,440.0,443.20001220703125,425.0,425.0,6922
2018-04-19 00:00:00+00:00,401.6065368652344,423.1499938964844,442.95001220703125,413.1499938964844,442.95001220703125,13685
2018-04-20 00:00:00+00:00,401.2268371582031,422.75,427.6000061035156,421.0,425.79998779296875,4800
2018-04-23 00:00:00+00:00,406.58917236328125,428.3999938964844,431.95001220703125,422.04998779296875,422.04998779296875,6424
2018-04-24 00:00:00+00:00,411.4770202636719,433.54998779296875,446.0,429.95001220703125,429.95001220703125,16127
2018-04-25 00:00:00+00:00,397.5729064941406,418.8999938964844,433.5,416.25,433.5,35602
2018-04-26 00:00:00+00:00,403.7893981933594,425.45001220703125,430.0,418.0,424.95001220703125,2283
2018-04-27 00:00:00+00:00,394.7730712890625,415.95001220703125,429.1499938964844,413.3500061035156,420.0,6949
2018-04-30 00:00:00+00:00,394.86798095703125,416.04998779296875,423.79998779296875,412.0,420.54998779296875,24843
2018-05-02 00:00:00+00:00,407.301025390625,429.1499938964844,436.5,416.0,416.45001220703125,48701
2018-05-03 00:00:00+00:00,399.4710388183594,420.8999938964844,429.8999938964844,416.25,423.04998779296875,6951
2018-05-04 00:00:00+00:00,395.0103454589844,416.20001220703125,423.20001220703125,415.1000061035156,423.0,7895
