Price,Adj Close,Close,High,Low,Open,Volume
2003-07-23 00:00:00+00:00,17.480670928955078,23.428571701049805,24.342857360839844,23.200000762939453,23.771427154541016,1770111
2003-07-24 00:00:00+00:00,17.39539909362793,23.314285278320312,24.0,23.200000762939453,23.657142639160156,902192
2003-07-25 00:00:00+00:00,19.100831985473633,25.600000381469727,26.05714225769043,23.428571701049805,23.657142639160156,3856860
2003-07-28 00:00:00+00:00,19.697729110717773,26.399999618530273,27.657142639160156,26.171428680419922,27.428571701049805,3935937
2003-07-29 00:00:00+00:00,19.953542709350586,26.742856979370117,26.97142791748047,25.600000381469727,26.628570556640625,2669416
2003-07-30 00:00:00+00:00,19.61246109008789,26.28571319580078,27.314285278320312,26.28571319580078,27.200000762939453,2175673
2003-07-31 00:00:00+00:00,19.100831985473633,25.600000381469727,26.857141494750977,25.485713958740234,26.514284133911133,1676386
2003-08-01 00:00:00+00:00,18.930288314819336,25.371427536010742,25.94285774230957,23.542856216430664,24.457141876220703,1566306
2003-08-04 00:00:00+00:00,19.100831985473633,25.600000381469727,26.05714225769043,25.0285701751709,25.371427536010742,2064377
2003-08-05 00:00:00+00:00,18.418659210205078,24.685714721679688,26.05714225769043,24.571428298950195,25.828571319580078,1555648
2003-08-06 00:00:00+00:00,18.589200973510742,24.91428565979004,25.600000381469727,23.885713577270508,23.885713577270508,1668336
2003-08-07 00:00:00+00:00,19.356645584106445,25.94285774230957,26.28571319580078,25.0285701751709,25.0285701751709,1522376
2003-08-08 00:00:00+00:00,20.20936393737793,27.08571434020996,27.200000762939453,26.05714225769043,26.742856979370117,3677821
2003-08-11 00:00:00+00:00,22.000062942504883,29.485713958740234,30.171428680419922,26.97142791748047,27.200000762939453,10334873
2003-08-12 00:00:00+00:00,25.325653076171875,33.94285583496094,34.514286041259766,30.05714225769043,30.05714225769043,16496805
2003-08-13 00:00:00+00:00,29.077598571777344,38.97142791748047,40.79999923706055,33.82857131958008,35.20000076293945,17163006
2003-08-14 00:00:00+00:00,34.87607955932617,46.74285888671875,46.85714340209961,42.0571403503418,42.17142868041992,24814366
2003-08-15 00:00:00+00:00,34.87607955932617,46.74285888671875,46.74285888671875,46.74285888671875,46.74285888671875,0
2003-08-18 00:00:00+00:00,38.37221145629883,51.42856979370117,51.42856979370117,48.68571472167969,50.0571403503418,1504877
2003-08-19 00:00:00+00:00,34.53498077392578,46.28571319580078,56.57142639160156,46.28571319580078,56.57142639160156,14141211
2003-08-20 00:00:00+00:00,31.209388732910156,41.82857131958008,47.20000076293945,41.71428680419922,44.57142639160156,10918428
2003-08-21 00:00:00+00:00,30.186138153076172,40.4571418762207,44.4571418762207,39.08571243286133,41.485713958740234,9189771
2003-08-22 00:00:00+00:00,30.271408081054688,40.57142639160156,42.74285888671875,39.20000076293945,42.0571403503418,7047603
2003-08-25 00:00:00+00:00,27.286903381347656,36.57142639160156,42.0571403503418,36.57142639160156,41.371429443359375,6524288
2003-08-26 00:00:00+00:00,30.01558494567871,40.228572845458984,40.228572845458984,34.97142791748047,34.97142791748047,11850398
2003-08-27 00:00:00+00:00,30.01558494567871,40.228572845458984,44.228572845458984,39.42856979370117,43.42856979370117,8512264
2003-08-28 00:00:00+00:00,28.565969467163086,38.28571319580078,41.14285659790039,37.94285583496094,41.02857208251953,3214951
2003-08-29 00:00:00+00:00,28.907062530517578,38.74285888671875,41.599998474121094,36.0,38.97142791748047,9800511
2003-09-01 00:00:00+00:00,27.116361618041992,36.342857360839844,39.42856979370117,36.0,38.85714340209961,4890866
2003-09-02 00:00:00+00:00,26.348913192749023,35.31428527832031,37.02857208251953,34.97142791748047,36.68571472167969,2586017
2003-09-03 00:00:00+00:00,25.410924911499023,34.0571403503418,37.371429443359375,33.25714111328125,35.20000076293945,9297223
2003-09-04 00:00:00+00:00,26.007829666137695,34.85714340209961,36.57142639160156,33.94285583496094,34.0571403503418,6698459
2003-09-05 00:00:00+00:00,26.77527618408203,35.88571548461914,36.342857360839844,34.628570556640625,35.88571548461914,4066289
2003-09-08 00:00:00+00:00,25.752017974853516,34.514286041259766,36.914283752441406,34.28571319580078,36.57142639160156,4017637
2003-09-09 00:00:00+00:00,24.046586990356445,32.228572845458984,35.20000076293945,32.0,34.85714340209961,4867939
2003-09-10 00:00:00+00:00,23.53495216369629,31.542856216430664,32.11428451538086,29.14285659790039,32.0,7472892
2003-09-11 00:00:00+00:00,23.53495216369629,31.542856216430664,33.14285659790039,30.97142791748047,31.542856216430664,4709365
2003-09-12 00:00:00+00:00,22.682235717773438,30.399999618530273,32.342857360839844,30.171428680419922,32.342857360839844,2685992
2003-09-15 00:00:00+00:00,21.91478729248047,29.371427536010742,31.08571434020996,29.0285701751709,31.08571434020996,3824831
2003-09-16 00:00:00+00:00,24.131855010986328,32.342857360839844,32.342857360839844,28.91428565979004,29.600000381469727,5140702
2003-09-17 00:00:00+00:00,24.814023971557617,33.25714111328125,35.08571243286133,32.79999923706055,33.599998474121094,8858714
2003-09-18 00:00:00+00:00,23.193866729736328,31.08571434020996,33.82857131958008,30.857141494750977,33.82857131958008,4611976
2003-09-19 00:00:00+00:00,23.44968032836914,31.428571701049805,32.68571472167969,30.514284133911133,31.771427154541016,4165629
2003-09-22 00:00:00+00:00,22.42641830444336,30.05714225769043,31.542856216430664,28.799999237060547,31.542856216430664,3155284
2003-09-23 00:00:00+00:00,24.302391052246094,32.57142639160156,33.14285659790039,29.600000381469727,29.714284896850586,4275938
2003-09-24 00:00:00+00:00,23.790761947631836,31.885713577270508,34.0571403503418,30.857141494750977,34.0571403503418,4261986
2003-09-25 00:00:00+00:00,24.728757858276367,33.14285659790039,34.17142868041992,30.97142791748047,31.542856216430664,6675203
2003-09-26 00:00:00+00:00,25.155113220214844,33.71428680419922,34.85714340209961,32.914283752441406,33.371429443359375,6033306
2003-09-29 00:00:00+00:00,24.302391052246094,32.57142639160156,36.79999923706055,32.228572845458984,34.628570556640625,6068109
2003-09-30 00:00:00+00:00,24.47294044494629,32.79999923706055,33.02857208251953,32.342857360839844,32.68571472167969,2283323
2003-10-01 00:00:00+00:00,23.87603759765625,32.0,33.14285659790039,31.885713577270508,32.4571418762207,2637903
2003-10-02 00:00:00+00:00,23.87603759765625,32.0,32.0,32.0,32.0,0
2003-10-03 00:00:00+00:00,24.046586990356445,32.228572845458984,33.14285659790039,32.0,32.79999923706055,2740066
2003-10-06 00:00:00+00:00,24.21712303161621,32.4571418762207,33.14285659790039,32.11428451538086,32.68571472167969,3865954
2003-10-07 00:00:00+00:00,25.155113220214844,33.71428680419922,34.85714340209961,32.4571418762207,33.02857208251953,8122076
2003-10-08 00:00:00+00:00,24.558212280273438,32.914283752441406,34.28571319580078,32.4571418762207,34.28571319580078,3665967
2003-10-09 00:00:00+00:00,24.814023971557617,33.25714111328125,33.82857131958008,32.228572845458984,32.68571472167969,2066277
2003-10-10 00:00:00+00:00,24.8992977142334,33.371429443359375,34.85714340209961,33.25714111328125,33.599998474121094,3961200
2003-10-13 00:00:00+00:00,25.410924911499023,34.0571403503418,34.28571319580078,33.485713958740234,34.0571403503418,2537363
2003-10-14 00:00:00+00:00,26.77527618408203,35.88571548461914,37.485713958740234,33.82857131958008,34.514286041259766,14321461
2003-10-15 00:00:00+00:00,27.7132625579834,37.14285659790039,38.514286041259766,35.42856979370117,36.0,10191482
2003-10-16 00:00:00+00:00,28.054346084594727,37.599998474121094,38.514286041259766,37.14285659790039,37.599998474121094,5878289
2003-10-17 00:00:00+00:00,29.248149871826172,39.20000076293945,39.771427154541016,36.79999923706055,37.71428680419922,8842415
2003-10-20 00:00:00+00:00,29.759780883789062,39.88571548461914,42.28571319580078,39.20000076293945,39.771427154541016,12842214
2003-10-21 00:00:00+00:00,26.77527618408203,35.88571548461914,43.657142639160156,35.88571548461914,43.657142639160156,17642588
2003-10-22 00:00:00+00:00,24.8992977142334,33.371429443359375,38.0571403503418,32.342857360839844,36.57142639160156,12150073
2003-10-23 00:00:00+00:00,24.387662887573242,32.68571472167969,34.97142791748047,32.4571418762207,34.28571319580078,7918877
2003-10-24 00:00:00+00:00,24.21712303161621,32.4571418762207,32.914283752441406,31.314285278320312,32.79999923706055,4370283
2003-10-27 00:00:00+00:00,23.44968032836914,31.428571701049805,33.14285659790039,31.08571434020996,33.02857208251953,2648380
2003-10-28 00:00:00+00:00,22.767507553100586,30.514284133911133,31.885713577270508,30.399999618530273,31.885713577270508,2611147
2003-10-29 00:00:00+00:00,22.85277557373047,30.628570556640625,31.200000762939453,30.171428680419922,31.200000762939453,1749566
2003-10-30 00:00:00+00:00,23.193866729736328,31.08571434020996,31.885713577270508,30.28571319580078,31.08571434020996,2854916
2003-10-31 00:00:00+00:00,22.85277557373047,30.628570556640625,31.542856216430664,30.171428680419922,31.08571434020996,1977525
2003-11-03 00:00:00+00:00,21.573705673217773,28.91428565979004,31.08571434020996,28.685714721679688,31.08571434020996,3067620
2003-11-04 00:00:00+00:00,23.02332305908203,30.857141494750977,31.657142639160156,28.11428451538086,29.0285701751709,5372553
2003-11-05 00:00:00+00:00,22.85277557373047,30.628570556640625,32.0,30.171428680419922,32.0,2288136
2003-11-06 00:00:00+00:00,24.47294044494629,32.79999923706055,33.485713958740234,30.628570556640625,30.857141494750977,5894633
2003-11-07 00:00:00+00:00,24.131855010986328,32.342857360839844,34.28571319580078,32.0,33.14285659790039,3637940
2003-11-10 00:00:00+00:00,24.131855010986328,32.342857360839844,33.14285659790039,32.11428451538086,32.342857360839844,1326905
2003-11-11 00:00:00+00:00,24.302391052246094,32.57142639160156,33.371429443359375,32.228572845458984,32.57142639160156,2360184
2003-11-12 00:00:00+00:00,25.155113220214844,33.71428680419922,35.20000076293945,33.14285659790039,33.14285659790039,5710756
2003-11-13 00:00:00+00:00,23.02332305908203,30.857141494750977,34.74285888671875,30.399999618530273,34.28571319580078,6994683
2003-11-14 00:00:00+00:00,20.72098731994629,27.771427154541016,28.91428565979004,27.771427154541016,27.771427154541016,5519889
2003-11-17 00:00:00+00:00,20.72098731994629,27.771427154541016,29.25714111328125,27.314285278320312,28.91428565979004,4339256
2003-11-18 00:00:00+00:00,20.294631958007812,27.200000762939453,28.457141876220703,27.08571434020996,28.0,2437956
2003-11-19 00:00:00+00:00,19.953542709350586,26.742856979370117,27.428571701049805,26.514284133911133,27.428571701049805,1813908
2003-11-20 00:00:00+00:00,19.783002853393555,26.514284133911133,28.22857093811035,26.399999618530273,27.200000762939453,3039234
2003-11-21 00:00:00+00:00,19.27136993408203,25.828571319580078,26.742856979370117,25.14285659790039,26.628570556640625,2075264
2003-11-24 00:00:00+00:00,20.12409019470215,26.97142791748047,27.428571701049805,26.05714225769043,26.857141494750977,3338956
2003-11-25 00:00:00+00:00,19.783002853393555,26.514284133911133,27.885713577270508,26.399999618530273,27.885713577270508,1952136
2003-11-26 00:00:00+00:00,19.783002853393555,26.514284133911133,26.514284133911133,26.514284133911133,26.514284133911133,0
2003-11-27 00:00:00+00:00,19.61246109008789,26.28571319580078,26.97142791748047,26.171428680419922,26.97142791748047,1812593
2003-11-28 00:00:00+00:00,19.697729110717773,26.399999618530273,26.857141494750977,26.28571319580078,26.628570556640625,1549653
2003-12-01 00:00:00+00:00,19.953542709350586,26.742856979370117,27.314285278320312,26.399999618530273,26.628570556640625,1918634
2003-12-02 00:00:00+00:00,19.783002853393555,26.514284133911133,27.314285278320312,25.14285659790039,25.14285659790039,1124595
2003-12-03 00:00:00+00:00,19.61246109008789,26.28571319580078,26.857141494750977,26.05714225769043,26.742856979370117,1099066
2003-12-04 00:00:00+00:00,19.356645584106445,25.94285774230957,26.628570556640625,25.714284896850586,25.94285774230957,1050918
2003-12-05 00:00:00+00:00,19.186105728149414,25.714284896850586,26.742856979370117,25.600000381469727,26.742856979370117,1040668
2003-12-08 00:00:00+00:00,19.186105728149414,25.714284896850586,26.28571319580078,25.25714111328125,25.371427536010742,900421
2003-12-09 00:00:00+00:00,19.697729110717773,26.399999618530273,26.742856979370117,25.828571319580078,26.28571319580078,1814638
2003-12-10 00:00:00+00:00,20.12409019470215,26.97142791748047,27.885713577270508,26.514284133911133,26.742856979370117,3236408
2003-12-11 00:00:00+00:00,20.379901885986328,27.314285278320312,28.342857360839844,27.08571434020996,27.657142639160156,1959944
2003-12-12 00:00:00+00:00,20.550451278686523,27.542856216430664,27.885713577270508,26.97142791748047,27.428571701049805,1291737
2003-12-15 00:00:00+00:00,20.976806640625,28.11428451538086,28.457141876220703,27.314285278320312,27.771427154541016,1830811
2003-12-16 00:00:00+00:00,20.46517562866211,27.428571701049805,28.342857360839844,27.200000762939453,28.342857360839844,1739662
2003-12-17 00:00:00+00:00,20.294631958007812,27.200000762939453,28.0,26.97142791748047,27.771427154541016,1395242
2003-12-18 00:00:00+00:00,20.46517562866211,27.428571701049805,27.885713577270508,27.08571434020996,27.314285278320312,1299351
2003-12-19 00:00:00+00:00,20.294631958007812,27.200000762939453,28.0,26.97142791748047,27.657142639160156,1696354
2003-12-22 00:00:00+00:00,20.379901885986328,27.314285278320312,27.542856216430664,27.200000762939453,27.428571701049805,990769
2003-12-23 00:00:00+00:00,20.038820266723633,26.857141494750977,27.542856216430664,26.742856979370117,27.428571701049805,1091938
2003-12-24 00:00:00+00:00,20.72098731994629,27.771427154541016,28.342857360839844,26.742856979370117,26.97142791748047,1921319
2003-12-25 00:00:00+00:00,20.72098731994629,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0
2003-12-26 00:00:00+00:00,22.767507553100586,30.514284133911133,30.628570556640625,28.0,28.0,4104515
2003-12-29 00:00:00+00:00,24.046586990356445,32.228572845458984,33.02857208251953,31.08571434020996,31.314285278320312,4092094
2003-12-30 00:00:00+00:00,22.938053131103516,30.742856979370117,33.14285659790039,30.28571319580078,33.02857208251953,3567758
2003-12-31 00:00:00+00:00,22.51169204711914,30.171428680419922,31.08571434020996,29.828571319580078,30.857141494750977,2244300
2004-01-01 00:00:00+00:00,22.938053131103516,30.742856979370117,31.314285278320312,30.399999618530273,30.742856979370117,1566224
2004-01-02 00:00:00+00:00,23.620227813720703,31.657142639160156,32.228572845458984,31.08571434020996,31.200000762939453,2408814
2004-01-05 00:00:00+00:00,22.767507553100586,30.514284133911133,33.82857131958008,30.05714225769043,32.11428451538086,2236882
2004-01-06 00:00:00+00:00,21.658979415893555,29.0285701751709,32.0,28.571428298950195,32.0,1918658
2004-01-07 00:00:00+00:00,21.658979415893555,29.0285701751709,29.485713958740234,28.342857360839844,29.485713958740234,1513739
2004-01-08 00:00:00+00:00,22.08533477783203,29.600000381469727,29.94285774230957,27.428571701049805,29.714284896850586,1392862
2004-01-09 00:00:00+00:00,21.317888259887695,28.571428298950195,29.94285774230957,28.342857360839844,29.94285774230957,2028358
2004-01-12 00:00:00+00:00,20.550451278686523,27.542856216430664,29.0285701751709,27.542856216430664,29.0285701751709,1423621
2004-01-13 00:00:00+00:00,20.806257247924805,27.885713577270508,28.685714721679688,27.200000762939453,27.771427154541016,1958486
2004-01-14 00:00:00+00:00,20.806257247924805,27.885713577270508,28.685714721679688,27.771427154541016,28.11428451538086,1703475
2004-01-15 00:00:00+00:00,20.379901885986328,27.314285278320312,28.457141876220703,27.200000762939453,28.11428451538086,1264346
2004-01-16 00:00:00+00:00,20.038820266723633,26.857141494750977,27.885713577270508,26.28571319580078,27.428571701049805,1446088
2004-01-19 00:00:00+00:00,20.20936393737793,27.08571434020996,27.314285278320312,26.399999618530273,26.97142791748047,1520964
2004-01-20 00:00:00+00:00,22.000062942504883,29.485713958740234,29.828571319580078,27.542856216430664,27.885713577270508,9137245
2004-01-21 00:00:00+00:00,20.12409019470215,26.97142791748047,30.05714225769043,26.742856979370117,29.714284896850586,3605619
2004-01-22 00:00:00+00:00,19.61246109008789,26.28571319580078,28.0,26.05714225769043,27.428571701049805,3779636
2004-01-23 00:00:00+00:00,20.635717391967773,27.657142639160156,28.11428451538086,26.514284133911133,26.857141494750977,2424613
2004-01-26 00:00:00+00:00,20.635717391967773,27.657142639160156,27.657142639160156,27.657142639160156,27.657142639160156,0
2004-01-27 00:00:00+00:00,20.635717391967773,27.657142639160156,28.22857093811035,27.200000762939453,28.0,1471908
2004-01-28 00:00:00+00:00,20.12409019470215,26.97142791748047,28.0,26.857141494750977,27.428571701049805,1087118
2004-01-29 00:00:00+00:00,20.20936393737793,27.08571434020996,27.428571701049805,26.742856979370117,27.200000762939453,993914
2004-01-30 00:00:00+00:00,19.697729110717773,26.399999618530273,27.428571701049805,26.28571319580078,27.314285278320312,886499
2004-02-02 00:00:00+00:00,19.697729110717773,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2004-02-03 00:00:00+00:00,18.333389282226562,24.571428298950195,26.857141494750977,24.11428451538086,26.857141494750977,1583767
2004-02-04 00:00:00+00:00,18.845012664794922,25.25714111328125,25.371427536010742,24.457141876220703,24.685714721679688,1605289
2004-02-05 00:00:00+00:00,18.930288314819336,25.371427536010742,26.399999618530273,25.14285659790039,25.600000381469727,1698060
2004-02-06 00:00:00+00:00,18.930288314819336,25.371427536010742,25.714284896850586,25.14285659790039,25.600000381469727,763719
2004-02-09 00:00:00+00:00,19.186105728149414,25.714284896850586,26.05714225769043,25.371427536010742,25.600000381469727,586041
2004-02-10 00:00:00+00:00,18.845012664794922,25.25714111328125,25.828571319580078,25.14285659790039,25.828571319580078,732897
2004-02-11 00:00:00+00:00,18.589200973510742,24.91428565979004,25.25714111328125,24.685714721679688,25.25714111328125,793685
2004-02-12 00:00:00+00:00,18.759740829467773,25.14285659790039,25.714284896850586,24.91428565979004,25.14285659790039,764948
2004-02-13 00:00:00+00:00,19.015562057495117,25.485713958740234,25.714284896850586,24.91428565979004,25.0285701751709,1132323
2004-02-16 00:00:00+00:00,19.441917419433594,26.05714225769043,26.628570556640625,25.828571319580078,25.94285774230957,1368371
2004-02-17 00:00:00+00:00,19.441917419433594,26.05714225769043,26.742856979370117,25.714284896850586,25.94285774230957,1201820
2004-02-18 00:00:00+00:00,18.759740829467773,25.14285659790039,26.28571319580078,24.91428565979004,26.28571319580078,1043769
2004-02-19 00:00:00+00:00,18.674474716186523,25.0285701751709,26.28571319580078,24.799999237060547,25.371427536010742,1493716
2004-02-20 00:00:00+00:00,18.503929138183594,24.799999237060547,25.25714111328125,24.571428298950195,25.14285659790039,649330
2004-02-23 00:00:00+00:00,18.162843704223633,24.342857360839844,25.485713958740234,24.11428451538086,25.14285659790039,651119
2004-02-24 00:00:00+00:00,18.162843704223633,24.342857360839844,24.685714721679688,24.0,24.342857360839844,908299
2004-02-25 00:00:00+00:00,17.565940856933594,23.542856216430664,24.571428298950195,23.314285278320312,24.571428298950195,720138
2004-02-26 00:00:00+00:00,17.310129165649414,23.200000762939453,24.0,22.97142791748047,23.771427154541016,708283
2004-02-27 00:00:00+00:00,16.88376808166504,22.628570556640625,23.657142639160156,22.28571319580078,23.314285278320312,1179678
2004-03-01 00:00:00+00:00,16.45741081237793,22.05714225769043,22.857141494750977,21.714284896850586,22.857141494750977,1027624
2004-03-02 00:00:00+00:00,16.45741081237793,22.05714225769043,22.05714225769043,22.05714225769043,22.05714225769043,0
2004-03-03 00:00:00+00:00,16.62795639038086,22.28571319580078,22.628570556640625,21.94285774230957,22.399999618530273,1069793
2004-03-04 00:00:00+00:00,16.116323471069336,21.600000381469727,22.628570556640625,21.485713958740234,22.628570556640625,733906
2004-03-05 00:00:00+00:00,15.945778846740723,21.371427536010742,21.600000381469727,21.14285659790039,21.485713958740234,789202
2004-03-08 00:00:00+00:00,16.37213706970215,21.94285774230957,22.171428680419922,21.25714111328125,21.371427536010742,900281
2004-03-09 00:00:00+00:00,16.201595306396484,21.714284896850586,22.399999618530273,21.371427536010742,22.28571319580078,683757
2004-03-10 00:00:00+00:00,15.945778846740723,21.371427536010742,21.828571319580078,21.14285659790039,21.14285659790039,509094
2004-03-11 00:00:00+00:00,15.68996524810791,21.0285701751709,21.600000381469727,20.91428565979004,21.485713958740234,542811
2004-03-12 00:00:00+00:00,15.263609886169434,20.457141876220703,21.14285659790039,20.22857093811035,21.14285659790039,785115
2004-03-15 00:00:00+00:00,14.410888671875,19.314285278320312,20.799999237060547,19.08571434020996,20.799999237060547,961597
2004-03-16 00:00:00+00:00,13.984532356262207,18.742856979370117,19.885713577270508,18.628570556640625,19.885713577270508,925985
2004-03-17 00:00:00+00:00,14.069806098937988,18.857141494750977,19.428571701049805,18.628570556640625,19.200000762939453,665816
2004-03-18 00:00:00+00:00,13.728721618652344,18.399999618530273,19.08571434020996,18.171428680419922,18.742856979370117,663678
2004-03-19 00:00:00+00:00,13.472907066345215,18.05714225769043,18.97142791748047,17.94285774230957,18.28571319580078,671127
2004-03-22 00:00:00+00:00,12.364378929138184,16.571428298950195,18.28571319580078,16.342857360839844,18.28571319580078,839056
2004-03-23 00:00:00+00:00,12.108561515808105,16.22857093811035,16.685714721679688,15.885713577270508,16.571428298950195,909433
2004-03-24 00:00:00+00:00,12.02329158782959,16.11428451538086,16.457141876220703,15.885713577270508,16.342857360839844,677378
2004-03-25 00:00:00+00:00,13.046548843383789,17.485713958740234,17.828571319580078,16.11428451538086,16.342857360839844,1292517
