Price,Adj Close,Close,High,Low,Open,Volume
2023-03-15 00:00:00+00:00,114.3766098022461,117.0999984741211,118.75,117.0,117.30000305175781,10920
2023-03-16 00:00:00+00:00,114.47428894042969,117.19999694824219,117.80000305175781,117.0,117.0,10309
2023-03-17 00:00:00+00:00,112.66731262207031,115.3499984741211,117.3499984741211,115.0,117.05000305175781,17990
2023-03-20 00:00:00+00:00,111.54405212402344,114.19999694824219,117.25,112.05000305175781,112.05000305175781,1351
2023-03-21 00:00:00+00:00,111.54405212402344,114.19999694824219,117.5999984741211,114.05000305175781,117.5999984741211,712
2023-03-22 00:00:00+00:00,115.30451965332031,118.05000305175781,118.69999694824219,114.25,117.0,11473
2023-03-23 00:00:00+00:00,112.96033477783203,115.6500015258789,118.9000015258789,115.05000305175781,115.05000305175781,8077
2023-03-24 00:00:00+00:00,111.34870910644531,114.0,116.55000305175781,114.0,116.55000305175781,13221
2023-03-27 00:00:00+00:00,111.25103759765625,113.9000015258789,115.80000305175781,112.0,114.0,25280
2023-03-28 00:00:00+00:00,108.46731567382812,111.05000305175781,114.3499984741211,111.0,113.05000305175781,12924
2023-03-29 00:00:00+00:00,104.07197570800781,106.55000305175781,111.30000305175781,105.55000305175781,111.0,8174
2023-03-31 00:00:00+00:00,108.76033782958984,111.3499984741211,111.80000305175781,105.80000305175781,109.80000305175781,10738
2023-04-03 00:00:00+00:00,107.68592071533203,110.25,115.0,110.0,115.0,6845
2023-04-05 00:00:00+00:00,111.34870910644531,114.0,115.75,112.5,115.75,3777
2023-04-06 00:00:00+00:00,111.0556869506836,113.69999694824219,117.6500015258789,112.5,117.6500015258789,2291
2023-04-10 00:00:00+00:00,112.32544708251953,115.0,117.3499984741211,114.9000015258789,116.9000015258789,2539
2023-04-11 00:00:00+00:00,114.0835952758789,116.80000305175781,120.05000305175781,113.05000305175781,113.69999694824219,16702
2023-04-12 00:00:00+00:00,113.15568542480469,115.8499984741211,123.4000015258789,113.0999984741211,123.4000015258789,3734
2023-04-13 00:00:00+00:00,110.1277847290039,112.75,116.44999694824219,111.19999694824219,116.44999694824219,3442
2023-04-17 00:00:00+00:00,109.34638214111328,111.94999694824219,117.1500015258789,109.69999694824219,117.1500015258789,1691
2023-04-18 00:00:00+00:00,108.56499481201172,111.1500015258789,116.0,111.0,116.0,4701
2023-04-19 00:00:00+00:00,107.44173431396484,110.0,112.4000015258789,109.0,112.4000015258789,2802
2023-04-20 00:00:00+00:00,105.97662353515625,108.5,110.0,108.0,110.0,2972
2023-04-21 00:00:00+00:00,106.12313842773438,108.6500015258789,112.0,108.05000305175781,112.0,1269
2023-04-24 00:00:00+00:00,104.90220642089844,107.4000015258789,109.6500015258789,107.0,108.69999694824219,4949
2023-04-25 00:00:00+00:00,110.03010559082031,112.6500015258789,115.80000305175781,109.5,112.0,7259
2023-04-26 00:00:00+00:00,110.3719711303711,113.0,114.94999694824219,110.25,112.6500015258789,5225
2023-04-27 00:00:00+00:00,111.5928955078125,114.25,120.5,112.5,120.5,6869
2023-04-28 00:00:00+00:00,110.46963500976562,113.0999984741211,114.94999694824219,108.5,114.5,6525
2023-05-02 00:00:00+00:00,119.6510238647461,122.5,124.4000015258789,111.5999984741211,113.25,60465
2023-05-03 00:00:00+00:00,115.0114974975586,117.75,123.30000305175781,115.5999984741211,120.0,7293
2023-05-04 00:00:00+00:00,117.79521179199219,120.5999984741211,124.9000015258789,118.5,122.0,12431
2023-05-05 00:00:00+00:00,117.25801086425781,120.05000305175781,121.4000015258789,116.4000015258789,120.5999984741211,3494
2023-05-08 00:00:00+00:00,114.27893829345703,117.0,123.8499984741211,116.0,120.94999694824219,6993
2023-05-09 00:00:00+00:00,116.47661590576172,119.25,124.0,115.94999694824219,115.94999694824219,4829
2023-05-10 00:00:00+00:00,115.06033325195312,117.80000305175781,123.4000015258789,117.6500015258789,121.0,2732
2023-05-11 00:00:00+00:00,113.93708038330078,116.6500015258789,120.1500015258789,115.25,118.69999694824219,2737
2023-05-12 00:00:00+00:00,115.5487060546875,118.30000305175781,120.19999694824219,115.25,117.55000305175781,5898
2023-05-15 00:00:00+00:00,116.81846618652344,119.5999984741211,125.94999694824219,117.8499984741211,125.94999694824219,3202
2023-05-16 00:00:00+00:00,120.53009033203125,123.4000015258789,126.69999694824219,118.0,118.05000305175781,40259
2023-05-17 00:00:00+00:00,117.502197265625,120.30000305175781,135.6999969482422,118.3499984741211,127.0,213735
2023-05-19 00:00:00+00:00,117.11149597167969,119.9000015258789,123.80000305175781,118.3499984741211,123.80000305175781,8841
2023-05-22 00:00:00+00:00,120.48125457763672,123.3499984741211,125.0,121.69999694824219,122.19999694824219,6865
2023-05-23 00:00:00+00:00,121.3603286743164,124.25,127.0,122.05000305175781,125.8499984741211,10917
2023-05-24 00:00:00+00:00,121.70217895507812,124.5999984741211,127.80000305175781,121.44999694824219,123.69999694824219,12091
2023-05-25 00:00:00+00:00,118.67427825927734,121.5,124.80000305175781,120.55000305175781,123.0,3710
2023-05-26 00:00:00+00:00,118.91846466064453,121.75,124.75,121.4000015258789,124.75,4231
2023-05-30 00:00:00+00:00,115.6952133178711,118.44999694824219,121.69999694824219,118.0,121.69999694824219,4505
2023-05-31 00:00:00+00:00,116.47661590576172,119.25,123.5,118.0,121.75,4867
2023-06-01 00:00:00+00:00,116.57428741455078,119.3499984741211,122.3499984741211,118.55000305175781,120.0999984741211,3267
2023-06-02 00:00:00+00:00,116.7208023071289,119.5,122.94999694824219,118.5999984741211,121.3499984741211,4773
2023-06-05 00:00:00+00:00,118.47893524169922,121.30000305175781,122.4000015258789,119.5999984741211,119.6500015258789,3588
2023-06-06 00:00:00+00:00,118.43009948730469,121.25,121.75,120.0,120.9000015258789,3441
2023-06-07 00:00:00+00:00,117.45335388183594,120.25,123.75,119.5999984741211,121.0,11338
2023-06-08 00:00:00+00:00,117.69754028320312,120.5,126.25,119.5,119.5,8207
2023-06-09 00:00:00+00:00,119.16265106201172,122.0,123.9000015258789,120.25,120.5,9529
2023-06-12 00:00:00+00:00,119.89521789550781,122.75,124.0,122.0,122.0,9995
2023-06-13 00:00:00+00:00,117.79521179199219,120.5999984741211,124.5,120.0999984741211,122.0,9112
2023-06-14 00:00:00+00:00,116.42776489257812,119.19999694824219,121.0,119.0,121.0,4905
2023-06-15 00:00:00+00:00,115.15801239013672,117.9000015258789,119.30000305175781,117.0,119.19999694824219,9620
2023-06-16 00:00:00+00:00,114.57196044921875,117.30000305175781,120.5,117.0,117.9000015258789,9223
2023-06-19 00:00:00+00:00,119.84636688232422,122.69999694824219,123.0,117.30000305175781,117.30000305175781,3903
2023-06-20 00:00:00+00:00,118.9673080444336,121.80000305175781,125.0,121.0,122.6500015258789,7893
2023-06-21 00:00:00+00:00,119.16265106201172,122.0,123.9000015258789,120.1500015258789,121.80000305175781,3742
2023-06-22 00:00:00+00:00,117.11149597167969,119.9000015258789,124.0,118.75,122.0,4986
2023-06-23 00:00:00+00:00,116.76963806152344,119.55000305175781,120.4000015258789,119.0,120.0,2765
2023-06-26 00:00:00+00:00,115.30451965332031,118.05000305175781,119.55000305175781,117.0,119.55000305175781,3210
2023-06-27 00:00:00+00:00,116.0859146118164,118.8499984741211,119.55000305175781,116.0,118.05000305175781,4171
2023-06-28 00:00:00+00:00,115.59754180908203,118.3499984741211,122.69999694824219,116.0,116.0,4376
2023-06-30 00:00:00+00:00,116.3301010131836,119.0999984741211,120.0,117.05000305175781,118.3499984741211,3014
2023-07-07 00:00:00+00:00,114.2301025390625,116.94999694824219,121.0,116.5,120.4000015258789,4107
2023-07-10 00:00:00+00:00,114.86498260498047,117.5999984741211,119.0,115.5999984741211,115.5999984741211,5987
2023-07-14 00:00:00+00:00,117.20916748046875,120.0,122.0,118.0,121.94999694824219,11015
2023-07-17 00:00:00+00:00,118.47893524169922,121.30000305175781,122.0,120.25,121.0,1216
2023-07-19 00:00:00+00:00,118.57661437988281,121.4000015258789,123.44999694824219,120.0999984741211,122.94999694824219,6109
2023-07-20 00:00:00+00:00,119.69986724853516,122.55000305175781,124.0,121.05000305175781,123.5,3864
2023-07-21 00:00:00+00:00,120.77427673339844,123.6500015258789,124.9000015258789,122.0,122.0,5622
2023-07-24 00:00:00+00:00,123.31381225585938,126.25,129.8000030517578,122.25,125.0,12275
2023-07-26 00:00:00+00:00,125.65798950195312,128.64999389648438,131.0,127.0,128.0,12243
2023-07-28 00:00:00+00:00,124.48590087890625,127.44999694824219,129.9499969482422,126.0999984741211,127.0,1283
2023-08-03 00:00:00+00:00,126.78125762939453,129.8000030517578,130.0,126.0,126.0,2038
2023-08-04 00:00:00+00:00,130.63938903808594,133.75,135.0,130.0,130.0,14975
2023-08-07 00:00:00+00:00,136.98822021484375,140.25,140.39999389648438,133.75,133.75,35261
2023-08-08 00:00:00+00:00,143.58123779296875,147.0,147.0,141.0,145.6999969482422,27978
2023-08-09 00:00:00+00:00,150.07655334472656,153.64999389648438,154.35000610351562,139.64999389648438,153.0,55194
2023-08-10 00:00:00+00:00,149.58819580078125,153.14999389648438,160.0,147.6999969482422,160.0,9531
2023-08-11 00:00:00+00:00,146.609130859375,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,2295
2023-08-14 00:00:00+00:00,143.6789093017578,147.10000610351562,147.25,147.10000610351562,147.25,1032
2023-08-16 00:00:00+00:00,140.8951873779297,144.25,144.25,144.14999389648438,144.14999389648438,352
2023-08-17 00:00:00+00:00,138.11146545410156,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,595
2023-08-18 00:00:00+00:00,135.37660217285156,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,886
2023-08-21 00:00:00+00:00,132.6905517578125,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,2174
2023-08-22 00:00:00+00:00,130.0533447265625,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,6663
2023-08-23 00:00:00+00:00,127.66031646728516,130.6999969482422,131.5500030517578,130.5,130.5,17795
2023-08-24 00:00:00+00:00,127.02544403076172,130.0500030517578,130.6999969482422,128.10000610351562,130.6999969482422,6887
2023-08-25 00:00:00+00:00,126.4798355102539,127.5,129.0,126.19999694824219,126.19999694824219,1798
2023-08-28 00:00:00+00:00,129.0094451904297,130.0500030517578,130.0500030517578,130.0,130.0,7803
2023-08-29 00:00:00+00:00,131.588623046875,132.64999389648438,132.64999389648438,130.3000030517578,130.3000030517578,1742
2023-08-30 00:00:00+00:00,134.21743774414062,135.3000030517578,135.3000030517578,134.89999389648438,134.89999389648438,4888
2023-08-31 00:00:00+00:00,134.06861877441406,135.14999389648438,137.5,135.14999389648438,137.5,1723
2023-09-01 00:00:00+00:00,133.6718292236328,134.75,135.0,133.10000610351562,135.0,840
2023-09-04 00:00:00+00:00,132.53103637695312,133.60000610351562,134.6999969482422,133.5,134.6999969482422,584
2023-09-05 00:00:00+00:00,134.8622283935547,135.9499969482422,136.0,133.64999389648438,135.9499969482422,709
2023-09-06 00:00:00+00:00,132.43182373046875,133.5,135.9499969482422,133.5,135.9499969482422,1131
2023-09-07 00:00:00+00:00,133.82061767578125,134.89999389648438,136.10000610351562,133.60000610351562,136.10000610351562,1888
2023-09-08 00:00:00+00:00,133.02703857421875,134.10000610351562,134.89999389648438,134.0,134.89999389648438,202
2023-09-11 00:00:00+00:00,132.43182373046875,133.5,133.5,132.0,132.0,2173
2023-09-12 00:00:00+00:00,130.05104064941406,131.10000610351562,132.9499969482422,131.0500030517578,132.9499969482422,312
2023-09-13 00:00:00+00:00,130.05104064941406,131.10000610351562,131.10000610351562,128.64999389648438,128.64999389648438,2508
2023-09-14 00:00:00+00:00,129.35662841796875,130.39999389648438,130.39999389648438,130.0,130.1999969482422,14761
2023-09-15 00:00:00+00:00,129.45584106445312,130.5,130.5,130.39999389648438,130.39999389648438,2928
2023-09-18 00:00:00+00:00,125.5870361328125,126.5999984741211,133.4499969482422,124.1500015258789,132.9499969482422,8834
2023-09-20 00:00:00+00:00,131.8366241455078,132.89999389648438,132.89999389648438,126.5999984741211,126.5999984741211,16584
2023-09-21 00:00:00+00:00,138.38381958007812,139.5,139.5,136.10000610351562,139.4499969482422,8755
2023-09-22 00:00:00+00:00,142.8478240966797,144.0,146.0,140.0,141.0,26002
2023-09-25 00:00:00+00:00,141.31021118164062,142.4499969482422,147.0,140.25,147.0,5711
2023-09-26 00:00:00+00:00,140.8638153076172,142.0,146.0,138.5,139.8000030517578,10050
2023-09-27 00:00:00+00:00,141.55821228027344,142.6999969482422,145.5,140.10000610351562,145.5,1266
2023-09-28 00:00:00+00:00,144.93101501464844,146.10000610351562,147.0,141.10000610351562,142.6999969482422,15440
2023-09-29 00:00:00+00:00,142.10382080078125,143.25,150.0,142.3000030517578,150.0,3930
2023-10-03 00:00:00+00:00,143.98861694335938,145.14999389648438,145.1999969482422,143.0,145.1999969482422,1489
2023-10-04 00:00:00+00:00,144.5838165283203,145.75,149.0,142.0,149.0,1292
2023-10-05 00:00:00+00:00,138.33421325683594,139.4499969482422,147.0,139.0500030517578,142.0,6448
2023-10-06 00:00:00+00:00,143.7902069091797,144.9499969482422,145.8000030517578,141.10000610351562,141.10000610351562,6030
2023-10-09 00:00:00+00:00,140.8638153076172,142.0,143.0,140.0,142.0,3520
2023-10-10 00:00:00+00:00,138.97903442382812,140.10000610351562,143.0,138.8000030517578,142.0,1654
2023-10-11 00:00:00+00:00,144.18702697753906,145.35000610351562,146.89999389648438,140.10000610351562,140.10000610351562,5205
2023-10-12 00:00:00+00:00,142.8478240966797,144.0,145.35000610351562,142.6999969482422,145.35000610351562,7835
2023-10-13 00:00:00+00:00,146.56781005859375,147.75,150.0,142.5,148.0,4774
2023-10-16 00:00:00+00:00,142.99661254882812,144.14999389648438,150.75,143.35000610351562,150.75,6620
2023-10-17 00:00:00+00:00,140.41741943359375,141.5500030517578,145.0,140.39999389648438,144.14999389648438,3032
2023-10-18 00:00:00+00:00,139.92141723632812,141.0500030517578,145.0,140.39999389648438,141.5500030517578,4228
2023-10-19 00:00:00+00:00,139.0286102294922,140.14999389648438,144.9499969482422,137.0,144.0,5707
2023-10-20 00:00:00+00:00,142.30221557617188,143.4499969482422,143.64999389648438,140.0,141.0,3553
2023-10-23 00:00:00+00:00,139.871826171875,141.0,147.5,136.3000030517578,147.5,3529
2023-10-25 00:00:00+00:00,134.91183471679688,136.0,141.0,133.9499969482422,141.0,982
2023-10-26 00:00:00+00:00,133.126220703125,134.1999969482422,135.0,132.39999389648438,135.0,2492
2023-10-27 00:00:00+00:00,134.5646209716797,135.64999389648438,139.0,133.0,134.1999969482422,3032
2023-10-30 00:00:00+00:00,132.48143005371094,133.5500030517578,140.0,132.0,140.0,6863
2023-10-31 00:00:00+00:00,135.85421752929688,136.9499969482422,139.6999969482422,131.1999969482422,139.6999969482422,964
2023-11-01 00:00:00+00:00,135.90382385253906,137.0,138.0,132.0,132.0,6185
2023-11-02 00:00:00+00:00,139.57421875,140.6999969482422,141.0,139.0,140.0,13178
2023-11-03 00:00:00+00:00,143.34381103515625,144.5,145.0,137.60000610351562,140.6999969482422,7757
2023-11-06 00:00:00+00:00,144.2862091064453,145.4499969482422,147.0,138.60000610351562,147.0,12611
2023-11-07 00:00:00+00:00,139.9710235595703,141.10000610351562,145.5,140.25,145.4499969482422,4301
2023-11-08 00:00:00+00:00,144.78221130371094,145.9499969482422,146.5,140.5,144.4499969482422,12039
2023-11-09 00:00:00+00:00,146.91502380371094,148.10000610351562,150.0,141.60000610351562,150.0,14057
2023-11-10 00:00:00+00:00,147.0142059326172,148.1999969482422,152.8000030517578,144.6999969482422,152.8000030517578,3866
2023-11-13 00:00:00+00:00,144.83181762695312,146.0,147.0,146.0,146.0,2368
2023-11-15 00:00:00+00:00,145.17901611328125,146.35000610351562,151.0,146.25,151.0,11628
2023-11-16 00:00:00+00:00,143.83981323242188,145.0,149.8000030517578,142.10000610351562,149.8000030517578,498
2023-11-17 00:00:00+00:00,143.98861694335938,145.14999389648438,149.39999389648438,144.0500030517578,149.39999389648438,2131
2023-11-20 00:00:00+00:00,141.85581970214844,143.0,145.14999389648438,142.0,144.0,7009
2023-11-21 00:00:00+00:00,141.85581970214844,143.0,143.0,141.0,143.0,747
2023-11-22 00:00:00+00:00,139.9710235595703,141.10000610351562,147.0,141.0,147.0,602
2023-11-23 00:00:00+00:00,146.66702270507812,147.85000610351562,148.14999389648438,140.1999969482422,141.3000030517578,20333
2023-11-24 00:00:00+00:00,146.66702270507812,147.85000610351562,152.0,146.60000610351562,150.89999389648438,5745
2023-11-28 00:00:00+00:00,156.6862030029297,157.9499969482422,162.60000610351562,151.5500030517578,151.5500030517578,74741
2023-11-29 00:00:00+00:00,149.84141540527344,151.0500030517578,156.9499969482422,147.0,156.9499969482422,33466
2023-11-30 00:00:00+00:00,149.79180908203125,151.0,163.0,147.60000610351562,150.60000610351562,165180
2023-12-01 00:00:00+00:00,153.710205078125,154.9499969482422,156.9499969482422,149.5,154.0,57424
2023-12-04 00:00:00+00:00,148.05581665039062,149.25,164.0,145.0,158.10000610351562,117936
2023-12-05 00:00:00+00:00,146.31980895996094,147.5,155.8000030517578,145.0,149.0,73713
2023-12-06 00:00:00+00:00,150.7342071533203,151.9499969482422,154.0,145.5,148.4499969482422,42085
2023-12-07 00:00:00+00:00,145.32781982421875,146.5,152.39999389648438,145.0,152.39999389648438,44543
2023-12-08 00:00:00+00:00,147.90701293945312,149.10000610351562,152.89999389648438,145.5500030517578,145.5500030517578,49281
2023-12-11 00:00:00+00:00,150.98220825195312,152.1999969482422,153.8000030517578,147.64999389648438,151.89999389648438,42913
2023-12-12 00:00:00+00:00,147.85740661621094,149.0500030517578,152.89999389648438,147.35000610351562,152.1999969482422,34826
2023-12-13 00:00:00+00:00,150.98220825195312,152.1999969482422,152.85000610351562,147.14999389648438,147.14999389648438,27510
2023-12-14 00:00:00+00:00,149.1470184326172,150.35000610351562,154.9499969482422,150.3000030517578,154.9499969482422,40294
2023-12-15 00:00:00+00:00,150.4365997314453,151.64999389648438,153.5,150.64999389648438,150.9499969482422,17993
