Price,Adj Close,Close,High,Low,Open,Volume
2012-12-31 00:00:00+00:00,256.8523864746094,271.29998779296875,283.0,265.04998779296875,273.5,16751
2013-01-01 00:00:00+00:00,268.3553771972656,283.45001220703125,295.0,273.5,273.5,2230
2013-01-02 00:00:00+00:00,262.8169250488281,277.6000061035156,288.0,272.0,280.0,10559
2013-01-03 00:00:00+00:00,259.3612976074219,273.95001220703125,280.0,269.0,274.0,14504
2013-01-04 00:00:00+00:00,258.6512145996094,273.20001220703125,275.8999938964844,270.04998779296875,272.0,5266
2013-01-07 00:00:00+00:00,255.90560913085938,270.29998779296875,273.0,265.0,270.0,4997
2013-01-08 00:00:00+00:00,255.76365661621094,270.1499938964844,278.25,265.0,265.0,6945
2013-01-09 00:00:00+00:00,252.78138732910156,267.0,271.8500061035156,266.0,266.1000061035156,2398
2013-01-10 00:00:00+00:00,248.09500122070312,262.04998779296875,269.5,232.5500030517578,232.5500030517578,3899
2013-01-11 00:00:00+00:00,242.1304931640625,255.75,262.0,251.0500030517578,262.0,3563
2013-01-14 00:00:00+00:00,245.20742797851562,259.0,259.8500061035156,252.0,252.0,1817
2013-01-15 00:00:00+00:00,243.0772247314453,256.75,259.8500061035156,240.25,255.0,6092
2013-01-16 00:00:00+00:00,240.6630401611328,254.1999969482422,264.70001220703125,241.0500030517578,264.70001220703125,4535
2013-01-17 00:00:00+00:00,246.24884033203125,260.1000061035156,262.0,245.5,253.5500030517578,7252
2013-01-18 00:00:00+00:00,247.81100463867188,261.75,268.6000061035156,251.1999969482422,255.0,5034
2013-01-21 00:00:00+00:00,248.61569213867188,262.6000061035156,265.0,256.75,262.1000061035156,1907
2013-01-22 00:00:00+00:00,247.66896057128906,261.6000061035156,265.8999938964844,254.0,265.8999938964844,4414
2013-01-23 00:00:00+00:00,242.31983947753906,255.9499969482422,264.5,253.0,264.5,4902
2013-01-24 00:00:00+00:00,238.81689453125,252.25,259.5,239.5,258.5,30215
2013-01-25 00:00:00+00:00,231.62159729003906,244.64999389648438,252.9499969482422,240.25,252.89999389648438,6237
2013-01-28 00:00:00+00:00,227.59791564941406,240.39999389648438,249.0,236.3000030517578,249.0,2632
2013-01-29 00:00:00+00:00,230.76953125,243.75,245.0,235.1999969482422,236.0,2880
2013-01-30 00:00:00+00:00,234.60385131835938,247.8000030517578,251.10000610351562,236.25,240.0500030517578,2675
2013-01-31 00:00:00+00:00,226.55650329589844,239.3000030517578,259.0,228.8000030517578,241.10000610351562,33709
2013-02-01 00:00:00+00:00,225.9884490966797,238.6999969482422,240.0,227.35000610351562,236.0,3976
2013-02-04 00:00:00+00:00,217.60975646972656,229.85000610351562,237.6999969482422,226.5,233.4499969482422,3453
2013-02-05 00:00:00+00:00,209.6097412109375,221.39999389648438,229.0,219.3000030517578,228.0,5247
2013-02-06 00:00:00+00:00,209.2310333251953,221.0,225.75,210.35000610351562,216.0,17853
2013-02-07 00:00:00+00:00,206.29612731933594,217.89999389648438,225.0,207.0,207.0500030517578,18993
2013-02-08 00:00:00+00:00,196.73397827148438,207.8000030517578,217.35000610351562,204.0,214.0500030517578,9629
2013-02-11 00:00:00+00:00,190.86415100097656,201.60000610351562,208.75,198.0,208.75,15831
2013-02-12 00:00:00+00:00,187.0298309326172,197.5500030517578,203.0,191.3000030517578,203.0,2030
2013-02-13 00:00:00+00:00,187.8345489501953,198.39999389648438,201.14999389648438,192.10000610351562,196.0,4250
2013-02-14 00:00:00+00:00,188.07122802734375,198.64999389648438,203.3000030517578,189.35000610351562,198.0500030517578,7988
2013-02-15 00:00:00+00:00,185.94107055664062,196.39999389648438,199.0,185.0,191.0,19740
2013-02-18 00:00:00+00:00,184.37893676757812,194.75,197.0,188.0500030517578,190.0,4715
2013-02-19 00:00:00+00:00,184.47360229492188,194.85000610351562,197.89999389648438,188.0,190.89999389648438,9034
2013-02-20 00:00:00+00:00,184.5682830810547,194.9499969482422,197.0,192.0,192.0,4389
2013-02-21 00:00:00+00:00,192.3789520263672,203.1999969482422,210.0,192.0,195.0,3364
2013-02-22 00:00:00+00:00,184.47360229492188,194.85000610351562,210.0,192.5,210.0,5295
2013-02-25 00:00:00+00:00,182.201416015625,192.4499969482422,200.64999389648438,187.1999969482422,194.5,4789
2013-02-26 00:00:00+00:00,180.40260314941406,190.5500030517578,195.0,185.25,194.85000610351562,2816
2013-02-27 00:00:00+00:00,179.6925506591797,189.8000030517578,190.9499969482422,181.1999969482422,186.35000610351562,1761
2013-02-28 00:00:00+00:00,177.37301635742188,187.35000610351562,192.5,183.75,190.0,137330
2013-03-01 00:00:00+00:00,174.91146850585938,184.75,190.0,183.89999389648438,189.0500030517578,590
2013-03-04 00:00:00+00:00,173.39666748046875,183.14999389648438,187.89999389648438,180.0,182.0500030517578,1729
2013-03-05 00:00:00+00:00,176.42626953125,186.35000610351562,190.0,182.10000610351562,187.0,2076
2013-03-06 00:00:00+00:00,176.23690795898438,186.14999389648438,188.0,184.39999389648438,187.0,3988
2013-03-07 00:00:00+00:00,170.3197479248047,179.89999389648438,194.8000030517578,170.0500030517578,170.0500030517578,7859
2013-03-08 00:00:00+00:00,165.68067932128906,175.0,180.0,174.0500030517578,180.0,4679
2013-03-11 00:00:00+00:00,171.7871856689453,181.4499969482422,189.0,169.5500030517578,175.0,6473
2013-03-12 00:00:00+00:00,168.5209197998047,178.0,183.0,172.5,183.0,4591
2013-03-13 00:00:00+00:00,166.2960662841797,175.64999389648438,179.6999969482422,169.0,178.0,3460
2013-03-14 00:00:00+00:00,160.80494689941406,169.85000610351562,185.0,162.0,175.64999389648438,5233
2013-03-15 00:00:00+00:00,157.7753448486328,166.64999389648438,170.0,164.75,169.85000610351562,2263
2013-03-18 00:00:00+00:00,155.02976989746094,163.75,166.5,162.0,165.0,4892
2013-03-19 00:00:00+00:00,156.11854553222656,164.89999389648438,168.0,161.0500030517578,163.10000610351562,2723
2013-03-20 00:00:00+00:00,153.18362426757812,161.8000030517578,164.0,160.0,162.0500030517578,2925
2013-03-21 00:00:00+00:00,150.39073181152344,158.85000610351562,162.4499969482422,153.6999969482422,162.0,13773
2013-03-22 00:00:00+00:00,146.6510772705078,154.89999389648438,162.0,150.0,162.0,5467
2013-03-25 00:00:00+00:00,142.8640899658203,150.89999389648438,160.6999969482422,145.10000610351562,159.0,9228
2013-03-26 00:00:00+00:00,140.1185302734375,148.0,151.0,121.0999984741211,121.0999984741211,8442
2013-03-28 00:00:00+00:00,139.455810546875,147.3000030517578,155.3000030517578,142.14999389648438,146.0,6458
2013-04-01 00:00:00+00:00,144.7102508544922,152.85000610351562,155.3000030517578,142.0,145.0,9121
2013-04-02 00:00:00+00:00,156.6865997314453,165.5,168.0,150.5,155.0,171516
2013-04-03 00:00:00+00:00,166.01205444335938,175.35000610351562,190.0,169.0,169.0,9074
2013-04-04 00:00:00+00:00,161.704345703125,170.8000030517578,174.89999389648438,164.4499969482422,172.0,8593
2013-04-05 00:00:00+00:00,162.88780212402344,172.0500030517578,175.5500030517578,167.5,169.5,2089
2013-04-08 00:00:00+00:00,168.80494689941406,178.3000030517578,189.0,160.5500030517578,172.0,3621
2013-04-09 00:00:00+00:00,167.76351928710938,177.1999969482422,181.39999389648438,172.25,177.0,2615
2013-04-10 00:00:00+00:00,164.6865997314453,173.9499969482422,177.1999969482422,168.1999969482422,175.0,1252
2013-04-11 00:00:00+00:00,161.46766662597656,170.5500030517578,174.0,169.3000030517578,171.0500030517578,1920
2013-04-12 00:00:00+00:00,163.31382751464844,172.5,174.0,166.35000610351562,166.35000610351562,1415
2013-04-15 00:00:00+00:00,162.3670654296875,171.5,173.60000610351562,166.5,170.3000030517578,1292
2013-04-16 00:00:00+00:00,163.6925048828125,172.89999389648438,174.5,167.0500030517578,172.0,1297
2013-04-17 00:00:00+00:00,160.18955993652344,169.1999969482422,170.5,163.0500030517578,170.5,1866
2013-04-18 00:00:00+00:00,158.01202392578125,166.89999389648438,174.0,162.0,162.0,2497
2013-04-22 00:00:00+00:00,157.58599853515625,166.4499969482422,171.0,164.0,164.0,1588
2013-04-23 00:00:00+00:00,159.006103515625,167.9499969482422,169.5,161.0500030517578,166.4499969482422,1911
2013-04-25 00:00:00+00:00,157.20730590820312,166.0500030517578,174.0500030517578,153.5500030517578,168.0,9533
2013-04-26 00:00:00+00:00,153.08895874023438,161.6999969482422,167.5,158.1999969482422,161.5500030517578,3423
2013-04-29 00:00:00+00:00,150.53273010253906,159.0,161.5,155.0500030517578,159.8000030517578,3650
2013-04-30 00:00:00+00:00,148.8759307861328,157.25,162.0,152.6999969482422,158.4499969482422,2577
2013-05-02 00:00:00+00:00,140.59188842773438,148.5,155.10000610351562,147.10000610351562,153.25,7293
2013-05-03 00:00:00+00:00,140.355224609375,148.25,149.60000610351562,140.39999389648438,148.5,2958
2013-05-06 00:00:00+00:00,136.71023559570312,144.39999389648438,148.5,140.85000610351562,146.0500030517578,3201
2013-05-07 00:00:00+00:00,135.00608825683594,142.60000610351562,148.0,140.6999969482422,148.0,5667
2013-05-08 00:00:00+00:00,134.20135498046875,141.75,143.25,140.0,143.0,2298
2013-05-09 00:00:00+00:00,132.11849975585938,139.5500030517578,145.5,135.0,140.5500030517578,28071
2013-05-10 00:00:00+00:00,129.7989959716797,137.10000610351562,144.0,130.5,139.14999389648438,32466
2013-05-13 00:00:00+00:00,130.74574279785156,138.10000610351562,146.0,133.3000030517578,146.0,10821
2013-05-14 00:00:00+00:00,126.53270721435547,133.64999389648438,137.60000610351562,131.10000610351562,136.0500030517578,9070
2013-05-15 00:00:00+00:00,125.77532958984375,132.85000610351562,136.0,130.3000030517578,135.89999389648438,5377
2013-05-16 00:00:00+00:00,125.53863525390625,132.60000610351562,135.5,130.14999389648438,134.0,5690
2013-05-17 00:00:00+00:00,123.07707977294922,130.0,131.3000030517578,130.0,131.25,8670
2013-05-20 00:00:00+00:00,125.8699951171875,132.9499969482422,134.75,131.0,132.35000610351562,8465
2013-05-21 00:00:00+00:00,122.9823989868164,129.89999389648438,133.85000610351562,128.3000030517578,131.0500030517578,5956
2013-05-22 00:00:00+00:00,122.31969451904297,129.1999969482422,132.0,128.0,130.0,5458
2013-05-23 00:00:00+00:00,119.38477325439453,126.0999984741211,130.0,125.19999694824219,128.9499969482422,1909
2013-05-24 00:00:00+00:00,117.159912109375,123.75,125.5,122.4000015258789,125.5,7366
2013-05-27 00:00:00+00:00,116.48072814941406,120.05000305175781,127.0,115.30000305175781,123.0,6603
2013-05-28 00:00:00+00:00,116.2381591796875,119.80000305175781,120.4000015258789,117.0,118.0,5718
2013-05-29 00:00:00+00:00,114.83126831054688,118.3499984741211,122.0,105.0999984741211,122.0,4003
2013-05-30 00:00:00+00:00,110.75614166259766,114.1500015258789,116.0,108.55000305175781,116.0,18736
2013-05-31 00:00:00+00:00,105.46817016601562,108.69999694824219,126.55000305175781,97.6500015258789,112.0,53979
2013-06-03 00:00:00+00:00,101.78115844726562,104.9000015258789,108.5,103.30000305175781,106.0,12739
2013-06-04 00:00:00+00:00,97.7545394897461,100.75,108.0,100.05000305175781,105.0,5062
2013-06-05 00:00:00+00:00,99.59805297851562,102.6500015258789,106.69999694824219,97.05000305175781,102.0,243346
2013-06-06 00:00:00+00:00,102.41183471679688,105.55000305175781,110.5,100.25,103.0,75618
2013-06-07 00:00:00+00:00,107.26317596435547,110.55000305175781,116.0,107.19999694824219,107.19999694824219,43084
2013-06-10 00:00:00+00:00,109.78587341308594,113.1500015258789,115.0,109.0,112.5,281679
2013-06-11 00:00:00+00:00,106.0988540649414,109.3499984741211,115.0,108.0,113.0999984741211,14841
2013-06-12 00:00:00+00:00,105.5652084350586,108.80000305175781,111.80000305175781,107.3499984741211,107.4000015258789,2823
2013-06-13 00:00:00+00:00,105.32263946533203,108.55000305175781,109.0,105.05000305175781,109.0,83887
2013-06-14 00:00:00+00:00,103.52764129638672,106.69999694824219,110.0,105.30000305175781,107.25,8849
2013-06-17 00:00:00+00:00,100.08319091796875,103.1500015258789,107.0,102.19999694824219,106.5999984741211,3853
2013-06-18 00:00:00+00:00,99.06440734863281,102.0999984741211,106.0,99.3499984741211,102.5,8288
2013-06-19 00:00:00+00:00,99.84062194824219,102.9000015258789,104.5,101.0,103.5,2941
2013-06-20 00:00:00+00:00,99.01589965820312,102.05000305175781,103.0,99.5,101.69999694824219,2645
2013-06-21 00:00:00+00:00,97.2694091796875,100.25,102.05000305175781,98.05000305175781,100.0999984741211,4750
2013-06-24 00:00:00+00:00,94.79521942138672,97.69999694824219,99.9000015258789,96.19999694824219,99.3499984741211,3923
2013-06-25 00:00:00+00:00,96.15360260009766,99.0999984741211,100.44999694824219,95.69999694824219,96.30000305175781,1660
2013-06-26 00:00:00+00:00,93.33981323242188,96.19999694824219,98.5999984741211,95.1500015258789,97.4000015258789,3695
2013-06-27 00:00:00+00:00,92.95172119140625,95.80000305175781,99.5,95.05000305175781,96.69999694824219,2836
2013-06-28 00:00:00+00:00,94.40711975097656,97.30000305175781,98.0999984741211,94.3499984741211,94.3499984741211,1938
2013-07-01 00:00:00+00:00,97.12386322021484,100.0999984741211,101.5,97.30000305175781,97.30000305175781,11193
2013-07-02 00:00:00+00:00,95.81400299072266,98.75,102.8499984741211,96.30000305175781,100.0999984741211,6645
2013-07-03 00:00:00+00:00,93.92198944091797,96.80000305175781,102.5,96.55000305175781,99.75,7197
2013-07-04 00:00:00+00:00,95.81400299072266,98.75,99.5999984741211,96.80000305175781,96.80000305175781,4347
2013-07-05 00:00:00+00:00,95.03779602050781,97.94999694824219,100.0,96.44999694824219,98.75,15375
2013-07-08 00:00:00+00:00,94.2615737915039,97.1500015258789,100.0,96.0,97.0,2406
2013-07-09 00:00:00+00:00,91.78739166259766,94.5999984741211,97.0,93.0,97.0,12716
2013-07-10 00:00:00+00:00,92.4180679321289,95.25,96.0,93.3499984741211,95.44999694824219,1615
2013-07-11 00:00:00+00:00,96.4931869506836,99.44999694824219,101.0,94.25,95.4000015258789,7145
2013-07-12 00:00:00+00:00,92.90320587158203,95.75,105.0,95.0999984741211,101.44999694824219,8317
2013-07-15 00:00:00+00:00,91.10820770263672,93.9000015258789,96.0,93.25,94.6500015258789,12248
2013-07-16 00:00:00+00:00,91.641845703125,94.44999694824219,95.8499984741211,92.1500015258789,92.1500015258789,4532
2013-07-17 00:00:00+00:00,89.3617172241211,92.0999984741211,94.0,91.0,94.0,4572
2013-07-18 00:00:00+00:00,89.50726318359375,92.25,94.0,91.05000305175781,91.4000015258789,5452
2013-07-19 00:00:00+00:00,88.5369873046875,91.25,92.0,90.8499984741211,91.05000305175781,3930
2013-07-22 00:00:00+00:00,101.49008178710938,104.5999984741211,108.9000015258789,90.05000305175781,91.0,172319
2013-07-23 00:00:00+00:00,96.4446792602539,99.4000015258789,105.5,97.6500015258789,103.0999984741211,54029
2013-07-24 00:00:00+00:00,91.4963150024414,94.30000305175781,100.0,93.6500015258789,100.0,8834
2013-07-25 00:00:00+00:00,89.84685516357422,92.5999984741211,94.94999694824219,91.4000015258789,94.94999694824219,2491
2013-07-26 00:00:00+00:00,90.2834701538086,93.05000305175781,94.0,90.5999984741211,92.0,3118
2013-07-29 00:00:00+00:00,85.91726684570312,88.55000305175781,93.69999694824219,86.1500015258789,92.0,22953
2013-07-30 00:00:00+00:00,83.1520004272461,85.69999694824219,89.0,84.5999984741211,87.0,22969
2013-07-31 00:00:00+00:00,79.6590347290039,82.0999984741211,85.05000305175781,80.0,85.0,25319
2013-08-01 00:00:00+00:00,79.02835845947266,81.44999694824219,82.1500015258789,80.4000015258789,82.0,23287
2013-08-02 00:00:00+00:00,73.59485626220703,75.8499984741211,81.9000015258789,74.0999984741211,81.25,5354
2013-08-05 00:00:00+00:00,77.62147521972656,80.0,80.44999694824219,72.0999984741211,74.0,26135
2013-08-06 00:00:00+00:00,82.47281646728516,85.0,87.8499984741211,79.0,79.0,11138
2013-08-07 00:00:00+00:00,86.7905044555664,89.44999694824219,93.5,84.1500015258789,87.44999694824219,4277
2013-08-08 00:00:00+00:00,88.10037994384766,90.80000305175781,94.44999694824219,85.5,89.0,3076
2013-08-12 00:00:00+00:00,89.21617889404297,91.94999694824219,93.80000305175781,91.1500015258789,91.25,5809
2013-08-13 00:00:00+00:00,88.34294128417969,91.05000305175781,93.55000305175781,90.0,93.5,9681
2013-08-14 00:00:00+00:00,89.60428619384766,92.3499984741211,93.0,90.5,90.5,2030
2013-08-16 00:00:00+00:00,83.44307708740234,86.0,90.5,85.5,90.5,3159
2013-08-19 00:00:00+00:00,83.20052337646484,85.75,89.9000015258789,83.0,85.0,3671
2013-08-20 00:00:00+00:00,80.3867416381836,82.8499984741211,86.8499984741211,80.4000015258789,86.0,3474
2013-08-21 00:00:00+00:00,78.15512084960938,80.55000305175781,88.0,80.0999984741211,82.4000015258789,3004
2013-08-22 00:00:00+00:00,79.85310363769531,82.30000305175781,84.0,81.19999694824219,82.5,490
2013-08-23 00:00:00+00:00,82.37578582763672,84.9000015258789,85.0,82.5,84.25,895
2013-08-26 00:00:00+00:00,83.92821502685547,86.5,89.9000015258789,84.05000305175781,86.8499984741211,1038
2013-08-27 00:00:00+00:00,79.75606536865234,82.19999694824219,89.75,82.0999984741211,89.75,4042
2013-08-28 00:00:00+00:00,80.72633361816406,83.19999694824219,87.0,81.1500015258789,84.1500015258789,5281
2013-08-29 00:00:00+00:00,81.06592559814453,83.55000305175781,85.1500015258789,82.0999984741211,82.55000305175781,2862
2013-08-30 00:00:00+00:00,75.6324234008789,77.94999694824219,84.94999694824219,77.05000305175781,82.55000305175781,8321
2013-09-02 00:00:00+00:00,80.9688949584961,83.44999694824219,93.5,78.0999984741211,84.4000015258789,188104
2013-09-03 00:00:00+00:00,77.9610595703125,80.3499984741211,84.9000015258789,79.0999984741211,83.0,10401
2013-09-04 00:00:00+00:00,78.3006591796875,80.69999694824219,81.94999694824219,79.05000305175781,79.0999984741211,2946
2013-09-05 00:00:00+00:00,78.97985076904297,81.4000015258789,82.9000015258789,80.25,82.0,3795
2013-09-06 00:00:00+00:00,77.33039093017578,79.69999694824219,81.80000305175781,78.69999694824219,81.80000305175781,5820
2013-09-10 00:00:00+00:00,77.57295227050781,79.94999694824219,82.0,79.3499984741211,81.5999984741211,17820
2013-09-11 00:00:00+00:00,77.33039093017578,79.69999694824219,82.0,78.5,80.0,10040
2013-09-12 00:00:00+00:00,77.71849822998047,80.0999984741211,80.5,79.1500015258789,79.80000305175781,11688
2013-09-13 00:00:00+00:00,77.76702117919922,80.1500015258789,81.94999694824219,79.30000305175781,80.0,12007
2013-09-16 00:00:00+00:00,76.99079895019531,79.3499984741211,81.0999984741211,79.0,80.19999694824219,7900
2013-09-17 00:00:00+00:00,76.65120697021484,79.0,80.0,78.3499984741211,80.0,7827
2013-09-18 00:00:00+00:00,83.4916000366211,86.05000305175781,90.9000015258789,79.0,79.0,103260
2013-09-19 00:00:00+00:00,82.03619384765625,84.55000305175781,88.9000015258789,83.5,88.9000015258789,13093
2013-09-20 00:00:00+00:00,79.6590347290039,82.0999984741211,84.75,80.5999984741211,83.75,8750
2013-09-23 00:00:00+00:00,79.07687377929688,81.5,83.75,81.30000305175781,82.30000305175781,2061
2013-09-24 00:00:00+00:00,79.75606536865234,82.19999694824219,83.5,80.5,83.5,5626
2013-09-25 00:00:00+00:00,81.50254821777344,84.0,84.25,81.0,84.1500015258789,4656
2013-09-26 00:00:00+00:00,81.01741027832031,83.5,85.69999694824219,82.0999984741211,83.0,5694
2013-09-27 00:00:00+00:00,81.3084945678711,83.80000305175781,85.0,83.44999694824219,85.0,4587
2013-09-30 00:00:00+00:00,81.79363250732422,84.30000305175781,84.80000305175781,82.05000305175781,83.0,1099
2013-10-01 00:00:00+00:00,81.59957122802734,84.0999984741211,85.0,82.0,83.05000305175781,2968
2013-10-03 00:00:00+00:00,83.1520004272461,85.69999694824219,89.0,83.1500015258789,89.0,3311
2013-10-04 00:00:00+00:00,82.95795440673828,85.5,87.6500015258789,83.75,85.0,8140
2013-10-07 00:00:00+00:00,82.08470916748047,84.5999984741211,87.0,83.69999694824219,87.0,2012
2013-10-08 00:00:00+00:00,80.43524932861328,82.9000015258789,85.19999694824219,82.25,83.55000305175781,3218
2013-10-09 00:00:00+00:00,79.56200408935547,82.0,84.5,81.5,83.0,2897
2013-10-10 00:00:00+00:00,81.79363250732422,84.30000305175781,85.0,82.0,82.05000305175781,999
2013-10-11 00:00:00+00:00,81.7451171875,84.25,85.4000015258789,83.0999984741211,83.94999694824219,1327
2013-10-14 00:00:00+00:00,82.13322448730469,84.6500015258789,87.0,82.30000305175781,85.0,45757
2013-10-15 00:00:00+00:00,94.31008911132812,97.19999694824219,101.55000305175781,85.0,85.0,220327
2013-10-17 00:00:00+00:00,89.94387817382812,92.69999694824219,98.5,91.3499984741211,98.05000305175781,52616
2013-10-18 00:00:00+00:00,89.3617172241211,92.0999984741211,94.4000015258789,90.0999984741211,91.69999694824219,15549
2013-10-21 00:00:00+00:00,89.26469421386719,92.0,93.94999694824219,91.0,91.5,3964
2013-10-22 00:00:00+00:00,91.39927673339844,94.19999694824219,96.75,91.8499984741211,92.0,16728
2013-10-23 00:00:00+00:00,96.05657958984375,99.0,104.69999694824219,96.0999984741211,97.0999984741211,114800
2013-10-24 00:00:00+00:00,97.02684783935547,100.0,101.9000015258789,98.5,100.94999694824219,18710
2013-10-25 00:00:00+00:00,94.69820404052734,97.5999984741211,100.19999694824219,96.19999694824219,100.0,11793
2013-10-28 00:00:00+00:00,91.01117706298828,93.80000305175781,99.80000305175781,92.6500015258789,99.0,13464
2013-10-29 00:00:00+00:00,90.57455444335938,93.3499984741211,97.75,92.05000305175781,97.75,13808
2013-10-30 00:00:00+00:00,89.94387817382812,92.69999694824219,98.0,92.5,98.0,3962
2013-10-31 00:00:00+00:00,91.35076904296875,94.1500015258789,94.5,90.69999694824219,92.30000305175781,1971
2013-11-01 00:00:00+00:00,91.93293762207031,94.75,97.5,92.5999984741211,95.6500015258789,6751
2013-11-05 00:00:00+00:00,95.47441101074219,98.4000015258789,99.9000015258789,94.19999694824219,95.55000305175781,7231
2013-11-06 00:00:00+00:00,98.0941390991211,101.0999984741211,103.55000305175781,97.3499984741211,98.5,14144
2013-11-07 00:00:00+00:00,98.87034606933594,101.9000015258789,107.30000305175781,101.0,102.0,31273
2013-11-08 00:00:00+00:00,103.0425033569336,106.19999694824219,107.0,99.0,106.75,20669
2013-11-11 00:00:00+00:00,109.15519714355469,112.5,118.94999694824219,110.0,110.0,99233
2013-11-12 00:00:00+00:00,98.96737670898438,102.0,113.44999694824219,99.0,112.5999984741211,30564
2013-11-13 00:00:00+00:00,92.66063690185547,95.5,101.5,95.0,101.5,18057
2013-11-14 00:00:00+00:00,94.06752014160156,96.94999694824219,99.0,95.30000305175781,98.69999694824219,5516
2013-11-18 00:00:00+00:00,96.29914093017578,99.25,100.9000015258789,95.0,96.94999694824219,15342
2013-11-19 00:00:00+00:00,95.66847229003906,98.5999984741211,99.94999694824219,97.9000015258789,99.0,3015
2013-11-20 00:00:00+00:00,99.98616027832031,103.05000305175781,104.0,98.25,99.75,12633
2013-11-21 00:00:00+00:00,119.97368621826172,123.6500015258789,123.6500015258789,101.0,107.6500015258789,91536
2013-11-22 00:00:00+00:00,141.0770263671875,145.39999389648438,148.0,127.0999984741211,127.0999984741211,632908
2013-11-25 00:00:00+00:00,132.58717346191406,136.64999389648438,145.9499969482422,135.10000610351562,145.9499969482422,184638
2013-11-26 00:00:00+00:00,128.6090850830078,132.5500030517578,137.60000610351562,131.5,136.14999389648438,33928
2013-11-27 00:00:00+00:00,128.075439453125,132.0,134.5,129.5,132.0,21696
2013-11-28 00:00:00+00:00,131.85948181152344,135.89999389648438,139.5,128.14999389648438,131.0500030517578,33669
2013-11-29 00:00:00+00:00,133.50892639160156,137.60000610351562,145.89999389648438,135.1999969482422,135.75,79263
2013-12-02 00:00:00+00:00,132.78123474121094,136.85000610351562,142.60000610351562,135.0,135.1999969482422,26800
2013-12-03 00:00:00+00:00,128.94866943359375,132.89999389648438,139.6999969482422,132.0,136.75,15805
2013-12-04 00:00:00+00:00,127.49325561523438,131.39999389648438,134.85000610351562,130.10000610351562,133.0,4840
2013-12-05 00:00:00+00:00,129.3367919921875,133.3000030517578,138.5,126.6500015258789,133.89999389648438,19252
2013-12-06 00:00:00+00:00,126.66854858398438,130.5500030517578,133.9499969482422,129.1999969482422,132.0,8888
2013-12-09 00:00:00+00:00,127.63882446289062,131.5500030517578,133.0,130.5,133.0,25678
2013-12-10 00:00:00+00:00,129.4337921142578,133.39999389648438,136.0,130.5,131.5500030517578,19767
2013-12-11 00:00:00+00:00,130.79217529296875,134.8000030517578,138.9499969482422,134.1999969482422,134.85000610351562,11595
2013-12-12 00:00:00+00:00,126.95962524414062,130.85000610351562,134.0500030517578,130.0500030517578,134.0500030517578,6150
2013-12-13 00:00:00+00:00,124.48543548583984,128.3000030517578,133.0,127.75,129.75,5525
2013-12-16 00:00:00+00:00,123.61219787597656,127.4000015258789,131.0,125.75,131.0,2427
2013-12-17 00:00:00+00:00,124.1943588256836,128.0,130.89999389648438,127.0,127.0,4594
2013-12-18 00:00:00+00:00,130.59814453125,134.60000610351562,136.0,127.0999984741211,130.85000610351562,25689
