Price,Adj Close,Close,High,Low,Open,Volume
2019-10-16 00:00:00+00:00,235.60000610351562,235.60000610351562,244.0,232.82000732421875,233.5800018310547,371445
2019-10-17 00:00:00+00:00,230.22999572753906,230.22999572753906,239.39999389648438,228.0,236.22000122070312,437085
2019-10-18 00:00:00+00:00,239.5800018310547,239.5800018310547,244.97999572753906,230.64999389648438,231.9199981689453,830105
2019-10-22 00:00:00+00:00,243.58999633789062,243.58999633789062,250.60000610351562,237.05999755859375,239.0399932861328,794995
2019-10-23 00:00:00+00:00,279.5,279.5,292.0,246.72000122070312,249.0,3906640
2019-10-24 00:00:00+00:00,272.5899963378906,272.5899963378906,287.79998779296875,259.20001220703125,282.6000061035156,1717040
2019-10-25 00:00:00+00:00,284.1499938964844,284.1499938964844,287.6000061035156,272.1000061035156,274.0,1459610
2019-10-27 00:00:00+00:00,293.260009765625,293.260009765625,295.55999755859375,284.20001220703125,290.0,407810
2019-10-29 00:00:00+00:00,287.7900085449219,287.7900085449219,294.9800109863281,284.32000732421875,294.9800109863281,401360
2019-10-30 00:00:00+00:00,285.6000061035156,285.6000061035156,290.9800109863281,284.20001220703125,288.0199890136719,243975
2019-10-31 00:00:00+00:00,277.510009765625,277.510009765625,289.5400085449219,275.0299987792969,286.9200134277344,338675
2019-11-01 00:00:00+00:00,279.42999267578125,279.42999267578125,285.6000061035156,277.0199890136719,279.69000244140625,303575
2019-11-04 00:00:00+00:00,283.5799865722656,283.5799865722656,292.20001220703125,279.0,281.5799865722656,573060
2019-11-05 00:00:00+00:00,277.6099853515625,277.6099853515625,285.5799865722656,275.3999938964844,284.0,210380
2019-11-06 00:00:00+00:00,274.6000061035156,274.6000061035156,288.7799987792969,272.04998779296875,277.0,452210
2019-11-07 00:00:00+00:00,271.2699890136719,271.2699890136719,278.6000061035156,268.0,277.0,315270
2019-11-08 00:00:00+00:00,279.1499938964844,279.1499938964844,285.6000061035156,273.260009765625,277.6000061035156,1367435
2019-11-11 00:00:00+00:00,296.54998779296875,296.54998779296875,306.0,281.0,306.0,3742400
2019-11-13 00:00:00+00:00,330.1099853515625,330.1099853515625,335.6000061035156,300.0299987792969,301.7699890136719,3293610
2019-11-14 00:00:00+00:00,332.760009765625,332.760009765625,340.8500061035156,317.0,333.0,2212900
2019-11-15 00:00:00+00:00,327.67999267578125,327.67999267578125,336.79998779296875,324.0,335.3999938964844,1031525
2019-11-18 00:00:00+00:00,327.3299865722656,327.3299865722656,335.0,325.3900146484375,329.760009765625,700615
2019-11-19 00:00:00+00:00,324.989990234375,324.989990234375,329.79998779296875,321.45001220703125,329.0,377565
2019-11-20 00:00:00+00:00,326.75,326.75,329.6000061035156,324.0,325.989990234375,415645
2019-11-21 00:00:00+00:00,337.9100036621094,337.9100036621094,345.5799865722656,324.5199890136719,326.75,1658755
2019-11-22 00:00:00+00:00,337.8299865722656,337.8299865722656,347.79998779296875,334.79998779296875,340.5799865722656,1433820
2019-11-25 00:00:00+00:00,316.8500061035156,316.8500061035156,338.6000061035156,313.3999938964844,334.1499938964844,837525
2019-11-26 00:00:00+00:00,309.57000732421875,309.57000732421875,321.739990234375,305.6000061035156,316.9599914550781,777200
2019-11-27 00:00:00+00:00,317.5799865722656,317.5799865722656,320.3500061035156,310.0,310.0,648260
2019-11-28 00:00:00+00:00,313.5199890136719,313.5199890136719,323.9599914550781,310.0,319.6000061035156,600420
2019-11-29 00:00:00+00:00,304.2900085449219,304.2900085449219,315.6000061035156,300.45001220703125,314.0,415930
2019-12-02 00:00:00+00:00,298.0400085449219,298.0400085449219,313.6000061035156,296.0199890136719,312.0,436025
2019-12-03 00:00:00+00:00,295.92999267578125,295.92999267578125,302.5299987792969,294.0,297.1099853515625,492570
2019-12-04 00:00:00+00:00,294.1000061035156,294.1000061035156,298.0,287.0,295.0,436050
2019-12-05 00:00:00+00:00,299.54998779296875,299.54998779296875,307.6000061035156,295.0,296.5,689550
2019-12-06 00:00:00+00:00,293.80999755859375,293.80999755859375,301.6000061035156,291.20001220703125,301.55999755859375,349800
2019-12-09 00:00:00+00:00,280.8299865722656,280.8299865722656,294.05999755859375,277.6099853515625,294.0,372960
2019-12-10 00:00:00+00:00,268.239990234375,268.239990234375,284.6400146484375,260.8699951171875,281.5899963378906,701315
2019-12-11 00:00:00+00:00,288.3900146484375,288.3900146484375,290.0,270.010009765625,270.82000732421875,1494800
2019-12-12 00:00:00+00:00,294.95001220703125,294.95001220703125,303.57000732421875,290.0,292.010009765625,1290135
2019-12-13 00:00:00+00:00,298.3900146484375,298.3900146484375,302.3999938964844,296.0,299.55999755859375,425855
2019-12-16 00:00:00+00:00,288.69000244140625,288.69000244140625,300.5899963378906,288.0,300.5899963378906,316480
2019-12-17 00:00:00+00:00,292.3299865722656,292.3299865722656,297.0,288.8299865722656,289.3399963378906,318405
2019-12-18 00:00:00+00:00,285.1499938964844,285.1499938964844,293.3999938964844,282.0,293.3999938964844,329290
2019-12-19 00:00:00+00:00,291.2099914550781,291.2099914550781,294.5199890136719,284.010009765625,286.0,396690
2019-12-20 00:00:00+00:00,287.7200012207031,287.7200012207031,292.9599914550781,286.4200134277344,291.2099914550781,170620
2019-12-23 00:00:00+00:00,283.9100036621094,283.9100036621094,288.9800109863281,283.0,288.79998779296875,167570
2019-12-24 00:00:00+00:00,309.5299987792969,309.5299987792969,312.9800109863281,283.3999938964844,284.79998779296875,2472720
2019-12-26 00:00:00+00:00,318.8599853515625,318.8599853515625,321.9200134277344,309.6400146484375,309.6400146484375,1498845
2019-12-27 00:00:00+00:00,311.44000244140625,311.44000244140625,319.6000061035156,310.0,318.9700012207031,462825
2019-12-30 00:00:00+00:00,322.20001220703125,322.20001220703125,323.8599853515625,310.010009765625,311.3999938964844,868605
2019-12-31 00:00:00+00:00,316.2699890136719,316.2699890136719,324.8900146484375,315.0,323.94000244140625,465915
2020-01-01 00:00:00+00:00,322.2799987792969,322.2799987792969,324.20001220703125,315.2300109863281,316.0,496280
2020-01-02 00:00:00+00:00,317.5299987792969,317.5299987792969,324.9599914550781,315.9100036621094,323.0,324775
2020-01-03 00:00:00+00:00,312.489990234375,312.489990234375,321.4599914550781,311.4800109863281,318.0,440195
2020-01-06 00:00:00+00:00,305.3800048828125,305.3800048828125,314.9800109863281,303.05999755859375,314.9800109863281,373815
2020-01-07 00:00:00+00:00,311.82000732421875,311.82000732421875,318.79998779296875,307.30999755859375,307.30999755859375,388200
2020-01-08 00:00:00+00:00,306.3900146484375,306.3900146484375,311.19000244140625,305.0,305.1400146484375,231700
2020-01-09 00:00:00+00:00,316.1600036621094,316.1600036621094,319.79998779296875,310.6000061035156,313.9800109863281,334520
2020-01-10 00:00:00+00:00,312.54998779296875,312.54998779296875,322.0,311.0,316.79998779296875,243040
2020-01-13 00:00:00+00:00,311.6600036621094,311.6600036621094,318.3999938964844,310.20001220703125,313.79998779296875,168855
2020-01-14 00:00:00+00:00,311.3500061035156,311.3500061035156,316.6000061035156,310.2200012207031,312.3399963378906,184960
2020-01-15 00:00:00+00:00,308.9800109863281,308.9800109863281,314.79998779296875,307.0799865722656,313.0,142760
2020-01-16 00:00:00+00:00,308.9200134277344,308.9200134277344,311.9800109863281,308.0,311.0,124430
2020-01-17 00:00:00+00:00,318.2099914550781,318.2099914550781,333.989990234375,310.20001220703125,311.5799865722656,1710295
2020-01-20 00:00:00+00:00,311.239990234375,311.239990234375,321.9700012207031,309.0400085449219,320.0,343070
2020-01-21 00:00:00+00:00,302.739990234375,302.739990234375,312.9800109863281,301.0,310.79998779296875,521865
2020-01-22 00:00:00+00:00,300.70001220703125,300.70001220703125,310.0,299.0,306.20001220703125,502390
2020-01-23 00:00:00+00:00,304.239990234375,304.239990234375,309.7099914550781,300.42999267578125,302.94000244140625,388765
2020-01-24 00:00:00+00:00,304.5299987792969,304.5299987792969,307.7300109863281,303.1499938964844,306.3599853515625,191005
2020-01-27 00:00:00+00:00,320.45001220703125,320.45001220703125,324.1400146484375,301.45001220703125,303.760009765625,1123710
2020-01-28 00:00:00+00:00,320.82000732421875,320.82000732421875,325.1199951171875,315.0,323.1600036621094,525465
2020-01-29 00:00:00+00:00,338.4200134277344,338.4200134277344,347.0,323.19000244140625,323.19000244140625,3623170
2020-01-30 00:00:00+00:00,339.17999267578125,339.17999267578125,344.0,327.0,340.3999938964844,1151560
2020-01-31 00:00:00+00:00,330.3299865722656,330.3299865722656,341.9800109863281,328.0,338.79998779296875,514400
2020-02-03 00:00:00+00:00,350.8800048828125,350.8800048828125,358.79998779296875,330.0,334.260009765625,1332515
2020-02-04 00:00:00+00:00,359.3399963378906,359.3399963378906,367.0,355.20001220703125,356.0,2061850
2020-02-05 00:00:00+00:00,353.8599853515625,353.8599853515625,361.5899963378906,350.79998779296875,358.0,964495
2020-02-06 00:00:00+00:00,339.07000732421875,339.07000732421875,353.760009765625,335.25,352.0,663775
2020-02-07 00:00:00+00:00,339.19000244140625,339.19000244140625,345.3999938964844,334.0,340.6000061035156,726975
2020-02-10 00:00:00+00:00,334.30999755859375,334.30999755859375,340.79998779296875,332.260009765625,340.3999938964844,262950
2020-02-11 00:00:00+00:00,350.739990234375,350.739990234375,358.75,335.6000061035156,335.6000061035156,1070570
2020-02-12 00:00:00+00:00,388.3599853515625,388.3599853515625,397.5799865722656,355.0,357.0,3111715
2020-02-13 00:00:00+00:00,398.0899963378906,398.0899963378906,401.94000244140625,374.6700134277344,390.9200134277344,1462305
2020-02-14 00:00:00+00:00,392.260009765625,392.260009765625,409.3900146484375,386.6499938964844,401.3999938964844,1352070
2020-02-17 00:00:00+00:00,396.1400146484375,396.1400146484375,408.0799865722656,371.2200012207031,395.5400085449219,1319470
2020-02-18 00:00:00+00:00,408.5899963378906,408.5899963378906,413.79998779296875,384.3999938964844,394.489990234375,1365830
2020-02-19 00:00:00+00:00,453.69000244140625,453.69000244140625,459.3699951171875,413.20001220703125,413.7799987792969,2850785
2020-02-20 00:00:00+00:00,440.30999755859375,440.30999755859375,456.79998779296875,434.7099914550781,453.69000244140625,1633170
2020-02-24 00:00:00+00:00,436.3999938964844,436.3999938964844,452.0,428.0,437.20001220703125,1238525
2020-02-25 00:00:00+00:00,423.1300048828125,423.1300048828125,445.3999938964844,416.2300109863281,442.79998779296875,913390
2020-02-26 00:00:00+00:00,425.760009765625,425.760009765625,433.79998779296875,414.0299987792969,417.739990234375,848225
2020-02-27 00:00:00+00:00,416.80999755859375,416.80999755859375,429.42999267578125,404.67999267578125,428.6000061035156,750175
2020-02-28 00:00:00+00:00,359.7799987792969,359.7799987792969,408.44000244140625,345.20001220703125,400.0,1725375
2020-03-02 00:00:00+00:00,360.45001220703125,360.45001220703125,389.3999938964844,351.20001220703125,372.0,1483695
2020-03-03 00:00:00+00:00,363.42999267578125,363.42999267578125,379.79998779296875,356.239990234375,371.6000061035156,667610
2020-03-04 00:00:00+00:00,345.260009765625,345.260009765625,371.0199890136719,345.260009765625,371.0199890136719,156020
2020-03-05 00:00:00+00:00,344.45001220703125,344.45001220703125,359.7900085449219,328.0,344.0,201455
2020-03-06 00:00:00+00:00,330.6400146484375,330.6400146484375,340.6000061035156,327.2300109863281,327.2300109863281,164445
2020-03-09 00:00:00+00:00,314.1099853515625,314.1099853515625,317.0,314.1099853515625,314.20001220703125,59870
2020-03-11 00:00:00+00:00,298.4100036621094,298.4100036621094,314.0899963378906,298.4100036621094,310.0,147345
2020-03-12 00:00:00+00:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,283.489990234375,275345
2020-03-13 00:00:00+00:00,295.19000244140625,295.19000244140625,297.6600036621094,269.32000732421875,269.32000732421875,341375
2020-03-16 00:00:00+00:00,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,29295
2020-03-17 00:00:00+00:00,266.4200134277344,266.4200134277344,286.0,266.4200134277344,267.20001220703125,164255
2020-03-18 00:00:00+00:00,253.10000610351562,253.10000610351562,259.9800109863281,253.10000610351562,253.10000610351562,39590
2020-03-19 00:00:00+00:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,45675
2020-03-20 00:00:00+00:00,228.42999267578125,228.42999267578125,251.72999572753906,228.42999267578125,228.42999267578125,204295
2020-03-23 00:00:00+00:00,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,11060
2020-03-24 00:00:00+00:00,206.16000366210938,206.16000366210938,206.16000366210938,206.16000366210938,206.16000366210938,21685
2020-03-25 00:00:00+00:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,32285
2020-03-26 00:00:00+00:00,199.27000427246094,199.27000427246094,205.64999389648438,186.07000732421875,186.07000732421875,461080
2020-03-27 00:00:00+00:00,189.30999755859375,189.30999755859375,208.0,189.30999755859375,201.0,158135
2020-03-30 00:00:00+00:00,191.5500030517578,191.5500030517578,198.77000427246094,179.85000610351562,179.85000610351562,177400
2020-03-31 00:00:00+00:00,201.08999633789062,201.08999633789062,201.1199951171875,194.0,199.0,201800
2020-04-01 00:00:00+00:00,195.91000366210938,195.91000366210938,205.88999938964844,193.0,205.88999938964844,182995
2020-04-03 00:00:00+00:00,191.11000061035156,191.11000061035156,199.8000030517578,186.1699981689453,199.8000030517578,140630
2020-04-07 00:00:00+00:00,200.66000366210938,200.66000366210938,200.66000366210938,193.0,199.5800018310547,176165
2020-04-08 00:00:00+00:00,210.69000244140625,210.69000244140625,210.69000244140625,206.0,210.0,40955
2020-04-09 00:00:00+00:00,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,16240
2020-04-13 00:00:00+00:00,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,51090
2020-04-15 00:00:00+00:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,46025
2020-04-16 00:00:00+00:00,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,54950
2020-04-17 00:00:00+00:00,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,92250
2020-04-20 00:00:00+00:00,282.239990234375,282.239990234375,282.32000732421875,255.44000244140625,280.79998779296875,421840
2020-04-21 00:00:00+00:00,294.1400146484375,294.1400146484375,296.20001220703125,270.0,276.0299987792969,327720
2020-04-22 00:00:00+00:00,290.6499938964844,290.6499938964844,308.0,282.0,298.8399963378906,182360
2020-04-23 00:00:00+00:00,292.25,292.25,299.79998779296875,276.1199951171875,282.25,261330
2020-04-24 00:00:00+00:00,290.1300048828125,290.1300048828125,294.0,280.0,282.04998779296875,189625
2020-04-27 00:00:00+00:00,284.1700134277344,284.1700134277344,290.0,278.0,288.0,122705
2020-04-28 00:00:00+00:00,276.20001220703125,276.20001220703125,284.05999755859375,274.0,284.05999755859375,104300
2020-04-29 00:00:00+00:00,290.010009765625,290.010009765625,290.010009765625,273.79998779296875,280.0,138440
2020-04-30 00:00:00+00:00,286.3299865722656,286.3299865722656,304.0,280.20001220703125,295.79998779296875,150865
2020-05-04 00:00:00+00:00,276.8500061035156,276.8500061035156,280.0,272.0199890136719,272.3999938964844,115830
2020-05-05 00:00:00+00:00,273.9100036621094,273.9100036621094,287.6000061035156,272.20001220703125,287.0,73580
2020-05-06 00:00:00+00:00,270.8299865722656,270.8299865722656,275.0,260.239990234375,274.0,95195
2020-05-07 00:00:00+00:00,269.1300048828125,269.1300048828125,275.79998779296875,260.29998779296875,272.0,87365
2020-05-08 00:00:00+00:00,263.9599914550781,263.9599914550781,275.79998779296875,257.0,271.79998779296875,79215
2020-05-11 00:00:00+00:00,268.3500061035156,268.3500061035156,271.0,260.79998779296875,267.0,96245
2020-05-12 00:00:00+00:00,262.30999755859375,262.30999755859375,267.989990234375,261.0,261.3999938964844,116665
2020-05-13 00:00:00+00:00,264.8500061035156,264.8500061035156,274.0,262.989990234375,274.0,105735
2020-05-14 00:00:00+00:00,265.94000244140625,265.94000244140625,268.0,260.3999938964844,265.79998779296875,69080
2020-05-15 00:00:00+00:00,263.7200012207031,263.7200012207031,269.0,261.0,268.3999938964844,40670
2020-05-18 00:00:00+00:00,255.39999389648438,255.39999389648438,268.79998779296875,251.8000030517578,264.0,87635
2020-05-19 00:00:00+00:00,267.79998779296875,267.79998779296875,268.1700134277344,252.1999969482422,262.0,137910
2020-05-20 00:00:00+00:00,281.19000244140625,281.19000244140625,281.19000244140625,259.6000061035156,269.3999938964844,186645
2020-05-21 00:00:00+00:00,295.239990234375,295.239990234375,295.239990234375,281.79998779296875,290.0,128155
2020-05-22 00:00:00+00:00,310.0,310.0,310.0,304.0,310.0,286625
2020-05-26 00:00:00+00:00,325.5,325.5,325.5,311.20001220703125,325.5,353080
2020-05-27 00:00:00+00:00,309.2300109863281,309.2300109863281,326.0,309.2300109863281,326.0,151670
2020-05-28 00:00:00+00:00,300.0299987792969,300.0299987792969,315.6000061035156,293.79998779296875,305.6000061035156,314435
2020-05-29 00:00:00+00:00,308.0400085449219,308.0400085449219,315.0299987792969,293.7799987792969,306.0299987792969,344965
2020-06-01 00:00:00+00:00,307.6600036621094,307.6600036621094,316.6000061035156,300.25,316.6000061035156,369185
2020-06-02 00:00:00+00:00,302.82000732421875,302.82000732421875,313.5799865722656,302.0,309.989990234375,218470
2020-06-03 00:00:00+00:00,301.1000061035156,301.1000061035156,309.5400085449219,298.0,305.7900085449219,188415
2020-06-04 00:00:00+00:00,296.8699951171875,296.8699951171875,303.9599914550781,296.0,303.9599914550781,125005
2020-06-05 00:00:00+00:00,298.2900085449219,298.2900085449219,304.0,296.0,299.989990234375,166020
2020-06-08 00:00:00+00:00,296.2900085449219,296.2900085449219,302.5899963378906,294.0,301.3800048828125,327515
2020-06-09 00:00:00+00:00,303.19000244140625,303.19000244140625,311.1000061035156,295.95001220703125,311.0,776165
2020-06-10 00:00:00+00:00,300.4100036621094,300.4100036621094,308.0,298.0,304.0,206505
2020-06-11 00:00:00+00:00,296.8299865722656,296.8299865722656,301.9200134277344,295.0,301.9200134277344,170425
2020-06-12 00:00:00+00:00,292.82000732421875,292.82000732421875,296.6000061035156,286.42999267578125,288.0,296990
2020-06-15 00:00:00+00:00,300.7300109863281,300.7300109863281,303.20001220703125,293.20001220703125,293.20001220703125,283415
2020-06-16 00:00:00+00:00,295.9700012207031,295.9700012207031,305.0,290.6499938964844,304.04998779296875,200170
2020-06-17 00:00:00+00:00,292.7200012207031,292.7200012207031,296.0,290.20001220703125,295.0,83970
2020-06-18 00:00:00+00:00,291.6300048828125,291.6300048828125,294.0,282.30999755859375,294.0,93875
2020-06-19 00:00:00+00:00,296.0899963378906,296.0899963378906,299.79998779296875,288.9100036621094,299.79998779296875,120360
2020-06-22 00:00:00+00:00,297.0299987792969,297.0299987792969,300.010009765625,295.04998779296875,297.9700012207031,105045
2020-06-23 00:00:00+00:00,297.1700134277344,297.1700134277344,300.0,296.0,299.3699951171875,231260
2020-06-24 00:00:00+00:00,306.92999267578125,306.92999267578125,311.79998779296875,296.0,297.6000061035156,554335
2020-06-25 00:00:00+00:00,302.239990234375,302.239990234375,314.0,300.6000061035156,307.20001220703125,256705
2020-06-26 00:00:00+00:00,302.4599914550781,302.4599914550781,307.3999938964844,301.0400085449219,303.9800109863281,135660
2020-06-29 00:00:00+00:00,296.0899963378906,296.0899963378906,301.7799987792969,292.2699890136719,301.0,151325
2020-06-30 00:00:00+00:00,292.04998779296875,292.04998779296875,298.57000732421875,291.2200012207031,298.0,75200
2020-07-01 00:00:00+00:00,290.1600036621094,290.1600036621094,294.04998779296875,288.010009765625,292.0,110240
2020-07-02 00:00:00+00:00,290.3500061035156,290.3500061035156,294.0,289.6000061035156,291.1300048828125,99955
2020-07-03 00:00:00+00:00,304.8599853515625,304.8599853515625,304.8599853515625,300.4100036621094,302.0,240275
2020-07-06 00:00:00+00:00,320.1000061035156,320.1000061035156,320.1000061035156,311.010009765625,318.79998779296875,150930
2020-07-07 00:00:00+00:00,336.1000061035156,336.1000061035156,336.1000061035156,325.5,336.1000061035156,816750
2020-07-08 00:00:00+00:00,352.8999938964844,352.8999938964844,352.8999938964844,336.0,346.0,680780
2020-07-09 00:00:00+00:00,370.5400085449219,370.5400085449219,370.5400085449219,360.2200012207031,369.6000061035156,349640
2020-07-10 00:00:00+00:00,356.3699951171875,356.3699951171875,389.05999755859375,352.0199890136719,389.05999755859375,1131405
2020-07-13 00:00:00+00:00,341.5899963378906,341.5899963378906,362.0,340.20001220703125,356.1099853515625,580210
2020-07-14 00:00:00+00:00,336.6600036621094,336.6600036621094,355.0,329.0,341.0,396850
2020-07-15 00:00:00+00:00,333.0799865722656,333.0799865722656,346.989990234375,330.20001220703125,340.25,170270
2020-07-16 00:00:00+00:00,341.5199890136719,341.5199890136719,348.0,333.20001220703125,333.20001220703125,291700
2020-07-17 00:00:00+00:00,338.95001220703125,338.95001220703125,346.3999938964844,335.0,346.3999938964844,91650
2020-07-20 00:00:00+00:00,339.29998779296875,339.29998779296875,342.989990234375,338.07000732421875,340.0,94490
2020-07-21 00:00:00+00:00,356.260009765625,356.260009765625,356.260009765625,339.3999938964844,342.7900085449219,382940
2020-07-22 00:00:00+00:00,352.4100036621094,352.4100036621094,370.0,348.9700012207031,370.0,550400
2020-07-23 00:00:00+00:00,352.44000244140625,352.44000244140625,359.0,351.25,354.7799987792969,187125
2020-07-24 00:00:00+00:00,342.510009765625,342.510009765625,354.0,338.0,353.3999938964844,157760
2020-07-27 00:00:00+00:00,332.989990234375,332.989990234375,344.7900085449219,329.0,344.7900085449219,241595
2020-07-28 00:00:00+00:00,339.6000061035156,339.6000061035156,349.6300048828125,334.0299987792969,334.04998779296875,246885
2020-07-29 00:00:00+00:00,338.2900085449219,338.2900085449219,344.8800048828125,336.0,343.6300048828125,138735
2020-07-30 00:00:00+00:00,336.4700012207031,336.4700012207031,343.0,335.3999938964844,336.0,79305
2020-07-31 00:00:00+00:00,337.7099914550781,337.7099914550781,343.0,333.9100036621094,343.0,136810
2020-08-03 00:00:00+00:00,354.5899963378906,354.5899963378906,354.5899963378906,336.3599853515625,339.3999938964844,304960
2020-08-04 00:00:00+00:00,354.7300109863281,354.7300109863281,367.19000244140625,346.0,356.0,424930
2020-08-05 00:00:00+00:00,358.7300109863281,358.7300109863281,369.760009765625,356.7799987792969,356.7799987792969,296860
2020-08-06 00:00:00+00:00,361.1499938964844,361.1499938964844,365.6000061035156,360.1099853515625,361.1400146484375,146525
2020-08-07 00:00:00+00:00,368.44000244140625,368.44000244140625,379.0,365.0,365.0,419270
2020-08-10 00:00:00+00:00,405.2799987792969,405.2799987792969,405.2799987792969,385.2099914550781,393.0,705755
