Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS,RADHIKAJWE.NS
Date,,,,,,
2022-12-26 00:00:00+00:00,31.707984924316406,31.760000228881836,32.189998626708984,29.950000762939453,29.950000762939453,76405
2022-12-27 00:00:00+00:00,31.368541717529297,31.420000076293945,32.61000061035156,31.190000534057617,32.61000061035156,17500
2022-12-28 00:00:00+00:00,30.809459686279297,30.860000610351562,31.579999923706055,29.809999465942383,31.209999084472656,26180
2022-12-29 00:00:00+00:00,31.408475875854492,31.459999084472656,31.860000610351562,30.040000915527344,31.860000610351562,25985
2022-12-30 00:00:00+00:00,30.410112380981445,30.459999084472656,32.79999923706055,30.030000686645508,32.79999923706055,67460
2023-01-02 00:00:00+00:00,29.970834732055664,30.020000457763672,30.959999084472656,29.600000381469727,30.690000534057617,73050
2023-01-03 00:00:00+00:00,30.450048446655273,30.5,30.799999237060547,30.020000457763672,30.020000457763672,21920
2023-01-04 00:00:00+00:00,30.91927719116211,30.969999313354492,31.799999237060547,30.06999969482422,31.799999237060547,110815
2023-01-05 00:00:00+00:00,30.879344940185547,30.93000030517578,31.610000610351562,30.239999771118164,31.610000610351562,35440
2023-01-06 00:00:00+00:00,29.86101531982422,29.90999984741211,31.350000381469727,28.889999389648438,31.209999084472656,91210
2023-01-09 00:00:00+00:00,30.859376907348633,30.90999984741211,31.15999984741211,30.010000228881836,30.360000610351562,42300
2023-01-10 00:00:00+00:00,30.43008041381836,30.479999542236328,31.399999618530273,30.110000610351562,31.399999618530273,17675
2023-01-11 00:00:00+00:00,30.689655303955078,30.739999771118164,31.3799991607666,29.81999969482422,30.209999084472656,51025
2023-01-12 00:00:00+00:00,36.80961608886719,36.869998931884766,36.880001068115234,30.459999084472656,31.389999389648438,1696935
2023-01-13 00:00:00+00:00,40.82303237915039,40.88999938964844,42.400001525878906,36.88999938964844,37.099998474121094,5372115
2023-01-16 00:00:00+00:00,41.20241165161133,41.27000045776367,43.0,40.29999923706055,41.119998931884766,1581065
2023-01-17 00:00:00+00:00,38.9660758972168,39.029998779296875,41.459999084472656,38.65999984741211,41.29999923706055,762485
2023-01-18 00:00:00+00:00,39.01599884033203,39.08000183105469,40.4900016784668,38.7599983215332,39.61000061035156,473280
2023-01-19 00:00:00+00:00,41.31222915649414,41.380001068115234,41.84000015258789,37.66999816894531,39.08000183105469,1316925
2023-01-20 00:00:00+00:00,42.71992111206055,42.790000915527344,43.5,40.2599983215332,41.400001525878906,1114345
2023-01-23 00:00:00+00:00,48.17097854614258,48.25,48.900001525878906,41.650001525878906,42.400001525878906,2716180
2023-01-24 00:00:00+00:00,52.98308563232422,53.06999969482422,53.06999969482422,48.599998474121094,48.65999984741211,1995565
2023-01-25 00:00:00+00:00,48.52040481567383,48.599998474121094,58.09000015258789,47.810001373291016,56.959999084472656,7552840
2023-01-27 00:00:00+00:00,47.74168395996094,47.81999969482422,51.0,44.11000061035156,48.79999923706055,1209795
2023-01-30 00:00:00+00:00,44.866397857666016,44.939998626708984,50.400001525878906,44.099998474121094,48.0,1241260
2023-01-31 00:00:00+00:00,42.9794921875,43.04999923706055,45.93000030517578,42.2599983215332,45.209999084472656,851935
2023-02-01 00:00:00+00:00,43.31893539428711,43.38999938964844,46.380001068115234,42.459999084472656,43.15999984741211,751290
2023-02-02 00:00:00+00:00,42.38047790527344,42.45000076293945,44.599998474121094,42.220001220703125,44.0,248980
2023-02-03 00:00:00+00:00,38.926143646240234,38.9900016784668,43.540000915527344,38.58000183105469,42.81999969482422,582825
2023-02-06 00:00:00+00:00,38.06755447387695,38.130001068115234,39.189998626708984,37.279998779296875,39.189998626708984,522110
2023-02-07 00:00:00+00:00,37.21894454956055,37.279998779296875,38.959999084472656,36.5,38.959999084472656,232475
2023-02-08 00:00:00+00:00,36.270503997802734,36.33000183105469,37.869998931884766,36.20000076293945,37.58000183105469,236480
2023-02-09 00:00:00+00:00,39.894554138183594,39.959999084472656,39.959999084472656,35.81999969482422,36.220001220703125,802540
2023-02-10 00:00:00+00:00,41.8114128112793,41.880001068115234,43.34000015258789,41.04999923706055,41.959999084472656,1237700
2023-02-13 00:00:00+00:00,38.596683502197266,38.65999984741211,44.25,37.70000076293945,44.0,1368820
2023-02-14 00:00:00+00:00,36.34038543701172,36.400001525878906,39.279998779296875,36.18000030517578,39.150001525878906,421415
2023-02-15 00:00:00+00:00,36.300453186035156,36.36000061035156,37.63999938964844,35.880001068115234,36.95000076293945,352835
2023-02-16 00:00:00+00:00,37.9876823425293,38.04999923706055,38.16999816894531,36.33000183105469,36.849998474121094,636290
2023-02-17 00:00:00+00:00,36.55004119873047,36.61000061035156,38.20000076293945,36.20000076293945,37.97999954223633,241085
2023-02-20 00:00:00+00:00,37.5683708190918,37.630001068115234,38.439998626708984,35.7599983215332,36.68000030517578,827330
2023-02-21 00:00:00+00:00,37.418617248535156,37.47999954223633,39.380001068115234,36.36000061035156,37.79999923706055,830065
2023-02-22 00:00:00+00:00,36.31043243408203,36.369998931884766,37.5,36.029998779296875,37.5,571240
2023-02-23 00:00:00+00:00,35.97098922729492,36.029998779296875,36.88999938964844,35.689998626708984,36.58000183105469,491370
2023-02-24 00:00:00+00:00,36.04087448120117,36.099998474121094,36.470001220703125,35.689998626708984,36.0,204865
2023-02-27 00:00:00+00:00,34.24382400512695,34.29999923706055,36.2400016784668,34.29999923706055,36.2400016784668,384970
2023-02-28 00:00:00+00:00,32.536624908447266,32.59000015258789,34.33000183105469,32.59000015258789,34.31999969482422,276290
2023-03-01 00:00:00+00:00,31.53826332092285,31.59000015258789,32.29999923706055,30.959999084472656,31.799999237060547,537770
2023-03-02 00:00:00+00:00,32.98588943481445,33.040000915527344,33.15999984741211,31.100000381469727,31.729999542236328,1265660
2023-03-03 00:00:00+00:00,32.586544036865234,32.63999938964844,34.0,32.400001525878906,33.599998474121094,964815
2023-03-06 00:00:00+00:00,31.757902145385742,31.809999465942383,33.209999084472656,31.40999984741211,32.849998474121094,468610
2023-03-08 00:00:00+00:00,31.887691497802734,31.940000534057617,32.20000076293945,31.610000610351562,31.899999618530273,152970
2023-03-09 00:00:00+00:00,32.456756591796875,32.5099983215332,32.7400016784668,32.11000061035156,32.7400016784668,70380
2023-03-10 00:00:00+00:00,32.446773529052734,32.5,32.84000015258789,32.06999969482422,32.84000015258789,265370
2023-03-13 00:00:00+00:00,31.0490665435791,31.100000381469727,32.810001373291016,30.90999984741211,32.599998474121094,215380
2023-03-14 00:00:00+00:00,30.729591369628906,30.780000686645508,32.650001525878906,30.43000030517578,31.209999084472656,243230
2023-03-15 00:00:00+00:00,31.558231353759766,31.610000610351562,32.310001373291016,31.0,31.59000015258789,473800
2023-03-16 00:00:00+00:00,30.739574432373047,30.790000915527344,31.899999618530273,30.649999618530273,31.899999618530273,198790
2023-03-17 00:00:00+00:00,30.000783920288086,30.049999237060547,31.049999237060547,29.600000381469727,30.479999542236328,259080
2023-03-20 00:00:00+00:00,29.371816635131836,29.420000076293945,30.989999771118164,29.219999313354492,30.059999465942383,285075
2023-03-21 00:00:00+00:00,30.789491653442383,30.84000015258789,30.889999389648438,29.68000030517578,30.18000030517578,281125
2023-03-22 00:00:00+00:00,30.549884796142578,30.600000381469727,31.059999465942383,30.239999771118164,30.239999771118164,294225
2023-03-23 00:00:00+00:00,30.310277938842773,30.360000610351562,31.010000228881836,30.110000610351562,30.68000030517578,274020
2023-03-24 00:00:00+00:00,29.501604080200195,29.549999237060547,31.100000381469727,29.200000762939453,30.440000534057617,166425
2023-03-27 00:00:00+00:00,29.33188247680664,29.3799991607666,30.600000381469727,29.200000762939453,30.600000381469727,117995
2023-03-28 00:00:00+00:00,28.303569793701172,28.350000381469727,29.790000915527344,27.90999984741211,29.68000030517578,400470
2023-03-29 00:00:00+00:00,28.15381622314453,28.200000762939453,29.1299991607666,27.81999969482422,28.93000030517578,332745
2023-03-31 00:00:00+00:00,29.561506271362305,29.610000610351562,29.610000610351562,28.200000762939453,28.31999969482422,179840
2023-04-03 00:00:00+00:00,30.659704208374023,30.709999084472656,31.09000015258789,30.219999313354492,30.739999771118164,663855
2023-04-05 00:00:00+00:00,30.270343780517578,30.31999969482422,31.3700008392334,30.0,30.399999618530273,208690
2023-04-06 00:00:00+00:00,30.4899845123291,30.540000915527344,30.850000381469727,30.329999923706055,30.329999923706055,60150
2023-04-10 00:00:00+00:00,30.35021209716797,30.399999618530273,30.979999542236328,30.0,30.530000686645508,125040
2023-04-11 00:00:00+00:00,30.260358810424805,30.309999465942383,30.920000076293945,29.989999771118164,29.989999771118164,92620
2023-04-12 00:00:00+00:00,30.569852828979492,30.6200008392334,30.799999237060547,30.200000762939453,30.25,41495
2023-04-13 00:00:00+00:00,30.310277938842773,30.360000610351562,30.690000534057617,30.0,30.0,50575
2023-04-17 00:00:00+00:00,30.340227127075195,30.389999389648438,30.979999542236328,30.100000381469727,30.200000762939453,89375
2023-04-18 00:00:00+00:00,30.390148162841797,30.440000534057617,30.68000030517578,30.190000534057617,30.649999618530273,31635
2023-04-19 00:00:00+00:00,31.658065795898438,31.709999084472656,33.38999938964844,30.299999237060547,30.299999237060547,763075
2023-04-20 00:00:00+00:00,31.72795295715332,31.780000686645508,32.209999084472656,31.350000381469727,31.959999084472656,129740
2023-04-21 00:00:00+00:00,31.32860565185547,31.3799991607666,32.630001068115234,31.15999984741211,31.950000762939453,239080
2023-04-24 00:00:00+00:00,30.999147415161133,31.049999237060547,31.790000915527344,30.600000381469727,30.600000381469727,72085
2023-04-25 00:00:00+00:00,30.589818954467773,30.639999389648438,31.049999237060547,30.209999084472656,31.049999237060547,66785
2023-04-26 00:00:00+00:00,31.408475875854492,31.459999084472656,31.969999313354492,30.600000381469727,30.709999084472656,130600
2023-04-27 00:00:00+00:00,31.53826332092285,31.59000015258789,32.9900016784668,31.420000076293945,32.9900016784668,181410
2023-04-28 00:00:00+00:00,31.93760871887207,31.989999771118164,32.20000076293945,31.709999084472656,31.780000686645508,59985
2023-05-02 00:00:00+00:00,32.35691833496094,32.40999984741211,32.79999923706055,31.6200008392334,32.13999938964844,99440
2023-05-03 00:00:00+00:00,35.59161376953125,35.650001525878906,35.650001525878906,32.18000030517578,32.43000030517578,1002470
2023-05-04 00:00:00+00:00,35.25217056274414,35.310001373291016,38.400001525878906,34.97999954223633,37.279998779296875,1396550
2023-05-05 00:00:00+00:00,35.19226837158203,35.25,37.20000076293945,34.90999984741211,35.29999923706055,1989890
2023-05-08 00:00:00+00:00,34.89276123046875,34.95000076293945,35.790000915527344,34.0099983215332,35.25,581605
2023-05-09 00:00:00+00:00,32.97590255737305,33.029998779296875,35.310001373291016,32.40999984741211,34.95000076293945,554355
2023-05-10 00:00:00+00:00,34.333675384521484,34.38999938964844,35.209999084472656,33.400001525878906,34.0,1063775
2023-05-11 00:00:00+00:00,34.24382400512695,34.29999923706055,35.0,33.81999969482422,35.0,438990
2023-05-12 00:00:00+00:00,33.11567306518555,33.16999816894531,34.43000030517578,32.900001525878906,34.38999938964844,182470
2023-05-15 00:00:00+00:00,36.42025375366211,36.47999954223633,36.47999954223633,33.15999984741211,33.599998474121094,2827580
2023-05-16 00:00:00+00:00,35.61157989501953,35.66999816894531,37.70000076293945,35.41999816894531,37.70000076293945,633415
2023-05-17 00:00:00+00:00,36.639896392822266,36.70000076293945,38.150001525878906,35.65999984741211,36.20000076293945,1201645
2023-05-18 00:00:00+00:00,35.55168151855469,35.61000061035156,37.5,35.130001068115234,37.189998626708984,342960
2023-05-19 00:00:00+00:00,36.0308952331543,36.09000015258789,36.84000015258789,35.0,35.41999816894531,349165
2023-05-22 00:00:00+00:00,35.1523323059082,35.209999084472656,36.790000915527344,35.0099983215332,36.790000915527344,358145
2023-05-23 00:00:00+00:00,35.13236618041992,35.189998626708984,36.040000915527344,34.79999923706055,35.599998474121094,237430
2023-05-24 00:00:00+00:00,36.64987564086914,36.709999084472656,37.13999938964844,34.650001525878906,35.18000030517578,279325
2023-05-25 00:00:00+00:00,36.020912170410156,36.08000183105469,36.880001068115234,35.630001068115234,36.709999084472656,368130
2023-05-26 00:00:00+00:00,39.63498306274414,39.70000076293945,39.70000076293945,35.79999923706055,36.5,877143
2023-05-29 00:00:00+00:00,37.488502502441406,37.54999923706055,40.0,36.099998474121094,40.0,773618
2023-05-30 00:00:00+00:00,36.24054718017578,36.29999923706055,37.95000076293945,36.0,37.150001525878906,180065
2023-05-31 00:00:00+00:00,34.89276123046875,34.95000076293945,36.29999923706055,33.599998474121094,36.29999923706055,303428
2023-06-01 00:00:00+00:00,35.49177551269531,35.54999923706055,35.849998474121094,34.650001525878906,34.95000076293945,118811
2023-06-02 00:00:00+00:00,35.84120559692383,35.900001525878906,36.849998474121094,35.29999923706055,35.650001525878906,115454
2023-06-05 00:00:00+00:00,35.39194107055664,35.45000076293945,36.5,35.29999923706055,36.45000076293945,108051
2023-06-06 00:00:00+00:00,35.19226837158203,35.25,35.900001525878906,35.099998474121094,35.5,64774
2023-06-07 00:00:00+00:00,35.09243392944336,35.150001525878906,36.20000076293945,34.900001525878906,35.75,121093
2023-06-08 00:00:00+00:00,35.44186019897461,35.5,35.849998474121094,34.75,35.400001525878906,87460
2023-06-09 00:00:00+00:00,35.39194107055664,35.45000076293945,35.79999923706055,35.0,35.79999923706055,45934
2023-06-12 00:00:00+00:00,37.23891067504883,37.29999923706055,38.20000076293945,35.5,35.70000076293945,1921073
2023-06-13 00:00:00+00:00,36.88948440551758,36.95000076293945,37.900001525878906,36.5,37.5,593335
2023-06-14 00:00:00+00:00,39.485225677490234,39.54999923706055,42.099998474121094,37.900001525878906,38.5,5237172
2023-06-15 00:00:00+00:00,39.03596115112305,39.099998474121094,40.20000076293945,39.0,39.79999923706055,1662119
2023-06-16 00:00:00+00:00,39.235633850097656,39.29999923706055,39.54999923706055,39.0,39.5,794072
2023-06-19 00:00:00+00:00,39.03596115112305,39.099998474121094,39.650001525878906,38.599998474121094,39.29999923706055,786107
2023-06-20 00:00:00+00:00,38.436946868896484,38.5,40.5,38.29999923706055,39.099998474121094,1122528
2023-06-21 00:00:00+00:00,38.087520599365234,38.150001525878906,38.849998474121094,37.849998474121094,38.849998474121094,312362
2023-06-22 00:00:00+00:00,38.237274169921875,38.29999923706055,38.5,37.900001525878906,38.29999923706055,510213
2023-06-23 00:00:00+00:00,37.937767028808594,38.0,38.400001525878906,37.79999923706055,37.79999923706055,170506
2023-06-26 00:00:00+00:00,37.388668060302734,37.45000076293945,38.25,36.95000076293945,37.45000076293945,451457
2023-06-27 00:00:00+00:00,37.488502502441406,37.54999923706055,38.099998474121094,37.0,37.900001525878906,513986
2023-06-28 00:00:00+00:00,39.93449020385742,40.0,40.25,36.95000076293945,37.54999923706055,1217529
