Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24 00:00:00+00:00,254.61000061035156,254.61000061035156,257.8999938964844,241.10000610351562,245.0,856254
2024-07-25 00:00:00+00:00,255.55999755859375,255.55999755859375,260.7300109863281,245.00999450683594,250.00999450683594,389624
2024-07-26 00:00:00+00:00,248.3000030517578,248.3000030517578,256.92999267578125,242.3000030517578,252.0,260265
2024-07-29 00:00:00+00:00,268.7300109863281,268.7300109863281,276.0,250.3800048828125,252.0,831017
2024-07-30 00:00:00+00:00,269.8800048828125,269.8800048828125,278.8999938964844,268.8500061035156,270.0,270269
2024-07-31 00:00:00+00:00,266.9700012207031,266.9700012207031,272.0,260.1000061035156,270.0,136630
2024-08-01 00:00:00+00:00,257.70001220703125,257.70001220703125,273.8999938964844,252.9499969482422,267.8500061035156,174922
2024-08-02 00:00:00+00:00,269.5,269.5,279.0,245.0,253.0,271261
2024-08-05 00:00:00+00:00,253.14999389648438,253.14999389648438,262.04998779296875,247.1999969482422,257.0,210181
2024-08-06 00:00:00+00:00,240.35000610351562,240.35000610351562,264.70001220703125,238.0500030517578,254.0500030517578,146583
2024-08-07 00:00:00+00:00,260.20001220703125,260.20001220703125,263.0,246.0,248.0,262605
2024-08-08 00:00:00+00:00,286.6000061035156,286.6000061035156,297.6000061035156,262.0,262.8999938964844,688612
2024-08-09 00:00:00+00:00,286.6000061035156,286.6000061035156,295.8500061035156,285.0,292.29998779296875,162950
2024-08-12 00:00:00+00:00,294.3999938964844,294.3999938964844,299.0,270.25,284.95001220703125,236661
2024-08-13 00:00:00+00:00,279.0,279.0,298.5,273.79998779296875,295.79998779296875,191382
2024-08-14 00:00:00+00:00,265.04998779296875,265.04998779296875,278.0,265.04998779296875,275.0,41124
2024-08-16 00:00:00+00:00,273.95001220703125,273.95001220703125,277.0,251.8000030517578,251.8000030517578,212902
2024-08-19 00:00:00+00:00,287.6000061035156,287.6000061035156,287.6000061035156,276.0,281.95001220703125,132790
2024-08-20 00:00:00+00:00,282.8500061035156,282.8500061035156,299.8500061035156,280.0,287.0,105524
2024-08-21 00:00:00+00:00,280.8500061035156,280.8500061035156,287.79998779296875,271.5,276.0,53364
2024-08-22 00:00:00+00:00,276.5,276.5,284.0,270.1000061035156,278.8999938964844,42971
2024-08-23 00:00:00+00:00,278.1000061035156,278.1000061035156,285.0,274.0,280.0,60052
2024-08-26 00:00:00+00:00,279.1499938964844,279.1499938964844,287.0,273.04998779296875,287.0,29040
2024-08-27 00:00:00+00:00,272.25,272.25,278.95001220703125,270.25,273.1000061035156,39138
2024-08-28 00:00:00+00:00,264.20001220703125,264.20001220703125,278.8500061035156,260.25,278.8500061035156,37069
2024-08-29 00:00:00+00:00,264.3999938964844,264.3999938964844,271.0,252.0500030517578,260.0,24885
2024-08-30 00:00:00+00:00,261.75,261.75,271.6000061035156,256.0,264.1000061035156,30289
2024-09-02 00:00:00+00:00,265.04998779296875,265.04998779296875,273.95001220703125,255.0,262.1499938964844,63689
2024-09-03 00:00:00+00:00,259.1000061035156,259.1000061035156,267.0,258.0,258.0,55283
2024-09-04 00:00:00+00:00,261.1000061035156,261.1000061035156,265.0,256.0,256.0,19775
2024-09-05 00:00:00+00:00,260.29998779296875,260.29998779296875,265.8999938964844,258.1000061035156,265.8999938964844,20600
2024-09-06 00:00:00+00:00,258.6000061035156,258.6000061035156,264.70001220703125,257.0,260.29998779296875,25623
2024-09-09 00:00:00+00:00,262.54998779296875,262.54998779296875,264.0,246.0500030517578,255.0,35532
2024-09-10 00:00:00+00:00,268.6499938964844,268.6499938964844,270.0,257.6000061035156,263.75,37936
2024-09-11 00:00:00+00:00,258.95001220703125,258.95001220703125,267.0,256.1000061035156,260.6499938964844,17088
2024-09-12 00:00:00+00:00,257.1000061035156,257.1000061035156,263.0,255.0,259.0,12354
2024-09-13 00:00:00+00:00,255.1999969482422,255.1999969482422,260.0,253.0,257.1000061035156,24969
2024-09-16 00:00:00+00:00,251.5,251.5,263.8999938964844,248.0,262.0,20403
2024-09-17 00:00:00+00:00,253.9499969482422,253.9499969482422,257.0,245.14999389648438,251.10000610351562,20343
2024-09-18 00:00:00+00:00,258.1000061035156,258.1000061035156,262.0,251.0,253.5,41385
2024-09-19 00:00:00+00:00,268.6000061035156,268.6000061035156,271.0,256.1000061035156,256.1000061035156,72427
2024-09-20 00:00:00+00:00,281.75,281.75,282.0,268.54998779296875,268.54998779296875,119837
2024-09-23 00:00:00+00:00,286.6000061035156,286.6000061035156,294.0,282.0,285.0,47559
2024-09-24 00:00:00+00:00,283.20001220703125,283.20001220703125,290.0,272.29998779296875,286.6000061035156,39618
2024-09-25 00:00:00+00:00,282.25,282.25,283.5,272.20001220703125,281.20001220703125,21599
2024-09-26 00:00:00+00:00,271.04998779296875,271.04998779296875,280.0,268.1499938964844,280.0,22672
2024-09-27 00:00:00+00:00,265.79998779296875,265.79998779296875,273.04998779296875,263.04998779296875,269.8999938964844,16868
2024-09-30 00:00:00+00:00,264.29998779296875,264.29998779296875,268.0,258.0,258.0,20657
2024-10-01 00:00:00+00:00,269.45001220703125,269.45001220703125,275.0,265.04998779296875,270.0,19780
2024-10-03 00:00:00+00:00,262.1499938964844,262.1499938964844,269.0,260.0,269.0,26203
2024-10-04 00:00:00+00:00,260.04998779296875,260.04998779296875,266.0,252.5,261.79998779296875,16666
2024-10-07 00:00:00+00:00,253.3000030517578,253.3000030517578,265.95001220703125,247.0500030517578,265.95001220703125,32653
2024-10-08 00:00:00+00:00,259.6000061035156,259.6000061035156,263.8500061035156,246.0,252.9499969482422,13756
2024-10-09 00:00:00+00:00,261.1499938964844,261.1499938964844,264.75,256.0,256.0,12209
2024-10-10 00:00:00+00:00,268.70001220703125,268.70001220703125,271.0,261.1499938964844,261.1499938964844,18781
2024-10-11 00:00:00+00:00,266.95001220703125,266.95001220703125,272.5,265.0,270.0,35341
2024-10-14 00:00:00+00:00,272.6000061035156,272.6000061035156,275.0,267.0,270.0,84290
2024-10-15 00:00:00+00:00,269.95001220703125,269.95001220703125,273.0,263.0,272.5,19280
2024-10-16 00:00:00+00:00,269.6000061035156,269.6000061035156,275.0,269.0,269.8500061035156,16468
2024-10-17 00:00:00+00:00,271.54998779296875,271.54998779296875,274.95001220703125,267.0,270.0,99384
2024-10-18 00:00:00+00:00,276.20001220703125,276.20001220703125,280.25,268.0,268.0,31804
2024-10-21 00:00:00+00:00,272.8999938964844,272.8999938964844,288.8999938964844,271.5,284.0,34277
2024-10-22 00:00:00+00:00,261.5,261.5,275.0,259.25,273.0,35059
2024-10-23 00:00:00+00:00,270.20001220703125,270.20001220703125,270.5,251.9499969482422,262.20001220703125,51010
2024-10-24 00:00:00+00:00,263.1499938964844,263.1499938964844,269.79998779296875,261.0,261.0,16309
2024-10-25 00:00:00+00:00,260.1499938964844,260.1499938964844,265.0,251.5,263.04998779296875,35834
2024-10-28 00:00:00+00:00,261.20001220703125,261.20001220703125,264.20001220703125,255.0,255.1999969482422,24519
2024-10-29 00:00:00+00:00,263.6000061035156,263.6000061035156,265.5,255.10000610351562,255.10000610351562,19679
2024-10-30 00:00:00+00:00,265.8500061035156,265.8500061035156,270.0,260.25,263.0,5933
2024-10-31 00:00:00+00:00,267.79998779296875,267.79998779296875,268.0,260.5,264.79998779296875,18531
2024-11-01 00:00:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,0
