Price,Adj Close,Close,High,Low,Open,Volume
2023-03-16 00:00:00+00:00,9.149999618530273,9.149999618530273,9.350000381469727,8.600000381469727,9.100000381469727,793159
2023-03-17 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.350000381469727,9.449999809265137,508948
2023-03-20 00:00:00+00:00,9.149999618530273,9.149999618530273,9.75,9.149999618530273,9.75,433742
2023-03-21 00:00:00+00:00,8.75,8.75,9.149999618530273,8.699999809265137,8.850000381469727,476853
2023-03-22 00:00:00+00:00,9.050000190734863,9.050000190734863,9.149999618530273,8.699999809265137,8.949999809265137,296713
2023-03-23 00:00:00+00:00,8.75,8.75,9.300000190734863,8.699999809265137,9.050000190734863,234074
2023-03-24 00:00:00+00:00,8.600000381469727,8.600000381469727,8.850000381469727,8.449999809265137,8.699999809265137,215622
2023-03-27 00:00:00+00:00,8.199999809265137,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,304659
2023-03-28 00:00:00+00:00,7.800000190734863,7.800000190734863,8.149999618530273,7.800000190734863,8.0,166260
2023-03-29 00:00:00+00:00,7.699999809265137,7.699999809265137,8.050000190734863,7.449999809265137,7.800000190734863,569472
2023-03-31 00:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,7.75,8.0,159919
2023-04-03 00:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,7.800000190734863,8.25,369883
2023-04-05 00:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.5,8.649999618530273,195070
2023-04-06 00:00:00+00:00,9.25,9.25,9.25,8.949999809265137,9.25,525965
2023-04-10 00:00:00+00:00,9.25,9.25,9.699999809265137,9.050000190734863,9.699999809265137,750852
2023-04-11 00:00:00+00:00,9.100000381469727,9.100000381469727,9.399999618530273,9.0,9.0,267285
2023-04-12 00:00:00+00:00,8.899999618530273,8.899999618530273,9.25,8.75,9.25,276063
2023-04-13 00:00:00+00:00,8.850000381469727,8.850000381469727,9.100000381469727,8.600000381469727,9.0,136165
2023-04-17 00:00:00+00:00,8.899999618530273,8.899999618530273,9.050000190734863,8.550000190734863,9.0,98234
2023-04-18 00:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,8.899999618530273,9.149999618530273,269169
2023-04-19 00:00:00+00:00,9.050000190734863,9.050000190734863,9.649999618530273,9.0,9.300000190734863,262948
2023-04-20 00:00:00+00:00,8.649999618530273,8.649999618530273,9.149999618530273,8.600000381469727,9.149999618530273,574312
2023-04-21 00:00:00+00:00,8.699999809265137,8.699999809265137,8.850000381469727,8.5,8.850000381469727,190721
2023-04-24 00:00:00+00:00,8.550000190734863,8.550000190734863,8.899999618530273,8.5,8.699999809265137,297049
2023-04-25 00:00:00+00:00,8.850000381469727,8.850000381469727,8.949999809265137,8.300000190734863,8.300000190734863,334440
2023-04-26 00:00:00+00:00,8.800000190734863,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,169081
2023-04-27 00:00:00+00:00,8.850000381469727,8.850000381469727,8.949999809265137,8.649999618530273,8.949999809265137,167525
2023-04-28 00:00:00+00:00,8.899999618530273,8.899999618530273,9.100000381469727,8.800000190734863,9.050000190734863,93631
2023-05-02 00:00:00+00:00,9.050000190734863,9.050000190734863,9.149999618530273,8.899999618530273,8.899999618530273,146534
2023-05-03 00:00:00+00:00,8.850000381469727,8.850000381469727,9.100000381469727,8.699999809265137,9.0,126322
2023-05-04 00:00:00+00:00,9.199999809265137,9.199999809265137,9.25,8.800000190734863,8.899999618530273,246676
2023-05-05 00:00:00+00:00,9.0,9.0,9.449999809265137,8.899999618530273,9.449999809265137,614148
2023-05-08 00:00:00+00:00,8.800000190734863,8.800000190734863,9.149999618530273,8.75,9.100000381469727,207326
2023-05-09 00:00:00+00:00,8.399999618530273,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,732390
2023-05-10 00:00:00+00:00,8.149999618530273,8.149999618530273,8.300000190734863,8.050000190734863,8.050000190734863,306845
2023-05-11 00:00:00+00:00,8.050000190734863,8.050000190734863,8.550000190734863,7.900000095367432,8.050000190734863,682670
2023-05-12 00:00:00+00:00,8.050000190734863,8.050000190734863,8.199999809265137,7.949999809265137,8.100000381469727,293530
2023-05-15 00:00:00+00:00,8.100000381469727,8.100000381469727,8.199999809265137,8.0,8.199999809265137,104175
2023-05-16 00:00:00+00:00,8.050000190734863,8.050000190734863,8.25,8.0,8.25,140328
2023-05-17 00:00:00+00:00,8.300000190734863,8.300000190734863,8.449999809265137,7.849999904632568,8.199999809265137,389271
2023-05-18 00:00:00+00:00,8.0,8.0,8.449999809265137,7.949999809265137,8.399999618530273,375728
2023-05-19 00:00:00+00:00,7.849999904632568,7.849999904632568,8.149999618530273,7.650000095367432,8.149999618530273,242511
2023-05-22 00:00:00+00:00,7.800000190734863,7.800000190734863,8.050000190734863,7.650000095367432,7.650000095367432,196804
2023-05-23 00:00:00+00:00,7.650000095367432,7.650000095367432,8.0,7.550000190734863,8.0,455647
2023-05-24 00:00:00+00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.550000190734863,7.849999904632568,212396
2023-05-25 00:00:00+00:00,7.949999809265137,7.949999809265137,8.149999618530273,7.849999904632568,8.050000190734863,261491
2023-05-26 00:00:00+00:00,8.100000381469727,8.100000381469727,8.300000190734863,7.949999809265137,7.949999809265137,221417
2023-05-29 00:00:00+00:00,7.75,7.75,8.350000381469727,7.699999809265137,8.350000381469727,560808
2023-05-30 00:00:00+00:00,7.800000190734863,7.800000190734863,7.900000095367432,7.75,7.75,79437
2023-05-31 00:00:00+00:00,7.650000095367432,7.650000095367432,7.949999809265137,7.5,7.949999809265137,269489
2023-06-01 00:00:00+00:00,7.849999904632568,7.849999904632568,8.0,7.599999904632568,7.650000095367432,212493
2023-06-02 00:00:00+00:00,8.100000381469727,8.100000381469727,8.199999809265137,7.900000095367432,8.050000190734863,303358
2023-06-05 00:00:00+00:00,8.5,8.5,8.5,8.100000381469727,8.350000381469727,359816
2023-06-06 00:00:00+00:00,8.600000381469727,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,350078
2023-06-07 00:00:00+00:00,8.550000190734863,8.550000190734863,8.699999809265137,8.199999809265137,8.199999809265137,191269
2023-06-08 00:00:00+00:00,8.300000190734863,8.300000190734863,8.75,8.25,8.550000190734863,175951
2023-06-09 00:00:00+00:00,8.149999618530273,8.149999618530273,8.449999809265137,8.0,8.25,151844
2023-06-12 00:00:00+00:00,8.149999618530273,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,111131
2023-06-13 00:00:00+00:00,8.25,8.25,8.350000381469727,8.149999618530273,8.149999618530273,137817
2023-06-14 00:00:00+00:00,8.300000190734863,8.300000190734863,8.449999809265137,8.0,8.199999809265137,159438
2023-06-15 00:00:00+00:00,8.300000190734863,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,127435
2023-06-16 00:00:00+00:00,8.350000381469727,8.350000381469727,8.449999809265137,8.25,8.350000381469727,121408
2023-06-19 00:00:00+00:00,8.399999618530273,8.399999618530273,8.5,8.25,8.25,144152
2023-06-20 00:00:00+00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,170846
2023-06-21 00:00:00+00:00,8.149999618530273,8.149999618530273,8.449999809265137,8.050000190734863,8.350000381469727,159182
2023-06-22 00:00:00+00:00,8.199999809265137,8.199999809265137,8.350000381469727,8.0,8.100000381469727,125972
2023-06-23 00:00:00+00:00,8.149999618530273,8.149999618530273,8.300000190734863,8.050000190734863,8.199999809265137,87932
2023-06-26 00:00:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.050000190734863,8.25,253327
2023-06-27 00:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,262679
2023-06-28 00:00:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,201436
2023-06-30 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,189185
2023-07-03 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,69459
2023-07-04 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0
2023-07-05 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0
2023-07-06 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0
2023-07-07 00:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0
2023-07-10 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12117
2023-07-11 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-12 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-13 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-14 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-17 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10507
2023-07-18 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-19 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-20 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-21 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-24 00:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,54310
2023-07-25 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.5,9.800000190734863,347789
2023-07-26 00:00:00+00:00,9.600000381469727,9.600000381469727,9.949999809265137,9.600000381469727,9.600000381469727,91564
2023-07-27 00:00:00+00:00,9.399999618530273,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,84259
2023-07-28 00:00:00+00:00,9.25,9.25,9.5,9.25,9.25,71452
2023-07-31 00:00:00+00:00,9.350000381469727,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,281646
2023-08-01 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,55241
2023-08-02 00:00:00+00:00,9.550000190734863,9.550000190734863,9.600000381469727,9.449999809265137,9.550000190734863,67514
2023-08-03 00:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.5,9.550000190734863,86176
2023-08-04 00:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,118582
2023-08-07 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,9.550000190734863,10.149999618530273,81710
2023-08-08 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,64859
2023-08-09 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,53343
2023-08-10 00:00:00+00:00,11.649999618530273,11.649999618530273,11.699999809265137,10.699999809265137,11.699999809265137,618016
2023-08-11 00:00:00+00:00,11.149999618530273,11.149999618530273,11.899999618530273,11.100000381469727,11.100000381469727,619820
2023-08-14 00:00:00+00:00,11.25,11.25,11.5,10.600000381469727,11.25,165446
2023-08-16 00:00:00+00:00,11.149999618530273,11.149999618530273,11.399999618530273,10.899999618530273,11.25,126596
2023-08-17 00:00:00+00:00,11.0,11.0,11.300000190734863,10.600000381469727,11.149999618530273,374538
2023-08-18 00:00:00+00:00,10.899999618530273,10.899999618530273,11.25,10.600000381469727,10.850000381469727,164989
2023-08-21 00:00:00+00:00,10.800000190734863,10.800000190734863,11.0,10.649999618530273,10.899999618530273,135702
2023-08-22 00:00:00+00:00,10.949999809265137,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,336910
2023-08-23 00:00:00+00:00,10.949999809265137,10.949999809265137,11.100000381469727,10.800000190734863,11.050000190734863,182099
2023-08-24 00:00:00+00:00,11.25,11.25,11.449999809265137,10.949999809265137,10.949999809265137,290308
2023-08-25 00:00:00+00:00,11.199999809265137,11.199999809265137,11.649999618530273,10.949999809265137,11.25,144418
2023-08-28 00:00:00+00:00,11.75,11.75,11.75,11.149999618530273,11.350000381469727,250377
2023-08-29 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,11.850000381469727,11.850000381469727,247926
2023-08-30 00:00:00+00:00,11.899999618530273,11.899999618530273,12.649999618530273,11.75,11.949999809265137,295871
2023-08-31 00:00:00+00:00,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,41024
2023-09-01 00:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.649999618530273,132109
2023-09-04 00:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.699999809265137,161764
2023-09-05 00:00:00+00:00,11.699999809265137,11.699999809265137,11.75,11.699999809265137,11.699999809265137,193775
2023-09-06 00:00:00+00:00,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,134086
2023-09-07 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,96731
2023-09-08 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,89819
2023-09-11 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,109923
2023-09-12 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,54295
2023-09-13 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19955
2023-09-14 00:00:00+00:00,10.5,10.5,10.600000381469727,10.5,10.5,114108
2023-09-15 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.5,10.699999809265137,22967
2023-09-18 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,73751
2023-09-20 00:00:00+00:00,10.699999809265137,10.699999809265137,11.100000381469727,10.699999809265137,10.699999809265137,100940
2023-09-21 00:00:00+00:00,10.5,10.5,10.800000190734863,10.5,10.5,22307
2023-09-22 00:00:00+00:00,10.350000381469727,10.350000381469727,10.5,10.300000190734863,10.350000381469727,44912
2023-09-25 00:00:00+00:00,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,62566
2023-09-26 00:00:00+00:00,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.100000381469727,86656
2023-09-27 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,85939
2023-09-28 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,32898
2023-09-29 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,51197
2023-10-03 00:00:00+00:00,10.0,10.0,10.149999618530273,10.0,10.0,17297
2023-10-04 00:00:00+00:00,9.850000381469727,9.850000381469727,10.0,9.850000381469727,9.850000381469727,41813
2023-10-05 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,72848
2023-10-06 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,37817
2023-10-09 00:00:00+00:00,10.449999809265137,10.449999809265137,10.5,9.5,10.5,162803
2023-10-10 00:00:00+00:00,10.75,10.75,10.949999809265137,10.25,10.300000190734863,141775
2023-10-11 00:00:00+00:00,11.25,11.25,11.25,10.600000381469727,11.0,152497
2023-10-12 00:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,205500
2023-10-13 00:00:00+00:00,12.25,12.25,12.300000190734863,11.800000190734863,12.100000381469727,254170
2023-10-16 00:00:00+00:00,11.699999809265137,11.699999809265137,12.5,11.649999618530273,12.5,202070
2023-10-17 00:00:00+00:00,11.75,11.75,12.149999618530273,11.149999618530273,11.699999809265137,206432
2023-10-18 00:00:00+00:00,11.199999809265137,11.199999809265137,11.850000381469727,11.199999809265137,11.850000381469727,175842
2023-10-19 00:00:00+00:00,10.699999809265137,10.699999809265137,11.350000381469727,10.649999618530273,10.899999618530273,313103
2023-10-20 00:00:00+00:00,10.699999809265137,10.699999809265137,11.149999618530273,10.550000190734863,10.699999809265137,92275
2023-10-23 00:00:00+00:00,10.199999809265137,10.199999809265137,11.0,10.199999809265137,10.699999809265137,162509
2023-10-25 00:00:00+00:00,9.699999809265137,9.699999809265137,10.199999809265137,9.699999809265137,10.100000381469727,159047
2023-10-26 00:00:00+00:00,9.5,9.5,9.699999809265137,9.25,9.699999809265137,126961
2023-10-27 00:00:00+00:00,9.850000381469727,9.850000381469727,9.899999618530273,9.550000190734863,9.699999809265137,85553
2023-10-30 00:00:00+00:00,10.0,10.0,10.199999809265137,9.699999809265137,10.199999809265137,76149
2023-10-31 00:00:00+00:00,9.649999618530273,9.649999618530273,10.350000381469727,9.5,10.350000381469727,261334
2023-11-01 00:00:00+00:00,9.550000190734863,9.550000190734863,9.75,9.399999618530273,9.399999618530273,75081
2023-11-02 00:00:00+00:00,10.0,10.0,10.0,9.550000190734863,9.550000190734863,219521
2023-11-03 00:00:00+00:00,10.300000190734863,10.300000190734863,10.5,10.050000190734863,10.300000190734863,86058
2023-11-06 00:00:00+00:00,9.949999809265137,9.949999809265137,10.600000381469727,9.800000190734863,10.600000381469727,217003
2023-11-07 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,9.899999618530273,9.949999809265137,178770
2023-11-08 00:00:00+00:00,10.0,10.0,10.550000190734863,9.899999618530273,10.550000190734863,142384
2023-11-09 00:00:00+00:00,10.100000381469727,10.100000381469727,10.350000381469727,10.0,10.149999618530273,67741
2023-11-10 00:00:00+00:00,10.149999618530273,10.149999618530273,10.25,10.050000190734863,10.25,120758
2023-11-13 00:00:00+00:00,10.050000190734863,10.050000190734863,10.350000381469727,10.0,10.25,149782
2023-11-15 00:00:00+00:00,9.949999809265137,9.949999809265137,10.25,9.949999809265137,10.050000190734863,421783
2023-11-16 00:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.0,10.0,214831
2023-11-17 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.399999618530273,10.5,326497
2023-11-20 00:00:00+00:00,10.899999618530273,10.899999618530273,11.300000190734863,10.699999809265137,11.300000190734863,287818
2023-11-21 00:00:00+00:00,11.050000190734863,11.050000190734863,11.25,10.949999809265137,11.199999809265137,338990
2023-11-22 00:00:00+00:00,10.800000190734863,10.800000190734863,11.149999618530273,10.699999809265137,11.149999618530273,76657
2023-11-23 00:00:00+00:00,11.149999618530273,11.149999618530273,11.300000190734863,10.5,10.899999618530273,235636
2023-11-24 00:00:00+00:00,11.350000381469727,11.350000381469727,11.5,11.0,11.350000381469727,119719
2023-11-28 00:00:00+00:00,10.949999809265137,10.949999809265137,11.399999618530273,10.800000190734863,11.350000381469727,232484
2023-11-29 00:00:00+00:00,10.800000190734863,10.800000190734863,11.050000190734863,10.449999809265137,10.949999809265137,243121
2023-11-30 00:00:00+00:00,10.649999618530273,10.649999618530273,10.850000381469727,10.550000190734863,10.800000190734863,121591
2023-12-01 00:00:00+00:00,10.699999809265137,10.699999809265137,10.899999618530273,10.600000381469727,10.800000190734863,108325
2023-12-04 00:00:00+00:00,10.75,10.75,11.100000381469727,10.600000381469727,11.100000381469727,86769
2023-12-05 00:00:00+00:00,10.649999618530273,10.649999618530273,10.899999618530273,10.5,10.800000190734863,75723
2023-12-06 00:00:00+00:00,11.050000190734863,11.050000190734863,11.100000381469727,10.300000190734863,10.649999618530273,263501
2023-12-07 00:00:00+00:00,10.75,10.75,11.149999618530273,10.5,11.149999618530273,472394
2023-12-08 00:00:00+00:00,10.699999809265137,10.699999809265137,10.800000190734863,10.5,10.800000190734863,184268
2023-12-11 00:00:00+00:00,10.850000381469727,10.850000381469727,10.899999618530273,10.399999618530273,10.800000190734863,180002
2023-12-12 00:00:00+00:00,11.100000381469727,11.100000381469727,11.300000190734863,10.699999809265137,10.949999809265137,408328
2023-12-13 00:00:00+00:00,11.5,11.5,11.649999618530273,10.600000381469727,11.100000381469727,371558
2023-12-14 00:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,11.699999809265137,11.699999809265137,444084
2023-12-15 00:00:00+00:00,12.600000381469727,12.600000381469727,12.649999618530273,12.100000381469727,12.199999809265137,531949
2023-12-18 00:00:00+00:00,12.0,12.0,12.899999618530273,12.0,12.600000381469727,304809
2023-12-19 00:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,51774
2023-12-20 00:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,28627
2023-12-21 00:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,51462
2023-12-22 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22612
2023-12-26 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,46571
2023-12-27 00:00:00+00:00,10.800000190734863,10.800000190734863,11.050000190734863,10.800000190734863,10.800000190734863,160984
2023-12-28 00:00:00+00:00,10.75,10.75,10.75,10.600000381469727,10.75,139342
2023-12-29 00:00:00+00:00,10.550000190734863,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,77378
