Price,Adj Close,Close,High,Low,Open,Volume
2007-04-18 00:00:00+00:00,57.309940338134766,86.9000015258789,86.9000015258789,86.0,86.0,50
2007-04-19 00:00:00+00:00,57.309940338134766,86.9000015258789,91.8499984741211,85.6500015258789,85.6500015258789,4395
2007-04-20 00:00:00+00:00,58.694854736328125,89.0,90.4000015258789,88.0,88.0,3475
2007-04-23 00:00:00+00:00,56.48555374145508,85.6500015258789,88.05000305175781,85.05000305175781,88.05000305175781,3700
2007-04-24 00:00:00+00:00,58.694854736328125,89.0,89.0,86.30000305175781,87.94999694824219,996
2007-04-25 00:00:00+00:00,56.02390670776367,84.94999694824219,89.75,84.5,89.75,5150
2007-04-26 00:00:00+00:00,55.49631881713867,84.1500015258789,87.94999694824219,84.0,87.94999694824219,862
2007-04-27 00:00:00+00:00,56.61745071411133,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,2
2007-04-30 00:00:00+00:00,56.61745071411133,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2007-05-03 00:00:00+00:00,58.167259216308594,88.19999694824219,90.25,85.5,85.5,10255
2007-05-04 00:00:00+00:00,60.6733283996582,92.0,94.0,86.69999694824219,89.0,5772
2007-05-07 00:00:00+00:00,62.65181350708008,95.0,96.0,92.0999984741211,92.0999984741211,2536
2007-05-08 00:00:00+00:00,62.816688537597656,95.25,97.94999694824219,95.0,97.0,1169
2007-05-09 00:00:00+00:00,62.98154830932617,95.5,97.5,95.0,95.0,620
2007-05-10 00:00:00+00:00,65.91629028320312,99.94999694824219,101.69999694824219,95.3499984741211,95.3499984741211,5638
2007-05-11 00:00:00+00:00,65.75143432617188,99.69999694824219,109.9000015258789,98.0999984741211,102.94999694824219,2250
2007-05-14 00:00:00+00:00,65.0589599609375,98.6500015258789,98.9000015258789,97.05000305175781,98.0999984741211,822
2007-05-15 00:00:00+00:00,66.93850708007812,101.5,101.5,99.0,99.0,2717
2007-05-16 00:00:00+00:00,66.70768737792969,101.1500015258789,102.9000015258789,101.0,101.0,1554
2007-05-17 00:00:00+00:00,67.59800720214844,102.5,103.94999694824219,101.05000305175781,101.05000305175781,3331
2007-05-18 00:00:00+00:00,67.26825714111328,102.0,102.0,102.0,102.0,230
2007-05-21 00:00:00+00:00,68.25749969482422,103.5,105.94999694824219,101.05000305175781,101.05000305175781,5545
2007-05-22 00:00:00+00:00,69.77433013916016,105.80000305175781,109.80000305175781,103.0,103.55000305175781,7243
2007-05-23 00:00:00+00:00,74.25888061523438,112.5999984741211,115.0,108.5,108.5,8322
2007-05-24 00:00:00+00:00,73.89617156982422,112.05000305175781,117.5,112.0,114.0,2374
2007-05-25 00:00:00+00:00,74.06104278564453,112.30000305175781,114.0,112.0999984741211,113.94999694824219,784
2007-05-28 00:00:00+00:00,75.84165954589844,115.0,115.8499984741211,115.0,115.0,5998
2007-05-29 00:00:00+00:00,76.92984008789062,116.6500015258789,117.0,115.0,116.69999694824219,3563
2007-05-30 00:00:00+00:00,76.03952026367188,115.30000305175781,115.9000015258789,115.0,115.05000305175781,23806
2007-05-31 00:00:00+00:00,75.9076156616211,115.0999984741211,118.0,115.0,116.0,2968
2007-06-01 00:00:00+00:00,75.94058990478516,115.1500015258789,116.25,115.0999984741211,116.25,380
2007-06-04 00:00:00+00:00,75.87464904785156,115.05000305175781,118.4000015258789,115.0,118.4000015258789,33858
2007-06-05 00:00:00+00:00,75.3470458984375,114.25,115.6500015258789,114.0,115.5,13422
2007-06-06 00:00:00+00:00,75.3800048828125,114.30000305175781,115.0,114.0,114.19999694824219,3217
2007-06-07 00:00:00+00:00,75.18216705322266,114.0,114.1500015258789,114.0,114.1500015258789,17605
2007-06-08 00:00:00+00:00,75.3470458984375,114.25,114.30000305175781,114.0,114.0,530
2007-06-11 00:00:00+00:00,75.18216705322266,114.0,114.05000305175781,114.0,114.0,7109
2007-06-12 00:00:00+00:00,70.73059844970703,107.25,114.0,107.25,114.0,289
2007-06-13 00:00:00+00:00,68.09263610839844,103.25,108.0,92.0999984741211,106.0,3924
2007-06-14 00:00:00+00:00,69.90624237060547,106.0,107.0,104.4000015258789,104.4000015258789,800
2007-06-15 00:00:00+00:00,71.22521209716797,108.0,108.0,103.5,103.5,444
2007-06-18 00:00:00+00:00,74.52268981933594,113.0,113.0,108.1500015258789,108.1500015258789,1186
2007-06-19 00:00:00+00:00,76.50115966796875,116.0,116.0,113.25,113.5,1375
2007-06-20 00:00:00+00:00,74.02806854248047,112.25,114.3499984741211,111.0999984741211,114.3499984741211,369
2007-06-21 00:00:00+00:00,75.6438217163086,114.69999694824219,115.0,107.0,115.0,637
2007-06-22 00:00:00+00:00,75.01730346679688,113.75,114.5,111.25,111.25,725
2007-06-25 00:00:00+00:00,77.82014465332031,118.0,118.0,114.0999984741211,114.0999984741211,3050
2007-06-26 00:00:00+00:00,79.13912963867188,120.0,120.1500015258789,115.25,115.25,2325
2007-06-27 00:00:00+00:00,78.90830993652344,119.6500015258789,119.80000305175781,115.0,119.80000305175781,505
2007-06-28 00:00:00+00:00,76.20439147949219,115.55000305175781,121.0,115.55000305175781,121.0,462
2007-06-29 00:00:00+00:00,79.07318115234375,119.9000015258789,119.9000015258789,115.0999984741211,119.9000015258789,562
2007-07-02 00:00:00+00:00,76.46817779541016,115.94999694824219,115.94999694824219,115.0999984741211,115.0999984741211,151
2007-07-03 00:00:00+00:00,77.62229919433594,117.69999694824219,119.0,112.25,112.25,1574
2007-07-04 00:00:00+00:00,79.9305191040039,121.19999694824219,123.0,115.0,115.25,8036
2007-07-05 00:00:00+00:00,84.48103332519531,128.10000610351562,129.0,128.0,128.0,12662
2007-07-06 00:00:00+00:00,84.3161392211914,127.8499984741211,129.5,127.44999694824219,128.10000610351562,12073
2007-07-09 00:00:00+00:00,85.73405456542969,130.0,130.1999969482422,128.0,128.0,8550
2007-07-10 00:00:00+00:00,85.76703643798828,130.0500030517578,133.0,125.5,125.5,45517
2007-07-11 00:00:00+00:00,81.777099609375,124.0,128.64999389648438,117.0999984741211,127.0999984741211,886
2007-07-12 00:00:00+00:00,82.13982391357422,124.55000305175781,125.1500015258789,121.25,125.0,7809
2007-07-13 00:00:00+00:00,83.72260284423828,126.94999694824219,128.89999389648438,122.0,122.0,2596
2007-07-16 00:00:00+00:00,85.40430450439453,129.5,129.5,125.05000305175781,128.0,955
2007-07-17 00:00:00+00:00,85.70108032226562,129.9499969482422,132.0,128.3000030517578,128.3000030517578,2413
2007-07-18 00:00:00+00:00,85.80001068115234,130.10000610351562,132.39999389648438,129.10000610351562,130.14999389648438,5544
2007-07-19 00:00:00+00:00,88.07526397705078,133.5500030517578,136.0,132.10000610351562,133.0,8172
2007-07-20 00:00:00+00:00,92.39492797851562,140.10000610351562,142.0,135.0,135.0,8763
2007-07-23 00:00:00+00:00,93.54905700683594,141.85000610351562,143.25,137.0,139.9499969482422,10383
2007-07-24 00:00:00+00:00,89.13045501708984,135.14999389648438,142.0,135.0,142.0,9610
2007-07-25 00:00:00+00:00,88.56986999511719,134.3000030517578,137.89999389648438,132.6999969482422,137.89999389648438,173
2007-07-26 00:00:00+00:00,92.75764465332031,140.64999389648438,141.75,133.1999969482422,133.1999969482422,2127
2007-07-27 00:00:00+00:00,91.47163391113281,138.6999969482422,141.0500030517578,135.0,141.0500030517578,288
2007-07-30 00:00:00+00:00,77.85311889648438,118.05000305175781,137.0,116.0999984741211,136.89999389648438,11774
2007-07-31 00:00:00+00:00,75.97354888916016,115.19999694824219,124.44999694824219,114.5,124.44999694824219,19421
2007-08-01 00:00:00+00:00,74.52268981933594,113.0,116.0,113.0,116.0,5412
2007-08-02 00:00:00+00:00,77.82014465332031,118.0,118.0,110.05000305175781,110.05000305175781,1204
2007-08-03 00:00:00+00:00,73.30260467529297,111.1500015258789,114.0999984741211,111.1500015258789,114.0999984741211,1026
2007-08-06 00:00:00+00:00,75.84165954589844,115.0,115.0,108.0,111.19999694824219,1411
2007-08-07 00:00:00+00:00,75.8086929321289,114.94999694824219,115.94999694824219,113.69999694824219,115.9000015258789,1131
2007-08-08 00:00:00+00:00,75.08326721191406,113.8499984741211,116.9000015258789,113.1500015258789,115.25,260
2007-08-09 00:00:00+00:00,74.52268981933594,113.0,115.5,113.0,114.94999694824219,1864
2007-08-10 00:00:00+00:00,71.88471984863281,109.0,112.9000015258789,108.0,112.9000015258789,405
2007-08-13 00:00:00+00:00,73.86318969726562,112.0,112.0,110.0,112.0,468
2007-08-14 00:00:00+00:00,75.84165954589844,115.0,116.0,110.25,110.25,4057
2007-08-16 00:00:00+00:00,73.20369720458984,111.0,112.0999984741211,111.0,112.0999984741211,304
2007-08-17 00:00:00+00:00,71.489013671875,108.4000015258789,110.0,107.0999984741211,107.25,1543
2007-08-20 00:00:00+00:00,72.54419708251953,110.0,112.44999694824219,101.25,108.0,313
2007-08-21 00:00:00+00:00,71.91768646240234,109.05000305175781,111.0,103.80000305175781,111.0,906
2007-08-22 00:00:00+00:00,71.06033325195312,107.75,110.0,104.0,109.0999984741211,291
2007-08-23 00:00:00+00:00,68.45536804199219,103.80000305175781,105.1500015258789,101.19999694824219,105.1500015258789,445
2007-08-24 00:00:00+00:00,69.60945892333984,105.55000305175781,106.5,100.0999984741211,102.0,455
2007-08-27 00:00:00+00:00,68.62022399902344,104.05000305175781,107.0,102.0,107.0,245
2007-08-28 00:00:00+00:00,70.2030029296875,106.44999694824219,108.0,105.0999984741211,105.0999984741211,349
2007-08-29 00:00:00+00:00,74.32482147216797,112.69999694824219,113.9000015258789,106.0999984741211,108.0,1007
2007-08-30 00:00:00+00:00,75.57257843017578,112.05000305175781,114.0,111.0,114.0,854
2007-08-31 00:00:00+00:00,76.11212921142578,112.8499984741211,115.0,110.0,113.0,382
2007-09-03 00:00:00+00:00,78.43900299072266,116.30000305175781,118.0,112.0999984741211,113.0,1244
2007-09-04 00:00:00+00:00,76.68541717529297,113.69999694824219,118.5999984741211,110.25,117.0,559
2007-09-05 00:00:00+00:00,77.39360046386719,114.75,115.0,112.0,115.0,170
2007-09-06 00:00:00+00:00,79.5855712890625,118.0,120.0,116.0,116.9000015258789,1013
2007-09-07 00:00:00+00:00,79.72045135498047,118.19999694824219,120.5,118.19999694824219,119.0,241
2007-09-10 00:00:00+00:00,79.04601287841797,117.19999694824219,120.0,113.1500015258789,120.0,1804
2007-09-11 00:00:00+00:00,78.87739562988281,116.94999694824219,118.0,115.0,118.0,2390
2007-09-12 00:00:00+00:00,76.8540267944336,113.94999694824219,117.0,109.0,115.0,2254
2007-09-13 00:00:00+00:00,76.17958068847656,112.94999694824219,113.3499984741211,112.94999694824219,113.3499984741211,751
2007-09-14 00:00:00+00:00,75.06671905517578,111.30000305175781,114.9000015258789,110.9000015258789,110.9000015258789,774
2007-09-17 00:00:00+00:00,74.45972442626953,110.4000015258789,112.0,108.1500015258789,112.0,367
2007-09-18 00:00:00+00:00,72.20030212402344,107.05000305175781,111.0,107.05000305175781,111.0,120
2007-09-19 00:00:00+00:00,73.58293914794922,109.0999984741211,113.0,109.0999984741211,113.0,246
2007-09-20 00:00:00+00:00,74.8644027709961,111.0,111.0,105.5,110.0,637
2007-09-21 00:00:00+00:00,71.22234344482422,105.5999984741211,108.6500015258789,105.5999984741211,106.69999694824219,621
2007-09-24 00:00:00+00:00,71.49213409423828,106.0,109.05000305175781,102.5,109.05000305175781,1086
2007-09-25 00:00:00+00:00,71.42467498779297,105.9000015258789,107.8499984741211,99.9000015258789,106.0,1221
2007-09-26 00:00:00+00:00,72.77359008789062,107.9000015258789,108.0,105.0,108.0,75
2007-09-27 00:00:00+00:00,73.65037536621094,109.19999694824219,112.5,106.0999984741211,109.5,1218
2007-09-28 00:00:00+00:00,76.14586639404297,112.9000015258789,113.0,109.0,112.0,713
2007-10-01 00:00:00+00:00,77.42733764648438,114.80000305175781,114.9000015258789,111.5,113.05000305175781,165
2007-10-03 00:00:00+00:00,77.42733764648438,114.80000305175781,115.0,107.44999694824219,107.44999694824219,1933
2007-10-04 00:00:00+00:00,72.84101867675781,108.0,113.80000305175781,105.25,105.25,1237
2007-10-05 00:00:00+00:00,71.49213409423828,106.0,108.0,105.05000305175781,108.0,300
2007-10-08 00:00:00+00:00,71.45840454101562,105.94999694824219,105.94999694824219,99.0999984741211,101.0,1494
2007-10-09 00:00:00+00:00,68.49081420898438,101.55000305175781,109.9000015258789,100.0999984741211,100.0999984741211,1700
2007-10-10 00:00:00+00:00,68.11985778808594,101.0,106.9000015258789,101.0,102.0999984741211,586
2007-10-11 00:00:00+00:00,73.75154113769531,109.3499984741211,112.69999694824219,101.9000015258789,101.9000015258789,1719
2007-10-12 00:00:00+00:00,73.61666107177734,109.1500015258789,111.0999984741211,105.0,107.0,1859
2007-10-15 00:00:00+00:00,71.62701416015625,106.19999694824219,110.0,106.0,107.0,713
2007-10-16 00:00:00+00:00,71.49213409423828,106.0,109.9000015258789,95.0,106.05000305175781,652
2007-10-17 00:00:00+00:00,71.1549072265625,105.5,105.9000015258789,98.0,98.0,708
2007-10-18 00:00:00+00:00,69.60364532470703,103.19999694824219,108.5,102.5,108.0,1606
2007-10-19 00:00:00+00:00,68.1535873413086,101.05000305175781,105.0,101.05000305175781,104.0,335
2007-10-22 00:00:00+00:00,67.85005950927734,100.5999984741211,102.0,100.4000015258789,102.0,319
2007-10-23 00:00:00+00:00,70.14321899414062,104.0,105.5,101.0,101.0,5387
2007-10-24 00:00:00+00:00,71.79562377929688,106.44999694824219,106.69999694824219,103.0,104.05000305175781,754
2007-10-25 00:00:00+00:00,72.16657257080078,107.0,107.5,104.1500015258789,104.1500015258789,2070
2007-10-26 00:00:00+00:00,72.33518981933594,107.25,110.0,107.0,107.0,1757
2007-10-29 00:00:00+00:00,72.16657257080078,107.0,110.0,105.5,110.0,2440
2007-10-30 00:00:00+00:00,72.16657257080078,107.0,109.9000015258789,100.0,108.0,28393
2007-10-31 00:00:00+00:00,74.18993377685547,110.0,111.0,107.25,107.5,3867
2007-11-01 00:00:00+00:00,74.22367095947266,110.05000305175781,112.9000015258789,110.05000305175781,112.9000015258789,1531
2007-11-02 00:00:00+00:00,76.88774871826172,114.0,115.0,107.5,110.5,35510
2007-11-05 00:00:00+00:00,75.60628509521484,112.0999984741211,119.80000305175781,110.55000305175781,113.0,2178
2007-11-06 00:00:00+00:00,80.2600326538086,119.0,119.0,114.25,117.0,2095
2007-11-07 00:00:00+00:00,75.53885650634766,112.0,112.0,112.0,112.0,130
2007-11-08 00:00:00+00:00,78.5738754272461,116.5,116.5,105.25,105.25,488
2007-11-12 00:00:00+00:00,80.93447875976562,120.0,120.0,118.75,118.9000015258789,1386
2007-11-13 00:00:00+00:00,81.0019302368164,120.0999984741211,122.0,120.0,120.05000305175781,10742
2007-11-14 00:00:00+00:00,81.60891723632812,121.0,122.05000305175781,120.0,122.05000305175781,3005
2007-11-15 00:00:00+00:00,80.93447875976562,120.0,121.05000305175781,117.25,121.05000305175781,3620
2007-11-16 00:00:00+00:00,84.981201171875,126.0,126.0,120.0,124.80000305175781,32059
2007-11-19 00:00:00+00:00,87.67900848388672,130.0,131.0,125.0,126.05000305175781,2515
2007-11-20 00:00:00+00:00,87.67900848388672,130.0,132.0,129.9499969482422,129.9499969482422,1971
2007-11-21 00:00:00+00:00,84.34046936035156,125.05000305175781,130.0,125.05000305175781,130.0,1128
2007-11-22 00:00:00+00:00,87.00457000732422,129.0,130.0,125.0,125.0,901
2007-11-23 00:00:00+00:00,83.12644958496094,123.25,128.89999389648438,121.5,125.5,1136
2007-11-26 00:00:00+00:00,84.50910186767578,125.30000305175781,127.0,125.30000305175781,127.0,84
2007-11-27 00:00:00+00:00,83.36251831054688,123.5999984741211,128.1999969482422,122.5,122.5,546
2007-11-28 00:00:00+00:00,84.30675506591797,125.0,128.5,122.0,128.5,6103
2007-11-29 00:00:00+00:00,81.1368179321289,120.30000305175781,124.80000305175781,120.30000305175781,121.1500015258789,491
2007-11-30 00:00:00+00:00,82.350830078125,122.0999984741211,123.0,122.0999984741211,123.0,400
2007-12-03 00:00:00+00:00,83.93579864501953,124.44999694824219,125.0,117.25,121.25,784
2007-12-04 00:00:00+00:00,83.12644958496094,123.25,127.9000015258789,120.25,120.30000305175781,1062
2007-12-05 00:00:00+00:00,81.6763916015625,121.0999984741211,124.5999984741211,120.1500015258789,124.5999984741211,190
2007-12-06 00:00:00+00:00,85.41960144042969,126.6500015258789,130.0,125.0,128.0,5210
2007-12-07 00:00:00+00:00,82.45201110839844,122.25,127.0,122.25,127.0,380
2007-12-10 00:00:00+00:00,83.19392395019531,123.3499984741211,124.8499984741211,122.1500015258789,123.0999984741211,805
2007-12-11 00:00:00+00:00,82.62062072753906,122.5,126.0,122.0,126.0,2755
2007-12-12 00:00:00+00:00,81.47404479980469,120.80000305175781,121.0,120.0,120.30000305175781,850
2007-12-13 00:00:00+00:00,84.17186737060547,124.80000305175781,124.80000305175781,119.25,119.25,105
2007-12-14 00:00:00+00:00,84.40792846679688,125.1500015258789,126.80000305175781,123.0,126.80000305175781,725
2007-12-17 00:00:00+00:00,84.981201171875,126.0,126.0,125.0,126.0,1030
2007-12-18 00:00:00+00:00,84.981201171875,126.0,126.0,126.0,126.0,0
2007-12-19 00:00:00+00:00,85.41960144042969,126.6500015258789,128.0,122.0,122.0,1705
2007-12-20 00:00:00+00:00,85.2509994506836,126.4000015258789,127.5,121.0999984741211,124.05000305175781,451
2007-12-24 00:00:00+00:00,84.34046936035156,125.05000305175781,128.8000030517578,125.0,128.8000030517578,487
2007-12-26 00:00:00+00:00,86.29639434814453,127.94999694824219,129.89999389648438,125.5,129.89999389648438,2632
2007-12-27 00:00:00+00:00,84.981201171875,126.0,129.25,120.0,129.25,976
2007-12-28 00:00:00+00:00,87.37551879882812,129.5500030517578,130.10000610351562,126.0,128.8000030517578,5250
2007-12-31 00:00:00+00:00,94.49099731445312,140.10000610351562,143.5,130.0,130.14999389648438,10118
2008-01-01 00:00:00+00:00,105.04621887207031,155.75,165.0,137.0,148.0,55147
2008-01-02 00:00:00+00:00,109.90228271484375,162.9499969482422,165.0,147.5,161.0,15076
2008-01-03 00:00:00+00:00,114.28622436523438,169.4499969482422,178.0,168.0,169.89999389648438,7666
2008-01-04 00:00:00+00:00,108.41851806640625,160.75,174.0,160.0,173.9499969482422,3278
2008-01-07 00:00:00+00:00,108.68826293945312,161.14999389648438,165.0,160.0,163.75,2906
2008-01-08 00:00:00+00:00,114.1176528930664,169.1999969482422,175.0,156.10000610351562,156.10000610351562,3315
2008-01-09 00:00:00+00:00,114.4211196899414,169.64999389648438,171.5,164.0500030517578,165.0,14436
2008-01-10 00:00:00+00:00,103.83219146728516,153.9499969482422,168.89999389648438,151.10000610351562,166.6999969482422,4359
2008-01-11 00:00:00+00:00,104.54037475585938,155.0,162.89999389648438,152.39999389648438,152.39999389648438,204
2008-01-14 00:00:00+00:00,104.6752700805664,155.1999969482422,161.5,153.0,153.0,2594
2008-01-15 00:00:00+00:00,109.26155853271484,162.0,162.0,160.8000030517578,161.89999389648438,810
2008-01-16 00:00:00+00:00,108.85688781738281,161.39999389648438,163.0,153.0,153.0,8902
2008-01-17 00:00:00+00:00,110.0034408569336,163.10000610351562,169.0,160.0,160.0,5013
2008-01-18 00:00:00+00:00,111.89192199707031,165.89999389648438,170.0,160.25,169.0,4946
2008-01-21 00:00:00+00:00,104.77642059326172,155.35000610351562,156.35000610351562,155.0,156.35000610351562,1870
2008-01-22 00:00:00+00:00,98.43656921386719,145.9499969482422,155.0500030517578,126.0,155.0500030517578,2499
2008-01-23 00:00:00+00:00,101.16809844970703,150.0,159.0,135.0,159.0,739
2008-01-24 00:00:00+00:00,101.16809844970703,150.0,155.10000610351562,150.0,150.0,1597
2008-01-25 00:00:00+00:00,107.91262817382812,160.0,160.0,145.25,150.0500030517578,5911
2008-01-28 00:00:00+00:00,112.66752624511719,167.0500030517578,169.0,151.25,167.0,1529
2008-01-29 00:00:00+00:00,112.29656982421875,166.5,171.9499969482422,163.5,171.9499969482422,45
2008-01-30 00:00:00+00:00,111.72331237792969,165.64999389648438,166.0,159.0,161.14999389648438,703
2008-01-31 00:00:00+00:00,106.76605987548828,158.3000030517578,163.89999389648438,154.5,154.5,1568
2008-02-01 00:00:00+00:00,106.6986312866211,158.1999969482422,170.0,155.0,165.89999389648438,8323
2008-02-04 00:00:00+00:00,104.54037475585938,155.0,160.0,155.0,160.0,3177
2008-02-05 00:00:00+00:00,104.54037475585938,155.0,158.89999389648438,152.0,158.89999389648438,906
2008-02-06 00:00:00+00:00,105.8892593383789,157.0,160.0,150.0,155.0500030517578,62224
2008-02-07 00:00:00+00:00,101.16809844970703,150.0,158.8000030517578,150.0,158.8000030517578,1062
2008-02-08 00:00:00+00:00,94.42357635498047,140.0,151.0,138.0,151.0,1219
2008-02-11 00:00:00+00:00,85.2172622680664,126.3499984741211,135.10000610351562,125.25,135.10000610351562,853
2008-02-12 00:00:00+00:00,83.02528381347656,123.0999984741211,128.8000030517578,115.30000305175781,115.30000305175781,140
2008-02-13 00:00:00+00:00,78.91111755371094,117.0,122.55000305175781,117.0,122.0999984741211,1974
2008-02-14 00:00:00+00:00,89.7023696899414,133.0,133.0,120.1500015258789,128.8000030517578,1493
2008-02-15 00:00:00+00:00,88.79186248779297,131.64999389648438,137.0,131.14999389648438,133.0500030517578,83
2008-02-18 00:00:00+00:00,89.36514282226562,132.5,139.5,132.5,139.39999389648438,388
2008-02-19 00:00:00+00:00,100.56108856201172,149.10000610351562,150.0,129.0,129.0,7992
2008-02-20 00:00:00+00:00,93.17581176757812,138.14999389648438,142.6999969482422,138.0,142.0,413
2008-02-21 00:00:00+00:00,93.17581176757812,138.14999389648438,140.0,138.0,140.0,105
2008-02-22 00:00:00+00:00,94.42357635498047,140.0,143.0,134.0,139.0500030517578,1307
2008-02-25 00:00:00+00:00,91.05128479003906,135.0,141.5,135.0,136.5,400
2008-02-26 00:00:00+00:00,92.40018463134766,137.0,140.89999389648438,137.0,137.0,260
2008-02-27 00:00:00+00:00,92.40018463134766,137.0,148.8000030517578,137.0,142.5,463
2008-02-28 00:00:00+00:00,94.0863265991211,139.5,139.89999389648438,131.0,131.0,16
2008-02-29 00:00:00+00:00,91.05128479003906,135.0,135.0,135.0,135.0,12
2008-03-03 00:00:00+00:00,83.96953582763672,124.5,135.0500030517578,121.0999984741211,135.0500030517578,611
2008-03-04 00:00:00+00:00,82.95783996582031,123.0,139.0,116.0999984741211,125.0,627
2008-03-05 00:00:00+00:00,79.21461486816406,117.44999694824219,128.89999389648438,115.0,123.05000305175781,691
2008-03-07 00:00:00+00:00,72.57125854492188,107.5999984741211,119.69999694824219,103.0,112.9000015258789,654
2008-03-10 00:00:00+00:00,72.40264129638672,107.3499984741211,111.0,105.5,111.0,1498
2008-03-11 00:00:00+00:00,74.15621948242188,109.94999694824219,111.5,105.25,105.25,32783
2008-03-12 00:00:00+00:00,74.18993377685547,110.0,115.5,110.0,115.5,63
2008-03-13 00:00:00+00:00,66.23139190673828,98.19999694824219,105.0999984741211,98.19999694824219,105.0999984741211,560
