Price,Adj Close,Close,High,Low,Open,Volume
2002-08-13 00:00:00+00:00,21.24382781982422,37.07142639160156,37.5,36.92856979370117,37.0,12992
2002-08-14 00:00:00+00:00,22.185272216796875,38.71428680419922,41.85714340209961,36.78571319580078,36.89285659790039,386051
2002-08-15 00:00:00+00:00,22.185272216796875,38.71428680419922,38.71428680419922,38.71428680419922,38.71428680419922,0
2002-08-16 00:00:00+00:00,22.451330184936523,39.17856979370117,39.92856979370117,38.57142639160156,39.71428680419922,175105
2002-08-19 00:00:00+00:00,22.696924209594727,39.60714340209961,40.0,39.17856979370117,39.85714340209961,119204
2002-08-20 00:00:00+00:00,22.59459114074707,39.42856979370117,39.96428680419922,39.14285659790039,39.89285659790039,43755
2002-08-21 00:00:00+00:00,22.533199310302734,39.32142639160156,39.92856979370117,39.28571319580078,39.75,33367
2002-08-22 00:00:00+00:00,22.553668975830078,39.35714340209961,39.64285659790039,38.78571319580078,39.28571319580078,94095
2002-08-23 00:00:00+00:00,22.59459114074707,39.42856979370117,39.64285659790039,39.28571319580078,39.35714340209961,32474
2002-08-26 00:00:00+00:00,22.451330184936523,39.17856979370117,39.53571319580078,39.10714340209961,39.28571319580078,74516
2002-08-27 00:00:00+00:00,22.2876033782959,38.89285659790039,39.42856979370117,38.60714340209961,39.28571319580078,101945
2002-08-28 00:00:00+00:00,22.308069229125977,38.92856979370117,39.14285659790039,38.75,38.92856979370117,49938
2002-08-29 00:00:00+00:00,22.308069229125977,38.92856979370117,39.28571319580078,38.75,38.96428680419922,32978
2002-08-30 00:00:00+00:00,22.328535079956055,38.96428680419922,39.28571319580078,38.89285659790039,38.92856979370117,31623
2002-09-02 00:00:00+00:00,22.471797943115234,39.21428680419922,39.89285659790039,38.92856979370117,39.89285659790039,40707
2002-09-03 00:00:00+00:00,22.38763427734375,38.0,38.85714340209961,37.57142639160156,38.85714340209961,52453
2002-09-04 00:00:00+00:00,22.072023391723633,37.46428680419922,38.21428680419922,37.14285659790039,37.85714340209961,50633
2002-09-05 00:00:00+00:00,21.924734115600586,37.21428680419922,37.85714340209961,37.14285659790039,37.82142639160156,20680
2002-09-06 00:00:00+00:00,21.5039119720459,36.5,38.0,36.42856979370117,37.21428680419922,36138
2002-09-09 00:00:00+00:00,21.314544677734375,36.17856979370117,37.03571319580078,35.78571319580078,37.03571319580078,35271
2002-09-10 00:00:00+00:00,21.314544677734375,36.17856979370117,36.17856979370117,36.17856979370117,36.17856979370117,0
2002-09-11 00:00:00+00:00,21.39870834350586,36.32142639160156,36.75,36.07142639160156,36.60714340209961,17004
2002-09-12 00:00:00+00:00,21.20934295654297,36.0,36.57142639160156,35.78571319580078,36.42856979370117,35036
2002-09-13 00:00:00+00:00,20.956850051879883,35.57142639160156,36.28571319580078,35.42856979370117,36.25,47937
2002-09-16 00:00:00+00:00,20.998924255371094,35.64285659790039,36.32142639160156,35.5,36.32142639160156,29201
2002-09-17 00:00:00+00:00,21.04100799560547,35.71428680419922,36.07142639160156,35.42856979370117,35.71428680419922,161771
2002-09-18 00:00:00+00:00,20.935810089111328,35.53571319580078,36.25,35.35714340209961,35.71428680419922,26272
2002-09-19 00:00:00+00:00,20.493947982788086,34.78571319580078,35.42856979370117,34.67856979370117,35.14285659790039,27493
2002-09-20 00:00:00+00:00,20.51498794555664,34.82142639160156,35.17856979370117,34.32142639160156,34.32142639160156,17270
2002-09-23 00:00:00+00:00,20.409780502319336,34.64285659790039,35.5,34.5,34.85714340209961,158408
2002-09-24 00:00:00+00:00,20.26249122619629,34.39285659790039,34.78571319580078,34.32142639160156,34.78571319580078,12180
2002-09-25 00:00:00+00:00,20.115209579467773,34.14285659790039,34.64285659790039,34.07142639160156,34.32142639160156,17669
2002-09-26 00:00:00+00:00,20.094173431396484,34.10714340209961,34.64285659790039,33.92856979370117,34.14285659790039,11529
2002-09-27 00:00:00+00:00,20.241458892822266,34.35714340209961,34.64285659790039,34.28571319580078,34.46428680419922,11485
2002-09-30 00:00:00+00:00,20.178333282470703,34.25,34.64285659790039,33.96428680419922,34.46428680419922,13447
2002-10-01 00:00:00+00:00,20.073123931884766,34.07142639160156,34.92856979370117,33.92856979370117,34.35714340209961,18177
2002-10-02 00:00:00+00:00,20.073123931884766,34.07142639160156,34.07142639160156,34.07142639160156,34.07142639160156,0
2002-10-03 00:00:00+00:00,19.231481552124023,32.64285659790039,34.35714340209961,32.5,34.32142639160156,68231
2002-10-04 00:00:00+00:00,19.336688995361328,32.82142639160156,33.71428680419922,32.75,33.42856979370117,23172
2002-10-07 00:00:00+00:00,19.39981460571289,32.92856979370117,33.57142639160156,32.17856979370117,33.57142639160156,48449
2002-10-08 00:00:00+00:00,19.37877082824707,32.89285659790039,33.92856979370117,32.85714340209961,33.82142639160156,33401
2002-10-09 00:00:00+00:00,19.715429306030273,33.46428680419922,33.89285659790039,32.89285659790039,32.89285659790039,25453
2002-10-10 00:00:00+00:00,19.58917999267578,33.25,33.46428680419922,32.89285659790039,33.46428680419922,17663
2002-10-11 00:00:00+00:00,19.462932586669922,33.03571319580078,33.85714340209961,32.92856979370117,33.85714340209961,13102
2002-10-14 00:00:00+00:00,19.505016326904297,33.10714340209961,33.53571319580078,32.92856979370117,33.21428680419922,10910
2002-10-15 00:00:00+00:00,19.505016326904297,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2002-10-16 00:00:00+00:00,19.441892623901367,33.0,33.92856979370117,32.67856979370117,33.92856979370117,16065
2002-10-17 00:00:00+00:00,19.967920303344727,33.89285659790039,34.07142639160156,32.89285659790039,32.89285659790039,27552
2002-10-18 00:00:00+00:00,20.851642608642578,35.39285659790039,36.0,34.10714340209961,34.10714340209961,62540
2002-10-21 00:00:00+00:00,21.52495002746582,36.53571319580078,36.78571319580078,34.35714340209961,36.78571319580078,88691
2002-10-22 00:00:00+00:00,21.461824417114258,36.42856979370117,36.64285659790039,35.25,36.28571319580078,47184
2002-10-23 00:00:00+00:00,20.78851318359375,35.28571319580078,36.28571319580078,35.21428680419922,35.96428680419922,12342
2002-10-24 00:00:00+00:00,21.44078826904297,36.39285659790039,36.71428680419922,35.0,36.03571319580078,93742
2002-10-25 00:00:00+00:00,20.6412296295166,35.03571319580078,36.07142639160156,34.35714340209961,36.07142639160156,30580
2002-10-28 00:00:00+00:00,20.6412296295166,35.03571319580078,35.71428680419922,34.67856979370117,35.0,17262
2002-10-29 00:00:00+00:00,20.430822372436523,34.67856979370117,35.42856979370117,34.0,35.42856979370117,27469
2002-10-30 00:00:00+00:00,20.599145889282227,34.96428680419922,35.14285659790039,34.82142639160156,35.0,22114
2002-10-31 00:00:00+00:00,20.72539710998535,35.17856979370117,35.35714340209961,35.0,35.0,20743
2002-11-01 00:00:00+00:00,20.66226577758789,35.07142639160156,35.57142639160156,35.0,35.35714340209961,18782
2002-11-04 00:00:00+00:00,20.767480850219727,35.25,35.64285659790039,35.0,35.57142639160156,2324
2002-11-05 00:00:00+00:00,20.6412296295166,35.03571319580078,35.28571319580078,35.0,35.14285659790039,8575
2002-11-06 00:00:00+00:00,20.6412296295166,35.03571319580078,35.03571319580078,35.03571319580078,35.03571319580078,0
2002-11-07 00:00:00+00:00,20.620193481445312,35.0,35.32142639160156,33.64285659790039,33.67856979370117,19098
2002-11-08 00:00:00+00:00,20.66226577758789,35.07142639160156,35.28571319580078,35.0,35.0,19769
2002-11-11 00:00:00+00:00,20.66226577758789,35.07142639160156,35.32142639160156,35.03571319580078,35.10714340209961,17102
2002-11-12 00:00:00+00:00,20.72539710998535,35.17856979370117,35.28571319580078,35.07142639160156,35.07142639160156,7816
2002-11-13 00:00:00+00:00,20.620193481445312,35.0,35.35714340209961,34.71428680419922,35.07142639160156,20732
2002-11-14 00:00:00+00:00,20.620193481445312,35.0,35.32142639160156,34.78571319580078,35.0,17357
2002-11-15 00:00:00+00:00,20.620193481445312,35.0,35.28571319580078,34.5,34.92856979370117,13008
2002-11-18 00:00:00+00:00,20.4729061126709,34.75,35.0,34.57142639160156,35.0,25499
2002-11-19 00:00:00+00:00,20.4729061126709,34.75,34.75,34.75,34.75,0
2002-11-20 00:00:00+00:00,20.599145889282227,34.96428680419922,35.60714340209961,34.64285659790039,34.64285659790039,35460
2002-11-21 00:00:00+00:00,20.704357147216797,35.14285659790039,35.71428680419922,35.0,35.67856979370117,29492
2002-11-22 00:00:00+00:00,20.83060073852539,35.35714340209961,35.53571319580078,35.07142639160156,35.14285659790039,20720
2002-11-25 00:00:00+00:00,21.25142478942871,36.07142639160156,36.25,35.35714340209961,35.42856979370117,39855
2002-11-26 00:00:00+00:00,20.956850051879883,35.57142639160156,37.75,35.42856979370117,37.10714340209961,47751
2002-11-27 00:00:00+00:00,20.83060073852539,35.35714340209961,35.71428680419922,35.21428680419922,35.53571319580078,21630
2002-11-28 00:00:00+00:00,20.83060073852539,35.35714340209961,36.03571319580078,35.32142639160156,35.71428680419922,18099
2002-11-29 00:00:00+00:00,21.18830108642578,35.96428680419922,36.78571319580078,35.42856979370117,36.78571319580078,36296
2002-12-02 00:00:00+00:00,21.377662658691406,36.28571319580078,36.64285659790039,36.0,36.28571319580078,129290
2002-12-03 00:00:00+00:00,20.998924255371094,35.64285659790039,36.64285659790039,35.57142639160156,36.42856979370117,41206
2002-12-04 00:00:00+00:00,20.746440887451172,35.21428680419922,35.60714340209961,35.10714340209961,35.10714340209961,10397
2002-12-05 00:00:00+00:00,20.704357147216797,35.14285659790039,35.71428680419922,35.03571319580078,35.57142639160156,10840
2002-12-06 00:00:00+00:00,20.914772033691406,35.5,36.67856979370117,35.0,35.35714340209961,22398
2002-12-09 00:00:00+00:00,20.6412296295166,35.03571319580078,36.17856979370117,35.0,35.53571319580078,48860
2002-12-10 00:00:00+00:00,20.388736724853516,34.60714340209961,35.71428680419922,34.35714340209961,35.71428680419922,26080
2002-12-11 00:00:00+00:00,20.57810401916504,34.92856979370117,35.17856979370117,34.82142639160156,35.17856979370117,13659
2002-12-12 00:00:00+00:00,20.72539710998535,35.17856979370117,35.35714340209961,34.46428680419922,34.46428680419922,14154
2002-12-13 00:00:00+00:00,20.6412296295166,35.03571319580078,35.5,34.64285659790039,35.5,16363
2002-12-16 00:00:00+00:00,20.45186424255371,34.71428680419922,35.25,34.64285659790039,35.17856979370117,18212
2002-12-17 00:00:00+00:00,20.094173431396484,34.10714340209961,35.0,33.96428680419922,35.0,30889
2002-12-18 00:00:00+00:00,20.19936752319336,34.28571319580078,34.57142639160156,33.85714340209961,34.14285659790039,211568
2002-12-19 00:00:00+00:00,20.19936752319336,34.28571319580078,34.96428680419922,34.28571319580078,34.96428680419922,24456
2002-12-20 00:00:00+00:00,20.220407485961914,34.32142639160156,34.85714340209961,34.28571319580078,34.28571319580078,14799
2002-12-23 00:00:00+00:00,19.86271095275879,33.71428680419922,34.64285659790039,33.5,34.5,73638
2002-12-24 00:00:00+00:00,20.009998321533203,33.96428680419922,34.46428680419922,33.46428680419922,33.57142639160156,32697
2002-12-25 00:00:00+00:00,20.009998321533203,33.96428680419922,33.96428680419922,33.96428680419922,33.96428680419922,0
2002-12-26 00:00:00+00:00,20.136247634887695,34.17856979370117,34.82142639160156,33.67856979370117,33.67856979370117,24028
2002-12-27 00:00:00+00:00,20.26249122619629,34.39285659790039,34.75,33.78571319580078,34.17856979370117,46702
2002-12-30 00:00:00+00:00,20.45186424255371,34.71428680419922,35.03571319580078,34.53571319580078,35.0,24617
2002-12-31 00:00:00+00:00,20.45186424255371,34.71428680419922,35.25,34.67856979370117,35.0,19028
2003-01-01 00:00:00+00:00,20.6412296295166,35.03571319580078,35.60714340209961,34.67856979370117,35.32142639160156,24164
2003-01-02 00:00:00+00:00,20.83060073852539,35.35714340209961,35.64285659790039,35.14285659790039,35.42856979370117,34938
2003-01-03 00:00:00+00:00,20.683313369750977,35.10714340209961,35.67856979370117,35.0,35.5,23965
2003-01-06 00:00:00+00:00,20.283531188964844,34.42856979370117,35.28571319580078,34.35714340209961,34.64285659790039,27097
2003-01-07 00:00:00+00:00,20.19936752319336,34.28571319580078,35.0,34.28571319580078,35.0,30592
2003-01-08 00:00:00+00:00,20.157283782958984,34.21428680419922,34.60714340209961,33.67856979370117,34.28571319580078,20662
2003-01-09 00:00:00+00:00,20.178333282470703,34.25,34.64285659790039,34.10714340209961,34.21428680419922,10628
2003-01-10 00:00:00+00:00,21.20934295654297,36.0,36.78571319580078,34.10714340209961,34.28571319580078,167507
2003-01-13 00:00:00+00:00,21.314544677734375,36.17856979370117,37.28571319580078,36.07142639160156,36.64285659790039,100979
2003-01-14 00:00:00+00:00,21.06205177307129,35.75,36.53571319580078,34.78571319580078,35.96428680419922,104139
2003-01-15 00:00:00+00:00,20.998924255371094,35.64285659790039,35.89285659790039,35.10714340209961,35.35714340209961,34868
2003-01-16 00:00:00+00:00,20.78851318359375,35.28571319580078,35.78571319580078,34.5,35.53571319580078,107709
2003-01-17 00:00:00+00:00,21.019968032836914,35.67856979370117,35.71428680419922,35.35714340209961,35.53571319580078,45743
2003-01-20 00:00:00+00:00,21.04100799560547,35.71428680419922,35.78571319580078,35.53571319580078,35.78571319580078,25327
2003-01-21 00:00:00+00:00,21.019968032836914,35.67856979370117,36.07142639160156,35.53571319580078,36.0,23041
2003-01-22 00:00:00+00:00,21.019968032836914,35.67856979370117,35.85714340209961,35.53571319580078,35.71428680419922,18043
2003-01-23 00:00:00+00:00,20.935810089111328,35.53571319580078,35.71428680419922,34.28571319580078,34.28571319580078,41084
2003-01-24 00:00:00+00:00,20.914772033691406,35.5,35.71428680419922,35.07142639160156,35.53571319580078,50545
2003-01-27 00:00:00+00:00,20.220407485961914,34.32142639160156,35.35714340209961,33.92856979370117,35.07142639160156,18614
2003-01-28 00:00:00+00:00,20.094173431396484,34.10714340209961,34.28571319580078,33.67856979370117,34.28571319580078,37451
2003-01-29 00:00:00+00:00,20.157283782958984,34.21428680419922,34.64285659790039,34.03571319580078,34.21428680419922,8950
2003-01-30 00:00:00+00:00,21.52495002746582,36.53571319580078,37.46428680419922,33.67856979370117,34.21428680419922,262364
2003-01-31 00:00:00+00:00,21.903688430786133,37.17856979370117,37.64285659790039,35.17856979370117,35.17856979370117,266039
2003-02-03 00:00:00+00:00,22.85053825378418,38.78571319580078,39.42856979370117,37.0,37.14285659790039,281166
2003-02-04 00:00:00+00:00,22.598047256469727,38.35714340209961,39.64285659790039,37.85714340209961,39.64285659790039,94784
2003-02-05 00:00:00+00:00,23.103025436401367,39.21428680419922,39.42856979370117,37.14285659790039,37.14285659790039,139540
2003-02-06 00:00:00+00:00,23.586984634399414,40.03571319580078,40.5,38.75,39.28571319580078,205695
2003-02-07 00:00:00+00:00,23.54488754272461,39.96428680419922,40.64285659790039,39.71428680419922,40.60714340209961,65031
2003-02-10 00:00:00+00:00,23.439685821533203,39.78571319580078,40.25,39.57142639160156,39.64285659790039,64838
2003-02-11 00:00:00+00:00,23.608015060424805,40.07142639160156,40.35714340209961,39.46428680419922,40.0,168512
2003-02-12 00:00:00+00:00,23.586984634399414,40.03571319580078,40.28571319580078,39.42856979370117,40.0,40300
2003-02-13 00:00:00+00:00,23.586984634399414,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,0
2003-02-14 00:00:00+00:00,23.271358489990234,39.5,40.28571319580078,39.07142639160156,40.0,135609
2003-02-17 00:00:00+00:00,23.565933227539062,40.0,40.5,39.64285659790039,39.85714340209961,49123
2003-02-18 00:00:00+00:00,23.54488754272461,39.96428680419922,40.78571319580078,39.28571319580078,40.03571319580078,236492
2003-02-19 00:00:00+00:00,23.250314712524414,39.46428680419922,40.53571319580078,39.28571319580078,40.32142639160156,28658
2003-02-20 00:00:00+00:00,23.145111083984375,39.28571319580078,39.64285659790039,38.67856979370117,39.46428680419922,28966
2003-02-21 00:00:00+00:00,22.745338439941406,38.60714340209961,39.67856979370117,38.57142639160156,39.28571319580078,15946
2003-02-24 00:00:00+00:00,23.208242416381836,39.39285659790039,39.64285659790039,38.67856979370117,38.89285659790039,24817
2003-02-25 00:00:00+00:00,23.12407684326172,39.25,39.46428680419922,38.57142639160156,38.57142639160156,40885
2003-02-26 00:00:00+00:00,23.83946990966797,40.46428680419922,40.71428680419922,39.32142639160156,39.46428680419922,147639
2003-02-27 00:00:00+00:00,24.72317886352539,41.96428680419922,42.21428680419922,39.75,40.35714340209961,260478
2003-02-28 00:00:00+00:00,24.681106567382812,41.89285659790039,42.71428680419922,39.82142639160156,42.28571319580078,207331
2003-03-03 00:00:00+00:00,24.218196868896484,41.10714340209961,42.78571319580078,39.89285659790039,42.78571319580078,111865
2003-03-04 00:00:00+00:00,23.586984634399414,40.03571319580078,40.35714340209961,39.75,40.35714340209961,26420
2003-03-05 00:00:00+00:00,23.79738426208496,40.39285659790039,40.64285659790039,39.28571319580078,40.10714340209961,32628
2003-03-06 00:00:00+00:00,23.608015060424805,40.07142639160156,40.35714340209961,39.57142639160156,39.57142639160156,12997
2003-03-07 00:00:00+00:00,23.376554489135742,39.67856979370117,40.17856979370117,39.32142639160156,39.64285659790039,96800
2003-03-10 00:00:00+00:00,22.45075225830078,38.10714340209961,39.32142639160156,37.85714340209961,39.28571319580078,25571
2003-03-11 00:00:00+00:00,22.45075225830078,38.10714340209961,38.57142639160156,37.0,37.21428680419922,27095
2003-03-12 00:00:00+00:00,22.30347442626953,37.85714340209961,38.42856979370117,37.25,37.25,16002
2003-03-13 00:00:00+00:00,22.829492568969727,38.75,38.92856979370117,37.39285659790039,37.85714340209961,19633
2003-03-14 00:00:00+00:00,22.829492568969727,38.75,38.75,38.75,38.75,0
2003-03-17 00:00:00+00:00,22.008893966674805,37.35714340209961,37.92856979370117,36.82142639160156,37.92856979370117,17515
2003-03-18 00:00:00+00:00,22.008893966674805,37.35714340209961,37.35714340209961,37.35714340209961,37.35714340209961,0
2003-03-19 00:00:00+00:00,21.96681022644043,37.28571319580078,37.85714340209961,37.21428680419922,37.67856979370117,10393
2003-03-20 00:00:00+00:00,22.050975799560547,37.42856979370117,37.78571319580078,36.92856979370117,36.92856979370117,17990
2003-03-21 00:00:00+00:00,22.15618896484375,37.60714340209961,38.14285659790039,37.0,37.5,28684
2003-03-24 00:00:00+00:00,21.588077545166016,36.64285659790039,37.14285659790039,36.42856979370117,37.14285659790039,23756
2003-03-25 00:00:00+00:00,22.17721939086914,37.64285659790039,38.17856979370117,35.78571319580078,35.82142639160156,52675
2003-03-26 00:00:00+00:00,22.30347442626953,37.85714340209961,38.14285659790039,37.5,37.5,36435
2003-03-27 00:00:00+00:00,22.30347442626953,37.85714340209961,37.96428680419922,37.5,37.82142639160156,32579
2003-03-28 00:00:00+00:00,21.88265037536621,37.14285659790039,38.03571319580078,36.78571319580078,37.85714340209961,10988
2003-03-31 00:00:00+00:00,21.48287010192871,36.46428680419922,36.89285659790039,36.0,36.89285659790039,30146
2003-04-01 00:00:00+00:00,21.840564727783203,37.07142639160156,37.17856979370117,36.42856979370117,36.42856979370117,7856
2003-04-02 00:00:00+00:00,22.32451820373535,37.89285659790039,38.21428680419922,37.14285659790039,37.35714340209961,5821
2003-04-03 00:00:00+00:00,22.050975799560547,37.42856979370117,38.32142639160156,36.96428680419922,38.32142639160156,15888
2003-04-04 00:00:00+00:00,22.598047256469727,38.35714340209961,38.53571319580078,37.39285659790039,37.39285659790039,7817
2003-04-07 00:00:00+00:00,22.913660049438477,38.89285659790039,39.35714340209961,38.57142639160156,39.35714340209961,21658
2003-04-08 00:00:00+00:00,22.5349178314209,38.25,39.21428680419922,36.85714340209961,39.17856979370117,10691
2003-04-09 00:00:00+00:00,22.15618896484375,37.60714340209961,38.28571319580078,37.5,38.21428680419922,7212
2003-04-10 00:00:00+00:00,22.42971420288086,38.07142639160156,38.5,37.14285659790039,38.28571319580078,25880
2003-04-11 00:00:00+00:00,22.45075225830078,38.10714340209961,38.57142639160156,36.42856979370117,37.85714340209961,15817
2003-04-15 00:00:00+00:00,22.3665828704834,37.96428680419922,39.21428680419922,37.85714340209961,39.21428680419922,12650
2003-04-16 00:00:00+00:00,22.408676147460938,38.03571319580078,38.32142639160156,36.89285659790039,38.07142639160156,32926
2003-04-17 00:00:00+00:00,22.5349178314209,38.25,38.53571319580078,37.78571319580078,38.14285659790039,33882
2003-04-18 00:00:00+00:00,22.5349178314209,38.25,38.25,38.25,38.25,0
2003-04-21 00:00:00+00:00,22.38763427734375,38.0,38.21428680419922,37.17856979370117,37.57142639160156,16665
2003-04-22 00:00:00+00:00,22.408676147460938,38.03571319580078,38.14285659790039,37.85714340209961,37.92856979370117,7144
2003-04-23 00:00:00+00:00,22.17721939086914,37.64285659790039,38.57142639160156,37.57142639160156,38.35714340209961,16182
2003-04-24 00:00:00+00:00,22.19826316833496,37.67856979370117,38.03571319580078,37.5,38.03571319580078,9668
2003-04-25 00:00:00+00:00,23.713218688964844,40.25,41.25,37.46428680419922,37.46428680419922,190503
2003-04-28 00:00:00+00:00,24.44965362548828,41.5,42.03571319580078,40.57142639160156,40.85714340209961,145857
2003-04-29 00:00:00+00:00,24.281326293945312,41.21428680419922,42.0,40.96428680419922,41.42856979370117,59102
2003-04-30 00:00:00+00:00,24.38652992248535,41.39285659790039,41.78571319580078,40.78571319580078,41.42856979370117,84182
2003-05-01 00:00:00+00:00,24.38652992248535,41.39285659790039,41.39285659790039,41.39285659790039,41.39285659790039,0
2003-05-02 00:00:00+00:00,25.228166580200195,42.82142639160156,43.14285659790039,41.46428680419922,41.96428680419922,99881
2003-05-05 00:00:00+00:00,26.322298049926758,44.67856979370117,44.82142639160156,42.85714340209961,43.57142639160156,219423
2003-05-06 00:00:00+00:00,26.532718658447266,45.03571319580078,45.35714340209961,43.57142639160156,44.64285659790039,142189
2003-05-07 00:00:00+00:00,26.3012638092041,44.64285659790039,45.35714340209961,43.92856979370117,45.35714340209961,79856
2003-05-08 00:00:00+00:00,26.259185791015625,44.57142639160156,44.78571319580078,42.14285659790039,44.60714340209961,57614
2003-05-09 00:00:00+00:00,26.3012638092041,44.64285659790039,45.14285659790039,43.92856979370117,44.92856979370117,55175
2003-05-12 00:00:00+00:00,26.385421752929688,44.78571319580078,45.25,43.75,45.0,162652
2003-05-13 00:00:00+00:00,26.806241989135742,45.5,45.71428680419922,45.03571319580078,45.21428680419922,61161
2003-05-14 00:00:00+00:00,27.542686462402344,46.75,47.85714340209961,45.71428680419922,45.71428680419922,157152
2003-05-15 00:00:00+00:00,28.63681983947754,48.60714340209961,48.92856979370117,46.92856979370117,47.78571319580078,186901
2003-05-16 00:00:00+00:00,29.247005462646484,49.64285659790039,50.0,46.10714340209961,49.25,185418
2003-05-19 00:00:00+00:00,29.604703903198242,50.25,50.60714340209961,48.75,50.0,203152
2003-05-20 00:00:00+00:00,28.69993019104004,48.71428680419922,50.21428680419922,48.14285659790039,49.64285659790039,109302
2003-05-21 00:00:00+00:00,28.36328125,48.14285659790039,49.28571319580078,47.85714340209961,48.57142639160156,99338
2003-05-22 00:00:00+00:00,28.742021560668945,48.78571319580078,49.92856979370117,47.57142639160156,48.75,185721
2003-05-23 00:00:00+00:00,29.12198257446289,46.53571319580078,47.14285659790039,45.39285659790039,46.78571319580078,114000
2003-05-26 00:00:00+00:00,31.356964111328125,50.10714340209961,50.64285659790039,47.14285659790039,47.14285659790039,359207
2003-05-27 00:00:00+00:00,31.20052146911621,49.85714340209961,51.28571319580078,49.46428680419922,50.60714340209961,182128
2003-05-28 00:00:00+00:00,31.334611892700195,50.07142639160156,50.28571319580078,49.5,50.0,111953
2003-05-29 00:00:00+00:00,32.29566192626953,51.60714340209961,52.07142639160156,49.35714340209961,51.71428680419922,593406
2003-05-30 00:00:00+00:00,32.206268310546875,51.46428680419922,52.75,48.64285659790039,52.0,95396
2003-06-02 00:00:00+00:00,32.49679946899414,51.92856979370117,53.14285659790039,50.17856979370117,53.14285659790039,101540
2003-06-03 00:00:00+00:00,31.334611892700195,50.07142639160156,51.78571319580078,49.35714340209961,50.71428680419922,55734
