Price,Adj Close,Close,High,Low,Open,Volume
2002-09-06 00:00:00+00:00,2.620436191558838,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2002-09-09 00:00:00+00:00,2.620436191558838,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2002-09-10 00:00:00+00:00,2.620436191558838,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2002-09-11 00:00:00+00:00,2.5476467609405518,3.5,3.5,3.5,3.5,1000
2002-09-12 00:00:00+00:00,2.5476467609405518,3.5,3.5,3.5,3.5,0
2002-09-13 00:00:00+00:00,2.5476467609405518,3.5,3.5,3.5,3.5,0
2002-09-16 00:00:00+00:00,2.5476467609405518,3.5,3.5,3.5,3.5,0
2002-09-17 00:00:00+00:00,2.402066946029663,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1300
2002-09-18 00:00:00+00:00,2.300161123275757,3.1600000858306885,3.200000047683716,3.0999999046325684,3.200000047683716,1400
2002-09-19 00:00:00+00:00,2.3753297328948975,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2002-09-20 00:00:00+00:00,2.3753297328948975,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2002-09-23 00:00:00+00:00,2.3753297328948975,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2002-09-24 00:00:00+00:00,2.2400267124176025,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,150
2002-09-25 00:00:00+00:00,2.2400267124176025,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2002-09-26 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2002-09-27 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,400
2002-09-30 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-01 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-02 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-03 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-04 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-07 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-08 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-09 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-10 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-11 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-14 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-15 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-16 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-17 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-18 00:00:00+00:00,1.8792165517807007,2.5,2.5,2.5,2.5,0
2002-10-21 00:00:00+00:00,1.9619024991989136,2.609999895095825,2.609999895095825,2.4000000953674316,2.4000000953674316,690
2002-10-22 00:00:00+00:00,1.9919694662094116,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2002-10-23 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,400
2002-10-24 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-10-25 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-10-28 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-10-29 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-10-30 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-10-31 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-01 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-04 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-05 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-06 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-07 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-08 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-11 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-12 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-13 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-14 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-15 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-18 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-19 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-20 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-21 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-22 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-25 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-26 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-27 00:00:00+00:00,2.089688777923584,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-11-28 00:00:00+00:00,2.097205400466919,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,360
2002-11-29 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,1360
2002-12-02 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-03 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-04 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-05 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-06 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-09 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-10 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-11 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-12 00:00:00+00:00,2.0295538902282715,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-13 00:00:00+00:00,2.112239122390747,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,400
2002-12-16 00:00:00+00:00,2.1423070430755615,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,200
2002-12-17 00:00:00+00:00,2.1423070430755615,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-12-18 00:00:00+00:00,2.1423070430755615,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-12-19 00:00:00+00:00,2.1423070430755615,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-12-20 00:00:00+00:00,2.1423070430755615,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-12-23 00:00:00+00:00,2.1423070430755615,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-12-24 00:00:00+00:00,2.1423070430755615,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-12-25 00:00:00+00:00,2.1423070430755615,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-12-26 00:00:00+00:00,2.1423070430755615,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-12-27 00:00:00+00:00,2.0370705127716064,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.8299999237060547,3300
2002-12-30 00:00:00+00:00,2.1347901821136475,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000
2002-12-31 00:00:00+00:00,2.1347901821136475,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2003-01-01 00:00:00+00:00,2.1347901821136475,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2003-01-02 00:00:00+00:00,2.1347901821136475,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2003-01-03 00:00:00+00:00,2.1347901821136475,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2003-01-06 00:00:00+00:00,2.1347901821136475,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2003-01-07 00:00:00+00:00,2.1347901821136475,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2003-01-08 00:00:00+00:00,2.097205400466919,2.7899999618530273,2.7899999618530273,2.75,2.75,300
2003-01-09 00:00:00+00:00,2.097205400466919,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2003-01-10 00:00:00+00:00,2.104722738265991,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,400
2003-01-13 00:00:00+00:00,2.0671377182006836,2.75,2.8499999046325684,2.75,2.8499999046325684,200
2003-01-14 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-01-15 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-01-16 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.75,2.619999885559082,2.700000047683716,2200
2003-01-17 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-20 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-21 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-22 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-23 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-24 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-27 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-28 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-29 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-30 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-01-31 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-03 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-04 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-05 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-06 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-07 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-10 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-11 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-12 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-13 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-14 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-17 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-18 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-19 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-20 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-21 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-24 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-25 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-26 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-27 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-02-28 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-03 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-04 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-05 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-06 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-07 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-10 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-11 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-12 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-13 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-14 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-17 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-18 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-19 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-20 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-21 00:00:00+00:00,1.9694188833236694,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-03-25 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-03-26 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-03-27 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-03-28 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-03-31 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-01 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-02 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-03 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-04 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-07 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-08 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-09 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-10 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-11 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-14 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-15 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-16 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-17 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-18 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-21 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-22 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-23 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-24 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-25 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-28 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-29 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-04-30 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-01 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-02 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-05 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-06 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-07 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-08 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-09 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-12 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-13 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-14 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-15 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-16 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-19 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-20 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-21 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-22 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-23 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-26 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-27 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-28 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-29 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-05-30 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-02 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-03 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-04 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-05 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-06 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-09 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-10 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-11 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-12 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-13 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-16 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-17 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-18 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-19 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-20 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-23 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-24 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
2003-06-25 00:00:00+00:00,2.0671377182006836,2.75,2.75,2.75,2.75,0
