Price,Adj Close,Close,High,Low,Open,Volume
2011-04-21 00:00:00+00:00,87.91104125976562,109.8499984741211,111.44999694824219,109.5,110.05000305175781,81845
2011-04-25 00:00:00+00:00,89.8717269897461,112.30000305175781,113.5,108.1500015258789,110.0,179804
2011-04-26 00:00:00+00:00,88.9513931274414,111.1500015258789,112.8499984741211,110.69999694824219,111.19999694824219,207656
2011-04-27 00:00:00+00:00,90.1518325805664,112.6500015258789,113.0,110.1500015258789,110.1500015258789,131411
2011-04-28 00:00:00+00:00,88.9513931274414,111.1500015258789,113.0,110.5,112.05000305175781,122477
2011-04-29 00:00:00+00:00,88.27116394042969,110.30000305175781,111.80000305175781,110.0,110.0999984741211,560404
2011-05-02 00:00:00+00:00,85.23008728027344,106.5,110.9000015258789,105.0,110.5999984741211,306390
2011-05-03 00:00:00+00:00,83.2694091796875,104.05000305175781,108.0,103.25,106.5,249256
2011-05-04 00:00:00+00:00,82.02896118164062,102.5,105.9000015258789,102.0999984741211,103.5,97337
2011-05-05 00:00:00+00:00,81.02861022949219,101.25,103.55000305175781,101.05000305175781,103.0,274800
2011-05-06 00:00:00+00:00,82.54914093017578,103.1500015258789,103.5,101.5999984741211,102.69999694824219,126800
2011-05-09 00:00:00+00:00,80.98858642578125,101.19999694824219,103.9000015258789,100.5999984741211,103.9000015258789,102257
2011-05-10 00:00:00+00:00,80.7485122680664,100.9000015258789,102.5,100.5,102.5,67285
2011-05-11 00:00:00+00:00,80.98858642578125,101.19999694824219,101.80000305175781,100.69999694824219,101.0,47067
2011-05-12 00:00:00+00:00,80.02824401855469,100.0,101.80000305175781,99.69999694824219,101.0,89746
2011-05-13 00:00:00+00:00,80.42839050292969,100.5,101.9000015258789,99.19999694824219,100.0,59331
2011-05-16 00:00:00+00:00,79.34801483154297,99.1500015258789,101.19999694824219,98.8499984741211,100.05000305175781,85783
2011-05-17 00:00:00+00:00,79.06790924072266,98.80000305175781,100.30000305175781,98.5,99.55000305175781,93766
2011-05-18 00:00:00+00:00,79.26798248291016,99.05000305175781,99.80000305175781,98.05000305175781,99.5999984741211,73867
2011-05-19 00:00:00+00:00,78.94786834716797,98.6500015258789,99.6500015258789,98.4000015258789,99.6500015258789,38355
2011-05-20 00:00:00+00:00,78.98787689208984,98.69999694824219,99.8499984741211,98.0,99.0,131156
2011-05-23 00:00:00+00:00,78.22761535644531,97.75,99.0999984741211,97.5,99.0999984741211,63668
2011-05-24 00:00:00+00:00,77.82747650146484,97.25,98.94999694824219,97.0999984741211,98.94999694824219,51448
2011-05-25 00:00:00+00:00,77.58738708496094,96.94999694824219,97.69999694824219,96.75,97.44999694824219,55101
2011-05-26 00:00:00+00:00,78.58773803710938,98.19999694824219,98.5999984741211,97.05000305175781,97.55000305175781,64894
2011-05-27 00:00:00+00:00,81.66883850097656,102.05000305175781,102.94999694824219,98.05000305175781,98.75,199725
2011-05-30 00:00:00+00:00,82.26903533935547,102.80000305175781,103.0999984741211,101.5999984741211,102.3499984741211,81371
2011-05-31 00:00:00+00:00,87.37005615234375,107.05000305175781,108.30000305175781,100.75,102.5,442801
2011-06-01 00:00:00+00:00,85.49288177490234,104.75,107.5,104.3499984741211,107.5,65011
2011-06-02 00:00:00+00:00,83.20763397216797,101.94999694824219,104.25,101.25,104.25,49749
2011-06-03 00:00:00+00:00,82.9219741821289,101.5999984741211,103.8499984741211,101.25,101.80000305175781,40017
2011-06-06 00:00:00+00:00,82.4322738647461,101.0,102.0,99.0999984741211,102.0,34466
2011-06-07 00:00:00+00:00,83.65652465820312,102.5,102.69999694824219,100.55000305175781,101.0,60152
2011-06-08 00:00:00+00:00,84.06460571289062,103.0,103.30000305175781,101.55000305175781,102.5,57483
2011-06-09 00:00:00+00:00,82.7995376586914,101.44999694824219,103.5,101.19999694824219,102.19999694824219,25963
2011-06-10 00:00:00+00:00,83.20763397216797,101.94999694824219,102.3499984741211,100.5,102.0,27666
2011-06-13 00:00:00+00:00,82.8403549194336,101.5,101.94999694824219,100.0999984741211,100.69999694824219,27316
2011-06-14 00:00:00+00:00,84.96236419677734,104.0999984741211,104.9000015258789,101.30000305175781,102.5999984741211,188041
2011-06-15 00:00:00+00:00,84.35026550292969,103.3499984741211,103.94999694824219,102.30000305175781,103.0,47086
2011-06-16 00:00:00+00:00,84.02378845214844,102.94999694824219,103.3499984741211,102.0999984741211,102.0999984741211,42172
2011-06-17 00:00:00+00:00,83.3300552368164,102.0999984741211,103.9000015258789,101.44999694824219,103.9000015258789,36295
2011-06-20 00:00:00+00:00,81.61609649658203,100.0,102.94999694824219,98.0,102.0999984741211,197733
2011-06-21 00:00:00+00:00,82.51390075683594,101.0999984741211,101.8499984741211,99.69999694824219,100.5,50833
2011-06-22 00:00:00+00:00,81.77935028076172,100.19999694824219,103.0,99.9000015258789,101.25,64952
2011-06-23 00:00:00+00:00,81.61609649658203,100.0,101.4000015258789,99.5999984741211,100.5,37323
2011-06-24 00:00:00+00:00,82.51390075683594,101.0999984741211,101.9000015258789,100.0999984741211,100.0999984741211,55106
2011-06-27 00:00:00+00:00,82.59550476074219,101.19999694824219,101.9000015258789,100.5,101.0999984741211,38751
2011-06-28 00:00:00+00:00,82.0241928100586,100.5,102.5,99.6500015258789,101.19999694824219,40070
2011-06-29 00:00:00+00:00,82.63632202148438,101.25,101.80000305175781,100.6500015258789,100.69999694824219,28283
2011-06-30 00:00:00+00:00,81.73853302001953,100.1500015258789,101.5,99.9000015258789,101.5,117616
2011-07-01 00:00:00+00:00,81.8609619140625,100.30000305175781,101.4000015258789,100.0999984741211,100.30000305175781,41121
2011-07-04 00:00:00+00:00,82.14662170410156,100.6500015258789,102.05000305175781,99.9000015258789,101.0,148836
2011-07-05 00:00:00+00:00,82.96278381347656,101.6500015258789,102.5,101.0,101.94999694824219,109916
2011-07-06 00:00:00+00:00,82.51390075683594,101.0999984741211,102.0,100.55000305175781,101.8499984741211,36956
2011-07-07 00:00:00+00:00,82.22823333740234,100.75,101.75,100.0,101.75,117581
2011-07-08 00:00:00+00:00,81.53450012207031,99.9000015258789,101.69999694824219,99.75,101.5,150624
2011-07-11 00:00:00+00:00,80.71834564208984,98.9000015258789,100.80000305175781,98.80000305175781,99.55000305175781,53026
2011-07-12 00:00:00+00:00,80.63672637939453,98.80000305175781,99.9000015258789,98.25,99.0,63695
2011-07-13 00:00:00+00:00,81.16722106933594,99.44999694824219,100.05000305175781,99.0,99.19999694824219,33787
2011-07-14 00:00:00+00:00,81.41207122802734,99.75,100.25,98.5999984741211,99.0999984741211,38346
2011-07-15 00:00:00+00:00,81.0447998046875,99.30000305175781,100.44999694824219,99.0999984741211,99.94999694824219,24672
2011-07-18 00:00:00+00:00,80.5959243774414,98.75,100.0,98.55000305175781,99.9000015258789,38836
2011-07-19 00:00:00+00:00,79.86136627197266,97.8499984741211,99.6500015258789,97.69999694824219,98.69999694824219,144442
2011-07-20 00:00:00+00:00,79.86136627197266,97.8499984741211,99.05000305175781,97.5999984741211,98.80000305175781,61210
2011-07-21 00:00:00+00:00,79.20844268798828,97.05000305175781,98.4000015258789,96.9000015258789,98.0999984741211,47092
2011-07-22 00:00:00+00:00,79.1676254272461,97.0,98.19999694824219,96.80000305175781,98.1500015258789,107690
2011-07-25 00:00:00+00:00,79.90218353271484,97.9000015258789,98.0,96.5,97.0,105927
2011-07-26 00:00:00+00:00,79.20844268798828,97.05000305175781,98.3499984741211,96.5,98.0,52615
2011-07-27 00:00:00+00:00,78.26985931396484,95.9000015258789,97.44999694824219,95.0999984741211,97.0999984741211,103495
2011-07-28 00:00:00+00:00,78.51470184326172,96.19999694824219,97.0,95.0999984741211,95.94999694824219,89759
2011-07-29 00:00:00+00:00,78.18824005126953,95.80000305175781,96.44999694824219,94.19999694824219,96.25,82788
2011-08-01 00:00:00+00:00,74.76036071777344,91.5999984741211,96.0999984741211,91.25,96.0,206162
2011-08-02 00:00:00+00:00,73.04642486572266,89.5,92.0,89.19999694824219,91.69999694824219,90110
2011-08-03 00:00:00+00:00,73.86258697509766,90.5,91.30000305175781,87.0,89.0,181862
2011-08-04 00:00:00+00:00,73.49530792236328,90.05000305175781,91.25,89.0999984741211,89.0999984741211,94735
2011-08-05 00:00:00+00:00,71.82218170166016,88.0,89.0,85.0,89.0,106143
2011-08-08 00:00:00+00:00,70.1490478515625,85.94999694824219,87.30000305175781,84.5,85.0,84089
2011-08-09 00:00:00+00:00,70.59793090820312,86.5,87.6500015258789,80.0,84.25,178812
2011-08-10 00:00:00+00:00,69.78178405761719,85.5,88.9000015258789,84.8499984741211,87.5,68920
2011-08-11 00:00:00+00:00,69.45531463623047,85.0999984741211,86.44999694824219,84.0999984741211,85.0,59032
2011-08-12 00:00:00+00:00,69.9041976928711,85.6500015258789,86.30000305175781,84.5999984741211,86.0,38373
2011-08-16 00:00:00+00:00,69.3328857421875,84.94999694824219,87.0,84.55000305175781,86.80000305175781,45043
2011-08-17 00:00:00+00:00,67.57814025878906,82.80000305175781,85.80000305175781,82.5,85.0,33517
2011-08-18 00:00:00+00:00,66.23147583007812,81.1500015258789,83.5,80.0,83.0,68351
2011-08-19 00:00:00+00:00,62.43633270263672,76.5,81.1500015258789,75.44999694824219,78.3499984741211,153893
2011-08-22 00:00:00+00:00,62.477142333984375,76.55000305175781,78.0,76.0,76.0,67932
2011-08-23 00:00:00+00:00,62.02824783325195,76.0,77.5,75.69999694824219,77.5,126684
2011-08-24 00:00:00+00:00,61.293697357177734,75.0999984741211,76.5999984741211,75.05000305175781,76.0,97736
2011-08-25 00:00:00+00:00,60.028656005859375,73.55000305175781,75.9000015258789,73.0,75.30000305175781,86963
2011-08-26 00:00:00+00:00,57.3353157043457,70.25,73.94999694824219,69.5,73.55000305175781,111546
2011-08-29 00:00:00+00:00,59.41653060913086,72.80000305175781,73.30000305175781,71.1500015258789,71.1500015258789,58474
2011-08-30 00:00:00+00:00,61.37531280517578,75.19999694824219,78.0999984741211,72.5999984741211,74.9000015258789,198359
2011-09-02 00:00:00+00:00,59.824623107910156,73.30000305175781,76.80000305175781,73.0,75.5,463390
2011-09-05 00:00:00+00:00,59.49815368652344,72.9000015258789,74.0999984741211,72.05000305175781,73.0,77403
2011-09-06 00:00:00+00:00,59.29410171508789,72.6500015258789,75.9000015258789,72.3499984741211,73.5999984741211,57339
2011-09-07 00:00:00+00:00,59.86542510986328,73.3499984741211,73.9000015258789,72.75,73.80000305175781,172291
2011-09-08 00:00:00+00:00,59.824623107910156,73.30000305175781,74.94999694824219,73.0999984741211,73.94999694824219,157694
2011-09-09 00:00:00+00:00,59.29410171508789,72.6500015258789,73.75,72.5,73.0,122056
2011-09-12 00:00:00+00:00,58.68198776245117,71.9000015258789,72.5,71.0,71.55000305175781,81619
2011-09-13 00:00:00+00:00,59.37571716308594,72.75,73.4000015258789,71.3499984741211,71.9000015258789,55359
2011-09-14 00:00:00+00:00,57.25370788574219,70.1500015258789,73.0,69.9000015258789,72.9000015258789,151933
2011-09-15 00:00:00+00:00,57.580177307128906,70.55000305175781,71.9000015258789,69.55000305175781,70.9000015258789,207322
2011-09-16 00:00:00+00:00,56.8048210144043,69.5999984741211,71.69999694824219,69.0999984741211,70.5,268618
2011-09-19 00:00:00+00:00,56.070274353027344,68.69999694824219,70.4000015258789,68.0,70.0,161281
2011-09-20 00:00:00+00:00,56.8048210144043,69.5999984741211,69.94999694824219,68.69999694824219,69.0,106679
2011-09-21 00:00:00+00:00,57.29450988769531,70.19999694824219,70.9000015258789,69.69999694824219,70.3499984741211,1085570
2011-09-22 00:00:00+00:00,54.64198303222656,66.94999694824219,69.9000015258789,66.69999694824219,69.9000015258789,278661
2011-09-23 00:00:00+00:00,53.37693786621094,65.4000015258789,67.19999694824219,65.19999694824219,67.0,242240
2011-09-26 00:00:00+00:00,53.37693786621094,65.4000015258789,66.5,63.0,66.5,83801
2011-09-27 00:00:00+00:00,53.70340347290039,65.80000305175781,66.9000015258789,65.5,66.44999694824219,232421
2011-09-28 00:00:00+00:00,53.49937057495117,65.55000305175781,67.0,65.25,66.0,524581
2011-09-29 00:00:00+00:00,53.7850227355957,65.9000015258789,66.30000305175781,64.5999984741211,64.5999984741211,97505
2011-09-30 00:00:00+00:00,53.45855712890625,65.5,66.0,64.75,65.9000015258789,1365718
2011-10-03 00:00:00+00:00,53.45855712890625,65.5,66.55000305175781,64.0,65.4000015258789,782547
2011-10-04 00:00:00+00:00,53.33612823486328,65.3499984741211,66.4000015258789,64.3499984741211,66.4000015258789,69643
2011-10-05 00:00:00+00:00,53.050472259521484,65.0,65.80000305175781,64.55000305175781,65.3499984741211,62505
2011-10-07 00:00:00+00:00,53.1320915222168,65.0999984741211,67.44999694824219,64.8499984741211,66.80000305175781,103418
2011-10-10 00:00:00+00:00,53.662593841552734,65.75,67.5999984741211,65.0999984741211,65.1500015258789,142583
2011-10-11 00:00:00+00:00,55.29491424560547,67.75,68.1500015258789,65.6500015258789,66.5,226354
2011-10-12 00:00:00+00:00,56.8048210144043,69.5999984741211,69.9000015258789,68.0999984741211,68.9000015258789,146718
2011-10-13 00:00:00+00:00,58.84521484375,72.0999984741211,72.4000015258789,69.9000015258789,69.9000015258789,170383
2011-10-14 00:00:00+00:00,58.64117431640625,71.8499984741211,72.5,71.0999984741211,71.55000305175781,72489
2011-10-17 00:00:00+00:00,58.96763610839844,72.25,72.9000015258789,71.69999694824219,72.4000015258789,71125
2011-10-18 00:00:00+00:00,58.559566497802734,71.75,71.94999694824219,70.4000015258789,71.5,43185
2011-10-19 00:00:00+00:00,57.8658332824707,70.9000015258789,72.44999694824219,70.5999984741211,71.8499984741211,62222
2011-10-20 00:00:00+00:00,58.559566497802734,71.75,72.25,70.0,70.0,55951
2011-10-21 00:00:00+00:00,58.96763610839844,72.25,72.9000015258789,71.05000305175781,72.4000015258789,55562
2011-10-24 00:00:00+00:00,57.70259475708008,70.69999694824219,72.9000015258789,70.5,72.80000305175781,44054
2011-10-25 00:00:00+00:00,58.23309326171875,71.3499984741211,71.5,69.8499984741211,70.69999694824219,50640
2011-10-28 00:00:00+00:00,60.35511779785156,73.94999694824219,74.94999694824219,72.75,72.8499984741211,143152
2011-10-31 00:00:00+00:00,61.048866271972656,74.80000305175781,75.75,73.4000015258789,74.19999694824219,115603
2011-11-01 00:00:00+00:00,62.35470962524414,76.4000015258789,79.25,74.9000015258789,74.94999694824219,429354
2011-11-02 00:00:00+00:00,62.31391143798828,76.3499984741211,78.5,75.4000015258789,76.75,241549
2011-11-03 00:00:00+00:00,61.334510803222656,75.1500015258789,76.94999694824219,75.0,76.3499984741211,140973
2011-11-04 00:00:00+00:00,60.72239303588867,74.4000015258789,76.4000015258789,73.75,76.0,184255
2011-11-08 00:00:00+00:00,61.4161262512207,75.25,75.44999694824219,74.30000305175781,74.55000305175781,48585
2011-11-09 00:00:00+00:00,60.68159103393555,74.3499984741211,75.5,74.19999694824219,75.0,54858
2011-11-11 00:00:00+00:00,60.88561248779297,74.5999984741211,74.9000015258789,72.6500015258789,74.4000015258789,79295
2011-11-14 00:00:00+00:00,60.35511779785156,73.94999694824219,75.0,73.5,74.9000015258789,60467
2011-11-15 00:00:00+00:00,58.23309326171875,71.3499984741211,74.44999694824219,70.55000305175781,74.44999694824219,95651
2011-11-16 00:00:00+00:00,57.3353157043457,70.25,71.69999694824219,69.0,71.69999694824219,67247
2011-11-17 00:00:00+00:00,56.519161224365234,69.25,70.5999984741211,67.69999694824219,70.5999984741211,48880
2011-11-18 00:00:00+00:00,57.620975494384766,70.5999984741211,71.0,68.75,69.94999694824219,88071
2011-11-21 00:00:00+00:00,57.29450988769531,70.19999694824219,70.94999694824219,69.0999984741211,69.0999984741211,58566
2011-11-22 00:00:00+00:00,56.60076904296875,69.3499984741211,71.9000015258789,69.25,71.9000015258789,40383
2011-11-23 00:00:00+00:00,55.662193298339844,68.19999694824219,70.3499984741211,67.4000015258789,70.3499984741211,52875
2011-11-24 00:00:00+00:00,57.049659729003906,69.9000015258789,70.9000015258789,67.25,69.5,68316
2011-11-25 00:00:00+00:00,55.86623001098633,68.44999694824219,70.3499984741211,68.0,70.05000305175781,44904
2011-11-28 00:00:00+00:00,56.31511306762695,69.0,69.9000015258789,68.6500015258789,68.6500015258789,58307
2011-11-29 00:00:00+00:00,55.947845458984375,68.55000305175781,69.69999694824219,68.44999694824219,68.69999694824219,24604
2011-11-30 00:00:00+00:00,55.090885162353516,67.5,68.80000305175781,67.0999984741211,68.44999694824219,58194
2011-12-01 00:00:00+00:00,55.90703582763672,68.5,70.0,68.19999694824219,69.0,268709
2011-12-02 00:00:00+00:00,56.31511306762695,69.0,70.0,67.19999694824219,68.8499984741211,316402
2011-12-05 00:00:00+00:00,55.947845458984375,68.55000305175781,69.75,68.25,69.0999984741211,50777
2011-12-07 00:00:00+00:00,56.151893615722656,68.80000305175781,69.44999694824219,68.6500015258789,69.0,43064
2011-12-08 00:00:00+00:00,55.25410461425781,67.69999694824219,69.0,67.5,68.94999694824219,130776
2011-12-09 00:00:00+00:00,55.25410461425781,67.69999694824219,68.5999984741211,67.0,67.9000015258789,52347
2011-12-12 00:00:00+00:00,55.00926208496094,67.4000015258789,68.80000305175781,67.05000305175781,68.5999984741211,37220
2011-12-13 00:00:00+00:00,54.84602737426758,67.19999694824219,67.9000015258789,65.0999984741211,66.5,32188
2011-12-14 00:00:00+00:00,53.86663818359375,66.0,68.0,65.4000015258789,68.0,44830
2011-12-15 00:00:00+00:00,53.45855712890625,65.5,66.0,65.0,66.0,27442
2011-12-16 00:00:00+00:00,53.050472259521484,65.0,73.0,64.6500015258789,66.5,58570
2011-12-19 00:00:00+00:00,51.13249206542969,62.650001525878906,65.0999984741211,61.599998474121094,64.94999694824219,60969
2011-12-20 00:00:00+00:00,50.47956848144531,61.849998474121094,63.650001525878906,61.29999923706055,63.0,39347
2011-12-21 00:00:00+00:00,49.66340255737305,60.849998474121094,63.849998474121094,60.25,62.0,72608
2011-12-22 00:00:00+00:00,51.49977111816406,63.099998474121094,63.900001525878906,58.29999923706055,60.0,97641
2011-12-23 00:00:00+00:00,50.88764572143555,62.349998474121094,64.25,62.04999923706055,64.0,29589
2011-12-26 00:00:00+00:00,51.13249206542969,62.650001525878906,64.4000015258789,61.5,61.79999923706055,28003
2011-12-27 00:00:00+00:00,50.6836051940918,62.099998474121094,63.0,61.900001525878906,62.79999923706055,18756
2011-12-28 00:00:00+00:00,49.25532531738281,60.349998474121094,61.95000076293945,60.29999923706055,61.5,35696
2011-12-29 00:00:00+00:00,48.96967315673828,60.0,61.5,59.54999923706055,60.400001525878906,28613
2011-12-30 00:00:00+00:00,49.13290023803711,60.20000076293945,62.900001525878906,59.599998474121094,62.900001525878906,47424
2012-01-02 00:00:00+00:00,48.92885971069336,59.95000076293945,65.9000015258789,59.650001525878906,60.5,206243
2012-01-03 00:00:00+00:00,48.92885971069336,59.95000076293945,61.20000076293945,59.75,60.900001525878906,244225
2012-01-04 00:00:00+00:00,48.520782470703125,59.45000076293945,60.54999923706055,59.29999923706055,60.0,169474
2012-01-05 00:00:00+00:00,48.47997283935547,59.400001525878906,60.150001525878906,59.25,59.95000076293945,79322
2012-01-06 00:00:00+00:00,47.90866470336914,58.70000076293945,59.79999923706055,58.5,59.650001525878906,74615
