Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS
Date,,,,,,
2015-08-25 00:00:00+00:00,9.624606132507324,10.422499656677246,10.444999694824219,10.0,10.289999961853027,2254840
2015-08-26 00:00:00+00:00,9.472237586975098,10.257499694824219,10.422499656677246,10.25,10.25,2188360
2015-08-27 00:00:00+00:00,10.042466163635254,10.875,10.994999885559082,10.300000190734863,10.300000190734863,2345020
2015-08-28 00:00:00+00:00,10.10479736328125,10.942500114440918,11.095000267028809,10.760000228881836,10.989999771118164,4582260
2015-08-31 00:00:00+00:00,10.056318283081055,10.890000343322754,11.005000114440918,10.824999809265137,11.0,2198340
2015-09-01 00:00:00+00:00,9.961664199829102,10.787500381469727,10.944999694824219,10.649999618530273,10.850000381469727,3374720
2015-09-02 00:00:00+00:00,9.936271667480469,10.760000228881836,10.837499618530273,10.727499961853027,10.837499618530273,2758920
2015-09-03 00:00:00+00:00,10.090947151184082,10.927499771118164,10.949999809265137,10.75,10.797499656677246,2659480
2015-09-04 00:00:00+00:00,9.8162202835083,10.630000114440918,10.984999656677246,10.600000381469727,10.907500267028809,2050860
2015-09-07 00:00:00+00:00,9.66847038269043,10.470000267028809,10.664999961853027,10.357500076293945,10.600000381469727,2671200
2015-09-08 00:00:00+00:00,9.675396919250488,10.477499961853027,10.59749984741211,10.399999618530273,10.412500381469727,2508320
2015-09-09 00:00:00+00:00,9.880863189697266,10.699999809265137,10.734999656677246,10.53499984741211,10.550000190734863,2715040
2015-09-10 00:00:00+00:00,9.72618579864502,10.532500267028809,10.734999656677246,10.505000114440918,10.734999656677246,2551260
2015-09-11 00:00:00+00:00,9.746963500976562,10.555000305175781,10.645000457763672,10.5,10.592499732971191,3281620
2015-09-14 00:00:00+00:00,9.813912391662598,10.6274995803833,10.645000457763672,10.574999809265137,10.602499961853027,2734860
2015-09-15 00:00:00+00:00,9.696172714233398,10.5,10.640000343322754,10.354999542236328,10.637499809265137,2925220
2015-09-16 00:00:00+00:00,9.83007526397705,10.645000457763672,10.71500015258789,10.507499694824219,10.52750015258789,2885860
2015-09-18 00:00:00+00:00,9.929343223571777,10.7524995803833,10.949999809265137,10.670000076293945,10.699999809265137,3562860
2015-09-21 00:00:00+00:00,9.975516319274902,10.802499771118164,10.914999961853027,10.712499618530273,10.800000190734863,3207560
2015-09-22 00:00:00+00:00,9.832382202148438,10.647500038146973,10.859999656677246,10.600000381469727,10.8100004196167,3090300
2015-09-23 00:00:00+00:00,9.3037109375,10.074999809265137,10.5,10.0,10.487500190734863,2151680
2015-09-24 00:00:00+00:00,9.326797485351562,10.100000381469727,10.237500190734863,10.0,10.024999618530273,2434052
2015-09-28 00:00:00+00:00,9.361424446105957,10.137499809265137,10.274999618530273,10.0,10.25,2048204
2015-09-29 00:00:00+00:00,9.372968673706055,10.149999618530273,10.225000381469727,10.0,10.0,2267356
2015-09-30 00:00:00+00:00,10.735051155090332,11.625,11.737500190734863,10.137499809265137,10.25,3024548
2015-10-01 00:00:00+00:00,11.081341743469238,12.0,12.524999618530273,11.600000381469727,11.737500190734863,2970840
2015-10-05 00:00:00+00:00,12.016328811645508,13.012499809265137,13.037500381469727,12.137499809265137,12.475000381469727,2329444
2015-10-06 00:00:00+00:00,12.062501907348633,13.0625,13.25,12.350000381469727,13.112500190734863,2617520
2015-10-07 00:00:00+00:00,12.212563514709473,13.225000381469727,13.5625,12.5,13.074999809265137,2609440
2015-10-08 00:00:00+00:00,11.79701042175293,12.774999618530273,13.25,12.5,13.024999618530273,2189012
2015-10-09 00:00:00+00:00,12.074044227600098,13.074999809265137,13.125,12.712499618530273,12.774999618530273,2037912
2015-10-12 00:00:00+00:00,11.912442207336426,12.899999618530273,13.112500190734863,12.774999618530273,13.112500190734863,2094368
2015-10-13 00:00:00+00:00,11.923986434936523,12.912500381469727,13.074999809265137,12.662500381469727,12.824999809265137,1836764
2015-10-14 00:00:00+00:00,11.877814292907715,12.862500190734863,13.024999618530273,12.75,12.875,1839052
2015-10-15 00:00:00+00:00,12.085587501525879,13.087499618530273,13.237500190734863,12.75,12.837499618530273,1754784
2015-10-16 00:00:00+00:00,11.935528755187988,12.925000190734863,13.199999809265137,12.774999618530273,13.074999809265137,2013848
2015-10-19 00:00:00+00:00,11.77392578125,12.75,13.0,12.675000190734863,12.949999809265137,2164148
2015-10-20 00:00:00+00:00,11.739296913146973,12.712499618530273,13.199999809265137,12.649999618530273,12.737500190734863,2137228
2015-10-21 00:00:00+00:00,12.466510772705078,13.5,13.625,12.6875,12.75,1944960
2015-10-23 00:00:00+00:00,12.697370529174805,13.75,13.837499618530273,13.512499809265137,13.662500381469727,2104864
2015-10-26 00:00:00+00:00,12.466510772705078,13.5,13.75,13.425000190734863,13.75,1919372
2015-10-27 00:00:00+00:00,12.351078987121582,13.375,13.5,13.0625,13.399999618530273,2388644
2015-10-28 00:00:00+00:00,12.062501907348633,13.0625,13.4375,12.774999618530273,13.4375,1953844
2015-10-29 00:00:00+00:00,12.050960540771484,13.050000190734863,13.225000381469727,12.962499618530273,13.225000381469727,2255552
2015-10-30 00:00:00+00:00,11.993243217468262,12.987500190734863,13.399999618530273,12.875,13.0,2148368
2015-11-02 00:00:00+00:00,12.00478744506836,13.0,13.100000381469727,12.699999809265137,12.875,2265484
2015-11-03 00:00:00+00:00,12.062501907348633,13.0625,13.287500381469727,13.0,13.024999618530273,1943604
2015-11-04 00:00:00+00:00,12.293363571166992,13.3125,13.462499618530273,13.100000381469727,13.100000381469727,2539724
2015-11-05 00:00:00+00:00,11.912442207336426,12.899999618530273,13.449999809265137,12.762499809265137,13.274999618530273,4563008
2015-11-06 00:00:00+00:00,11.923986434936523,12.912500381469727,12.987500190734863,12.774999618530273,12.774999618530273,2558516
2015-11-09 00:00:00+00:00,11.670039176940918,12.637499809265137,12.912500381469727,12.475000381469727,12.774999618530273,1624516
2015-11-10 00:00:00+00:00,11.196771621704102,12.125,12.649999618530273,12.037500381469727,12.625,1426956
2015-11-13 00:00:00+00:00,11.139058113098145,12.0625,12.3125,11.962499618530273,12.25,1313800
2015-11-16 00:00:00+00:00,11.358375549316406,12.300000190734863,12.462499618530273,11.925000190734863,12.125,2133776
2015-11-17 00:00:00+00:00,11.416090965270996,12.362500190734863,12.475000381469727,12.100000381469727,12.375,2032952
2015-11-18 00:00:00+00:00,11.000539779663086,11.912500381469727,12.550000190734863,11.800000190734863,12.387499809265137,2488352
2015-11-19 00:00:00+00:00,11.03516960144043,11.949999809265137,12.175000190734863,11.824999809265137,12.0,2205948
2015-11-20 00:00:00+00:00,11.081341743469238,12.0,12.375,11.800000190734863,11.925000190734863,1914156
2015-11-23 00:00:00+00:00,10.988998413085938,11.899999618530273,12.199999809265137,11.850000381469727,12.199999809265137,2282296
2015-11-24 00:00:00+00:00,11.000539779663086,11.912500381469727,12.225000381469727,11.862500190734863,11.975000381469727,1875068
2015-11-26 00:00:00+00:00,11.21985912322998,12.149999618530273,12.199999809265137,11.824999809265137,11.975000381469727,1975780
2015-11-27 00:00:00+00:00,11.473806381225586,12.425000190734863,12.662500381469727,12.074999809265137,12.1875,2231420
2015-11-30 00:00:00+00:00,11.312203407287598,12.25,12.625,12.149999618530273,12.399999618530273,1806636
2015-12-01 00:00:00+00:00,11.335288047790527,12.274999618530273,12.675000190734863,12.262499809265137,12.475000381469727,2064212
2015-12-02 00:00:00+00:00,11.24294376373291,12.175000190734863,12.375,12.125,12.350000381469727,2142512
2015-12-03 00:00:00+00:00,11.058257102966309,11.975000381469727,12.25,11.949999809265137,12.225000381469727,2235024
2015-12-04 00:00:00+00:00,10.965912818908691,11.875,11.987500190734863,11.762499809265137,11.925000190734863,2593604
2015-12-07 00:00:00+00:00,11.000539779663086,11.912500381469727,12.149999618530273,11.787500381469727,11.824999809265137,1707264
2015-12-08 00:00:00+00:00,10.862024307250977,11.762499809265137,11.987500190734863,11.699999809265137,11.875,2149960
2015-12-09 00:00:00+00:00,10.746591567993164,11.637499809265137,11.862500190734863,11.5625,11.574999809265137,1853432
2015-12-10 00:00:00+00:00,11.139058113098145,12.0625,12.125,11.625,11.625,1930432
2015-12-11 00:00:00+00:00,11.000539779663086,11.912500381469727,12.199999809265137,11.875,12.0,2351656
2015-12-14 00:00:00+00:00,11.16214370727539,12.087499618530273,12.25,11.774999618530273,11.875,3084636
2015-12-15 00:00:00+00:00,11.462264060974121,12.412500381469727,12.524999618530273,11.862500190734863,12.25,1968552
2015-12-16 00:00:00+00:00,11.681580543518066,12.649999618530273,12.875,12.399999618530273,12.5,2115880
2015-12-17 00:00:00+00:00,11.970158576965332,12.962499618530273,13.087499618530273,12.387499809265137,12.75,2759260
2015-12-18 00:00:00+00:00,11.843184471130371,12.824999809265137,13.012499809265137,12.75,12.962499618530273,2226868
2015-12-21 00:00:00+00:00,12.270278930664062,13.287500381469727,13.362500190734863,12.625,12.800000190734863,1811348
2015-12-22 00:00:00+00:00,12.050960540771484,13.050000190734863,13.362500190734863,13.024999618530273,13.287500381469727,1733972
2015-12-23 00:00:00+00:00,12.535767555236816,13.574999809265137,13.600000381469727,13.012499809265137,13.024999618530273,2151032
2015-12-24 00:00:00+00:00,12.512682914733887,13.550000190734863,13.762499809265137,13.475000381469727,13.675000190734863,2741824
2015-12-28 00:00:00+00:00,12.95131778717041,14.024999618530273,14.125,13.524999618530273,13.75,2488260
2015-12-29 00:00:00+00:00,13.12446403503418,14.212499618530273,14.274999618530273,13.850000381469727,14.037500381469727,2456296
2015-12-30 00:00:00+00:00,13.886306762695312,15.037500381469727,15.125,14.137499809265137,14.25,3233580
2015-12-31 00:00:00+00:00,14.336484909057617,15.524999618530273,15.675000190734863,14.875,15.175000190734863,2592244
2016-01-01 00:00:00+00:00,14.555804252624512,15.762499809265137,15.975000381469727,15.287500381469727,15.712499618530273,2768216
2016-01-04 00:00:00+00:00,13.874763488769531,15.024999618530273,17.125,14.875,15.912500381469727,3889316
2016-01-05 00:00:00+00:00,14.117169380187988,15.287500381469727,15.75,15.024999618530273,15.25,2530172
2016-01-06 00:00:00+00:00,13.955565452575684,15.112500190734863,15.625,15.0,15.300000190734863,2198152
2016-01-07 00:00:00+00:00,13.413042068481445,14.524999618530273,15.125,14.5,15.125,2114724
2016-01-08 00:00:00+00:00,13.805505752563477,14.949999809265137,15.100000381469727,14.524999618530273,14.75,1769464
2016-01-11 00:00:00+00:00,15.225302696228027,16.487499237060547,16.725000381469727,14.637499809265137,14.875,2833660
2016-01-12 00:00:00+00:00,16.56429672241211,17.9375,18.475000381469727,16.462499618530273,16.75,3830252
2016-01-13 00:00:00+00:00,17.326143264770508,18.762500762939453,19.25,17.375,18.125,2810128
2016-01-14 00:00:00+00:00,17.03756332397461,18.450000762939453,18.862499237060547,17.837499618530273,18.5,2664552
2016-01-15 00:00:00+00:00,16.645097732543945,18.024999618530273,18.674999237060547,18.0,18.662500381469727,2326628
2016-01-18 00:00:00+00:00,16.44886589050293,17.8125,18.125,17.649999618530273,18.0,2092076
2016-01-19 00:00:00+00:00,17.09528160095215,18.512500762939453,18.600000381469727,17.762500762939453,17.825000762939453,1978392
2016-01-20 00:00:00+00:00,16.31979751586914,17.625,18.424999237060547,17.5,18.262500762939453,1974072
2016-01-21 00:00:00+00:00,16.435543060302734,17.75,18.100000381469727,17.524999618530273,17.799999237060547,2138644
2016-01-22 00:00:00+00:00,17.257320404052734,18.637500762939453,18.862499237060547,17.774999618530273,18.0,2590452
2016-01-25 00:00:00+00:00,18.032800674438477,19.475000381469727,19.600000381469727,18.299999237060547,18.537500381469727,2595424
2016-01-27 00:00:00+00:00,19.75737190246582,21.337499618530273,21.424999237060547,19.537500381469727,19.537500381469727,3237952
2016-01-28 00:00:00+00:00,19.444866180419922,21.0,21.625,20.837499618530273,21.375,2269176
2016-01-29 00:00:00+00:00,19.81524658203125,21.399999618530273,21.5625,21.0,21.0,2542216
2016-02-01 00:00:00+00:00,19.919414520263672,21.512500762939453,21.825000762939453,21.299999237060547,21.649999618530273,2175468
2016-02-02 00:00:00+00:00,19.29439926147461,20.837499618530273,21.625,20.774999618530273,21.625,2734256
2016-02-03 00:00:00+00:00,19.016616821289062,20.537500381469727,20.825000762939453,20.450000762939453,20.5,2265808
2016-02-04 00:00:00+00:00,19.24810218811035,20.787500381469727,21.0,20.5,20.75,2902200
2016-02-05 00:00:00+00:00,19.514312744140625,21.075000762939453,21.125,20.649999618530273,21.0,2540016
2016-02-08 00:00:00+00:00,19.3406982421875,20.887500762939453,21.149999618530273,20.774999618530273,21.0,2529312
2016-02-09 00:00:00+00:00,18.854578018188477,20.362499237060547,20.837499618530273,20.25,20.737499237060547,2600904
2016-02-10 00:00:00+00:00,18.80828094482422,20.3125,20.475000381469727,20.0,20.3125,2599856
2016-02-11 00:00:00+00:00,17.60454750061035,19.012500762939453,20.399999618530273,17.875,20.362499237060547,2512748
2016-02-12 00:00:00+00:00,17.893909454345703,19.325000762939453,19.625,18.75,19.149999618530273,2336380
2016-02-15 00:00:00+00:00,21.007400512695312,22.6875,22.725000381469727,19.487499237060547,19.625,3341852
2016-02-16 00:00:00+00:00,20.521278381347656,22.162500381469727,22.950000762939453,22.0625,22.774999618530273,2447432
2016-02-17 00:00:00+00:00,20.91480255126953,22.587499618530273,22.625,21.75,22.475000381469727,2880304
2016-02-18 00:00:00+00:00,21.308334350585938,23.012500762939453,23.350000381469727,22.475000381469727,22.637500762939453,2440668
2016-02-19 00:00:00+00:00,21.31990623474121,23.024999618530273,23.112499237060547,22.5,23.0,2250400
2016-02-22 00:00:00+00:00,21.400924682617188,23.112499237060547,23.375,23.0,23.200000762939453,2224232
2016-02-23 00:00:00+00:00,20.891658782958984,22.5625,23.087499618530273,22.5,23.049999237060547,2321188
2016-02-24 00:00:00+00:00,20.706466674804688,22.362499237060547,22.625,22.262500762939453,22.625,2430288
2016-02-25 00:00:00+00:00,20.255069732666016,21.875,22.6875,21.762500762939453,22.5,2510028
2016-02-26 00:00:00+00:00,20.961101531982422,22.637500762939453,22.725000381469727,21.887500762939453,22.112499237060547,1811892
2016-02-29 00:00:00+00:00,20.775911331176758,22.4375,22.975000381469727,22.037500381469727,22.950000762939453,2440748
2016-03-01 00:00:00+00:00,22.14168357849121,23.912500381469727,24.0,22.274999618530273,22.512500762939453,3127660
2016-03-02 00:00:00+00:00,22.708826065063477,24.524999618530273,24.600000381469727,24.125,24.125,3351780
2016-03-03 00:00:00+00:00,22.8824405670166,24.712499618530273,25.25,24.587499618530273,24.75,3052672
2016-03-04 00:00:00+00:00,22.53521156311035,24.337499618530273,25.325000762939453,24.137500762939453,25.0,3409324
2016-03-08 00:00:00+00:00,22.46576690673828,24.262500762939453,24.787500381469727,24.125,24.475000381469727,2959976
2016-03-09 00:00:00+00:00,22.546785354614258,24.350000381469727,24.362499237060547,23.875,24.25,2554176
2016-03-10 00:00:00+00:00,22.257427215576172,24.037500381469727,24.462499618530273,23.9375,24.412500381469727,2316528
2016-03-11 00:00:00+00:00,22.373170852661133,24.162500381469727,24.612499237060547,24.0,24.212499618530273,1882576
2016-03-14 00:00:00+00:00,23.692642211914062,25.587499618530273,25.899999618530273,24.075000762939453,24.325000762939453,3454876
2016-03-15 00:00:00+00:00,23.218095779418945,25.075000762939453,25.725000381469727,24.950000762939453,25.725000381469727,2880260
2016-03-16 00:00:00+00:00,23.519023895263672,25.399999618530273,25.5625,24.924999237060547,25.125,2695464
2016-03-17 00:00:00+00:00,23.692642211914062,25.587499618530273,25.962499618530273,25.399999618530273,25.637500762939453,2963900
2016-03-18 00:00:00+00:00,23.78523826599121,25.6875,25.75,25.3125,25.637500762939453,3054184
2016-03-21 00:00:00+00:00,24.583866119384766,26.549999237060547,26.674999237060547,25.537500381469727,25.75,3959116
2016-03-22 00:00:00+00:00,23.982004165649414,25.899999618530273,26.825000762939453,25.875,26.725000381469727,3242792
2016-03-23 00:00:00+00:00,24.051448822021484,25.975000381469727,26.200000762939453,25.450000762939453,26.0,3747276
2016-03-28 00:00:00+00:00,23.31068992614746,25.174999237060547,26.387500762939453,25.125,25.662500381469727,3476024
2016-03-29 00:00:00+00:00,23.218095779418945,25.075000762939453,25.737499237060547,24.950000762939453,25.450000762939453,2932612
2016-03-30 00:00:00+00:00,23.54217529296875,25.424999237060547,25.875,25.100000381469727,25.3125,3038272
2016-03-31 00:00:00+00:00,23.55375099182129,25.4375,25.662500381469727,25.012500762939453,25.475000381469727,1812716
2016-04-01 00:00:00+00:00,23.6347713470459,25.524999618530273,25.600000381469727,25.125,25.274999618530273,2261096
2016-04-04 00:00:00+00:00,23.66949462890625,25.5625,25.774999618530273,25.4375,25.649999618530273,1798596
2016-04-05 00:00:00+00:00,23.287540435791016,25.149999618530273,25.725000381469727,25.125,25.725000381469727,2482188
2016-04-06 00:00:00+00:00,23.40328598022461,25.274999618530273,25.5,25.049999237060547,25.350000381469727,2217444
2016-04-07 00:00:00+00:00,23.20652198791504,25.0625,25.424999237060547,24.762500762939453,25.375,1872568
2016-04-08 00:00:00+00:00,23.47273063659668,25.350000381469727,25.5,25.0625,25.462499618530273,2668436
2016-04-11 00:00:00+00:00,23.877832412719727,25.787500381469727,25.899999618530273,25.262500762939453,25.487499237060547,2553684
2016-04-12 00:00:00+00:00,24.190338134765625,26.125,26.375,25.549999237060547,25.875,2993496
2016-04-13 00:00:00+00:00,24.572294235229492,26.537500381469727,26.850000381469727,26.137500762939453,26.225000381469727,3226576
2016-04-18 00:00:00+00:00,24.82692527770996,26.8125,26.975000381469727,26.299999237060547,26.975000381469727,2868664
2016-04-20 00:00:00+00:00,24.14404296875,26.075000762939453,27.037500381469727,26.0,27.037500381469727,2320616
2016-04-21 00:00:00+00:00,23.970428466796875,25.887500762939453,26.487499237060547,25.537500381469727,26.25,1925572
2016-04-22 00:00:00+00:00,23.924131393432617,25.837499618530273,26.287500381469727,25.75,25.75,1819024
2016-04-25 00:00:00+00:00,23.461158752441406,25.337499618530273,26.225000381469727,25.125,26.0,2447504
2016-04-26 00:00:00+00:00,24.965816497802734,26.962499618530273,27.075000762939453,25.212499618530273,25.549999237060547,2882232
2016-04-27 00:00:00+00:00,25.127859115600586,27.137500762939453,27.575000762939453,26.8125,27.125,1789796
2016-04-28 00:00:00+00:00,24.80377769470215,26.787500381469727,27.25,26.75,27.125,1670956
2016-04-29 00:00:00+00:00,24.699609756469727,26.674999237060547,27.25,26.325000762939453,26.987499237060547,1744564
2016-05-02 00:00:00+00:00,24.792205810546875,26.774999618530273,26.962499618530273,26.5,26.5,2331424
2016-05-03 00:00:00+00:00,24.60701560974121,26.575000762939453,27.274999618530273,26.299999237060547,26.862499237060547,1289560
2016-05-04 00:00:00+00:00,22.789844512939453,24.612499237060547,27.75,23.149999618530273,26.0,1100528
2016-05-05 00:00:00+00:00,22.859291076660156,24.6875,26.649999618530273,22.9375,22.9375,185320
2016-05-06 00:00:00+00:00,23.067630767822266,24.912500381469727,25.450000762939453,23.75,23.75,1206832
2016-05-09 00:00:00+00:00,24.363956451416016,26.3125,28.725000381469727,24.299999237060547,24.299999237060547,1668672
2016-05-10 00:00:00+00:00,24.15561866760254,26.087499618530273,27.237499237060547,25.049999237060547,26.25,858956
2016-05-11 00:00:00+00:00,24.051448822021484,25.975000381469727,26.274999618530273,25.125,25.149999618530273,1728372
2016-05-12 00:00:00+00:00,24.931095123291016,26.924999237060547,28.6875,25.274999618530273,25.274999618530273,2701764
2016-05-13 00:00:00+00:00,24.75748062133789,26.737499237060547,27.75,26.4375,26.987499237060547,1724588
2016-05-16 00:00:00+00:00,25.174158096313477,27.1875,29.225000381469727,26.649999618530273,26.649999618530273,1968564
2016-05-17 00:00:00+00:00,24.838502883911133,26.825000762939453,27.924999237060547,26.0,26.0,1232236
2016-05-18 00:00:00+00:00,25.243606567382812,27.262500762939453,27.725000381469727,26.012500762939453,26.012500762939453,1386372
2016-05-19 00:00:00+00:00,25.71815299987793,27.774999618530273,28.600000381469727,26.899999618530273,26.899999618530273,1624356
2016-05-20 00:00:00+00:00,25.590829849243164,27.637500762939453,29.125,27.274999618530273,27.649999618530273,879832
2016-05-23 00:00:00+00:00,25.46351432800293,27.5,28.475000381469727,27.149999618530273,27.149999618530273,1518908
2016-05-24 00:00:00+00:00,25.683427810668945,27.737499237060547,28.225000381469727,27.375,27.375,1479792
2016-05-25 00:00:00+00:00,25.77602195739746,27.837499618530273,28.350000381469727,27.575000762939453,27.575000762939453,795276
2016-05-26 00:00:00+00:00,25.926488876342773,28.0,28.25,27.850000381469727,27.975000381469727,333320
2016-05-27 00:00:00+00:00,25.914913177490234,27.987499237060547,28.475000381469727,27.75,27.75,1516368
2016-05-30 00:00:00+00:00,27.512170791625977,29.712499618530273,32.462501525878906,28.799999237060547,29.149999618530273,3157852
2016-05-31 00:00:00+00:00,27.14179229736328,29.3125,30.75,28.512500762939453,29.612499237060547,949896
2016-06-01 00:00:00+00:00,29.838607788085938,32.224998474121094,33.625,28.162500381469727,29.125,4098364
2016-06-02 00:00:00+00:00,29.688148498535156,32.0625,34.349998474121094,31.299999237060547,32.8125,2281352
2016-06-03 00:00:00+00:00,29.30619239807129,31.649999618530273,32.25,31.049999237060547,32.25,1022004
2016-06-06 00:00:00+00:00,28.46126365661621,30.737499237060547,31.962499618530273,30.125,31.700000762939453,850100
2016-06-07 00:00:00+00:00,30.19741439819336,32.61249923706055,33.125,29.524999618530273,30.337499618530273,2628920
2016-06-08 00:00:00+00:00,29.491382598876953,31.850000381469727,33.224998474121094,31.549999237060547,32.900001525878906,1606820
2016-06-09 00:00:00+00:00,29.780736923217773,32.162498474121094,33.125,31.25,32.125,1460568
2016-06-10 00:00:00+00:00,29.93120765686035,32.32500076293945,33.75,32.0,32.125,1049432
2016-06-13 00:00:00+00:00,29.57240104675293,31.9375,32.75,31.774999618530273,32.5,1006812
2016-06-14 00:00:00+00:00,29.537677764892578,31.899999618530273,33.0,31.612499237060547,31.987499237060547,2015604
2016-06-15 00:00:00+00:00,30.3363037109375,32.76250076293945,33.724998474121094,30.5,32.25,2033440
2016-06-16 00:00:00+00:00,29.445083618164062,31.799999237060547,32.837501525878906,31.700000762939453,32.5,645336
2016-06-17 00:00:00+00:00,29.780736923217773,32.162498474121094,34.0,31.774999618530273,32.92499923706055,908428
2016-06-20 00:00:00+00:00,31.134933471679688,33.625,34.0,31.299999237060547,31.950000762939453,1465968
2016-06-21 00:00:00+00:00,30.2784366607666,32.70000076293945,34.5,32.25,33.625,1236976
2016-06-22 00:00:00+00:00,31.621063232421875,34.150001525878906,34.875,32.875,32.88750076293945,1385932
2016-06-23 00:00:00+00:00,34.121116638183594,36.849998474121094,40.974998474121094,33.8125,34.125,2590748
