Price,Adj Close,Close,High,Low,Open,Volume
2008-02-15 00:00:00+00:00,175.7827911376953,182.27000427246094,186.0,180.0,183.0,2950
2008-02-18 00:00:00+00:00,177.16188049316406,183.6999969482422,195.1999969482422,180.02000427246094,188.72000122070312,1320
2008-02-19 00:00:00+00:00,175.69598388671875,182.17999267578125,189.39999389648438,180.0,184.1999969482422,4355
2008-02-20 00:00:00+00:00,172.95706176757812,179.33999633789062,182.0,177.39999389648438,180.41000366210938,3000
2008-02-21 00:00:00+00:00,170.60391235351562,176.89999389648438,182.0,173.6199951171875,182.0,965
2008-02-22 00:00:00+00:00,167.8939208984375,174.08999633789062,181.89999389648438,169.9199981689453,181.89999389648438,2460
2008-02-25 00:00:00+00:00,169.1958770751953,175.44000244140625,180.44000244140625,167.1199951171875,167.1199951171875,2080
2008-02-26 00:00:00+00:00,173.59356689453125,180.0,180.0,175.25,175.25,15400
2008-02-27 00:00:00+00:00,173.85397338867188,180.27000427246094,184.0,176.0,180.1999969482422,22820
2008-02-28 00:00:00+00:00,174.11434936523438,180.5399932861328,182.0,177.0,177.0,6310
2008-02-29 00:00:00+00:00,173.7575225830078,180.1699981689453,180.39999389648438,172.6999969482422,172.6999969482422,81440
2008-03-03 00:00:00+00:00,167.65280151367188,173.83999633789062,180.0,170.00999450683594,170.36000061035156,1620
2008-03-04 00:00:00+00:00,156.22457885742188,161.99000549316406,171.0,160.0,169.00999450683594,2035
2008-03-05 00:00:00+00:00,159.3203125,165.1999969482422,167.39999389648438,159.0,163.0,7480
2008-03-07 00:00:00+00:00,146.5901336669922,152.0,172.8000030517578,146.0,172.8000030517578,4675
2008-03-10 00:00:00+00:00,141.15087890625,146.36000061035156,153.60000610351562,132.0,153.60000610351562,4445
2008-03-11 00:00:00+00:00,145.18209838867188,150.5399932861328,152.39999389648438,150.0,152.39999389648438,1855
2008-03-12 00:00:00+00:00,142.7132110595703,147.97999572753906,169.39999389648438,146.0,162.0,3280
2008-03-13 00:00:00+00:00,140.58187866210938,145.77000427246094,146.0,141.00999450683594,145.0,521245
2008-03-14 00:00:00+00:00,139.000244140625,144.1300048828125,149.3000030517578,143.0,149.3000030517578,10705
2008-03-17 00:00:00+00:00,129.2307586669922,134.0,140.0,132.2100067138672,140.0,377130
2008-03-18 00:00:00+00:00,140.43719482421875,145.6199951171875,152.0,121.19999694824219,139.8000030517578,108885
2008-03-19 00:00:00+00:00,133.08840942382812,138.0,145.0,135.0,142.61000061035156,536445
2008-03-24 00:00:00+00:00,129.25006103515625,134.02000427246094,141.5,128.02000427246094,139.02000427246094,7265
2008-03-25 00:00:00+00:00,130.74490356445312,135.57000732421875,140.0500030517578,134.0,139.0,233675
2008-03-26 00:00:00+00:00,140.97726440429688,146.17999267578125,153.60000610351562,130.6199951171875,130.6999969482422,11275
2008-03-27 00:00:00+00:00,136.96533203125,142.02000427246094,158.6999969482422,141.39999389648438,158.6999969482422,10660
2008-03-28 00:00:00+00:00,137.43789672851562,142.50999450683594,144.9600067138672,142.0,142.00999450683594,575805
2008-03-31 00:00:00+00:00,141.324462890625,146.5399932861328,152.0,139.7100067138672,144.9600067138672,691400
2008-04-01 00:00:00+00:00,132.04684448242188,136.9199981689453,147.97000122070312,136.00999450683594,142.0,6030
2008-04-02 00:00:00+00:00,135.01722717285156,140.0,141.0,138.10000610351562,138.10000610351562,9890
2008-04-03 00:00:00+00:00,130.3302001953125,135.13999938964844,141.60000610351562,131.0,131.0,700
2008-04-04 00:00:00+00:00,127.06085205078125,131.75,135.60000610351562,130.0,135.60000610351562,2440
2008-04-07 00:00:00+00:00,123.43467712402344,127.98999786376953,133.0,126.0,127.0,93805
2008-04-08 00:00:00+00:00,119.316650390625,123.72000122070312,127.80000305175781,121.0,127.80000305175781,139595
2008-04-09 00:00:00+00:00,118.77658081054688,123.16000366210938,125.11000061035156,123.05999755859375,123.83000183105469,37855
2008-04-10 00:00:00+00:00,121.54443359375,126.02999877929688,129.0,121.0,121.0999984741211,14000
2008-04-11 00:00:00+00:00,123.44432830810547,128.0,128.0,123.20999908447266,123.20999908447266,6265
2008-04-15 00:00:00+00:00,126.16395568847656,130.82000732421875,134.0,124.4000015258789,134.0,4485
2008-04-16 00:00:00+00:00,133.05947875976562,137.97000122070312,139.60000610351562,133.8000030517578,136.82000732421875,3950
2008-04-17 00:00:00+00:00,129.43331909179688,134.2100067138672,138.8000030517578,133.0,136.8000030517578,21530
2008-04-21 00:00:00+00:00,130.50379943847656,135.32000732421875,136.97999572753906,132.83999633789062,136.0,1805
2008-04-22 00:00:00+00:00,133.9660186767578,138.91000366210938,141.0,133.10000610351562,133.10000610351562,10905
2008-04-23 00:00:00+00:00,134.82435607910156,139.8000030517578,142.0,138.0,141.1999969482422,13660
2008-04-24 00:00:00+00:00,135.16188049316406,140.14999389648438,142.0,139.13999938964844,140.0,4590
2008-04-25 00:00:00+00:00,135.84661865234375,140.86000061035156,141.97999572753906,138.5,138.60000610351562,3585
2008-04-28 00:00:00+00:00,133.32949829101562,138.25,141.0,138.1999969482422,141.0,2985
2008-04-29 00:00:00+00:00,129.05718994140625,133.82000732421875,140.0,131.6999969482422,137.1999969482422,101765
2008-04-30 00:00:00+00:00,128.65211486816406,133.39999389648438,135.0,132.41000366210938,134.0,3315
2008-05-02 00:00:00+00:00,128.74856567382812,133.5,140.0,133.02000427246094,137.0,3730
2008-05-05 00:00:00+00:00,128.68104553222656,133.42999267578125,135.0,132.0,132.60000610351562,5680
2008-05-06 00:00:00+00:00,128.70999145507812,133.4600067138672,137.0,132.5,132.5,6835
2008-05-07 00:00:00+00:00,123.05855560302734,127.5999984741211,134.0,127.0,131.8000030517578,5200
2008-05-08 00:00:00+00:00,124.17726135253906,128.75999450683594,130.97999572753906,127.0,130.97999572753906,960
2008-05-09 00:00:00+00:00,120.00138092041016,124.43000030517578,130.89999389648438,124.4000015258789,129.60000610351562,340130
2008-05-12 00:00:00+00:00,121.39977264404297,125.87999725341797,127.58999633789062,122.0,122.0,940
2008-05-13 00:00:00+00:00,122.86568450927734,127.4000015258789,128.10000610351562,125.04000091552734,128.0,1850
2008-05-14 00:00:00+00:00,122.00735473632812,126.51000213623047,128.0,122.41000366210938,122.41000366210938,2455
2008-05-15 00:00:00+00:00,120.79219818115234,125.25,126.0999984741211,125.2300033569336,126.0999984741211,585
2008-05-16 00:00:00+00:00,121.31297302246094,125.79000091552734,127.4000015258789,122.0,122.0,500
2008-05-20 00:00:00+00:00,122.55706024169922,127.08000183105469,128.0,125.43000030517578,125.43000030517578,233470
2008-05-21 00:00:00+00:00,121.22618103027344,125.69999694824219,127.29000091552734,124.4000015258789,124.4000015258789,1965
2008-05-22 00:00:00+00:00,120.56074523925781,125.01000213623047,127.9800033569336,124.4000015258789,124.4000015258789,3445
2008-05-23 00:00:00+00:00,121.37083435058594,125.8499984741211,126.9000015258789,124.22000122070312,125.0,1300
2008-05-26 00:00:00+00:00,117.65787506103516,122.0,125.19999694824219,119.4000015258789,125.19999694824219,4450
2008-05-27 00:00:00+00:00,115.53617095947266,119.80000305175781,125.0,119.01000213623047,120.0999984741211,1465
2008-05-28 00:00:00+00:00,115.72905731201172,120.0,120.5999984741211,120.0,120.5999984741211,285
2008-05-29 00:00:00+00:00,117.5517807006836,121.88999938964844,123.0,118.80000305175781,118.80000305175781,17060
2008-05-30 00:00:00+00:00,119.76992797851562,124.19000244140625,133.8000030517578,120.68000030517578,120.68000030517578,7755
2008-06-02 00:00:00+00:00,115.83512878417969,120.11000061035156,124.0,120.01000213623047,124.0,4305
2008-06-03 00:00:00+00:00,118.55476379394531,122.93000030517578,123.0,120.0,120.0,1885
2008-06-04 00:00:00+00:00,116.02801513671875,120.30999755859375,122.19999694824219,120.30999755859375,122.19999694824219,980
2008-06-05 00:00:00+00:00,113.46269226074219,117.6500015258789,120.55999755859375,116.0,120.30999755859375,1920
2008-06-06 00:00:00+00:00,109.22894287109375,113.26000213623047,116.97000122070312,103.0,103.0,1825
2008-06-09 00:00:00+00:00,106.66361236572266,110.5999984741211,123.0,108.5999984741211,108.5999984741211,675
2008-06-10 00:00:00+00:00,107.84983825683594,111.83000183105469,114.0,108.19999694824219,112.5999984741211,970
2008-06-11 00:00:00+00:00,112.2475357055664,116.38999938964844,118.0,108.0199966430664,110.80000305175781,2975
2008-06-12 00:00:00+00:00,112.3825454711914,116.52999877929688,123.0,107.0999984741211,111.19999694824219,2740
2008-06-13 00:00:00+00:00,112.84547424316406,117.01000213623047,118.0,117.0,117.05999755859375,2150
2008-06-16 00:00:00+00:00,109.17107391357422,113.19999694824219,119.38999938964844,113.0,117.0,985
2008-06-17 00:00:00+00:00,110.90701293945312,115.0,115.01000213623047,112.0,112.0,2125
2008-06-18 00:00:00+00:00,113.32855224609375,117.0,117.0,106.0999984741211,107.0199966430664,485
2008-06-19 00:00:00+00:00,113.32855224609375,117.0,119.0,116.0,116.0,3180
2008-06-20 00:00:00+00:00,114.89772033691406,118.62000274658203,118.80000305175781,116.4000015258789,116.4000015258789,1570
2008-06-23 00:00:00+00:00,111.39131164550781,115.0,125.0,98.45999908447266,98.45999908447266,1930
2008-06-24 00:00:00+00:00,112.35993194580078,116.0,125.79000091552734,110.0,110.0,4500
2008-06-25 00:00:00+00:00,116.16661071777344,119.93000030517578,120.80000305175781,99.4000015258789,99.4000015258789,885
2008-06-26 00:00:00+00:00,110.00619506835938,113.56999969482422,118.5999984741211,112.01000213623047,117.5999984741211,450
2008-06-27 00:00:00+00:00,110.61641693115234,114.19999694824219,118.80000305175781,108.0,110.19999694824219,50865
2008-06-30 00:00:00+00:00,116.2537841796875,120.0199966430664,124.0,114.0,114.19999694824219,16285
2008-07-01 00:00:00+00:00,101.7244873046875,105.0199966430664,124.19999694824219,100.0,124.19999694824219,5385
2008-07-02 00:00:00+00:00,99.76787567138672,103.0,110.0,94.4000015258789,109.98999786376953,4670
2008-07-03 00:00:00+00:00,97.34632110595703,100.5,103.5999984741211,93.0999984741211,93.0999984741211,1990
2008-07-04 00:00:00+00:00,102.46063995361328,105.77999877929688,108.0,90.0199966430664,90.0199966430664,3030
2008-07-07 00:00:00+00:00,100.34904479980469,103.5999984741211,107.80000305175781,100.02999877929688,100.02999877929688,560
2008-07-08 00:00:00+00:00,100.93990325927734,104.20999908447266,107.5999984741211,101.0,101.4000015258789,975
2008-07-09 00:00:00+00:00,101.36609649658203,104.6500015258789,112.0,99.0199966430664,99.5999984741211,1460
2008-07-10 00:00:00+00:00,98.3633804321289,101.55000305175781,104.73999786376953,100.0,100.0,1450
2008-07-11 00:00:00+00:00,98.2083969116211,101.38999938964844,113.4000015258789,98.0,101.5999984741211,2835
2008-07-14 00:00:00+00:00,100.73650360107422,104.0,107.80000305175781,103.80000305175781,103.80000305175781,1030
2008-07-15 00:00:00+00:00,97.46256256103516,100.62000274658203,104.83999633789062,98.41000366210938,99.4000015258789,840
2008-07-16 00:00:00+00:00,98.79925537109375,102.0,102.5999984741211,95.20999908447266,96.0,1020
2008-07-17 00:00:00+00:00,101.70510864257812,105.0,108.19999694824219,94.30000305175781,102.25,5780
2008-07-18 00:00:00+00:00,105.53116607666016,108.94999694824219,111.98999786376953,105.0,105.0,525
2008-07-21 00:00:00+00:00,106.54821014404297,110.0,112.0,110.0,110.0,2780
2008-07-22 00:00:00+00:00,108.48545837402344,112.0,114.0,95.7699966430664,95.7699966430664,1110
2008-07-23 00:00:00+00:00,106.54821014404297,110.0,116.5999984741211,108.0,108.20999908447266,77320
2008-07-24 00:00:00+00:00,113.45447540283203,117.12999725341797,118.4000015258789,110.0,110.0,985
2008-07-25 00:00:00+00:00,104.80470275878906,108.19999694824219,116.9800033569336,107.05999755859375,107.05999755859375,515
2008-07-28 00:00:00+00:00,110.05461883544922,113.62000274658203,114.5999984741211,110.0,110.19999694824219,10285
2008-07-29 00:00:00+00:00,110.6454849243164,114.2300033569336,122.0,106.0,122.0,170
2008-07-30 00:00:00+00:00,111.41069030761719,115.0199966430664,119.4000015258789,111.2300033569336,119.19999694824219,805
2008-07-31 00:00:00+00:00,116.27315521240234,120.04000091552734,127.79000091552734,110.19999694824219,110.19999694824219,11290
2008-08-01 00:00:00+00:00,116.04069519042969,119.80000305175781,124.0,113.0,123.80000305175781,1640
2008-08-04 00:00:00+00:00,112.30181121826172,115.94000244140625,123.0,115.19999694824219,122.0,660
2008-08-05 00:00:00+00:00,112.73770141601562,116.38999938964844,118.5999984741211,115.19999694824219,115.19999694824219,335
2008-08-06 00:00:00+00:00,108.13674926757812,111.63999938964844,117.0,110.19999694824219,110.19999694824219,870
2008-08-07 00:00:00+00:00,109.22161102294922,112.76000213623047,115.4000015258789,112.19999694824219,115.4000015258789,110
2008-08-08 00:00:00+00:00,110.42269897460938,114.0,114.0,109.0,109.19999694824219,175
2008-08-11 00:00:00+00:00,108.29173278808594,111.80000305175781,118.0,110.0,117.80000305175781,1845
2008-08-12 00:00:00+00:00,109.45407104492188,113.0,113.0,113.0,113.0,255
2008-08-13 00:00:00+00:00,105.99610137939453,109.43000030517578,123.0,109.08000183105469,110.0,1460
2008-08-14 00:00:00+00:00,104.51411437988281,107.9000015258789,111.4000015258789,103.04000091552734,110.0,900
2008-08-18 00:00:00+00:00,106.44166564941406,109.88999938964844,110.0,104.54000091552734,108.0,7770
2008-08-19 00:00:00+00:00,103.2161636352539,106.55999755859375,106.69999694824219,102.4000015258789,105.0199966430664,535
2008-08-20 00:00:00+00:00,106.67413330078125,110.12999725341797,115.0,106.4000015258789,106.4000015258789,22105
2008-08-21 00:00:00+00:00,107.2746810913086,110.75,113.0,109.0,109.0,205
2008-08-22 00:00:00+00:00,116.30221557617188,120.06999969482422,123.19999694824219,111.0,111.0,6820
2008-08-25 00:00:00+00:00,116.3700180053711,120.13999938964844,126.0,120.0,124.0,1790
2008-08-26 00:00:00+00:00,113.8903579711914,117.58000183105469,119.94999694824219,116.0,116.0,400
2008-08-27 00:00:00+00:00,116.23442077636719,120.0,121.0,120.0,120.0,900
2008-08-28 00:00:00+00:00,112.65052032470703,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,185
2008-08-29 00:00:00+00:00,118.40411376953125,122.23999786376953,123.0999984741211,117.5999984741211,119.80000305175781,12270
2008-09-01 00:00:00+00:00,115.78885650634766,119.54000091552734,120.0,114.41000366210938,120.0,325
2008-09-02 00:00:00+00:00,112.12747192382812,115.76000213623047,117.19999694824219,110.0,116.0199966430664,1540
2008-09-04 00:00:00+00:00,106.14140319824219,109.58000183105469,116.0,109.19999694824219,116.0,2415
2008-09-05 00:00:00+00:00,105.0274887084961,108.43000030517578,114.36000061035156,108.4000015258789,111.80000305175781,2670
2008-09-08 00:00:00+00:00,106.54821014404297,110.0,114.0,110.0,110.0,870
2008-09-09 00:00:00+00:00,104.97904205322266,108.37999725341797,110.0,106.0199966430664,107.0,3545
2008-09-10 00:00:00+00:00,101.50170135498047,104.79000091552734,110.0,103.80000305175781,103.80000305175781,985
2008-09-11 00:00:00+00:00,101.25955200195312,104.54000091552734,107.0,104.0,107.0,315
2008-09-12 00:00:00+00:00,97.75314331054688,100.91999816894531,106.0,100.41000366210938,103.0999984741211,2755
2008-09-15 00:00:00+00:00,98.79925537109375,102.0,102.0,98.8499984741211,102.0,3260
2008-09-16 00:00:00+00:00,98.54740905761719,101.73999786376953,101.73999786376953,93.11000061035156,100.0,870
2008-09-17 00:00:00+00:00,97.54972839355469,100.70999908447266,102.0,100.19999694824219,102.0,2990
2008-09-18 00:00:00+00:00,96.90076446533203,100.04000091552734,107.0,93.23999786376953,93.23999786376953,5315
2008-09-19 00:00:00+00:00,99.76787567138672,103.0,103.0,96.19999694824219,96.22000122070312,800
2008-09-22 00:00:00+00:00,96.97825622558594,100.12000274658203,107.79000091552734,100.0,103.0,31225
2008-09-23 00:00:00+00:00,99.57415008544922,102.80000305175781,106.4000015258789,98.5,100.0,1905
2008-09-24 00:00:00+00:00,94.86666107177734,97.94000244140625,101.5999984741211,97.80000305175781,101.4000015258789,325
2008-09-25 00:00:00+00:00,99.71944427490234,102.94999694824219,104.5999984741211,97.76000213623047,97.76000213623047,980
2008-09-26 00:00:00+00:00,91.72832489013672,94.69999694824219,103.0,93.80000305175781,100.94999694824219,1145
2008-09-29 00:00:00+00:00,96.86200714111328,100.0,106.27999877929688,90.04000091552734,106.27999877929688,28345
2008-09-30 00:00:00+00:00,96.91044616699219,100.05000305175781,102.0,90.0199966430664,90.0199966430664,51395
2008-10-01 00:00:00+00:00,92.31918334960938,95.30999755859375,107.9800033569336,95.19999694824219,107.9800033569336,805
2008-10-03 00:00:00+00:00,87.7569808959961,90.5999984741211,96.19999694824219,90.08000183105469,96.19999694824219,425
2008-10-06 00:00:00+00:00,87.52452087402344,90.36000061035156,95.4000015258789,89.0,90.4000015258789,7445
2008-10-07 00:00:00+00:00,86.18782806396484,88.9800033569336,93.0,88.9800033569336,91.0,1710
2008-10-08 00:00:00+00:00,84.26026916503906,86.98999786376953,89.4800033569336,85.0,87.9800033569336,5590
2008-10-10 00:00:00+00:00,72.3074951171875,74.6500015258789,82.0,72.0,72.0199966430664,20165
2008-10-13 00:00:00+00:00,75.73641204833984,78.19000244140625,79.0,74.0,77.4000015258789,4945
2008-10-14 00:00:00+00:00,73.16956329345703,75.54000091552734,78.79000091552734,74.80000305175781,78.79000091552734,1050
2008-10-15 00:00:00+00:00,68.84952545166016,71.08000183105469,75.0,68.0,70.41000366210938,6105
2008-10-16 00:00:00+00:00,68.35552215576172,70.56999969482422,74.0,65.0,74.0,1970
2008-10-17 00:00:00+00:00,66.3698501586914,68.5199966430664,75.0,67.41999816894531,67.41999816894531,33430
2008-10-20 00:00:00+00:00,61.9916877746582,64.0,69.0,62.16999816894531,65.4000015258789,104865
2008-10-21 00:00:00+00:00,72.6368179321289,74.98999786376953,76.7699966430664,65.45999908447266,71.5999984741211,1470
2008-10-22 00:00:00+00:00,68.2877197265625,70.5,83.38999938964844,64.5999984741211,69.69999694824219,2225
2008-10-23 00:00:00+00:00,63.06686019897461,65.11000061035156,72.58000183105469,62.0,65.27999877929688,745
2008-10-24 00:00:00+00:00,56.81925582885742,58.65999984741211,62.0,57.060001373291016,62.0,780
2008-10-27 00:00:00+00:00,46.455020904541016,47.959999084472656,66.0,47.0,60.0,13835
2008-10-29 00:00:00+00:00,55.48255920410156,57.279998779296875,58.0,50.20000076293945,51.20000076293945,770
