Price,Adj Close,Close,High,Low,Open,Volume
2016-01-25 00:00:00+00:00,63.540611267089844,66.6500015258789,69.0,64.0,66.75,10549
2016-01-27 00:00:00+00:00,64.82763671875,68.0,69.3499984741211,66.1500015258789,66.5,4104
2016-01-28 00:00:00+00:00,69.689697265625,73.0999984741211,78.9000015258789,72.05000305175781,72.69999694824219,115984
2016-01-29 00:00:00+00:00,68.64102172851562,72.0,76.4000015258789,69.55000305175781,73.9000015258789,27841
2016-02-01 00:00:00+00:00,64.63695526123047,67.80000305175781,72.94999694824219,66.0999984741211,72.94999694824219,17078
2016-02-02 00:00:00+00:00,62.87325668334961,65.94999694824219,71.0,64.6500015258789,67.0,20090
2016-02-03 00:00:00+00:00,59.91788864135742,62.849998474121094,67.0,61.5,67.0,8557
2016-02-04 00:00:00+00:00,58.297203063964844,61.150001525878906,63.650001525878906,60.0,63.150001525878906,15776
2016-02-05 00:00:00+00:00,59.250545501708984,62.150001525878906,62.75,61.25,61.29999923706055,8859
2016-02-08 00:00:00+00:00,58.344871520996094,61.20000076293945,64.94999694824219,60.0,62.0,8689
2016-02-09 00:00:00+00:00,58.48786544799805,61.349998474121094,62.0,60.25,60.79999923706055,3020
2016-02-10 00:00:00+00:00,58.24953079223633,61.099998474121094,61.95000076293945,59.5,60.0,3820
2016-02-11 00:00:00+00:00,56.342838287353516,59.099998474121094,62.400001525878906,58.0,62.400001525878906,22862
2016-02-12 00:00:00+00:00,56.29517364501953,59.04999923706055,59.70000076293945,55.0,58.29999923706055,8791
2016-02-15 00:00:00+00:00,58.82154083251953,61.70000076293945,62.599998474121094,60.099998474121094,62.599998474121094,751
2016-02-16 00:00:00+00:00,54.865150451660156,57.54999923706055,62.5,56.70000076293945,60.20000076293945,4320
2016-02-17 00:00:00+00:00,54.960487365722656,57.650001525878906,59.0,56.25,56.29999923706055,5570
2016-02-18 00:00:00+00:00,55.72316360473633,58.45000076293945,62.5,57.0,61.099998474121094,4234
2016-02-19 00:00:00+00:00,54.960487365722656,57.650001525878906,59.900001525878906,57.29999923706055,58.0,1693
2016-02-22 00:00:00+00:00,55.58015441894531,58.29999923706055,59.349998474121094,58.20000076293945,58.5,2388
2016-02-23 00:00:00+00:00,56.62884521484375,59.400001525878906,59.45000076293945,58.04999923706055,58.04999923706055,4628
2016-02-24 00:00:00+00:00,54.53147506713867,57.20000076293945,58.75,56.20000076293945,58.04999923706055,4684
2016-02-25 00:00:00+00:00,54.865150451660156,57.54999923706055,59.150001525878906,56.20000076293945,57.099998474121094,1564
2016-02-26 00:00:00+00:00,55.05582046508789,57.75,58.150001525878906,55.54999923706055,56.5,2319
2016-02-29 00:00:00+00:00,52.76778030395508,55.349998474121094,58.45000076293945,47.400001525878906,58.45000076293945,15509
2016-03-01 00:00:00+00:00,56.10449981689453,58.849998474121094,59.599998474121094,55.20000076293945,55.20000076293945,3759
2016-03-02 00:00:00+00:00,57.868194580078125,60.70000076293945,64.9000015258789,58.70000076293945,58.70000076293945,14475
2016-03-03 00:00:00+00:00,57.772857666015625,60.599998474121094,61.900001525878906,59.45000076293945,61.79999923706055,11133
2016-03-04 00:00:00+00:00,58.82154083251953,61.70000076293945,62.0,60.0,60.0,10057
2016-03-08 00:00:00+00:00,58.344871520996094,61.20000076293945,63.0,61.150001525878906,61.75,3864
2016-03-09 00:00:00+00:00,59.012210845947266,61.900001525878906,62.29999923706055,60.099998474121094,61.400001525878906,2985
2016-03-10 00:00:00+00:00,59.05987548828125,61.95000076293945,63.45000076293945,60.75,61.0,6170
2016-03-11 00:00:00+00:00,57.868194580078125,60.70000076293945,62.95000076293945,59.0,61.5,5900
2016-03-14 00:00:00+00:00,62.11058807373047,65.1500015258789,69.9000015258789,60.54999923706055,61.900001525878906,61523
2016-03-15 00:00:00+00:00,61.919921875,64.94999694824219,68.69999694824219,64.5,66.5999984741211,18761
2016-03-16 00:00:00+00:00,61.44324493408203,64.44999694824219,65.94999694824219,62.400001525878906,64.0,2365
2016-03-17 00:00:00+00:00,60.251564025878906,63.20000076293945,67.5,61.20000076293945,64.5,8271
2016-03-18 00:00:00+00:00,60.44223403930664,63.400001525878906,64.5,62.0,62.0,6263
2016-03-21 00:00:00+00:00,61.729248046875,64.75,64.94999694824219,64.0,64.0,5177
2016-03-22 00:00:00+00:00,60.01322555541992,62.95000076293945,65.0,62.0,65.0,1668
2016-03-23 00:00:00+00:00,61.729248046875,64.75,66.94999694824219,62.5,63.0,6520
2016-03-28 00:00:00+00:00,59.202880859375,62.099998474121094,65.44999694824219,61.400001525878906,65.44999694824219,7472
2016-03-29 00:00:00+00:00,58.82154083251953,61.70000076293945,62.900001525878906,61.099998474121094,62.04999923706055,5775
2016-03-30 00:00:00+00:00,60.871238708496094,63.849998474121094,65.0,62.25,64.9000015258789,7417
2016-03-31 00:00:00+00:00,61.2525749206543,64.25,65.9000015258789,62.099998474121094,62.5,2692
2016-04-01 00:00:00+00:00,61.01424026489258,64.0,65.0,62.04999923706055,64.19999694824219,950
2016-04-04 00:00:00+00:00,62.39659118652344,65.44999694824219,66.8499984741211,63.54999923706055,66.44999694824219,11775
2016-04-05 00:00:00+00:00,62.5872688293457,65.6500015258789,68.0,64.55000305175781,68.0,6057
2016-04-06 00:00:00+00:00,63.206939697265625,66.30000305175781,67.5,63.5,64.0999984741211,9483
2016-04-07 00:00:00+00:00,66.20997619628906,69.44999694824219,70.94999694824219,65.0999984741211,65.55000305175781,27358
2016-04-08 00:00:00+00:00,65.97164916992188,69.19999694824219,71.0,67.69999694824219,68.0999984741211,3987
2016-04-11 00:00:00+00:00,66.16231536865234,69.4000015258789,71.0,68.75,68.94999694824219,9153
2016-04-12 00:00:00+00:00,64.97063446044922,68.1500015258789,70.5,68.0,69.0,3576
2016-04-13 00:00:00+00:00,63.34994125366211,66.44999694824219,73.69999694824219,65.44999694824219,69.94999694824219,9883
2016-04-18 00:00:00+00:00,62.4919319152832,65.55000305175781,68.8499984741211,64.25,65.0,1268
2016-04-20 00:00:00+00:00,67.40166473388672,70.69999694824219,73.0,66.30000305175781,69.80000305175781,30943
2016-04-21 00:00:00+00:00,70.78604888916016,74.25,76.5999984741211,69.3499984741211,75.5,64650
2016-04-22 00:00:00+00:00,69.83271026611328,73.25,75.0,73.0,73.0999984741211,14968
2016-04-25 00:00:00+00:00,66.82965850830078,70.0999984741211,73.0,69.5999984741211,73.0,12984
2016-04-26 00:00:00+00:00,69.40369415283203,72.80000305175781,73.94999694824219,70.0,70.0,25819
2016-04-27 00:00:00+00:00,68.1166763305664,71.44999694824219,73.5,71.4000015258789,72.0,7881
2016-04-28 00:00:00+00:00,67.163330078125,70.44999694824219,72.5,70.25,70.25,8803
2016-04-29 00:00:00+00:00,66.49598693847656,69.75,75.80000305175781,68.0,70.0,6989
2016-05-02 00:00:00+00:00,65.97164916992188,69.19999694824219,71.0,68.30000305175781,69.0,7591
2016-05-03 00:00:00+00:00,64.4462890625,67.5999984741211,70.94999694824219,67.0999984741211,68.0,4451
2016-05-04 00:00:00+00:00,63.540611267089844,66.6500015258789,68.80000305175781,65.6500015258789,67.6500015258789,11437
2016-05-05 00:00:00+00:00,63.77894592285156,66.9000015258789,69.5,66.1500015258789,66.6500015258789,3278
2016-05-06 00:00:00+00:00,64.16028594970703,67.30000305175781,68.80000305175781,65.0999984741211,66.0,2888
2016-05-09 00:00:00+00:00,63.683616638183594,66.80000305175781,69.5,66.1500015258789,69.0999984741211,1073
2016-05-10 00:00:00+00:00,63.44527816772461,66.55000305175781,68.5,66.25,67.19999694824219,1496
2016-05-11 00:00:00+00:00,64.97063446044922,68.1500015258789,70.0,66.25,66.25,2719
2016-05-12 00:00:00+00:00,63.9696159362793,67.0999984741211,69.0,66.3499984741211,68.1500015258789,21955
2016-05-13 00:00:00+00:00,62.44426727294922,65.5,67.0999984741211,64.80000305175781,67.0999984741211,5361
2016-05-16 00:00:00+00:00,61.824581146240234,64.8499984741211,66.0,64.5,66.0,2550
2016-05-17 00:00:00+00:00,60.632904052734375,63.599998474121094,65.94999694824219,62.5,64.0999984741211,2993
2016-05-18 00:00:00+00:00,59.91788864135742,62.849998474121094,64.6500015258789,62.29999923706055,62.349998474121094,2192
2016-05-19 00:00:00+00:00,60.53756332397461,63.5,65.94999694824219,63.04999923706055,65.94999694824219,3196
2016-05-20 00:00:00+00:00,59.345882415771484,62.25,63.45000076293945,62.04999923706055,62.20000076293945,2833
2016-05-23 00:00:00+00:00,60.06089782714844,63.0,63.75,62.20000076293945,62.400001525878906,2448
2016-05-24 00:00:00+00:00,58.48786544799805,61.349998474121094,63.54999923706055,60.79999923706055,63.54999923706055,5953
2016-05-25 00:00:00+00:00,59.2982177734375,62.20000076293945,66.9000015258789,61.5,63.95000076293945,2306
2016-05-26 00:00:00+00:00,59.3935432434082,62.29999923706055,64.0999984741211,62.0,64.0999984741211,3190
2016-05-27 00:00:00+00:00,59.7748908996582,62.70000076293945,63.45000076293945,62.29999923706055,63.0,830
2016-05-30 00:00:00+00:00,63.30228042602539,66.4000015258789,69.9000015258789,58.400001525878906,66.0,25511
2016-05-31 00:00:00+00:00,64.06494903564453,67.19999694824219,73.5,64.0,65.05000305175781,50786
2016-06-01 00:00:00+00:00,63.82661056518555,66.94999694824219,67.9000015258789,63.75,66.19999694824219,3903
2016-06-02 00:00:00+00:00,63.01626968383789,66.0999984741211,68.44999694824219,65.0999984741211,66.0,9247
2016-06-03 00:00:00+00:00,65.44730377197266,68.6500015258789,69.80000305175781,66.30000305175781,68.0,23383
2016-06-06 00:00:00+00:00,66.68665313720703,69.94999694824219,71.80000305175781,68.94999694824219,69.94999694824219,20006
2016-06-07 00:00:00+00:00,63.731285095214844,66.8499984741211,71.4000015258789,64.69999694824219,71.4000015258789,23975
2016-06-08 00:00:00+00:00,63.206939697265625,66.30000305175781,68.30000305175781,66.19999694824219,68.30000305175781,3467
2016-06-09 00:00:00+00:00,63.30228042602539,66.4000015258789,68.69999694824219,66.0,68.5,3337
2016-06-10 00:00:00+00:00,62.87325668334961,65.94999694824219,67.30000305175781,65.0999984741211,67.25,2677
2016-06-13 00:00:00+00:00,64.06494903564453,67.19999694824219,68.0,66.0,68.0,5560
2016-06-14 00:00:00+00:00,64.5416259765625,67.69999694824219,70.0999984741211,67.3499984741211,67.9000015258789,4804
2016-06-15 00:00:00+00:00,64.7322998046875,67.9000015258789,69.55000305175781,66.1500015258789,68.5,5055
2016-06-16 00:00:00+00:00,65.6856460571289,68.9000015258789,71.6500015258789,66.0,67.0,68029
2016-06-17 00:00:00+00:00,63.87428665161133,67.0,70.0,66.9000015258789,70.0,5858
2016-06-20 00:00:00+00:00,64.35095977783203,67.5,69.0,66.0,67.0,6347
2016-06-21 00:00:00+00:00,64.01728820800781,67.1500015258789,69.8499984741211,66.5999984741211,68.69999694824219,16006
2016-06-22 00:00:00+00:00,63.30228042602539,66.4000015258789,69.44999694824219,66.05000305175781,68.0,9338
2016-06-23 00:00:00+00:00,63.06394577026367,66.1500015258789,68.0,65.0999984741211,68.0,3160
2016-06-24 00:00:00+00:00,62.4919319152832,65.55000305175781,67.0,63.650001525878906,65.5999984741211,15823
2016-06-27 00:00:00+00:00,63.92195510864258,67.05000305175781,69.0,66.0,66.8499984741211,9018
2016-06-28 00:00:00+00:00,63.92195510864258,67.05000305175781,67.75,66.0999984741211,66.94999694824219,7745
2016-06-29 00:00:00+00:00,69.11768341064453,72.5,74.8499984741211,67.0,67.0999984741211,103896
2016-06-30 00:00:00+00:00,69.78504180908203,73.19999694824219,79.80000305175781,72.05000305175781,75.0,132555
2016-07-01 00:00:00+00:00,69.07002258300781,72.44999694824219,74.25,70.4000015258789,72.0,28436
2016-07-04 00:00:00+00:00,69.35602569580078,72.75,74.5,70.3499984741211,74.5,34372
2016-07-05 00:00:00+00:00,68.64102172851562,72.0,73.69999694824219,71.5,73.5999984741211,16961
2016-07-07 00:00:00+00:00,68.3073501586914,71.6500015258789,74.0,71.05000305175781,72.0999984741211,16571
2016-07-08 00:00:00+00:00,67.73534393310547,71.05000305175781,72.0,69.6500015258789,71.5999984741211,13524
2016-07-11 00:00:00+00:00,69.2130355834961,72.5999984741211,75.0,71.25,71.25,19156
2016-07-12 00:00:00+00:00,67.83067321777344,71.1500015258789,74.5,71.0,72.0,10767
2016-07-13 00:00:00+00:00,69.40369415283203,72.80000305175781,74.8499984741211,70.25,70.25,27570
2016-07-14 00:00:00+00:00,67.87834167480469,71.19999694824219,73.0,70.0999984741211,72.75,6625
2016-07-15 00:00:00+00:00,66.63899230957031,69.9000015258789,72.0,69.44999694824219,71.0999984741211,7259
2016-07-18 00:00:00+00:00,65.97164916992188,69.19999694824219,72.0,68.19999694824219,70.0,5546
2016-07-19 00:00:00+00:00,65.73330688476562,68.94999694824219,69.9000015258789,68.9000015258789,69.25,4827
2016-07-20 00:00:00+00:00,66.06697845458984,69.30000305175781,70.0,68.69999694824219,69.0,3929
2016-07-21 00:00:00+00:00,66.78199768066406,70.05000305175781,71.0,68.0,69.0,11281
2016-07-22 00:00:00+00:00,66.25765991210938,69.5,70.75,69.0,70.0,6282
2016-07-25 00:00:00+00:00,67.02033233642578,70.30000305175781,71.75,69.0,69.0,8663
2016-07-26 00:00:00+00:00,65.6856460571289,68.9000015258789,71.19999694824219,68.80000305175781,70.30000305175781,6930
2016-07-27 00:00:00+00:00,65.78097534179688,69.0,71.5,68.0999984741211,68.9000015258789,10432
2016-07-28 00:00:00+00:00,64.58929443359375,67.75,70.0,65.75,69.0,21904
2016-07-29 00:00:00+00:00,63.731285095214844,66.8499984741211,68.69999694824219,66.6500015258789,67.0999984741211,5100
2016-08-01 00:00:00+00:00,67.30633544921875,70.5999984741211,71.5999984741211,66.0999984741211,67.0,83130
2016-08-02 00:00:00+00:00,67.02033233642578,70.30000305175781,73.44999694824219,69.3499984741211,70.5999984741211,23537
2016-08-03 00:00:00+00:00,62.34892654418945,65.4000015258789,69.5999984741211,65.05000305175781,69.0,20179
2016-08-04 00:00:00+00:00,62.2059211730957,65.25,66.94999694824219,65.0,65.9000015258789,10778
2016-08-05 00:00:00+00:00,62.3012580871582,65.3499984741211,66.94999694824219,64.9000015258789,65.5,14068
2016-08-08 00:00:00+00:00,61.2525749206543,64.25,66.5,63.5,65.44999694824219,10130
2016-08-09 00:00:00+00:00,60.680572509765625,63.650001525878906,64.75,63.25,64.0999984741211,3337
2016-08-10 00:00:00+00:00,59.2982177734375,62.20000076293945,64.8499984741211,61.5,63.0,5535
2016-08-11 00:00:00+00:00,61.729248046875,64.75,69.69999694824219,61.29999923706055,62.5,93077
2016-08-12 00:00:00+00:00,60.01322555541992,62.95000076293945,65.0,62.5,64.0,9331
2016-08-16 00:00:00+00:00,59.536556243896484,62.45000076293945,63.400001525878906,62.099998474121094,62.099998474121094,3269
2016-08-17 00:00:00+00:00,58.20186233520508,61.04999923706055,62.95000076293945,60.70000076293945,62.45000076293945,15962
2016-08-18 00:00:00+00:00,59.1075439453125,62.0,62.900001525878906,61.20000076293945,61.650001525878906,7478
2016-08-19 00:00:00+00:00,60.156227111816406,63.099998474121094,63.5,62.25,62.25,4670
2016-08-22 00:00:00+00:00,59.05987548828125,61.95000076293945,63.70000076293945,57.400001525878906,63.0,12448
2016-08-23 00:00:00+00:00,59.82255935668945,62.75,66.0,62.0,63.0,14884
2016-08-24 00:00:00+00:00,59.58422088623047,62.5,63.5,62.0,62.150001525878906,2091
2016-08-25 00:00:00+00:00,64.5416259765625,67.69999694824219,68.4000015258789,62.599998474121094,62.95000076293945,41593
2016-08-26 00:00:00+00:00,66.16231536865234,69.4000015258789,72.30000305175781,68.0,68.0,25527
2016-08-29 00:00:00+00:00,65.82865142822266,69.05000305175781,71.69999694824219,68.80000305175781,69.94999694824219,24150
2016-08-30 00:00:00+00:00,65.16130065917969,68.3499984741211,70.0,67.0,69.0,8835
2016-08-31 00:00:00+00:00,63.731285095214844,66.8499984741211,69.19999694824219,66.19999694824219,69.19999694824219,8203
2016-09-01 00:00:00+00:00,65.11363983154297,68.30000305175781,69.55000305175781,66.3499984741211,67.0,12193
2016-09-02 00:00:00+00:00,64.87530517578125,68.05000305175781,68.5,67.0,68.0,6471
2016-09-06 00:00:00+00:00,65.73330688476562,68.94999694824219,70.0,68.0,68.0999984741211,11331
2016-09-07 00:00:00+00:00,66.06697845458984,69.30000305175781,70.0,68.25,68.5,3972
2016-09-08 00:00:00+00:00,64.68463134765625,67.8499984741211,69.0,67.69999694824219,69.0,8240
2016-09-09 00:00:00+00:00,63.30228042602539,66.4000015258789,68.5,65.55000305175781,67.80000305175781,8575
2016-09-12 00:00:00+00:00,63.011898040771484,65.0999984741211,65.80000305175781,64.0999984741211,65.80000305175781,5726
2016-09-14 00:00:00+00:00,64.56057739257812,66.69999694824219,67.25,65.5,65.69999694824219,6220
2016-09-15 00:00:00+00:00,64.12500762939453,66.25,67.75,65.80000305175781,67.75,3695
2016-09-16 00:00:00+00:00,63.93143081665039,66.05000305175781,69.25,66.0,67.0,6134
2016-09-19 00:00:00+00:00,63.20548629760742,65.30000305175781,67.0,65.0,66.05000305175781,9358
2016-09-20 00:00:00+00:00,63.641048431396484,65.75,67.94999694824219,65.3499984741211,66.0,12485
2016-09-21 00:00:00+00:00,76.3692626953125,78.9000015258789,78.9000015258789,66.0,66.0,905721
2016-09-22 00:00:00+00:00,75.69171142578125,78.19999694824219,85.0,76.1500015258789,82.0,813265
2016-09-23 00:00:00+00:00,72.35237884521484,74.75,82.44999694824219,73.80000305175781,79.55000305175781,126140
2016-09-26 00:00:00+00:00,71.9652099609375,74.3499984741211,78.9000015258789,73.0,75.3499984741211,65466
2016-09-27 00:00:00+00:00,72.54595947265625,74.94999694824219,78.8499984741211,74.0,76.94999694824219,196329
2016-09-28 00:00:00+00:00,72.69114685058594,75.0999984741211,76.8499984741211,74.5,76.0,52467
2016-09-29 00:00:00+00:00,70.56171417236328,72.9000015258789,87.5,64.30000305175781,79.0,875982
2016-09-30 00:00:00+00:00,75.83689880371094,78.3499984741211,80.9000015258789,76.0,76.0,206359
2016-10-03 00:00:00+00:00,77.28878021240234,79.8499984741211,81.5,78.5999984741211,81.4000015258789,81719
2016-10-04 00:00:00+00:00,77.77275085449219,80.3499984741211,82.9000015258789,78.6500015258789,81.94999694824219,101927
2016-10-05 00:00:00+00:00,77.14360046386719,79.69999694824219,82.0,78.0,80.9000015258789,33255
2016-10-06 00:00:00+00:00,75.83689880371094,78.3499984741211,83.4000015258789,77.6500015258789,79.8499984741211,82176
2016-10-07 00:00:00+00:00,77.72435760498047,80.30000305175781,82.5999984741211,78.69999694824219,78.69999694824219,108081
2016-10-10 00:00:00+00:00,75.3529281616211,77.8499984741211,81.5,75.1500015258789,80.5,38195
2016-10-13 00:00:00+00:00,73.3202896118164,75.75,78.75,73.75,78.05000305175781,32731
2016-10-14 00:00:00+00:00,73.51387786865234,75.94999694824219,78.0,75.0,75.0999984741211,36809
2016-10-17 00:00:00+00:00,72.69114685058594,75.0999984741211,78.9000015258789,74.5999984741211,76.0,54414
2016-10-18 00:00:00+00:00,76.12727355957031,78.6500015258789,79.9000015258789,75.44999694824219,75.44999694824219,104026
2016-10-19 00:00:00+00:00,74.53019714355469,77.0,78.80000305175781,76.25,78.25,35699
2016-10-20 00:00:00+00:00,74.57859802246094,77.05000305175781,78.6500015258789,76.5,78.05000305175781,17450
2016-10-21 00:00:00+00:00,74.14302825927734,76.5999984741211,78.9000015258789,76.19999694824219,77.0,23104
2016-10-24 00:00:00+00:00,79.85379028320312,82.5,84.05000305175781,76.5,76.5,218707
2016-10-25 00:00:00+00:00,78.5954818725586,81.19999694824219,85.80000305175781,80.0,83.8499984741211,296139
2016-10-26 00:00:00+00:00,83.28992462158203,86.05000305175781,88.19999694824219,80.80000305175781,81.19999694824219,343047
2016-10-27 00:00:00+00:00,92.04963684082031,95.0999984741211,100.5999984741211,85.0999984741211,85.0999984741211,1281405
2016-10-28 00:00:00+00:00,90.9365234375,93.94999694824219,99.4000015258789,93.0,96.4000015258789,268025
2016-11-01 00:00:00+00:00,93.59832000732422,96.69999694824219,99.9000015258789,95.5,99.5,102789
2016-11-02 00:00:00+00:00,88.80709075927734,91.75,94.8499984741211,91.0999984741211,94.19999694824219,78398
2016-11-03 00:00:00+00:00,87.01642608642578,89.9000015258789,96.5,88.69999694824219,94.4000015258789,81985
2016-11-04 00:00:00+00:00,82.5639877319336,85.30000305175781,92.5999984741211,83.0,89.0,78462
2016-11-07 00:00:00+00:00,74.385009765625,76.8499984741211,86.0,76.05000305175781,84.5,203521
2016-11-08 00:00:00+00:00,78.49868774414062,81.0999984741211,82.0999984741211,76.0,76.0,140292
2016-11-09 00:00:00+00:00,74.385009765625,76.8499984741211,79.4000015258789,68.75,73.80000305175781,93826
2016-11-10 00:00:00+00:00,78.15991973876953,80.75,82.80000305175781,78.94999694824219,79.3499984741211,64139
2016-11-11 00:00:00+00:00,73.99784088134766,76.44999694824219,80.75,75.5,78.19999694824219,39679
2016-11-15 00:00:00+00:00,70.46492004394531,72.80000305175781,78.0,71.5,74.19999694824219,33876
2016-11-16 00:00:00+00:00,71.2392578125,73.5999984741211,78.44999694824219,72.5,78.44999694824219,16362
2016-11-17 00:00:00+00:00,69.40019989013672,71.69999694824219,75.44999694824219,71.0,75.44999694824219,18502
2016-11-18 00:00:00+00:00,69.98096466064453,72.30000305175781,74.5,72.0,73.0,16472
2016-11-21 00:00:00+00:00,67.12557983398438,69.3499984741211,73.8499984741211,68.0999984741211,73.8499984741211,22944
2016-11-22 00:00:00+00:00,66.44802856445312,68.6500015258789,72.8499984741211,68.0,72.8499984741211,11566
2016-11-23 00:00:00+00:00,68.28709411621094,70.55000305175781,72.44999694824219,69.0999984741211,72.44999694824219,14993
2016-11-24 00:00:00+00:00,70.2713394165039,72.5999984741211,76.9000015258789,68.25,71.0,18294
2016-11-25 00:00:00+00:00,71.868408203125,74.25,75.0,72.25,73.5,16919
2016-11-28 00:00:00+00:00,73.51387786865234,75.94999694824219,77.8499984741211,73.3499984741211,75.80000305175781,11148
2016-11-29 00:00:00+00:00,73.3202896118164,75.75,78.0,75.0,76.0,10364
2016-11-30 00:00:00+00:00,73.755859375,76.19999694824219,77.30000305175781,75.75,76.9000015258789,6717
2016-12-01 00:00:00+00:00,73.56227111816406,76.0,76.94999694824219,74.0,76.94999694824219,8654
2016-12-02 00:00:00+00:00,70.9004898071289,73.25,76.3499984741211,73.0,75.05000305175781,14397
2016-12-05 00:00:00+00:00,71.19086456298828,73.55000305175781,74.80000305175781,73.0,73.75,5026
2016-12-06 00:00:00+00:00,71.9652099609375,74.3499984741211,75.1500015258789,73.30000305175781,74.05000305175781,4315
2016-12-07 00:00:00+00:00,72.5943603515625,75.0,77.0,73.94999694824219,73.94999694824219,7146
2016-12-08 00:00:00+00:00,73.07831573486328,75.5,77.8499984741211,75.19999694824219,76.3499984741211,8710
2016-12-09 00:00:00+00:00,74.14302825927734,76.5999984741211,77.80000305175781,75.5,77.80000305175781,7199
2016-12-12 00:00:00+00:00,72.06199645996094,74.44999694824219,77.94999694824219,74.0999984741211,77.94999694824219,9149
2016-12-13 00:00:00+00:00,71.48123931884766,73.8499984741211,75.4000015258789,71.55000305175781,74.0,4951
2016-12-14 00:00:00+00:00,69.98096466064453,72.30000305175781,75.69999694824219,71.5,73.30000305175781,8560
2016-12-15 00:00:00+00:00,70.94888305664062,73.30000305175781,74.0,71.69999694824219,71.75,6240
