Price,Adj Close,Close,High,Low,Open,Volume
2023-10-04 00:00:00+00:00,452.54998779296875,452.54998779296875,475.79998779296875,447.5,474.8999938964844,127978
2023-10-05 00:00:00+00:00,450.6499938964844,450.6499938964844,459.3500061035156,448.5,459.3500061035156,91348
2023-10-06 00:00:00+00:00,486.79998779296875,486.79998779296875,498.20001220703125,452.0,459.0,617568
2023-10-09 00:00:00+00:00,469.3500061035156,469.3500061035156,484.6499938964844,464.25,479.8999938964844,142848
2023-10-10 00:00:00+00:00,496.8500061035156,496.8500061035156,499.0,471.29998779296875,479.0,494278
2023-10-11 00:00:00+00:00,529.2999877929688,529.2999877929688,534.0,501.04998779296875,501.04998779296875,739939
2023-10-12 00:00:00+00:00,518.7999877929688,518.7999877929688,540.9000244140625,515.6500244140625,535.0,330201
2023-10-13 00:00:00+00:00,512.9500122070312,512.9500122070312,525.75,510.0,514.7999877929688,165270
2023-10-16 00:00:00+00:00,524.75,524.75,534.5999755859375,509.75,513.0,214428
2023-10-17 00:00:00+00:00,548.0499877929688,548.0499877929688,575.0,529.4000244140625,529.4500122070312,642682
2023-10-18 00:00:00+00:00,525.7999877929688,525.7999877929688,567.8499755859375,520.2999877929688,555.7000122070312,339069
2023-10-19 00:00:00+00:00,537.2000122070312,537.2000122070312,543.9500122070312,513.2000122070312,526.0,280435
2023-10-20 00:00:00+00:00,549.1500244140625,549.1500244140625,558.2999877929688,532.2000122070312,537.1500244140625,313342
2023-10-23 00:00:00+00:00,497.20001220703125,497.20001220703125,546.9500122070312,492.79998779296875,530.0,637646
2023-10-25 00:00:00+00:00,499.3999938964844,499.3999938964844,512.9000244140625,485.0,499.8999938964844,376765
2023-10-26 00:00:00+00:00,507.45001220703125,507.45001220703125,511.8999938964844,480.0,503.0,292149
2023-10-27 00:00:00+00:00,509.79998779296875,509.79998779296875,522.25,506.5,518.4000244140625,194461
2023-10-30 00:00:00+00:00,508.25,508.25,516.0,501.6499938964844,508.0,110323
2023-10-31 00:00:00+00:00,513.5,513.5,530.25,510.0,519.0,146468
2023-11-01 00:00:00+00:00,504.54998779296875,504.54998779296875,519.9500122070312,500.0,519.9500122070312,89631
2023-11-02 00:00:00+00:00,513.9000244140625,513.9000244140625,534.1500244140625,511.0,516.9500122070312,138702
2023-11-03 00:00:00+00:00,538.2000122070312,538.2000122070312,546.0,516.4000244140625,516.4000244140625,247940
2023-11-06 00:00:00+00:00,522.2000122070312,522.2000122070312,545.0,515.0,540.0,186080
2023-11-07 00:00:00+00:00,535.2999877929688,535.2999877929688,538.0,518.75,522.0499877929688,158021
2023-11-08 00:00:00+00:00,558.9000244140625,558.9000244140625,563.75,523.0,540.0,365280
2023-11-09 00:00:00+00:00,482.8999938964844,482.8999938964844,567.7000122070312,461.1000061035156,560.0,2181954
2023-11-10 00:00:00+00:00,475.5,475.5,492.0,466.0,483.95001220703125,988505
2023-11-13 00:00:00+00:00,448.75,448.75,483.45001220703125,444.1499938964844,471.95001220703125,563749
2023-11-15 00:00:00+00:00,456.1000061035156,456.1000061035156,469.45001220703125,450.1000061035156,452.0,422770
2023-11-16 00:00:00+00:00,466.6000061035156,466.6000061035156,469.20001220703125,456.6000061035156,457.70001220703125,159586
2023-11-17 00:00:00+00:00,475.3999938964844,475.3999938964844,478.29998779296875,466.6000061035156,469.5,161329
2023-11-20 00:00:00+00:00,483.79998779296875,483.79998779296875,490.0,470.3999938964844,475.0,207324
2023-11-21 00:00:00+00:00,489.1000061035156,489.1000061035156,494.70001220703125,484.25,488.45001220703125,178607
2023-11-22 00:00:00+00:00,485.0,485.0,493.54998779296875,480.0,493.54998779296875,183241
2023-11-23 00:00:00+00:00,490.45001220703125,490.45001220703125,496.6000061035156,484.95001220703125,485.0,144381
2023-11-24 00:00:00+00:00,493.6499938964844,493.6499938964844,501.45001220703125,485.20001220703125,494.0,172862
2023-11-28 00:00:00+00:00,500.25,500.25,503.95001220703125,484.04998779296875,490.0,308071
2023-11-29 00:00:00+00:00,491.8500061035156,491.8500061035156,504.5,487.0,501.0,169734
2023-11-30 00:00:00+00:00,488.8999938964844,488.8999938964844,508.0,474.8999938964844,492.04998779296875,900904
2023-12-01 00:00:00+00:00,491.79998779296875,491.79998779296875,494.3999938964844,480.45001220703125,484.79998779296875,235664
2023-12-04 00:00:00+00:00,479.95001220703125,479.95001220703125,499.8999938964844,478.0,499.8999938964844,160286
2023-12-05 00:00:00+00:00,473.25,473.25,487.6499938964844,472.0,483.04998779296875,139485
2023-12-06 00:00:00+00:00,466.8500061035156,466.8500061035156,480.0,464.8500061035156,477.54998779296875,154218
2023-12-07 00:00:00+00:00,479.54998779296875,479.54998779296875,482.04998779296875,462.04998779296875,466.8500061035156,162819
2023-12-08 00:00:00+00:00,487.54998779296875,487.54998779296875,490.95001220703125,475.45001220703125,483.3500061035156,207374
2023-12-11 00:00:00+00:00,486.8500061035156,486.8500061035156,490.5,474.20001220703125,490.5,185135
2023-12-12 00:00:00+00:00,477.45001220703125,477.45001220703125,490.1000061035156,475.5,489.8999938964844,192404
2023-12-13 00:00:00+00:00,478.54998779296875,478.54998779296875,483.5,474.20001220703125,479.45001220703125,65741
2023-12-14 00:00:00+00:00,466.8999938964844,466.8999938964844,484.0,464.0,483.95001220703125,161807
2023-12-15 00:00:00+00:00,466.79998779296875,466.79998779296875,471.29998779296875,459.75,469.0,167681
2023-12-18 00:00:00+00:00,462.3500061035156,462.3500061035156,468.29998779296875,458.5,463.5,145962
2023-12-19 00:00:00+00:00,464.20001220703125,464.20001220703125,469.70001220703125,460.0,462.6000061035156,131614
2023-12-20 00:00:00+00:00,450.8500061035156,450.8500061035156,468.5,447.6000061035156,464.20001220703125,332211
2023-12-21 00:00:00+00:00,444.6499938964844,444.6499938964844,454.3500061035156,437.04998779296875,445.0,291006
2023-12-22 00:00:00+00:00,465.0,465.0,470.6000061035156,444.6499938964844,444.6499938964844,195893
2023-12-26 00:00:00+00:00,466.29998779296875,466.29998779296875,476.0,462.20001220703125,468.29998779296875,107726
2023-12-27 00:00:00+00:00,464.95001220703125,464.95001220703125,471.75,461.1000061035156,469.0,97618
2023-12-28 00:00:00+00:00,459.70001220703125,459.70001220703125,468.45001220703125,457.70001220703125,466.8500061035156,71698
2023-12-29 00:00:00+00:00,470.0,470.0,472.6000061035156,460.0,462.45001220703125,217610
2024-01-01 00:00:00+00:00,482.5,482.5,485.0,465.1000061035156,472.0,278101
2024-01-02 00:00:00+00:00,493.70001220703125,493.70001220703125,498.95001220703125,478.6499938964844,484.0,357861
2024-01-03 00:00:00+00:00,509.5,509.5,510.95001220703125,491.1000061035156,496.79998779296875,518157
2024-01-04 00:00:00+00:00,519.5999755859375,519.5999755859375,536.9000244140625,502.8999938964844,514.5999755859375,556756
2024-01-05 00:00:00+00:00,525.6500244140625,525.6500244140625,537.5,517.25,531.25,346626
2024-01-08 00:00:00+00:00,533.2000122070312,533.2000122070312,536.9500122070312,516.3499755859375,530.0,201094
2024-01-09 00:00:00+00:00,528.9000244140625,528.9000244140625,539.0,520.4500122070312,538.8499755859375,166633
2024-01-10 00:00:00+00:00,541.5,541.5,551.1500244140625,529.0,529.0,410334
2024-01-11 00:00:00+00:00,533.75,533.75,547.9000244140625,530.0,547.9000244140625,137063
2024-01-12 00:00:00+00:00,551.0499877929688,551.0499877929688,555.7999877929688,527.0,537.9500122070312,262073
2024-01-15 00:00:00+00:00,540.7000122070312,540.7000122070312,555.0,537.0499877929688,555.0,84696
2024-01-16 00:00:00+00:00,530.0499877929688,530.0499877929688,543.9500122070312,525.5999755859375,536.0,119665
2024-01-17 00:00:00+00:00,537.25,537.25,552.7999877929688,520.75,520.75,209428
2024-01-19 00:00:00+00:00,548.5,548.5,554.6500244140625,534.4500122070312,534.4500122070312,226220
2024-01-23 00:00:00+00:00,586.7999877929688,586.7999877929688,598.3499755859375,571.5499877929688,572.0999755859375,525993
2024-01-24 00:00:00+00:00,601.7999877929688,601.7999877929688,608.0,582.5999755859375,590.0,569638
2024-01-25 00:00:00+00:00,610.9000244140625,610.9000244140625,615.9500122070312,599.0999755859375,612.7999877929688,421839
2024-01-29 00:00:00+00:00,598.6500244140625,598.6500244140625,620.0,587.0499877929688,620.0,373214
2024-01-30 00:00:00+00:00,615.3499755859375,615.3499755859375,620.0,598.6500244140625,598.6500244140625,283978
2024-01-31 00:00:00+00:00,661.0,661.0,672.4500122070312,615.2999877929688,619.0499877929688,571941
2024-02-01 00:00:00+00:00,652.3499755859375,652.3499755859375,664.5499877929688,642.0999755859375,662.9500122070312,129026
2024-02-02 00:00:00+00:00,650.0499877929688,650.0499877929688,660.6500244140625,636.5,653.5,138493
2024-02-05 00:00:00+00:00,631.0999755859375,631.0999755859375,655.8499755859375,626.5,650.0,211476
2024-02-06 00:00:00+00:00,639.1500244140625,639.1500244140625,648.7000122070312,630.0499877929688,631.0999755859375,123408
2024-02-07 00:00:00+00:00,655.0499877929688,655.0499877929688,659.9500122070312,640.0,645.9500122070312,241396
2024-02-08 00:00:00+00:00,651.5499877929688,651.5499877929688,659.6500244140625,645.2000122070312,654.0499877929688,102663
2024-02-09 00:00:00+00:00,650.2000122070312,650.2000122070312,662.4500122070312,626.5999755859375,657.25,158065
2024-02-12 00:00:00+00:00,622.0,622.0,649.0499877929688,610.0,647.9500122070312,148472
2024-02-13 00:00:00+00:00,629.9500122070312,629.9500122070312,636.9000244140625,596.0499877929688,622.0,164778
2024-02-14 00:00:00+00:00,627.9000244140625,627.9000244140625,631.75,615.0,615.0,51506
2024-02-15 00:00:00+00:00,645.9000244140625,645.9000244140625,650.5999755859375,630.0999755859375,631.5499877929688,104885
2024-02-16 00:00:00+00:00,628.7000122070312,628.7000122070312,660.2999877929688,625.2000122070312,646.0,106277
2024-02-19 00:00:00+00:00,613.3499755859375,613.3499755859375,639.1500244140625,608.0,638.1500244140625,133244
2024-02-20 00:00:00+00:00,606.6500244140625,606.6500244140625,624.4500122070312,593.2000122070312,608.7999877929688,426352
2024-02-21 00:00:00+00:00,612.1500244140625,612.1500244140625,622.4000244140625,606.2999877929688,606.6500244140625,121606
2024-02-22 00:00:00+00:00,610.7000122070312,610.7000122070312,619.1500244140625,598.0499877929688,610.0,223611
2024-02-23 00:00:00+00:00,620.1500244140625,620.1500244140625,631.0,616.0,624.0,82092
2024-02-26 00:00:00+00:00,612.7000122070312,612.7000122070312,629.4000244140625,598.1500244140625,626.5999755859375,107991
2024-02-27 00:00:00+00:00,630.9000244140625,630.9000244140625,633.0,617.0499877929688,618.8499755859375,81225
2024-02-28 00:00:00+00:00,609.4000244140625,609.4000244140625,653.0,605.5,636.4500122070312,174128
2024-02-29 00:00:00+00:00,602.7000122070312,602.7000122070312,619.0999755859375,597.0499877929688,612.2999877929688,92446
2024-03-01 00:00:00+00:00,608.6500244140625,608.6500244140625,615.7000122070312,598.0499877929688,605.0,57711
2024-03-04 00:00:00+00:00,609.1500244140625,609.1500244140625,614.0,596.5499877929688,604.9500122070312,54434
2024-03-05 00:00:00+00:00,600.4500122070312,600.4500122070312,609.8499755859375,595.0499877929688,605.2000122070312,66760
2024-03-06 00:00:00+00:00,595.3499755859375,595.3499755859375,604.0999755859375,584.25,600.0,139863
2024-03-07 00:00:00+00:00,597.8499755859375,597.8499755859375,608.0,594.5499877929688,599.4500122070312,73090
2024-03-11 00:00:00+00:00,593.75,593.75,598.0,577.7999877929688,597.8499755859375,218767
2024-03-12 00:00:00+00:00,580.75,580.75,593.5,572.0,590.0,90525
2024-03-13 00:00:00+00:00,549.8499755859375,549.8499755859375,584.7000122070312,541.0999755859375,574.9500122070312,190320
2024-03-14 00:00:00+00:00,584.6500244140625,584.6500244140625,590.0,536.0999755859375,540.0,165888
2024-03-15 00:00:00+00:00,589.2999877929688,589.2999877929688,596.0999755859375,575.2000122070312,580.0,71796
2024-03-18 00:00:00+00:00,594.4500122070312,594.4500122070312,598.7999877929688,580.0499877929688,597.0,59179
2024-03-19 00:00:00+00:00,585.3499755859375,585.3499755859375,594.9500122070312,580.5,594.0,30210
2024-03-20 00:00:00+00:00,599.0499877929688,599.0499877929688,600.2999877929688,579.75,585.9000244140625,78374
2024-03-21 00:00:00+00:00,616.2999877929688,616.2999877929688,618.8499755859375,591.3499755859375,591.3499755859375,88136
2024-03-22 00:00:00+00:00,625.0,625.0,630.0,611.0499877929688,618.0,78067
2024-03-26 00:00:00+00:00,632.7000122070312,632.7000122070312,635.0,617.2000122070312,624.9500122070312,74198
2024-03-27 00:00:00+00:00,661.7999877929688,661.7999877929688,670.0,626.2000122070312,633.6500244140625,176885
2024-03-28 00:00:00+00:00,657.9500122070312,657.9500122070312,687.4500122070312,642.2000122070312,664.3499755859375,277750
2024-04-01 00:00:00+00:00,684.2999877929688,684.2999877929688,686.9000244140625,646.0499877929688,650.0,200300
2024-04-02 00:00:00+00:00,681.7999877929688,681.7999877929688,685.2000122070312,672.0499877929688,684.9500122070312,70883
2024-04-03 00:00:00+00:00,675.9000244140625,675.9000244140625,683.25,668.5,679.0,63395
2024-04-04 00:00:00+00:00,702.25,702.25,708.0,675.0,677.2000122070312,266027
2024-04-05 00:00:00+00:00,712.5999755859375,712.5999755859375,714.5,701.2000122070312,704.3499755859375,145229
2024-04-08 00:00:00+00:00,724.0,724.0,725.25,704.5999755859375,715.0,136806
2024-04-09 00:00:00+00:00,720.2999877929688,720.2999877929688,736.5499877929688,711.9500122070312,719.9500122070312,106667
2024-04-10 00:00:00+00:00,715.9500122070312,715.9500122070312,728.7999877929688,707.5,717.2999877929688,92228
2024-04-12 00:00:00+00:00,695.6500244140625,695.6500244140625,731.0,688.0999755859375,715.9500122070312,114654
2024-04-15 00:00:00+00:00,700.0,700.0,702.0,665.2000122070312,688.0,77935
2024-04-16 00:00:00+00:00,709.7000122070312,709.7000122070312,714.9000244140625,695.0499877929688,710.5,70126
2024-04-18 00:00:00+00:00,706.3499755859375,706.3499755859375,721.7000122070312,697.3499755859375,719.9000244140625,94691
2024-04-19 00:00:00+00:00,704.6500244140625,704.6500244140625,714.0,691.0,698.9000244140625,44310
2024-04-22 00:00:00+00:00,702.9500122070312,702.9500122070312,719.0,695.4500122070312,719.0,53778
2024-04-23 00:00:00+00:00,725.5499877929688,725.5499877929688,727.6500244140625,701.5,702.9500122070312,89623
2024-04-24 00:00:00+00:00,727.0,727.0,738.75,721.0999755859375,726.0,69284
2024-04-25 00:00:00+00:00,723.5499877929688,723.5499877929688,734.25,711.3499755859375,734.25,41794
2024-04-26 00:00:00+00:00,734.2000122070312,734.2000122070312,739.7999877929688,711.5999755859375,718.0,90387
2024-04-29 00:00:00+00:00,739.0499877929688,739.0499877929688,742.0,725.0,726.0,73751
2024-04-30 00:00:00+00:00,730.9000244140625,730.9000244140625,744.6500244140625,725.0,744.0,79806
2024-05-02 00:00:00+00:00,737.5,737.5,738.4500122070312,717.0499877929688,721.0499877929688,76194
2024-05-03 00:00:00+00:00,737.7999877929688,737.7999877929688,740.5999755859375,732.0,740.0,54395
2024-05-06 00:00:00+00:00,718.9500122070312,718.9500122070312,745.0,709.0,745.0,73812
2024-05-07 00:00:00+00:00,703.9500122070312,703.9500122070312,719.0499877929688,684.4000244140625,718.9500122070312,117222
2024-05-08 00:00:00+00:00,708.9500122070312,708.9500122070312,718.1500244140625,694.0499877929688,695.0,45571
2024-05-09 00:00:00+00:00,713.7999877929688,713.7999877929688,720.0,705.5499877929688,714.9500122070312,99185
2024-05-10 00:00:00+00:00,707.5,707.5,722.75,692.75,713.7999877929688,50712
2024-05-13 00:00:00+00:00,698.4000244140625,698.4000244140625,709.3499755859375,683.7000122070312,700.0,44258
2024-05-14 00:00:00+00:00,721.5999755859375,721.5999755859375,724.8499755859375,694.5999755859375,696.5,58156
2024-05-15 00:00:00+00:00,731.7999877929688,731.7999877929688,735.0,715.0499877929688,721.5999755859375,33485
2024-05-16 00:00:00+00:00,727.9000244140625,727.9000244140625,742.0499877929688,717.0,740.0,44883
2024-05-17 00:00:00+00:00,738.0999755859375,738.0999755859375,740.0,718.2000122070312,731.7000122070312,76171
2024-05-21 00:00:00+00:00,728.0999755859375,728.0999755859375,734.9000244140625,713.0999755859375,734.9000244140625,75052
2024-05-22 00:00:00+00:00,729.25,729.25,736.8499755859375,721.5499877929688,736.8499755859375,29058
2024-05-23 00:00:00+00:00,727.1500244140625,727.1500244140625,730.5999755859375,716.8499755859375,729.25,34121
2024-05-24 00:00:00+00:00,714.4500122070312,714.4500122070312,729.9500122070312,648.5999755859375,725.9500122070312,101180
2024-05-27 00:00:00+00:00,726.5999755859375,726.5999755859375,738.0,700.0,724.4500122070312,138914
2024-05-28 00:00:00+00:00,725.25,725.25,736.0499877929688,715.0,719.9000244140625,73015
2024-05-29 00:00:00+00:00,720.4000244140625,720.4000244140625,774.9500122070312,705.25,718.0,626914
2024-05-30 00:00:00+00:00,719.5999755859375,719.5999755859375,721.25,697.0999755859375,710.2000122070312,201343
2024-05-31 00:00:00+00:00,728.5499877929688,728.5499877929688,750.0,712.5999755859375,719.0,173694
2024-06-03 00:00:00+00:00,716.8499755859375,716.8499755859375,764.9500122070312,711.7000122070312,764.9500122070312,210730
2024-06-04 00:00:00+00:00,719.2000122070312,719.2000122070312,729.9000244140625,652.0,712.7999877929688,370966
2024-06-05 00:00:00+00:00,774.4000244140625,774.4000244140625,781.0499877929688,691.4500122070312,720.2999877929688,398881
2024-06-06 00:00:00+00:00,775.4500122070312,775.4500122070312,804.8499755859375,769.7000122070312,792.9500122070312,121045
2024-06-07 00:00:00+00:00,780.5,780.5,790.5,770.0,777.0,71564
2024-06-10 00:00:00+00:00,776.4500122070312,776.4500122070312,793.5999755859375,770.0,776.9000244140625,59458
2024-06-11 00:00:00+00:00,772.2999877929688,772.2999877929688,791.9000244140625,767.5999755859375,791.9000244140625,59871
2024-06-12 00:00:00+00:00,781.1500244140625,781.1500244140625,786.0499877929688,767.7999877929688,771.9000244140625,44643
2024-06-13 00:00:00+00:00,771.6500244140625,771.6500244140625,785.5,765.0999755859375,783.7000122070312,51596
2024-06-14 00:00:00+00:00,744.0999755859375,744.0999755859375,782.5499877929688,720.0,779.3499755859375,165975
2024-06-18 00:00:00+00:00,752.4000244140625,752.4000244140625,774.4000244140625,726.0,753.9000244140625,355427
2024-06-19 00:00:00+00:00,761.6500244140625,761.6500244140625,777.4000244140625,754.2999877929688,758.2999877929688,95778
2024-06-20 00:00:00+00:00,787.5999755859375,787.5999755859375,795.0,761.6500244140625,761.8499755859375,185173
2024-06-21 00:00:00+00:00,791.0,791.0,810.0499877929688,785.0499877929688,787.5999755859375,135060
2024-06-24 00:00:00+00:00,770.8499755859375,770.8499755859375,794.9500122070312,765.5,790.9500122070312,75864
2024-06-25 00:00:00+00:00,775.8499755859375,775.8499755859375,792.0,770.9000244140625,770.9000244140625,97434
2024-06-26 00:00:00+00:00,777.5999755859375,777.5999755859375,794.3499755859375,769.0,789.9000244140625,289791
2024-06-27 00:00:00+00:00,784.4000244140625,784.4000244140625,792.0,776.5999755859375,777.5999755859375,260663
2024-06-28 00:00:00+00:00,766.9000244140625,766.9000244140625,800.9500122070312,760.25,791.0,167686
2024-07-01 00:00:00+00:00,781.25,781.25,788.0,757.2000122070312,771.0,106132
2024-07-02 00:00:00+00:00,771.0499877929688,771.0499877929688,783.9000244140625,768.2000122070312,781.2999877929688,84146
2024-07-03 00:00:00+00:00,789.1500244140625,789.1500244140625,794.9500122070312,768.1500244140625,768.1500244140625,90598
2024-07-04 00:00:00+00:00,768.5,768.5,788.5499877929688,763.0999755859375,788.0,98139
2024-07-05 00:00:00+00:00,739.2000122070312,739.2000122070312,771.7999877929688,733.0,769.0,125789
2024-07-08 00:00:00+00:00,733.2999877929688,733.2999877929688,750.0499877929688,730.25,740.0999755859375,69058
2024-07-09 00:00:00+00:00,720.75,720.75,741.7000122070312,717.0,731.0999755859375,146112
2024-07-10 00:00:00+00:00,703.8499755859375,703.8499755859375,724.6500244140625,695.5499877929688,721.0,167313
2024-07-11 00:00:00+00:00,728.0999755859375,728.0999755859375,730.4000244140625,698.0,703.2999877929688,219773
2024-07-12 00:00:00+00:00,719.9000244140625,719.9000244140625,735.9500122070312,713.0,729.0,326050
2024-07-15 00:00:00+00:00,719.4500122070312,719.4500122070312,729.0,698.0,715.0,97045
2024-07-16 00:00:00+00:00,726.9000244140625,726.9000244140625,731.0,718.5999755859375,726.0,74727
2024-07-18 00:00:00+00:00,721.0499877929688,721.0499877929688,733.0,711.0499877929688,729.0,55438
2024-07-19 00:00:00+00:00,716.0499877929688,716.0499877929688,727.0,702.0999755859375,727.0,87830
2024-07-22 00:00:00+00:00,711.3499755859375,711.3499755859375,718.0,701.2000122070312,713.0,60148
2024-07-23 00:00:00+00:00,719.3499755859375,719.3499755859375,725.5,701.0,711.5,78124
2024-07-24 00:00:00+00:00,726.9000244140625,726.9000244140625,737.0499877929688,714.0499877929688,719.0,65036
2024-07-25 00:00:00+00:00,726.9500122070312,726.9500122070312,731.4500122070312,716.0,725.0,32865
2024-07-26 00:00:00+00:00,721.5499877929688,721.5499877929688,730.0,717.5999755859375,727.4000244140625,49824
2024-07-29 00:00:00+00:00,736.0,736.0,745.0,719.5499877929688,725.0,90523
2024-07-30 00:00:00+00:00,723.75,723.75,744.4500122070312,722.0,739.9000244140625,173796
2024-07-31 00:00:00+00:00,720.0,720.0,729.0,708.0,726.0,203360
2024-08-01 00:00:00+00:00,715.7000122070312,715.7000122070312,724.25,702.4000244140625,720.0,177810
2024-08-02 00:00:00+00:00,708.0,708.0,734.5,706.2999877929688,710.0,255087
2024-08-05 00:00:00+00:00,693.6500244140625,693.6500244140625,709.9500122070312,677.2000122070312,702.0,201399
2024-08-06 00:00:00+00:00,693.0,693.0,704.9500122070312,682.5499877929688,693.0,170295
2024-08-07 00:00:00+00:00,697.8499755859375,697.8499755859375,705.0,690.0,705.0,97719
2024-08-08 00:00:00+00:00,698.4500122070312,698.4500122070312,712.2999877929688,696.5999755859375,708.2999877929688,27211
2024-08-09 00:00:00+00:00,698.9500122070312,698.9500122070312,714.9500122070312,696.0499877929688,714.9500122070312,28451
2024-08-12 00:00:00+00:00,703.5499877929688,703.5499877929688,708.7000122070312,695.3499755859375,695.3499755859375,30182
2024-08-13 00:00:00+00:00,687.2000122070312,687.2000122070312,711.2999877929688,683.0999755859375,707.0,35974
2024-08-14 00:00:00+00:00,648.0,648.0,691.9500122070312,623.5999755859375,690.0,450758
2024-08-16 00:00:00+00:00,650.2000122070312,650.2000122070312,653.3499755859375,606.0499877929688,648.4000244140625,541521
2024-08-19 00:00:00+00:00,664.0,664.0,681.4500122070312,640.0,653.2999877929688,300062
2024-08-20 00:00:00+00:00,667.5999755859375,667.5999755859375,674.0,651.2999877929688,657.4000244140625,126024
2024-08-21 00:00:00+00:00,690.6500244140625,690.6500244140625,692.9000244140625,661.0,661.0,142472
2024-08-22 00:00:00+00:00,702.0,702.0,709.0,688.6500244140625,690.0,189969
2024-08-23 00:00:00+00:00,711.0,711.0,715.0,695.7999877929688,702.0499877929688,117960
2024-08-26 00:00:00+00:00,705.0999755859375,705.0999755859375,714.3499755859375,696.0,705.0,202536
2024-08-28 00:00:00+00:00,681.9500122070312,681.9500122070312,697.0,676.3499755859375,689.0,39265
2024-08-29 00:00:00+00:00,671.0499877929688,671.0499877929688,691.8499755859375,666.3499755859375,691.8499755859375,34425
2024-08-30 00:00:00+00:00,678.2999877929688,678.2999877929688,683.7000122070312,658.0,671.0,96511
2024-09-02 00:00:00+00:00,677.7999877929688,677.7999877929688,687.2000122070312,668.9500122070312,676.0499877929688,57951
2024-09-03 00:00:00+00:00,695.1500244140625,695.1500244140625,705.0,673.0,673.0,118280
2024-09-04 00:00:00+00:00,695.7999877929688,695.7999877929688,708.9000244140625,685.0999755859375,695.1500244140625,117974
2024-09-05 00:00:00+00:00,702.0,702.0,706.9500122070312,696.5499877929688,704.0,47514
