Price,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00+00:00,322.94586181640625,330.8999938964844,330.8999938964844,299.3999938964844,329.95001220703125,462076
2018-08-24 00:00:00+00:00,339.0492248535156,347.3999938964844,347.3999938964844,336.6000061035156,347.3999938964844,82847
2018-08-27 00:00:00+00:00,355.982177734375,364.75,364.75,360.20001220703125,364.75,83031
2018-08-28 00:00:00+00:00,373.7447204589844,382.95001220703125,382.95001220703125,370.25,382.95001220703125,87979
2018-08-29 00:00:00+00:00,357.592529296875,366.3999938964844,402.04998779296875,363.8500061035156,402.04998779296875,672044
2018-08-30 00:00:00+00:00,361.5939636230469,370.5,382.0,350.25,362.70001220703125,162787
2018-08-31 00:00:00+00:00,343.5874328613281,352.04998779296875,372.8999938964844,352.0,352.0,229410
2018-09-03 00:00:00+00:00,341.4403381347656,349.8500061035156,352.04998779296875,337.54998779296875,337.54998779296875,114834
2018-09-04 00:00:00+00:00,338.07330322265625,346.3999938964844,360.95001220703125,340.1499938964844,349.95001220703125,69077
2018-09-05 00:00:00+00:00,322.8970642089844,330.8500061035156,348.29998779296875,329.1000061035156,347.04998779296875,94770
2018-09-06 00:00:00+00:00,314.2597961425781,322.0,337.0,317.6499938964844,330.20001220703125,61032
2018-09-07 00:00:00+00:00,329.9728088378906,338.1000061035156,338.1000061035156,307.1000061035156,312.6000061035156,422291
2018-09-10 00:00:00+00:00,314.84539794921875,322.6000061035156,355.0,321.20001220703125,354.8999938964844,260330
2018-09-11 00:00:00+00:00,299.13238525390625,306.5,315.0,306.5,306.5,227416
2018-09-12 00:00:00+00:00,314.0646057128906,321.79998779296875,321.79998779296875,293.70001220703125,300.0,136090
2018-09-14 00:00:00+00:00,315.3333740234375,323.1000061035156,329.5,306.25,328.0,89396
2018-09-17 00:00:00+00:00,306.5496826171875,314.1000061035156,322.8999938964844,306.95001220703125,319.0,63214
2018-09-18 00:00:00+00:00,292.05670166015625,299.25,318.3999938964844,298.3999938964844,314.0,51070
2018-09-19 00:00:00+00:00,292.64227294921875,299.8500061035156,314.20001220703125,284.29998779296875,303.04998779296875,582555
2018-09-21 00:00:00+00:00,278.4908142089844,285.3500061035156,309.79998779296875,284.8999938964844,303.3999938964844,184047
2018-09-24 00:00:00+00:00,264.7785339355469,271.29998779296875,290.0,271.1000061035156,290.0,88179
2018-09-25 00:00:00+00:00,256.1900634765625,262.5,278.0,257.75,271.1000061035156,78442
2018-09-26 00:00:00+00:00,268.97515869140625,275.6000061035156,275.6000061035156,262.54998779296875,265.25,41892
2018-09-27 00:00:00+00:00,280.10113525390625,287.0,289.3500061035156,276.0,280.0,70782
2018-09-28 00:00:00+00:00,266.0960998535156,272.6499938964844,297.95001220703125,272.6499938964844,292.0,105948
2018-10-01 00:00:00+00:00,265.510498046875,272.04998779296875,277.0,259.04998779296875,265.04998779296875,30459
2018-10-03 00:00:00+00:00,278.7835998535156,285.6499938964844,285.6499938964844,271.04998779296875,271.04998779296875,49276
2018-10-04 00:00:00+00:00,287.5184326171875,294.6000061035156,299.29998779296875,275.0,275.0,64611
2018-10-05 00:00:00+00:00,273.22064208984375,279.95001220703125,294.04998779296875,279.8999938964844,287.04998779296875,31846
2018-10-08 00:00:00+00:00,261.8506164550781,268.29998779296875,288.0,266.0,278.04998779296875,38992
2018-10-09 00:00:00+00:00,259.3619689941406,265.75,274.04998779296875,255.0,274.0,23869
2018-10-10 00:00:00+00:00,272.29345703125,279.0,279.0,263.6000061035156,263.6000061035156,40030
2018-10-11 00:00:00+00:00,285.9081115722656,292.95001220703125,292.95001220703125,265.04998779296875,265.04998779296875,105970
2018-10-12 00:00:00+00:00,300.1571350097656,307.54998779296875,307.54998779296875,302.1499938964844,305.95001220703125,23987
2018-10-15 00:00:00+00:00,315.0405578613281,322.79998779296875,322.8999938964844,312.75,319.0,131336
2018-10-16 00:00:00+00:00,314.5525817871094,322.29998779296875,338.8999938964844,319.0,338.8999938964844,48698
2018-10-17 00:00:00+00:00,299.3276062011719,306.70001220703125,335.0,306.20001220703125,318.3500061035156,45110
2018-10-19 00:00:00+00:00,290.7879333496094,297.95001220703125,307.1000061035156,292.20001220703125,297.1000061035156,42811
2018-10-22 00:00:00+00:00,288.884765625,296.0,308.79998779296875,295.0,308.79998779296875,89978
2018-10-23 00:00:00+00:00,295.37493896484375,302.6499938964844,310.79998779296875,285.0,285.79998779296875,29769
2018-10-24 00:00:00+00:00,293.3254089355469,300.54998779296875,314.8500061035156,295.0,309.95001220703125,14459
2018-10-25 00:00:00+00:00,290.5439453125,297.70001220703125,308.0,295.0,308.0,92969
2018-10-26 00:00:00+00:00,287.762451171875,294.8500061035156,301.5,290.0,290.0,22798
2018-10-29 00:00:00+00:00,302.10906982421875,309.54998779296875,309.54998779296875,301.04998779296875,309.54998779296875,48665
2018-10-30 00:00:00+00:00,304.79296875,312.29998779296875,325.0,303.0,310.1000061035156,154439
2018-10-31 00:00:00+00:00,316.69970703125,324.5,327.8999938964844,305.0,313.1000061035156,156000
2018-11-01 00:00:00+00:00,307.8184509277344,315.3999938964844,324.45001220703125,313.1499938964844,324.45001220703125,71334
2018-11-02 00:00:00+00:00,297.2780456542969,304.6000061035156,322.0,303.0,318.25,98272
2018-11-05 00:00:00+00:00,292.3006591796875,299.5,310.0,298.0,310.0,15169
2018-11-06 00:00:00+00:00,289.9095764160156,297.04998779296875,307.04998779296875,294.0,304.8999938964844,19974
2018-11-07 00:00:00+00:00,295.0333557128906,302.29998779296875,307.95001220703125,298.1000061035156,303.95001220703125,11185
2018-11-09 00:00:00+00:00,308.1112365722656,315.70001220703125,317.3999938964844,296.75,304.0,150623
2018-11-12 00:00:00+00:00,293.56939697265625,300.79998779296875,319.79998779296875,299.95001220703125,316.0,52197
2018-11-13 00:00:00+00:00,295.1309509277344,302.3999938964844,306.8500061035156,290.0,300.8500061035156,29721
2018-11-14 00:00:00+00:00,295.57012939453125,302.8500061035156,307.0,299.6499938964844,304.8500061035156,9177
2018-11-15 00:00:00+00:00,292.39825439453125,299.6000061035156,305.1000061035156,298.3999938964844,300.04998779296875,8051
2018-11-16 00:00:00+00:00,293.76458740234375,301.0,305.79998779296875,299.0,302.75,115888
2018-11-19 00:00:00+00:00,294.106201171875,301.3500061035156,304.8500061035156,295.0,295.0,7305
2018-11-20 00:00:00+00:00,292.15423583984375,299.3500061035156,301.95001220703125,297.1000061035156,299.0,6214
2018-11-21 00:00:00+00:00,290.98309326171875,298.1499938964844,301.95001220703125,295.0,295.0,17029
2018-11-22 00:00:00+00:00,288.9335632324219,296.04998779296875,302.8999938964844,292.1000061035156,302.8500061035156,34268
2018-11-26 00:00:00+00:00,286.3472900390625,293.3999938964844,302.04998779296875,293.0,301.8500061035156,14437
2018-11-27 00:00:00+00:00,291.0806884765625,298.25,305.95001220703125,290.8999938964844,292.1000061035156,22623
2018-11-28 00:00:00+00:00,292.4470520019531,299.6499938964844,303.0,297.0,299.6000061035156,8080
2018-11-29 00:00:00+00:00,286.5425109863281,293.6000061035156,302.3500061035156,290.54998779296875,300.25,39957
2018-11-30 00:00:00+00:00,291.8614807128906,299.04998779296875,305.0,293.29998779296875,293.6000061035156,74973
2018-12-03 00:00:00+00:00,292.83740234375,300.04998779296875,303.6000061035156,297.0,299.04998779296875,23494
2018-12-04 00:00:00+00:00,287.6160583496094,294.70001220703125,301.29998779296875,292.1499938964844,298.95001220703125,12241
2018-12-05 00:00:00+00:00,274.7820739746094,281.54998779296875,293.95001220703125,280.0,292.0,32904
2018-12-06 00:00:00+00:00,266.63287353515625,273.20001220703125,283.6499938964844,270.5,281.1499938964844,13839
2018-12-07 00:00:00+00:00,260.9234619140625,267.3500061035156,284.3500061035156,266.0,284.3500061035156,12050
2018-12-10 00:00:00+00:00,258.6299743652344,265.0,278.0,259.20001220703125,276.3500061035156,21988
2018-12-11 00:00:00+00:00,257.99560546875,264.3500061035156,269.04998779296875,256.0,256.0,46630
2018-12-12 00:00:00+00:00,258.6787414550781,265.04998779296875,269.95001220703125,262.29998779296875,262.29998779296875,33347
2018-12-13 00:00:00+00:00,275.026123046875,281.79998779296875,285.0,270.0,270.0,60049
2018-12-14 00:00:00+00:00,266.77923583984375,273.3500061035156,290.0,271.5,284.0,71345
2018-12-17 00:00:00+00:00,282.6874084472656,289.6499938964844,300.6499938964844,276.25,287.75,249232
2018-12-18 00:00:00+00:00,278.9299621582031,285.79998779296875,294.3999938964844,284.0,287.29998779296875,43729
2018-12-19 00:00:00+00:00,283.3706359863281,290.3500061035156,292.3999938964844,285.1000061035156,287.79998779296875,32680
2018-12-20 00:00:00+00:00,288.49444580078125,295.6000061035156,297.20001220703125,288.0,290.20001220703125,147608
2018-12-21 00:00:00+00:00,297.18048095703125,304.5,315.8999938964844,289.5,293.04998779296875,94916
2018-12-24 00:00:00+00:00,292.39825439453125,299.6000061035156,314.3999938964844,295.3500061035156,314.3999938964844,28000
2018-12-26 00:00:00+00:00,294.0085754394531,301.25,308.3500061035156,292.0,301.79998779296875,31385
2018-12-27 00:00:00+00:00,294.44781494140625,301.70001220703125,308.0,299.25,304.95001220703125,14200
2018-12-28 00:00:00+00:00,296.3996887207031,303.70001220703125,305.25,300.20001220703125,301.95001220703125,25033
2018-12-31 00:00:00+00:00,302.74346923828125,310.20001220703125,313.0,301.75,302.95001220703125,26368
2019-01-01 00:00:00+00:00,301.8650817871094,309.29998779296875,312.70001220703125,304.0,310.0,10196
2019-01-02 00:00:00+00:00,297.9612121582031,305.29998779296875,309.5,304.5,308.0,6453
2019-01-03 00:00:00+00:00,296.3020935058594,303.6000061035156,312.95001220703125,301.54998779296875,304.0,5923
2019-01-04 00:00:00+00:00,300.3035583496094,307.70001220703125,312.8999938964844,298.1000061035156,303.1499938964844,18269
2019-01-07 00:00:00+00:00,306.30572509765625,313.8500061035156,322.95001220703125,303.5,303.5,46296
2019-01-08 00:00:00+00:00,303.4754638671875,310.95001220703125,318.0,309.0,315.0,20803
2019-01-09 00:00:00+00:00,303.1338806152344,310.6000061035156,315.8999938964844,310.0,310.1000061035156,24862
2019-01-10 00:00:00+00:00,311.7223205566406,319.3999938964844,323.0,309.0,310.0,44236
2019-01-11 00:00:00+00:00,308.89202880859375,316.5,321.0,314.75,320.95001220703125,21336
2019-01-14 00:00:00+00:00,334.99896240234375,343.25,348.1499938964844,315.0,317.04998779296875,258666
2019-01-15 00:00:00+00:00,330.89996337890625,339.04998779296875,346.1000061035156,334.8500061035156,342.8999938964844,132271
2019-01-16 00:00:00+00:00,327.3376770019531,335.3999938964844,341.6000061035156,331.6000061035156,341.6000061035156,40163
2019-01-17 00:00:00+00:00,329.87518310546875,338.0,341.20001220703125,332.54998779296875,334.0,55834
2019-01-18 00:00:00+00:00,326.2153625488281,334.25,340.0,332.25,337.95001220703125,33210
2019-01-21 00:00:00+00:00,329.9239807128906,338.04998779296875,340.8999938964844,334.25,334.25,52606
2019-01-22 00:00:00+00:00,337.4876708984375,345.79998779296875,349.70001220703125,335.20001220703125,338.04998779296875,77773
2019-01-23 00:00:00+00:00,337.4389343261719,345.75,346.95001220703125,340.5,340.54998779296875,23810
2019-01-24 00:00:00+00:00,359.154052734375,368.0,379.95001220703125,342.6000061035156,344.95001220703125,132469
2019-01-25 00:00:00+00:00,344.8562316894531,353.3500061035156,398.79998779296875,346.0,368.95001220703125,90098
2019-01-28 00:00:00+00:00,338.9028625488281,347.25,355.0,335.0,342.0,66614
2019-01-29 00:00:00+00:00,366.22979736328125,375.25,379.5,340.29998779296875,344.0,137705
2019-01-30 00:00:00+00:00,361.8867492675781,370.79998779296875,380.95001220703125,366.54998779296875,372.0,27165
2019-01-31 00:00:00+00:00,379.35650634765625,388.70001220703125,407.8500061035156,360.3500061035156,374.5,814194
2019-02-01 00:00:00+00:00,367.05938720703125,376.1000061035156,396.3999938964844,374.04998779296875,392.0,60837
2019-02-04 00:00:00+00:00,369.3040771484375,378.3999938964844,385.3999938964844,371.1499938964844,380.0,239524
2019-02-05 00:00:00+00:00,362.9602966308594,371.8999938964844,386.75,359.79998779296875,382.0,51552
2019-02-06 00:00:00+00:00,360.1300354003906,369.0,374.0,363.6000061035156,371.8999938964844,35849
2019-02-07 00:00:00+00:00,366.9129333496094,375.95001220703125,389.6499938964844,365.0,369.0,250257
2019-02-08 00:00:00+00:00,369.10888671875,378.20001220703125,388.3999938964844,374.8999938964844,379.0,35563
2019-02-11 00:00:00+00:00,366.0834045410156,375.1000061035156,381.45001220703125,373.1000061035156,378.1000061035156,25457
2019-02-12 00:00:00+00:00,369.2552795410156,378.3500061035156,385.0,371.0,373.29998779296875,29087
2019-02-14 00:00:00+00:00,366.0345764160156,375.04998779296875,378.45001220703125,374.1000061035156,374.1000061035156,12517
2019-02-15 00:00:00+00:00,359.69085693359375,368.54998779296875,384.0,364.1499938964844,384.0,31965
2019-02-18 00:00:00+00:00,360.5204162597656,369.3999938964844,374.0,364.5,367.8500061035156,14334
2019-02-19 00:00:00+00:00,366.1809997558594,375.20001220703125,380.0,360.0,360.0,14228
2019-02-20 00:00:00+00:00,362.61871337890625,371.54998779296875,377.75,370.0,375.20001220703125,17588
2019-02-21 00:00:00+00:00,365.6929931640625,374.70001220703125,380.20001220703125,371.0,372.8999938964844,43776
2019-02-22 00:00:00+00:00,362.1307373046875,371.04998779296875,377.0,370.54998779296875,374.70001220703125,139470
2019-02-25 00:00:00+00:00,366.4737854003906,375.5,378.8999938964844,370.0,370.3999938964844,36825
2019-02-26 00:00:00+00:00,361.4476013183594,370.3500061035156,376.45001220703125,363.04998779296875,375.1000061035156,104985
2019-02-27 00:00:00+00:00,363.20428466796875,372.1499938964844,375.70001220703125,366.1000061035156,370.45001220703125,46207
2019-02-28 00:00:00+00:00,361.15478515625,370.04998779296875,376.0,370.0,374.25,28891
2019-03-01 00:00:00+00:00,376.72137451171875,386.0,409.70001220703125,375.0,375.0,183512
2019-03-05 00:00:00+00:00,379.8932800292969,389.25,396.75,382.0,389.0,55884
2019-03-06 00:00:00+00:00,376.6725769042969,385.95001220703125,399.0,382.5,382.5,61552
2019-03-07 00:00:00+00:00,371.15838623046875,380.29998779296875,391.0,378.20001220703125,385.95001220703125,30430
2019-03-08 00:00:00+00:00,369.499267578125,378.6000061035156,386.0,375.0,380.29998779296875,348220
2019-03-11 00:00:00+00:00,383.6507263183594,393.1000061035156,405.0,380.04998779296875,387.0,116662
2019-03-12 00:00:00+00:00,383.84588623046875,393.29998779296875,406.0,392.04998779296875,395.0,57256
2019-03-13 00:00:00+00:00,411.0752868652344,421.20001220703125,432.0,394.20001220703125,400.0,133951
2019-03-14 00:00:00+00:00,427.6177978515625,438.1499938964844,461.0,436.1000061035156,449.8999938964844,206960
2019-03-15 00:00:00+00:00,425.8611145019531,436.3500061035156,450.0,430.54998779296875,441.6000061035156,101979
2019-03-18 00:00:00+00:00,431.2288818359375,441.8500061035156,451.8999938964844,436.0,442.45001220703125,46344
2019-03-19 00:00:00+00:00,437.32867431640625,448.1000061035156,459.0,439.5,441.70001220703125,76973
2019-03-20 00:00:00+00:00,435.52313232421875,446.25,454.20001220703125,444.20001220703125,451.0,23324
2019-03-22 00:00:00+00:00,434.0103454589844,444.70001220703125,448.04998779296875,441.0,446.5,18972
2019-03-25 00:00:00+00:00,421.127685546875,431.5,445.3500061035156,428.5,440.1000061035156,34267
2019-03-26 00:00:00+00:00,421.3228759765625,431.70001220703125,445.0,425.25,436.0,51384
2019-03-27 00:00:00+00:00,406.4882507324219,416.5,439.8999938964844,412.0,435.20001220703125,82298
2019-03-28 00:00:00+00:00,405.90264892578125,415.8999938964844,429.8999938964844,413.0,416.04998779296875,41194
2019-04-01 00:00:00+00:00,438.0118103027344,448.79998779296875,472.0,422.0,422.0,171701
2019-04-02 00:00:00+00:00,423.76275634765625,434.20001220703125,452.0,387.0,448.0,70713
2019-04-03 00:00:00+00:00,422.59161376953125,433.0,442.0,431.0,435.0,18943
2019-04-04 00:00:00+00:00,422.78680419921875,433.20001220703125,437.75,426.0,426.0,17353
2019-04-05 00:00:00+00:00,417.2726135253906,427.54998779296875,442.0,423.0,435.0,432620
2019-04-08 00:00:00+00:00,425.1778869628906,435.6499938964844,444.70001220703125,427.79998779296875,430.0,49374
2019-04-09 00:00:00+00:00,424.5923156738281,435.04998779296875,440.0,433.0,440.0,16365
2019-04-10 00:00:00+00:00,416.7358093261719,427.0,437.20001220703125,425.6000061035156,434.0,23812
2019-04-11 00:00:00+00:00,410.3432922363281,420.45001220703125,432.79998779296875,418.1499938964844,426.45001220703125,29510
2019-04-12 00:00:00+00:00,406.8298034667969,416.8500061035156,425.1499938964844,415.0,421.0,31864
2019-04-15 00:00:00+00:00,406.1954650878906,416.20001220703125,423.1000061035156,412.0,416.0,18091
2019-04-16 00:00:00+00:00,404.48748779296875,414.45001220703125,419.79998779296875,412.0,419.75,19362
2019-04-18 00:00:00+00:00,401.998779296875,411.8999938964844,416.0,408.54998779296875,416.0,16151
2019-04-22 00:00:00+00:00,394.4839172363281,404.20001220703125,410.20001220703125,396.54998779296875,410.20001220703125,29745
2019-04-23 00:00:00+00:00,390.43365478515625,400.04998779296875,406.79998779296875,398.1000061035156,398.20001220703125,6579
2019-04-24 00:00:00+00:00,391.16558837890625,400.79998779296875,406.1000061035156,397.0,406.1000061035156,5987
2019-04-25 00:00:00+00:00,393.5079345703125,403.20001220703125,413.0,400.0,401.04998779296875,14851
2019-04-26 00:00:00+00:00,386.48101806640625,396.0,407.04998779296875,393.0,400.0,21233
2019-04-30 00:00:00+00:00,374.57427978515625,383.79998779296875,393.95001220703125,379.0,392.0,34022
2019-05-02 00:00:00+00:00,375.5989990234375,384.8500061035156,393.75,378.8500061035156,383.79998779296875,13928
2019-05-03 00:00:00+00:00,370.1336669921875,379.25,386.45001220703125,376.6000061035156,385.95001220703125,12481
2019-05-06 00:00:00+00:00,411.7584228515625,421.8999938964844,424.95001220703125,375.0,376.29998779296875,224196
2019-05-07 00:00:00+00:00,427.9106140136719,438.45001220703125,442.0,425.8500061035156,425.8999938964844,306671
2019-05-08 00:00:00+00:00,438.98773193359375,449.79998779296875,453.95001220703125,430.1499938964844,438.0,98385
2019-05-09 00:00:00+00:00,449.8697509765625,460.95001220703125,464.0,449.5,452.5,88103
2019-05-10 00:00:00+00:00,420.7372741699219,431.1000061035156,474.3500061035156,427.29998779296875,461.8999938964844,200958
2019-05-13 00:00:00+00:00,415.3695068359375,425.6000061035156,428.79998779296875,415.0,415.0,23914
2019-05-14 00:00:00+00:00,430.74090576171875,441.3500061035156,448.79998779296875,423.79998779296875,423.95001220703125,23749
2019-05-15 00:00:00+00:00,432.4000244140625,443.04998779296875,447.54998779296875,440.0,440.0,17968
2019-05-16 00:00:00+00:00,431.4728698730469,442.1000061035156,460.0,432.1499938964844,445.8500061035156,199445
2019-05-17 00:00:00+00:00,415.02789306640625,425.25,445.0,421.0,440.0,35678
2019-05-20 00:00:00+00:00,421.0300598144531,431.3999938964844,449.8999938964844,429.5,449.8999938964844,52374
2019-05-21 00:00:00+00:00,412.343994140625,422.5,435.0,420.1000061035156,430.0,14117
2019-05-22 00:00:00+00:00,415.7598571777344,426.0,435.1000061035156,419.70001220703125,425.1000061035156,28135
2019-05-23 00:00:00+00:00,412.1000061035156,422.25,435.0,401.6000061035156,431.0,24601
2019-05-24 00:00:00+00:00,399.8516845703125,409.70001220703125,425.0,398.54998779296875,420.20001220703125,60229
2019-05-27 00:00:00+00:00,433.2784118652344,443.95001220703125,446.0,415.8999938964844,415.8999938964844,53194
2019-05-28 00:00:00+00:00,444.45318603515625,455.3999938964844,465.95001220703125,443.5,446.95001220703125,48807
2019-05-29 00:00:00+00:00,457.14068603515625,468.3999938964844,475.0,453.0,455.3999938964844,42039
2019-05-30 00:00:00+00:00,460.7029113769531,472.04998779296875,474.0,468.6000061035156,471.0,24242
2019-05-31 00:00:00+00:00,455.4815673828125,466.70001220703125,473.70001220703125,440.0,467.29998779296875,40457
2019-06-03 00:00:00+00:00,468.7546081542969,480.29998779296875,489.95001220703125,470.0,475.0,32038
2019-06-04 00:00:00+00:00,461.87408447265625,473.25,481.3999938964844,468.04998779296875,480.29998779296875,13119
2019-06-06 00:00:00+00:00,459.33660888671875,470.6499938964844,474.0,465.25,470.1000061035156,14053
2019-06-07 00:00:00+00:00,446.2586975097656,457.25,470.1499938964844,456.0,470.1000061035156,10161
2019-06-10 00:00:00+00:00,450.2113037109375,461.29998779296875,470.0,450.0,458.79998779296875,7308
2019-06-11 00:00:00+00:00,470.65771484375,482.25,485.0,452.0,465.6000061035156,27417
2019-06-12 00:00:00+00:00,470.1697692871094,481.75,485.95001220703125,470.3500061035156,484.0,13507
2019-06-13 00:00:00+00:00,463.8747863769531,475.29998779296875,481.79998779296875,467.5,481.79998779296875,11657
2019-06-14 00:00:00+00:00,457.3846740722656,468.6499938964844,483.54998779296875,466.1000061035156,478.0,15801
2019-06-17 00:00:00+00:00,432.6440124511719,443.29998779296875,470.70001220703125,440.0,469.0,41629
2019-06-18 00:00:00+00:00,433.52239990234375,444.20001220703125,448.6000061035156,440.0,440.0,12719
2019-06-19 00:00:00+00:00,433.1319885253906,443.79998779296875,452.04998779296875,436.20001220703125,451.0,13903
2019-06-20 00:00:00+00:00,434.4007263183594,445.1000061035156,449.45001220703125,440.04998779296875,442.8999938964844,13441
2019-06-21 00:00:00+00:00,431.4240417480469,442.04998779296875,446.04998779296875,438.0,446.04998779296875,8095
2019-06-24 00:00:00+00:00,443.9651794433594,454.8999938964844,468.0,443.6000061035156,443.6499938964844,10402
2019-06-25 00:00:00+00:00,435.52313232421875,446.25,461.0,444.0,460.04998779296875,14237
2019-06-26 00:00:00+00:00,435.81585693359375,446.54998779296875,450.8500061035156,429.0,446.5,40190
2019-06-27 00:00:00+00:00,435.7182922363281,446.45001220703125,454.0,441.0,448.5,12979
2019-06-28 00:00:00+00:00,435.7182922363281,446.45001220703125,451.0,443.25,443.25,5640
2019-07-01 00:00:00+00:00,449.0889892578125,460.1499938964844,465.0,447.5,448.0,15157
2019-07-02 00:00:00+00:00,449.3817443847656,460.45001220703125,462.75,454.25,462.3500061035156,9370
2019-07-03 00:00:00+00:00,447.673828125,458.70001220703125,463.1499938964844,457.0,462.0,6189
2019-07-04 00:00:00+00:00,441.5740966796875,452.45001220703125,461.0,448.25,453.04998779296875,7005
2019-07-05 00:00:00+00:00,434.49835205078125,445.20001220703125,457.45001220703125,442.0,457.45001220703125,12604
2019-07-08 00:00:00+00:00,424.9339294433594,435.3999938964844,450.5,434.79998779296875,444.0,19699
2019-07-09 00:00:00+00:00,424.299560546875,434.75,441.20001220703125,432.0,439.8999938964844,11844
2019-07-10 00:00:00+00:00,425.7146911621094,436.20001220703125,438.8999938964844,434.0,437.3999938964844,2763
2019-07-11 00:00:00+00:00,424.64111328125,435.1000061035156,438.0,428.54998779296875,435.0,4507
2019-07-12 00:00:00+00:00,420.1029052734375,430.45001220703125,436.1000061035156,425.5,435.1000061035156,8372
2019-07-15 00:00:00+00:00,413.7103271484375,423.8999938964844,436.75,423.0,433.54998779296875,13606
2019-07-16 00:00:00+00:00,418.63897705078125,428.95001220703125,437.95001220703125,423.0,425.04998779296875,18145
2019-07-17 00:00:00+00:00,404.5850830078125,414.54998779296875,434.3999938964844,412.6000061035156,434.3999938964844,20116
2019-07-18 00:00:00+00:00,395.9478454589844,405.70001220703125,422.8500061035156,405.0,418.70001220703125,12536
