Price,Adj Close,Close,High,Low,Open,Volume
2011-12-21 00:00:00+00:00,30.081205368041992,33.0,34.0,32.599998474121094,33.79999923706055,77605
2011-12-22 00:00:00+00:00,30.582561492919922,33.54999923706055,33.95000076293945,32.150001525878906,32.150001525878906,15866
2011-12-23 00:00:00+00:00,31.402957916259766,34.45000076293945,34.849998474121094,32.25,33.099998474121094,15551
2011-12-26 00:00:00+00:00,30.217947006225586,33.150001525878906,33.95000076293945,33.0,33.099998474121094,13731
2011-12-27 00:00:00+00:00,31.35738182067871,34.400001525878906,34.95000076293945,33.20000076293945,33.75,17983
2011-12-28 00:00:00+00:00,30.992759704589844,34.0,34.900001525878906,34.0,34.0,9218
2011-12-29 00:00:00+00:00,30.992759704589844,34.0,34.400001525878906,34.0,34.0,15301
2011-12-30 00:00:00+00:00,31.904312133789062,35.0,35.70000076293945,34.0,34.0,1636368
2012-01-02 00:00:00+00:00,31.58527374267578,34.650001525878906,35.45000076293945,33.349998474121094,34.79999923706055,22884
2012-01-03 00:00:00+00:00,31.266223907470703,34.29999923706055,35.0,33.5,33.5,7540
2012-01-04 00:00:00+00:00,31.44853973388672,34.5,34.849998474121094,33.5,33.5,3575
2012-01-05 00:00:00+00:00,30.992759704589844,34.0,34.5,34.0,34.04999923706055,7773
2012-01-06 00:00:00+00:00,31.494108200073242,34.54999923706055,35.79999923706055,34.0,35.79999923706055,7109
2012-01-09 00:00:00+00:00,32.95260238647461,36.150001525878906,36.45000076293945,33.20000076293945,34.900001525878906,14798
2012-01-10 00:00:00+00:00,35.45936965942383,38.900001525878906,39.849998474121094,35.20000076293945,36.95000076293945,97172
2012-01-11 00:00:00+00:00,36.00627899169922,39.5,41.349998474121094,38.95000076293945,39.0,21325
2012-01-12 00:00:00+00:00,36.7811164855957,40.349998474121094,40.79999923706055,38.0,40.150001525878906,12640
2012-01-13 00:00:00+00:00,37.282470703125,40.900001525878906,44.0,39.5,40.45000076293945,303584
2012-01-16 00:00:00+00:00,36.462074279785156,40.0,42.5,39.0,42.5,85372
2012-01-17 00:00:00+00:00,36.553226470947266,40.099998474121094,41.79999923706055,39.5,40.0,96730
2012-01-18 00:00:00+00:00,34.18319320678711,37.5,40.5,37.150001525878906,39.0,16332
2012-01-19 00:00:00+00:00,34.228759765625,37.54999923706055,39.75,37.5,37.70000076293945,16862
2012-01-20 00:00:00+00:00,34.31992721557617,37.650001525878906,39.75,37.099998474121094,37.099998474121094,25401
2012-01-23 00:00:00+00:00,34.274349212646484,37.599998474121094,39.70000076293945,37.5,38.0,52028
2012-01-24 00:00:00+00:00,35.28241729736328,38.5,39.0,36.599998474121094,37.04999923706055,73452
2012-01-25 00:00:00+00:00,35.6948127746582,38.95000076293945,39.25,37.349998474121094,38.0,15593
2012-01-27 00:00:00+00:00,34.82420349121094,38.0,39.099998474121094,38.0,39.0,28570
2012-01-30 00:00:00+00:00,35.74062728881836,39.0,39.20000076293945,38.0,38.0,8386
2012-01-31 00:00:00+00:00,35.78644943237305,39.04999923706055,39.5,38.099998474121094,38.099998474121094,42901
2012-02-01 00:00:00+00:00,35.60316848754883,38.849998474121094,39.79999923706055,38.0,39.79999923706055,14127
2012-02-02 00:00:00+00:00,34.961669921875,38.150001525878906,39.400001525878906,38.099998474121094,39.20000076293945,7572
2012-02-03 00:00:00+00:00,34.18269729614258,37.29999923706055,38.75,37.20000076293945,38.75,13839
2012-02-06 00:00:00+00:00,36.015560150146484,39.29999923706055,39.400001525878906,37.150001525878906,37.150001525878906,63907
2012-02-07 00:00:00+00:00,35.923912048339844,39.20000076293945,39.599998474121094,39.0,39.0,59930
2012-02-08 00:00:00+00:00,39.17723846435547,42.75,43.45000076293945,39.5,39.5,199759
2012-02-09 00:00:00+00:00,39.543800354003906,43.150001525878906,44.29999923706055,41.75,43.95000076293945,23748
2012-02-10 00:00:00+00:00,38.306617736816406,41.79999923706055,43.599998474121094,41.150001525878906,43.599998474121094,31619
2012-02-13 00:00:00+00:00,36.4737663269043,39.79999923706055,42.5,39.0,42.5,29033
2012-02-14 00:00:00+00:00,36.97779846191406,40.349998474121094,41.20000076293945,37.349998474121094,40.0,60249
2012-02-15 00:00:00+00:00,36.61123275756836,39.95000076293945,41.400001525878906,39.25,41.0,18252
2012-02-16 00:00:00+00:00,38.12333679199219,41.599998474121094,42.400001525878906,38.04999923706055,39.150001525878906,78633
2012-02-17 00:00:00+00:00,40.23112106323242,43.900001525878906,45.0,40.0,42.5,312120
2012-02-21 00:00:00+00:00,43.1636848449707,47.099998474121094,52.650001525878906,44.0,45.5,493232
2012-02-22 00:00:00+00:00,42.338897705078125,46.20000076293945,49.599998474121094,46.0,49.599998474121094,71794
2012-02-23 00:00:00+00:00,40.18529510498047,43.849998474121094,48.29999923706055,42.0,48.29999923706055,38286
2012-02-24 00:00:00+00:00,38.719017028808594,42.25,44.849998474121094,42.0,44.0,23262
2012-02-27 00:00:00+00:00,41.1933708190918,44.95000076293945,45.79999923706055,43.0,43.0,107190
2012-02-28 00:00:00+00:00,41.51411819458008,45.29999923706055,46.5,44.099998474121094,45.0,25213
2012-02-29 00:00:00+00:00,41.239192962646484,45.0,46.29999923706055,43.25,45.849998474121094,67297
2012-03-01 00:00:00+00:00,41.651580810546875,45.45000076293945,46.5,44.900001525878906,45.0,49068
2012-03-02 00:00:00+00:00,39.818729400634766,43.45000076293945,45.0,39.5,45.0,138281
2012-03-05 00:00:00+00:00,38.12333679199219,41.599998474121094,43.099998474121094,40.400001525878906,43.099998474121094,32023
2012-03-06 00:00:00+00:00,38.48991012573242,42.0,42.849998474121094,40.25,41.70000076293945,117439
2012-03-07 00:00:00+00:00,37.25273513793945,40.650001525878906,42.70000076293945,40.400001525878906,41.5,12324
2012-03-09 00:00:00+00:00,37.619300842285156,41.04999923706055,42.5,40.75,41.099998474121094,17548
2012-03-12 00:00:00+00:00,37.11527633666992,40.5,41.849998474121094,40.099998474121094,41.5,14764
2012-03-13 00:00:00+00:00,37.573486328125,41.0,41.849998474121094,40.5,40.5,7536
2012-03-14 00:00:00+00:00,37.573486328125,41.0,41.849998474121094,40.099998474121094,41.25,39590
2012-03-15 00:00:00+00:00,36.79452133178711,40.150001525878906,41.849998474121094,39.150001525878906,41.849998474121094,16185
2012-03-16 00:00:00+00:00,36.38213348388672,39.70000076293945,40.849998474121094,39.349998474121094,40.29999923706055,11894
2012-03-19 00:00:00+00:00,35.32823944091797,38.54999923706055,40.95000076293945,38.25,40.95000076293945,10458
2012-03-20 00:00:00+00:00,36.702880859375,40.04999923706055,40.650001525878906,38.400001525878906,38.599998474121094,17612
2012-03-21 00:00:00+00:00,39.956199645996094,43.599998474121094,44.400001525878906,39.25,40.5,215179
2012-03-22 00:00:00+00:00,39.543800354003906,43.150001525878906,44.599998474121094,40.900001525878906,44.29999923706055,106218
2012-03-23 00:00:00+00:00,38.58155059814453,42.099998474121094,42.5,40.79999923706055,41.04999923706055,46842
2012-03-26 00:00:00+00:00,39.40633010864258,43.0,43.150001525878906,40.54999923706055,40.54999923706055,22830
2012-03-27 00:00:00+00:00,39.17723846435547,42.75,43.20000076293945,41.0,41.0,27620
2012-03-28 00:00:00+00:00,39.452152252197266,43.04999923706055,43.5,42.0,42.75,86277
2012-03-29 00:00:00+00:00,40.68933868408203,44.400001525878906,45.099998474121094,42.5,43.0,28613
2012-03-30 00:00:00+00:00,43.89682388305664,47.900001525878906,48.5,43.0,43.0,609378
2012-04-02 00:00:00+00:00,43.988468170166016,48.0,48.849998474121094,45.0,45.0,316182
2012-04-03 00:00:00+00:00,42.338897705078125,46.20000076293945,48.95000076293945,46.0,46.5,31461
2012-04-04 00:00:00+00:00,45.271461486816406,49.400001525878906,52.0,45.599998474121094,49.900001525878906,445590
2012-04-09 00:00:00+00:00,45.59222412109375,49.75,51.099998474121094,47.0,48.5,96916
2012-04-10 00:00:00+00:00,46.27953338623047,50.5,50.95000076293945,49.25,50.900001525878906,172985
2012-04-11 00:00:00+00:00,44.72160339355469,48.79999923706055,51.900001525878906,48.45000076293945,51.900001525878906,12857
2012-04-12 00:00:00+00:00,44.49250030517578,48.54999923706055,49.849998474121094,48.20000076293945,48.20000076293945,19488
2012-04-13 00:00:00+00:00,44.53832244873047,48.599998474121094,51.20000076293945,47.0,49.5,65232
2012-04-16 00:00:00+00:00,44.950721740722656,49.04999923706055,50.0,47.04999923706055,47.04999923706055,13059
2012-04-17 00:00:00+00:00,44.446678161621094,48.5,50.0,47.900001525878906,49.099998474121094,138502
2012-04-18 00:00:00+00:00,43.988468170166016,48.0,49.849998474121094,47.5,49.0,782710
2012-04-19 00:00:00+00:00,43.759361267089844,47.75,48.5,46.70000076293945,47.5,58256
2012-04-20 00:00:00+00:00,43.71353530883789,47.70000076293945,49.0,47.150001525878906,48.0,36462
2012-04-23 00:00:00+00:00,42.522186279296875,46.400001525878906,48.5,45.70000076293945,48.5,14486
2012-04-24 00:00:00+00:00,39.497982025146484,43.099998474121094,46.70000076293945,41.900001525878906,46.70000076293945,80371
2012-04-25 00:00:00+00:00,40.23112106323242,43.900001525878906,44.5,43.0,43.29999923706055,22788
2012-04-26 00:00:00+00:00,41.05590057373047,44.79999923706055,45.25,43.0,43.900001525878906,26824
2012-04-27 00:00:00+00:00,40.04783630371094,43.70000076293945,46.95000076293945,43.0,44.79999923706055,12883
2012-04-30 00:00:00+00:00,39.63544845581055,43.25,44.849998474121094,42.900001525878906,43.79999923706055,18569
2012-05-02 00:00:00+00:00,39.63544845581055,43.25,44.54999923706055,43.0,43.75,6696
2012-05-03 00:00:00+00:00,38.99394226074219,42.54999923706055,44.04999923706055,42.20000076293945,43.150001525878906,10216
2012-05-04 00:00:00+00:00,37.894222259521484,41.349998474121094,43.349998474121094,40.599998474121094,42.70000076293945,11320
2012-05-07 00:00:00+00:00,40.13947296142578,43.79999923706055,44.0,41.900001525878906,41.900001525878906,21224
2012-05-08 00:00:00+00:00,41.743221282958984,45.54999923706055,47.400001525878906,44.0,44.5,38191
2012-05-09 00:00:00+00:00,43.02622604370117,46.95000076293945,47.45000076293945,43.099998474121094,45.400001525878906,58490
2012-05-10 00:00:00+00:00,41.239192962646484,45.0,47.25,44.900001525878906,47.0,28903
2012-05-11 00:00:00+00:00,40.18529510498047,43.849998474121094,45.599998474121094,43.5,45.599998474121094,11450
2012-05-14 00:00:00+00:00,39.08559036254883,42.650001525878906,47.849998474121094,42.0,47.849998474121094,9983
2012-05-15 00:00:00+00:00,38.8106575012207,42.349998474121094,42.900001525878906,41.25,42.900001525878906,10426
2012-05-16 00:00:00+00:00,40.36857986450195,44.04999923706055,44.5,40.45000076293945,42.20000076293945,16227
2012-05-17 00:00:00+00:00,42.018150329589844,45.849998474121094,46.79999923706055,42.29999923706055,44.0,40174
2012-05-18 00:00:00+00:00,40.46022415161133,44.150001525878906,45.29999923706055,43.0,45.29999923706055,13965
2012-05-21 00:00:00+00:00,42.20142364501953,46.04999923706055,46.900001525878906,43.900001525878906,44.599998474121094,200703
2012-05-22 00:00:00+00:00,39.86454391479492,43.5,45.5,43.349998474121094,44.849998474121094,14386
2012-05-23 00:00:00+00:00,39.77290344238281,43.400001525878906,44.95000076293945,42.900001525878906,43.849998474121094,9779
2012-05-24 00:00:00+00:00,39.68126678466797,43.29999923706055,43.900001525878906,42.349998474121094,43.900001525878906,6072
2012-05-25 00:00:00+00:00,38.07752227783203,41.54999923706055,44.150001525878906,40.5,43.29999923706055,467412
2012-05-28 00:00:00+00:00,38.90230178833008,42.45000076293945,43.70000076293945,42.349998474121094,43.70000076293945,23042
2012-05-29 00:00:00+00:00,39.31468963623047,42.900001525878906,43.75,42.54999923706055,42.79999923706055,2414
2012-05-30 00:00:00+00:00,39.08559036254883,42.650001525878906,43.099998474121094,42.0,42.5,9555
2012-05-31 00:00:00+00:00,40.78097915649414,44.5,45.20000076293945,42.150001525878906,42.599998474121094,54239
2012-06-01 00:00:00+00:00,38.48991012573242,42.0,44.95000076293945,41.599998474121094,43.599998474121094,20818
2012-06-04 00:00:00+00:00,38.76483154296875,42.29999923706055,43.5,41.20000076293945,41.25,18949
2012-06-05 00:00:00+00:00,38.76483154296875,42.29999923706055,43.04999923706055,41.5,42.20000076293945,11167
2012-06-06 00:00:00+00:00,39.08559036254883,42.650001525878906,43.5,42.20000076293945,42.20000076293945,13169
2012-06-07 00:00:00+00:00,39.77290344238281,43.400001525878906,43.5,42.5,42.70000076293945,6408
2012-06-08 00:00:00+00:00,39.497982025146484,43.099998474121094,43.400001525878906,42.79999923706055,43.0,2864
2012-06-11 00:00:00+00:00,39.497982025146484,43.099998474121094,44.04999923706055,42.70000076293945,43.54999923706055,5761
2012-06-12 00:00:00+00:00,39.497982025146484,43.099998474121094,43.79999923706055,42.400001525878906,43.0,19152
2012-06-13 00:00:00+00:00,39.497982025146484,43.099998474121094,43.900001525878906,42.900001525878906,43.29999923706055,13131
2012-06-14 00:00:00+00:00,38.67319107055664,42.20000076293945,43.54999923706055,41.45000076293945,42.900001525878906,9019
2012-06-15 00:00:00+00:00,38.535728454589844,42.04999923706055,43.0,42.0,42.400001525878906,13973
2012-06-18 00:00:00+00:00,38.07752227783203,41.54999923706055,42.04999923706055,41.25,42.0,15976
2012-06-19 00:00:00+00:00,37.94004821777344,41.400001525878906,42.0,41.04999923706055,42.0,13809
2012-06-20 00:00:00+00:00,37.8484001159668,41.29999923706055,42.0,41.20000076293945,41.29999923706055,13745
2012-06-21 00:00:00+00:00,37.894222259521484,41.349998474121094,42.29999923706055,41.25,41.70000076293945,51261
2012-06-22 00:00:00+00:00,38.169158935546875,41.650001525878906,42.0,41.150001525878906,41.29999923706055,17172
2012-06-25 00:00:00+00:00,39.31468963623047,42.900001525878906,43.900001525878906,42.0,43.0,20612
2012-06-26 00:00:00+00:00,39.497982025146484,43.099998474121094,44.849998474121094,42.150001525878906,43.25,6740
2012-06-27 00:00:00+00:00,38.856483459472656,42.400001525878906,43.54999923706055,42.25,42.900001525878906,7043
2012-06-28 00:00:00+00:00,39.13142013549805,42.70000076293945,42.75,42.25,42.45000076293945,10134
2012-06-29 00:00:00+00:00,40.32276153564453,44.0,44.20000076293945,42.20000076293945,42.79999923706055,57481
2012-07-02 00:00:00+00:00,39.13142013549805,42.70000076293945,43.70000076293945,42.5,43.70000076293945,9247
2012-07-03 00:00:00+00:00,41.28500747680664,45.04999923706055,45.79999923706055,42.29999923706055,42.75,75871
2012-07-04 00:00:00+00:00,41.28500747680664,45.04999923706055,45.5,43.900001525878906,44.900001525878906,26620
2012-07-05 00:00:00+00:00,42.88875961303711,46.79999923706055,47.349998474121094,44.79999923706055,45.099998474121094,33996
2012-07-06 00:00:00+00:00,43.71353530883789,47.70000076293945,48.25,45.849998474121094,46.70000076293945,21943
2012-07-09 00:00:00+00:00,42.155616760253906,46.0,47.70000076293945,45.5,47.70000076293945,12022
2012-07-10 00:00:00+00:00,44.1805534362793,48.0,48.20000076293945,46.099998474121094,46.45000076293945,33369
2012-07-11 00:00:00+00:00,44.318626403808594,48.150001525878906,48.79999923706055,47.29999923706055,48.29999923706055,9110
2012-07-12 00:00:00+00:00,44.272605895996094,48.099998474121094,48.349998474121094,46.900001525878906,48.349998474121094,24047
2012-07-13 00:00:00+00:00,43.030025482177734,46.75,48.349998474121094,46.099998474121094,48.04999923706055,10398
2012-07-16 00:00:00+00:00,43.2601203918457,47.0,47.29999923706055,45.70000076293945,46.599998474121094,47677
2012-07-17 00:00:00+00:00,41.83346176147461,45.45000076293945,47.20000076293945,44.79999923706055,46.79999923706055,15486
2012-07-18 00:00:00+00:00,39.624427795410156,43.04999923706055,45.0,42.150001525878906,45.0,30831
2012-07-19 00:00:00+00:00,40.03862380981445,43.5,43.900001525878906,43.349998474121094,43.349998474121094,4769
2012-07-20 00:00:00+00:00,40.40679931640625,43.900001525878906,44.20000076293945,42.900001525878906,43.95000076293945,10797
2012-07-23 00:00:00+00:00,40.130680084228516,43.599998474121094,44.79999923706055,42.20000076293945,43.0,8086
2012-07-24 00:00:00+00:00,42.15561294555664,45.79999923706055,46.25,43.0,43.400001525878906,18588
2012-07-25 00:00:00+00:00,41.64937973022461,45.25,46.5,44.75,45.95000076293945,10228
2012-07-26 00:00:00+00:00,40.72895812988281,44.25,45.70000076293945,43.0,45.20000076293945,46480
2012-07-27 00:00:00+00:00,40.314754486083984,43.79999923706055,45.70000076293945,43.5,45.70000076293945,6893
2012-07-30 00:00:00+00:00,39.808528900146484,43.25,44.25,43.04999923706055,44.25,2865
2012-07-31 00:00:00+00:00,42.017555236816406,45.650001525878906,46.650001525878906,42.0,42.0,40858
2012-08-01 00:00:00+00:00,41.787452697753906,45.400001525878906,45.79999923706055,43.900001525878906,45.0,13783
2012-08-02 00:00:00+00:00,43.306148529052734,47.04999923706055,47.349998474121094,44.25,45.0,29263
2012-08-03 00:00:00+00:00,42.063575744628906,45.70000076293945,46.900001525878906,45.0,46.900001525878906,31336
2012-08-06 00:00:00+00:00,43.2601203918457,47.0,47.5,44.5,45.45000076293945,52454
2012-08-07 00:00:00+00:00,44.272605895996094,48.099998474121094,48.29999923706055,46.150001525878906,46.900001525878906,56613
2012-08-08 00:00:00+00:00,43.2601203918457,47.0,47.75,46.099998474121094,47.0,29405
2012-08-09 00:00:00+00:00,42.431739807128906,46.099998474121094,47.400001525878906,45.900001525878906,47.400001525878906,8526
2012-08-10 00:00:00+00:00,42.98400115966797,46.70000076293945,47.20000076293945,45.150001525878906,45.900001525878906,18923
2012-08-13 00:00:00+00:00,42.201637268066406,45.849998474121094,46.70000076293945,45.70000076293945,46.70000076293945,6303
2012-08-14 00:00:00+00:00,41.32722473144531,44.900001525878906,45.95000076293945,44.599998474121094,45.79999923706055,9556
2012-08-16 00:00:00+00:00,40.54486083984375,44.04999923706055,45.25,44.0,45.04999923706055,3892
2012-08-17 00:00:00+00:00,42.24766540527344,45.900001525878906,46.099998474121094,44.0,44.0,84943
2012-08-21 00:00:00+00:00,42.33970642089844,46.0,47.29999923706055,45.0,47.29999923706055,70514
2012-08-22 00:00:00+00:00,41.74142074584961,45.349998474121094,45.849998474121094,45.25,45.849998474121094,1941
2012-08-23 00:00:00+00:00,42.017555236816406,45.650001525878906,45.70000076293945,45.5,45.5,6099
2012-08-24 00:00:00+00:00,40.77497482299805,44.29999923706055,46.0,44.29999923706055,45.099998474121094,6718
2012-08-27 00:00:00+00:00,39.716487884521484,43.150001525878906,44.5,41.0,41.0,16004
2012-08-28 00:00:00+00:00,40.130680084228516,43.599998474121094,44.0,42.599998474121094,42.599998474121094,12154
2012-08-29 00:00:00+00:00,39.716487884521484,43.150001525878906,43.79999923706055,42.70000076293945,43.20000076293945,7075
2012-08-30 00:00:00+00:00,39.67045593261719,43.099998474121094,43.54999923706055,43.04999923706055,43.04999923706055,3420
2012-08-31 00:00:00+00:00,39.624427795410156,43.04999923706055,43.650001525878906,43.0,43.0,12837
2012-09-03 00:00:00+00:00,38.65798568725586,42.0,43.54999923706055,40.650001525878906,41.0,61310
2012-09-04 00:00:00+00:00,40.77497482299805,44.29999923706055,44.900001525878906,41.150001525878906,41.150001525878906,30215
2012-09-05 00:00:00+00:00,39.57841110229492,43.0,45.04999923706055,42.900001525878906,44.400001525878906,16701
2012-09-06 00:00:00+00:00,39.30229187011719,42.70000076293945,43.25,42.0,42.5,14294
2012-09-07 00:00:00+00:00,40.68293380737305,44.20000076293945,44.54999923706055,43.349998474121094,43.349998474121094,22947
2012-09-10 00:00:00+00:00,41.37324905395508,44.95000076293945,45.599998474121094,43.79999923706055,44.099998474121094,92070
2012-09-11 00:00:00+00:00,40.95906066894531,44.5,45.0,43.0,45.0,19554
2012-09-12 00:00:00+00:00,40.314754486083984,43.79999923706055,45.0,43.5,44.45000076293945,9390
2012-09-13 00:00:00+00:00,39.67045593261719,43.099998474121094,44.099998474121094,43.0,44.0,3750
2012-09-14 00:00:00+00:00,39.76250076293945,43.20000076293945,43.849998474121094,42.900001525878906,43.5,14550
2012-09-17 00:00:00+00:00,42.6158332824707,46.29999923706055,47.04999923706055,42.79999923706055,43.25,107858
2012-09-18 00:00:00+00:00,40.82099533081055,44.349998474121094,47.0,43.599998474121094,46.349998474121094,44680
2012-09-20 00:00:00+00:00,43.1680908203125,46.900001525878906,47.5,43.04999923706055,44.650001525878906,62029
2012-09-21 00:00:00+00:00,42.431739807128906,46.099998474121094,46.849998474121094,45.25,46.400001525878906,13030
2012-09-24 00:00:00+00:00,42.70787048339844,46.400001525878906,47.0,45.79999923706055,46.20000076293945,12225
2012-09-25 00:00:00+00:00,43.9964714050293,47.79999923706055,48.20000076293945,45.900001525878906,46.5,46816
2012-09-26 00:00:00+00:00,42.66184997558594,46.349998474121094,48.0,46.150001525878906,47.599998474121094,9145
2012-09-27 00:00:00+00:00,42.4777717590332,46.150001525878906,46.75,46.0,46.5,5032
2012-09-28 00:00:00+00:00,42.33970642089844,46.0,47.0,45.900001525878906,47.0,10282
2012-10-01 00:00:00+00:00,43.5362548828125,47.29999923706055,49.5,45.900001525878906,46.45000076293945,30364
2012-10-03 00:00:00+00:00,45.65324401855469,49.599998474121094,50.099998474121094,45.900001525878906,47.150001525878906,84637
2012-10-04 00:00:00+00:00,45.65324401855469,49.599998474121094,50.79999923706055,48.5,50.0,21473
2012-10-05 00:00:00+00:00,45.74528503417969,49.70000076293945,50.20000076293945,47.599998474121094,49.599998474121094,34531
2012-10-08 00:00:00+00:00,45.69926452636719,49.650001525878906,50.29999923706055,48.25,50.0,26049
2012-10-09 00:00:00+00:00,45.42313003540039,49.349998474121094,51.70000076293945,48.400001525878906,50.0,35561
2012-10-10 00:00:00+00:00,44.68678665161133,48.54999923706055,49.20000076293945,47.400001525878906,49.20000076293945,4937
2012-10-11 00:00:00+00:00,46.389591217041016,50.400001525878906,50.650001525878906,48.599998474121094,48.599998474121094,26369
2012-10-12 00:00:00+00:00,45.97538757324219,49.95000076293945,50.599998474121094,49.79999923706055,50.0,11454
2012-10-15 00:00:00+00:00,46.02140426635742,50.0,50.5,49.70000076293945,49.79999923706055,12831
2012-10-16 00:00:00+00:00,44.640769958496094,48.5,50.0,47.900001525878906,49.70000076293945,8795
2012-10-17 00:00:00+00:00,44.594749450683594,48.45000076293945,49.0,48.099998474121094,48.5,6443
2012-10-18 00:00:00+00:00,44.54872131347656,48.400001525878906,49.400001525878906,47.75,48.5,8124
2012-10-19 00:00:00+00:00,44.272605895996094,48.099998474121094,48.79999923706055,47.79999923706055,48.20000076293945,19006
2012-10-22 00:00:00+00:00,43.62830352783203,47.400001525878906,48.0,47.400001525878906,47.5,7603
2012-10-23 00:00:00+00:00,44.1805534362793,48.0,49.400001525878906,47.400001525878906,47.400001525878906,13098
2012-10-25 00:00:00+00:00,45.69926452636719,49.650001525878906,51.0,48.04999923706055,49.400001525878906,34783
2012-10-29 00:00:00+00:00,45.74528503417969,49.70000076293945,50.20000076293945,48.0,48.849998474121094,18802
2012-10-30 00:00:00+00:00,48.23044204711914,52.400001525878906,52.79999923706055,50.29999923706055,50.29999923706055,104797
2012-10-31 00:00:00+00:00,50.669578552246094,55.04999923706055,55.79999923706055,52.599998474121094,53.400001525878906,201923
2012-11-01 00:00:00+00:00,51.08376693725586,55.5,55.900001525878906,54.849998474121094,55.0,41663
2012-11-02 00:00:00+00:00,50.853660583496094,55.25,55.5,54.849998474121094,55.099998474121094,92007
2012-11-05 00:00:00+00:00,50.715599060058594,55.099998474121094,56.0,54.0,55.599998474121094,20804
2012-11-06 00:00:00+00:00,53.43086242675781,58.04999923706055,59.25,54.5,55.0,93294
2012-11-07 00:00:00+00:00,54.121185302734375,58.79999923706055,59.900001525878906,55.650001525878906,57.0,44818
2012-11-08 00:00:00+00:00,53.381690979003906,57.75,58.79999923706055,56.5,57.5,17787
