Price,Adj Close,Close,High,Low,Open,Volume
2020-09-16 00:00:00+00:00,24.228239059448242,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2020-09-17 00:00:00+00:00,21.873315811157227,25.368749618530273,26.625,25.368749618530273,26.625,19200
2020-09-18 00:00:00+00:00,21.87870216369629,25.375,25.375,24.106250762939453,24.106250762939453,57600
2020-09-21 00:00:00+00:00,21.87870216369629,25.375,25.375,25.375,25.375,0
2020-09-22 00:00:00+00:00,21.87870216369629,25.375,25.375,25.375,25.375,0
2020-09-23 00:00:00+00:00,22.84869384765625,26.5,26.5,26.5,26.5,9600
2020-09-24 00:00:00+00:00,22.84869384765625,26.5,26.5,26.5,26.5,0
2020-09-25 00:00:00+00:00,23.92646598815918,27.75,27.75,27.75,27.75,9600
2020-09-28 00:00:00+00:00,23.92646598815918,27.75,27.75,27.75,27.75,0
2020-09-29 00:00:00+00:00,25.112010955810547,29.125,29.125,29.125,29.125,9600
2020-09-30 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,38400
2020-10-01 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-05 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-06 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-07 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-08 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-09 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-12 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-13 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-14 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-15 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,9600
2020-10-16 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-19 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-20 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-21 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-22 00:00:00+00:00,24.357572555541992,28.25,28.25,28.25,28.25,0
2020-10-23 00:00:00+00:00,24.465347290039062,28.375,28.375,28.375,28.375,9600
2020-10-26 00:00:00+00:00,24.465347290039062,28.375,28.375,28.375,28.375,0
2020-10-27 00:00:00+00:00,25.68861961364746,29.793750762939453,29.793750762939453,29.793750762939453,29.793750762939453,9600
2020-10-28 00:00:00+00:00,26.971158981323242,31.28125,31.28125,31.28125,31.28125,14400
2020-10-29 00:00:00+00:00,28.31837272644043,32.84375,32.84375,32.84375,32.84375,4800
2020-10-30 00:00:00+00:00,29.730253219604492,34.48125076293945,34.48125076293945,34.48125076293945,34.48125076293945,9600
2020-11-02 00:00:00+00:00,31.212173461914062,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,19200
2020-11-03 00:00:00+00:00,32.769554138183594,38.006248474121094,38.006248474121094,38.0,38.0,9600
2020-11-04 00:00:00+00:00,34.40775680541992,39.90625,39.90625,39.90625,39.90625,9600
2020-11-05 00:00:00+00:00,36.12680435180664,41.900001525878906,41.900001525878906,40.0,41.900001525878906,19200
2020-11-06 00:00:00+00:00,37.88356399536133,43.9375,43.9375,41.900001525878906,41.900001525878906,9600
2020-11-09 00:00:00+00:00,37.88356399536133,43.9375,43.9375,43.9375,43.9375,0
2020-11-10 00:00:00+00:00,37.88356399536133,43.9375,43.9375,43.9375,43.9375,0
2020-11-11 00:00:00+00:00,37.88356399536133,43.9375,43.9375,43.9375,43.9375,0
2020-11-12 00:00:00+00:00,39.77505874633789,46.131248474121094,46.131248474121094,46.125,46.125,24000
2020-11-13 00:00:00+00:00,41.70964813232422,48.375,48.375,48.125,48.125,24000
2020-11-14 00:00:00+00:00,43.110748291015625,50.0,50.0,50.0,50.0,4800
2020-11-17 00:00:00+00:00,45.26628875732422,52.5,52.5,52.5,52.5,9600
2020-11-18 00:00:00+00:00,45.374061584472656,52.625,52.625,51.25,51.25,19200
2020-11-19 00:00:00+00:00,45.374061584472656,52.625,52.625,52.625,52.625,0
2020-11-20 00:00:00+00:00,45.374061584472656,52.625,52.625,52.625,52.625,0
2020-11-23 00:00:00+00:00,45.374061584472656,52.625,52.625,52.625,52.625,0
2020-11-24 00:00:00+00:00,43.110748291015625,50.0,50.625,50.0,50.625,9600
2020-11-25 00:00:00+00:00,43.00296401977539,49.875,49.875,47.5,48.125,19200
2020-11-26 00:00:00+00:00,45.050724029541016,52.25,52.25,51.25,51.25,9600
2020-11-27 00:00:00+00:00,46.882930755615234,54.375,54.75,50.0,52.375,57600
2020-12-01 00:00:00+00:00,44.72739791870117,51.875,54.375,51.875,54.375,9600
2020-12-02 00:00:00+00:00,46.882930755615234,54.375,54.375,54.375,54.375,4800
2020-12-03 00:00:00+00:00,46.882930755615234,54.375,54.375,54.375,54.375,0
2020-12-04 00:00:00+00:00,45.26628875732422,52.5,52.625,52.5,52.625,9600
2020-12-07 00:00:00+00:00,45.374061584472656,52.625,52.625,52.625,52.625,4800
2020-12-08 00:00:00+00:00,45.374061584472656,52.625,52.625,52.625,52.625,0
2020-12-09 00:00:00+00:00,45.481842041015625,52.75,52.75,52.75,52.75,4800
2020-12-10 00:00:00+00:00,45.5896110534668,52.875,52.875,52.875,52.875,4800
2020-12-11 00:00:00+00:00,45.5896110534668,52.875,52.875,52.875,52.875,0
2020-12-14 00:00:00+00:00,45.5896110534668,52.875,52.875,52.875,52.875,4800
2020-12-15 00:00:00+00:00,45.5896110534668,52.875,52.875,52.875,52.875,0
2020-12-16 00:00:00+00:00,45.5896110534668,52.875,52.875,52.875,52.875,0
2020-12-17 00:00:00+00:00,45.5896110534668,52.875,52.875,52.875,52.875,0
2020-12-18 00:00:00+00:00,45.5896110534668,52.875,52.875,52.875,52.875,0
2020-12-21 00:00:00+00:00,45.481842041015625,52.75,52.875,52.25,52.25,14400
2020-12-22 00:00:00+00:00,46.882930755615234,54.375,54.375,50.625,53.0,24000
2020-12-23 00:00:00+00:00,46.882930755615234,54.375,54.375,54.375,54.375,0
2020-12-24 00:00:00+00:00,46.882930755615234,54.375,54.375,54.375,54.375,0
2020-12-28 00:00:00+00:00,46.882930755615234,54.375,54.375,54.375,54.375,0
2020-12-29 00:00:00+00:00,49.03847122192383,56.875,56.875,56.875,56.875,9600
2020-12-30 00:00:00+00:00,49.03847122192383,56.875,56.875,56.875,56.875,0
2020-12-31 00:00:00+00:00,49.03847122192383,56.875,56.875,56.875,56.875,0
2021-01-01 00:00:00+00:00,51.40956497192383,59.625,59.625,59.625,59.625,4800
2021-01-04 00:00:00+00:00,53.888427734375,62.5,62.5,62.5,62.5,4800
2021-01-05 00:00:00+00:00,56.043968200683594,65.0,65.125,63.125,65.0,43200
2021-01-06 00:00:00+00:00,58.738407135009766,68.125,68.125,65.375,65.375,19200
2021-01-07 00:00:00+00:00,58.738407135009766,68.125,68.125,68.125,68.125,0
2021-01-08 00:00:00+00:00,61.65913772583008,71.51249694824219,71.51249694824219,71.5,71.5,4800
2021-01-11 00:00:00+00:00,64.7199935913086,75.0625,75.0875015258789,75.0625,75.0875015258789,9600
2021-01-12 00:00:00+00:00,67.8994369506836,78.75,78.75,76.25,76.25,4800
2021-01-13 00:00:00+00:00,67.8994369506836,78.75,78.75,78.75,78.75,0
2021-01-14 00:00:00+00:00,64.66612243652344,75.0,82.6875,74.8125,77.5,16800
2021-01-15 00:00:00+00:00,61.43280029296875,71.25,75.0,71.25,75.0,7200
2021-01-18 00:00:00+00:00,58.361167907714844,67.6875,67.6875,67.6875,67.6875,4800
2021-01-19 00:00:00+00:00,58.361167907714844,67.6875,67.6875,67.6875,67.6875,0
2021-01-20 00:00:00+00:00,58.361167907714844,67.6875,67.6875,67.6875,67.6875,0
2021-01-21 00:00:00+00:00,58.361167907714844,67.6875,67.6875,67.6875,67.6875,0
2021-01-22 00:00:00+00:00,63.3350715637207,73.45625305175781,74.41874694824219,72.5,74.41874694824219,38400
2021-01-25 00:00:00+00:00,63.3350715637207,73.45625305175781,73.45625305175781,73.45625305175781,73.45625305175781,0
2021-01-27 00:00:00+00:00,63.3350715637207,73.45625305175781,73.45625305175781,73.45625305175781,73.45625305175781,0
2021-01-28 00:00:00+00:00,63.3350715637207,73.45625305175781,73.45625305175781,73.45625305175781,73.45625305175781,0
2021-01-29 00:00:00+00:00,64.16497039794922,74.41874694824219,75.0,74.41874694824219,75.0,4800
2021-02-01 00:00:00+00:00,64.558349609375,74.875,74.9375,70.69999694824219,73.125,16800
2021-02-02 00:00:00+00:00,61.33041763305664,69.9437484741211,69.9437484741211,69.9437484741211,69.9437484741211,7200
2021-02-03 00:00:00+00:00,59.735660552978516,68.125,68.125,68.125,68.125,4800
2021-02-04 00:00:00+00:00,59.735660552978516,68.125,68.125,68.125,68.125,0
2021-02-05 00:00:00+00:00,59.735660552978516,68.125,68.125,68.125,68.125,0
2021-02-08 00:00:00+00:00,62.695037841796875,71.5,71.5,70.0,70.0,4800
2021-02-09 00:00:00+00:00,64.77755737304688,73.875,75.07499694824219,73.875,75.0,19200
2021-02-10 00:00:00+00:00,65.21598815917969,74.375,74.375,71.25,72.5,9600
2021-02-11 00:00:00+00:00,67.40811157226562,76.875,76.875,74.375,75.0,9600
2021-02-12 00:00:00+00:00,70.44971466064453,80.34375,80.34375,78.0,78.0,7200
2021-02-15 00:00:00+00:00,70.44971466064453,80.34375,80.34375,80.34375,80.34375,0
2021-02-16 00:00:00+00:00,70.44971466064453,80.34375,80.34375,80.34375,80.34375,0
2021-02-17 00:00:00+00:00,70.44971466064453,80.34375,80.34375,80.34375,80.34375,0
2021-02-18 00:00:00+00:00,70.44971466064453,80.34375,80.34375,80.34375,80.34375,0
2021-02-19 00:00:00+00:00,68.7781982421875,78.4375,78.75,78.125,78.125,9600
2021-02-22 00:00:00+00:00,68.7781982421875,78.4375,78.4375,78.4375,78.4375,0
2021-02-23 00:00:00+00:00,68.7781982421875,78.4375,78.4375,78.4375,78.4375,0
2021-02-24 00:00:00+00:00,68.7781982421875,78.4375,78.4375,78.4375,78.4375,0
2021-02-25 00:00:00+00:00,68.7781982421875,78.4375,78.4375,78.4375,78.4375,0
2021-02-26 00:00:00+00:00,68.7781982421875,78.4375,78.4375,78.4375,78.4375,0
2021-03-01 00:00:00+00:00,65.5447998046875,74.75,75.125,74.51875305175781,75.125,14400
2021-03-02 00:00:00+00:00,65.5447998046875,74.75,74.75,74.75,74.75,0
2021-03-03 00:00:00+00:00,67.9561538696289,77.5,78.125,77.5,77.5,9600
2021-03-04 00:00:00+00:00,68.17536163330078,77.75,77.875,77.75,77.75,9600
2021-03-05 00:00:00+00:00,71.24433898925781,81.25,81.25,79.375,81.25,9600
2021-03-08 00:00:00+00:00,74.53255462646484,85.0,85.0,85.0,85.0,2400
2021-03-09 00:00:00+00:00,77.2727279663086,88.125,88.125,87.5,87.5,4800
2021-03-10 00:00:00+00:00,76.5054702758789,87.25,87.4937515258789,83.75,83.75,7200
2021-03-12 00:00:00+00:00,76.5054702758789,87.25,87.25,87.25,87.25,0
2021-03-15 00:00:00+00:00,76.5054702758789,87.25,87.25,87.25,87.25,0
2021-03-16 00:00:00+00:00,73.87490844726562,84.25,87.625,84.25,87.625,4800
2021-03-17 00:00:00+00:00,73.87490844726562,84.25,84.25,84.25,84.25,0
2021-03-18 00:00:00+00:00,76.70824432373047,87.48124694824219,87.48124694824219,84.25,84.25,7200
2021-03-19 00:00:00+00:00,76.70824432373047,87.48124694824219,87.48124694824219,87.48124694824219,87.48124694824219,0
2021-03-22 00:00:00+00:00,76.70824432373047,87.48124694824219,87.48124694824219,87.48124694824219,87.48124694824219,0
2021-03-23 00:00:00+00:00,74.53255462646484,85.0,85.0,85.0,85.0,2400
2021-03-24 00:00:00+00:00,74.53255462646484,85.0,85.0,85.0,85.0,0
2021-03-25 00:00:00+00:00,76.66987609863281,87.4375,89.25,87.375,87.375,14400
2021-03-26 00:00:00+00:00,76.66987609863281,87.4375,87.4375,87.4375,87.4375,0
2021-03-30 00:00:00+00:00,76.72467803955078,87.5,87.5,87.5,87.5,2400
2021-03-31 00:00:00+00:00,76.72467803955078,87.5,87.5,87.5,87.5,0
2021-04-01 00:00:00+00:00,77.2727279663086,88.125,88.125,87.125,87.625,14400
2021-04-05 00:00:00+00:00,79.46485900878906,90.625,90.625,90.0,90.0,16800
2021-04-06 00:00:00+00:00,79.69502258300781,90.88749694824219,90.9000015258789,90.75,90.75,12000
2021-04-07 00:00:00+00:00,80.34170532226562,91.625,91.625,91.0,91.01249694824219,28800
2021-04-08 00:00:00+00:00,80.45132446289062,91.75,91.76249694824219,91.625,91.625,9600
2021-04-09 00:00:00+00:00,81.98580169677734,93.5,93.5,92.5,92.5,7200
2021-04-12 00:00:00+00:00,82.42424011230469,94.0,94.0,93.5,93.5,9600
2021-04-13 00:00:00+00:00,82.75305938720703,94.375,94.375,94.375,94.375,2400
2021-04-15 00:00:00+00:00,85.49323272705078,97.5,97.5,95.4000015258789,95.4375,16800
2021-04-16 00:00:00+00:00,84.39716339111328,96.25,97.65625,96.25,97.2750015258789,7200
2021-04-19 00:00:00+00:00,88.61701965332031,101.0625,101.0625,101.0,101.0625,24000
2021-04-20 00:00:00+00:00,85.49323272705078,97.5,102.875,97.5,102.875,24000
2021-04-22 00:00:00+00:00,83.73950958251953,95.5,95.5,95.5,95.5,4800
2021-04-23 00:00:00+00:00,83.84910583496094,95.625,95.625,95.625,95.625,2400
2021-04-26 00:00:00+00:00,83.84910583496094,95.625,95.625,95.625,95.625,0
2021-04-27 00:00:00+00:00,88.04158020019531,100.40625,100.40625,100.40625,100.40625,2400
2021-04-28 00:00:00+00:00,92.44229125976562,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,67200
2021-04-29 00:00:00+00:00,96.89231872558594,110.5,110.6875,105.63749694824219,109.9749984741211,52800
2021-04-30 00:00:00+00:00,101.057373046875,115.25,115.25,112.5,112.5,21600
2021-05-03 00:00:00+00:00,106.11024475097656,121.01249694824219,121.01249694824219,118.75,120.625,93600
2021-05-04 00:00:00+00:00,111.41521453857422,127.0625,127.0625,126.625,127.0,105600
2021-05-05 00:00:00+00:00,115.33364868164062,131.53125,133.41250610351562,125.125,133.375,105600
2021-05-06 00:00:00+00:00,112.78528594970703,128.625,131.25,125.13749694824219,125.13749694824219,45600
2021-05-07 00:00:00+00:00,112.01803588867188,127.75,133.60000610351562,127.75,133.60000610351562,31200
2021-05-10 00:00:00+00:00,113.98545837402344,129.99374389648438,132.47500610351562,128.125,131.25,91200
2021-05-11 00:00:00+00:00,113.99095916748047,130.0,130.125,127.5,130.125,40800
2021-05-12 00:00:00+00:00,114.10057067871094,130.125,130.5,126.5,126.5,36000
2021-05-14 00:00:00+00:00,112.81817626953125,128.66250610351562,131.22500610351562,127.51249694824219,131.22500610351562,43200
2021-05-17 00:00:00+00:00,115.7665786743164,132.02499389648438,134.3125,128.66250610351562,128.66250610351562,124800
2021-05-18 00:00:00+00:00,121.47711181640625,138.53750610351562,138.625,135.0124969482422,137.5,124800
2021-05-19 00:00:00+00:00,127.54930877685547,145.46249389648438,145.46249389648438,138.875,138.875,93600
2021-05-20 00:00:00+00:00,133.9229278564453,152.7312469482422,152.7312469482422,152.7312469482422,152.7312469482422,72000
2021-05-21 00:00:00+00:00,140.6144256591797,160.3625030517578,160.3625030517578,160.3625030517578,160.3625030517578,14400
2021-05-24 00:00:00+00:00,147.6402130126953,168.375,168.375,152.5,168.375,264000
2021-05-25 00:00:00+00:00,155.02223205566406,176.7937469482422,176.7937469482422,173.125,176.21249389648438,98400
2021-05-26 00:00:00+00:00,162.77146911621094,185.63125610351562,185.63125610351562,175.125,185.61874389648438,69600
2021-05-27 00:00:00+00:00,170.822021484375,194.8125,194.91250610351562,187.625,187.625,112800
2021-05-28 00:00:00+00:00,179.36038208007812,204.5500030517578,204.5500030517578,200.6374969482422,204.375,127200
2021-05-31 00:00:00+00:00,170.39456176757812,194.3249969482422,214.77499389648438,194.3249969482422,214.375,112800
2021-06-01 00:00:00+00:00,161.8781280517578,184.6125030517578,184.6125030517578,184.6125030517578,184.6125030517578,40800
2021-06-02 00:00:00+00:00,169.9670867919922,193.83749389648438,193.83749389648438,175.3874969482422,175.3874969482422,280800
2021-06-03 00:00:00+00:00,175.75982666015625,200.44375610351562,203.25,190.6875,203.125,110400
2021-06-04 00:00:00+00:00,184.5223846435547,206.5,206.5,195.0,195.0,19200
2021-06-07 00:00:00+00:00,193.45811462402344,216.5,216.5,216.5,216.5,2400
2021-06-08 00:00:00+00:00,203.13099670410156,227.3249969482422,227.3249969482422,227.3249969482422,227.3249969482422,2400
2021-06-09 00:00:00+00:00,213.27304077148438,238.6750030517578,238.6750030517578,237.3249969482422,238.4499969482422,43200
2021-06-10 00:00:00+00:00,223.83950805664062,250.5,250.60000610351562,250.0,250.60000610351562,55200
2021-06-11 00:00:00+00:00,235.031494140625,263.0249938964844,263.0249938964844,263.0249938964844,263.0249938964844,4800
2021-06-14 00:00:00+00:00,246.78195190429688,276.17498779296875,276.17498779296875,257.5,276.17498779296875,43200
2021-06-15 00:00:00+00:00,259.1131896972656,289.9750061035156,289.9750061035156,289.9750061035156,289.9750061035156,7200
2021-06-16 00:00:00+00:00,272.0476379394531,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,4800
2021-06-17 00:00:00+00:00,285.6299743652344,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,2400
2021-06-18 00:00:00+00:00,271.3551330566406,303.67498779296875,303.67498779296875,303.67498779296875,303.67498779296875,19200
2021-06-21 00:00:00+00:00,257.7951965332031,288.5,288.5,288.5,288.5,2400
2021-06-22 00:00:00+00:00,244.9054718017578,274.07501220703125,274.07501220703125,274.07501220703125,274.07501220703125,2400
2021-06-23 00:00:00+00:00,232.66351318359375,260.375,260.375,260.375,260.375,4800
2021-06-24 00:00:00+00:00,221.04710388183594,247.375,247.375,247.375,247.375,4800
2021-06-25 00:00:00+00:00,221.04710388183594,247.375,247.375,247.375,247.375,0
2021-06-28 00:00:00+00:00,199.5120086669922,223.27499389648438,223.27499389648438,223.27499389648438,223.27499389648438,12000
2021-06-29 00:00:00+00:00,189.54872131347656,212.125,212.125,212.125,212.125,7200
2021-06-30 00:00:00+00:00,199.0205841064453,222.72500610351562,222.72500610351562,201.52499389648438,201.52499389648438,156000
2021-07-01 00:00:00+00:00,208.9615936279297,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,4800
2021-07-02 00:00:00+00:00,219.3939666748047,245.52499389648438,245.52499389648438,245.52499389648438,245.52499389648438,9600
2021-07-05 00:00:00+00:00,228.93289184570312,256.20001220703125,257.79998779296875,250.0,257.79998779296875,72000
2021-07-06 00:00:00+00:00,217.49514770507812,243.39999389648438,254.14999389648438,243.39999389648438,245.1750030517578,14400
2021-07-07 00:00:00+00:00,216.69093322753906,242.5,248.97500610351562,231.25,231.27499389648438,67200
2021-07-08 00:00:00+00:00,208.84988403320312,233.72500610351562,247.1999969482422,232.5,242.64999389648438,62400
2021-07-09 00:00:00+00:00,217.49514770507812,243.39999389648438,243.5,232.5,232.5,40800
2021-07-12 00:00:00+00:00,215.39527893066406,241.0500030517578,253.875,233.5749969482422,251.97500610351562,38400
2021-07-13 00:00:00+00:00,220.26522827148438,246.5,248.89999389648438,240.02499389648438,248.89999389648438,25600
2021-07-14 00:00:00+00:00,209.25196838378906,234.1750030517578,242.5,234.1750030517578,242.5,34400
2021-07-15 00:00:00+00:00,210.16787719726562,235.1999969482422,245.0,222.625,222.625,66400
2021-07-16 00:00:00+00:00,220.66732788085938,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,68800
2021-07-19 00:00:00+00:00,231.6805877685547,259.2749938964844,259.2749938964844,251.5,259.2749938964844,67200
2021-07-20 00:00:00+00:00,241.44287109375,270.20001220703125,272.2250061035156,251.5,271.42498779296875,56000
2021-07-22 00:00:00+00:00,230.8987274169922,258.3999938964844,283.70001220703125,256.70001220703125,283.70001220703125,71200
2021-07-23 00:00:00+00:00,239.4099578857422,267.92498779296875,270.0,245.5,260.0,66400
2021-07-26 00:00:00+00:00,251.3614501953125,281.29998779296875,281.29998779296875,271.0,281.25,40800
2021-07-27 00:00:00+00:00,263.9161376953125,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,6400
2021-07-28 00:00:00+00:00,277.09637451171875,310.1000061035156,310.1000061035156,305.0,310.1000061035156,181600
2021-07-29 00:00:00+00:00,290.9466857910156,325.6000061035156,325.6000061035156,322.5,325.6000061035156,115200
2021-07-30 00:00:00+00:00,305.33319091796875,341.70001220703125,341.875,329.5,341.875,224800
2021-08-02 00:00:00+00:00,320.5909423828125,358.7749938964844,358.7749938964844,354.8999938964844,358.7749938964844,205600
2021-08-03 00:00:00+00:00,304.57366943359375,340.8500061035156,376.70001220703125,340.8500061035156,376.70001220703125,172000
2021-08-04 00:00:00+00:00,289.3606262207031,323.82501220703125,334.5,323.82501220703125,325.125,44800
2021-08-05 00:00:00+00:00,274.9070129394531,307.6499938964844,309.04998779296875,307.6499938964844,307.6499938964844,36800
2021-08-06 00:00:00+00:00,277.3197937011719,310.3500061035156,323.0249938964844,296.6000061035156,296.6000061035156,156000
2021-08-09 00:00:00+00:00,269.2328186035156,301.29998779296875,325.8500061035156,296.67498779296875,318.0,116800
2021-08-10 00:00:00+00:00,255.78468322753906,286.25,300.0,286.25,299.0,62400
2021-08-11 00:00:00+00:00,268.3392639160156,300.29998779296875,300.54998779296875,271.95001220703125,277.0,56000
2021-08-12 00:00:00+00:00,280.91632080078125,314.375,315.0,301.0,314.0,43200
2021-08-13 00:00:00+00:00,292.957275390625,327.8500061035156,330.0,315.0,327.3500061035156,30400
2021-08-16 00:00:00+00:00,296.8442687988281,332.20001220703125,343.9750061035156,325.5,342.45001220703125,56000
2021-08-17 00:00:00+00:00,298.4973449707031,334.04998779296875,342.1000061035156,332.20001220703125,342.1000061035156,20800
2021-08-18 00:00:00+00:00,287.32769775390625,321.54998779296875,342.04998779296875,317.3500061035156,342.04998779296875,41600
2021-08-20 00:00:00+00:00,272.96356201171875,305.4750061035156,320.0,305.4750061035156,315.0,60000
2021-08-23 00:00:00+00:00,259.3366394042969,290.2250061035156,319.0,290.2250061035156,302.5,44000
2021-08-24 00:00:00+00:00,265.8597106933594,297.5249938964844,299.5,275.7250061035156,290.2250061035156,100000
2021-08-25 00:00:00+00:00,269.724365234375,301.8500061035156,306.92498779296875,295.125,297.5249938964844,28000
2021-08-26 00:00:00+00:00,277.1186828613281,310.125,314.70001220703125,293.8500061035156,293.8500061035156,24800
2021-08-27 00:00:00+00:00,273.52203369140625,306.1000061035156,317.29998779296875,295.125,314.8999938964844,40000
2021-08-30 00:00:00+00:00,281.5419006347656,315.07501220703125,321.0,306.0,311.0,52800
2021-08-31 00:00:00+00:00,285.6746520996094,319.70001220703125,329.4750061035156,316.5,317.54998779296875,59200
2021-09-01 00:00:00+00:00,286.1661071777344,320.25,326.25,315.0,320.04998779296875,34400
2021-09-02 00:00:00+00:00,280.1568298339844,313.5249938964844,324.45001220703125,313.0,319.5,58400
2021-09-03 00:00:00+00:00,273.11993408203125,305.6499938964844,317.8500061035156,302.2749938964844,317.8500061035156,49600
2021-09-06 00:00:00+00:00,281.2067565917969,314.70001220703125,320.8999938964844,295.54998779296875,320.0,124000
2021-09-07 00:00:00+00:00,275.3985595703125,308.20001220703125,322.20001220703125,299.0,322.0,108800
2021-09-08 00:00:00+00:00,289.1595764160156,323.6000061035156,323.6000061035156,296.0,301.20001220703125,137600
2021-09-09 00:00:00+00:00,303.5906677246094,339.75,339.75,324.25,333.45001220703125,66400
2021-09-13 00:00:00+00:00,318.73675537109375,356.70001220703125,356.70001220703125,350.0,351.0,48800
2021-09-14 00:00:00+00:00,334.6423034667969,374.5,374.5,361.5,374.5,74400
2021-09-15 00:00:00+00:00,351.3520812988281,393.20001220703125,393.20001220703125,384.0,393.20001220703125,73600
2021-09-16 00:00:00+00:00,356.53472900390625,399.0,409.5,393.0,400.0,72000
2021-09-17 00:00:00+00:00,338.7080078125,379.04998779296875,402.0,379.04998779296875,402.0,43200
2021-09-20 00:00:00+00:00,327.4937438964844,366.5,378.79998779296875,360.1000061035156,360.1000061035156,89600
2021-09-21 00:00:00+00:00,324.3216247558594,362.95001220703125,366.0,348.20001220703125,363.0,72000
2021-09-22 00:00:00+00:00,324.3216247558594,362.95001220703125,365.95001220703125,351.0,362.95001220703125,22400
2021-09-23 00:00:00+00:00,330.1744384765625,369.5,371.75,360.0,362.95001220703125,51200
2021-09-24 00:00:00+00:00,326.46612548828125,365.3500061035156,379.95001220703125,362.1000061035156,370.0,32000
