Price,Adj Close,Close,High,Low,Open,Volume
2017-11-08 00:00:00+00:00,68.6106948852539,78.8499984741211,78.8499984741211,70.0,73.0,332000
2017-11-09 00:00:00+00:00,74.78868865966797,85.94999694824219,86.5999984741211,77.0999984741211,79.80000305175781,100000
2017-11-10 00:00:00+00:00,76.79002380371094,88.25,88.25,83.3499984741211,83.3499984741211,6000
2017-11-13 00:00:00+00:00,84.44728088378906,97.05000305175781,97.05000305175781,85.0,85.0,90000
2017-11-14 00:00:00+00:00,88.66746520996094,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,28000
2017-11-15 00:00:00+00:00,84.27323913574219,96.8499984741211,106.8499984741211,96.8499984741211,106.8499984741211,26000
2017-11-16 00:00:00+00:00,82.09789276123047,94.3499984741211,95.0,92.05000305175781,93.0,24000
2017-11-17 00:00:00+00:00,85.2739028930664,98.0,98.0,93.19999694824219,93.19999694824219,22000
2017-11-20 00:00:00+00:00,89.53759002685547,102.9000015258789,102.9000015258789,99.0,99.0,82000
2017-11-21 00:00:00+00:00,93.9753189086914,108.0,108.0,106.19999694824219,107.80000305175781,30000
2017-11-22 00:00:00+00:00,93.9753189086914,108.0,108.0,108.0,108.0,0
2017-11-23 00:00:00+00:00,93.75779724121094,107.75,119.0,107.75,118.9000015258789,150000
2017-11-24 00:00:00+00:00,89.58110046386719,102.94999694824219,105.80000305175781,102.5,103.0,32000
2017-11-27 00:00:00+00:00,92.23503875732422,106.0,108.05000305175781,105.0,105.0,36000
2017-11-28 00:00:00+00:00,96.8468017578125,111.30000305175781,111.30000305175781,108.75,108.75,22000
2017-11-29 00:00:00+00:00,101.54556274414062,116.69999694824219,116.8499984741211,116.69999694824219,116.69999694824219,30000
2017-11-30 00:00:00+00:00,98.76111602783203,113.5,119.94999694824219,113.5,116.5,12000
2017-12-01 00:00:00+00:00,94.10584259033203,108.1500015258789,113.30000305175781,108.1500015258789,113.30000305175781,52000
2017-12-04 00:00:00+00:00,90.14669799804688,103.5999984741211,108.1500015258789,103.19999694824219,108.1500015258789,22000
2017-12-05 00:00:00+00:00,86.62262725830078,99.55000305175781,103.0,99.55000305175781,103.0,6000
2017-12-06 00:00:00+00:00,89.18954467773438,102.5,104.5,102.5,104.0,20000
2017-12-07 00:00:00+00:00,90.49476623535156,104.0,104.0,101.0,101.0999984741211,14000
2017-12-08 00:00:00+00:00,95.71561431884766,110.0,110.0,109.5,109.5,6000
2017-12-11 00:00:00+00:00,99.19618225097656,114.0,115.0,113.0,113.0,14000
2017-12-12 00:00:00+00:00,96.58575439453125,111.0,114.0,111.0,114.0,4000
2017-12-13 00:00:00+00:00,95.71561431884766,110.0,110.0,110.0,110.0,2000
2017-12-14 00:00:00+00:00,95.71561431884766,110.0,110.0,110.0,110.0,0
2017-12-15 00:00:00+00:00,95.71561431884766,110.0,110.0,110.0,110.0,0
2017-12-18 00:00:00+00:00,95.71561431884766,110.0,113.0,110.0,113.0,4000
2017-12-19 00:00:00+00:00,95.71561431884766,110.0,110.0,110.0,110.0,0
2017-12-20 00:00:00+00:00,98.67410278320312,113.4000015258789,113.4000015258789,113.3499984741211,113.3499984741211,4000
2017-12-21 00:00:00+00:00,96.58575439453125,111.0,111.0,109.0,109.0,4000
2017-12-22 00:00:00+00:00,96.58575439453125,111.0,111.0,111.0,111.0,0
2017-12-26 00:00:00+00:00,96.58575439453125,111.0,111.0,111.0,111.0,0
2017-12-27 00:00:00+00:00,94.845458984375,109.0,109.0,108.0,109.0,6000
2017-12-28 00:00:00+00:00,94.845458984375,109.0,109.0,109.0,109.0,0
2017-12-29 00:00:00+00:00,90.53827667236328,104.05000305175781,108.0,104.05000305175781,108.0,4000
2018-01-01 00:00:00+00:00,93.10518646240234,107.0,110.0,102.5999984741211,102.5999984741211,22000
2018-01-02 00:00:00+00:00,91.36490631103516,105.0,111.5,105.0,111.5,6000
2018-01-03 00:00:00+00:00,92.23503875732422,106.0,106.0,106.0,106.0,4000
2018-01-04 00:00:00+00:00,88.75446319580078,102.0,105.0,102.0,105.0,6000
2018-01-05 00:00:00+00:00,87.01419067382812,100.0,100.19999694824219,97.0,100.19999694824219,8000
2018-01-08 00:00:00+00:00,87.44925689697266,100.5,100.5,97.0,100.0,12000
2018-01-09 00:00:00+00:00,88.31939697265625,101.5,104.44999694824219,101.5,104.44999694824219,4000
2018-01-10 00:00:00+00:00,93.54025268554688,107.5,110.0,104.94999694824219,104.94999694824219,16000
2018-01-11 00:00:00+00:00,93.54025268554688,107.5,107.5,107.5,107.5,0
2018-01-12 00:00:00+00:00,93.9753189086914,108.0,108.5,108.0,108.5,12000
2018-01-15 00:00:00+00:00,93.10518646240234,107.0,108.0,107.0,108.0,8000
2018-01-16 00:00:00+00:00,94.845458984375,109.0,109.0,109.0,109.0,2000
2018-01-17 00:00:00+00:00,91.36490631103516,105.0,105.0,105.0,105.0,2000
2018-01-18 00:00:00+00:00,85.75249481201172,98.55000305175781,106.0,95.0,106.0,22000
2018-01-19 00:00:00+00:00,88.31939697265625,101.5,102.0,99.0,99.0,10000
2018-01-22 00:00:00+00:00,86.14404296875,99.0,99.05000305175781,99.0,99.05000305175781,4000
2018-01-23 00:00:00+00:00,86.18755340576172,99.05000305175781,99.25,99.05000305175781,99.25,4000
2018-01-24 00:00:00+00:00,86.14404296875,99.0,99.0,99.0,99.0,2000
2018-01-25 00:00:00+00:00,89.62461853027344,103.0,103.0,103.0,103.0,2000
2018-01-29 00:00:00+00:00,85.79598236083984,98.5999984741211,100.0999984741211,98.5999984741211,100.0999984741211,6000
2018-01-30 00:00:00+00:00,84.40377044677734,97.0,98.0,97.0,98.0,6000
2018-01-31 00:00:00+00:00,82.66348266601562,95.0,95.0,95.0,95.0,2000
2018-02-01 00:00:00+00:00,80.7056655883789,92.75,93.0,90.5,93.0,12000
2018-02-02 00:00:00+00:00,80.05306243896484,92.0,92.0,83.5999984741211,88.0,8000
2018-02-05 00:00:00+00:00,80.92320251464844,93.0,93.0,87.0,88.0,8000
2018-02-06 00:00:00+00:00,80.7491683959961,92.80000305175781,92.80000305175781,88.0,92.5,8000
2018-02-07 00:00:00+00:00,76.74652862548828,88.19999694824219,94.0,88.19999694824219,94.0,12000
2018-02-08 00:00:00+00:00,77.00756072998047,88.5,88.5,88.5,88.5,2000
2018-02-09 00:00:00+00:00,77.00756072998047,88.5,88.5,88.5,88.5,0
2018-02-12 00:00:00+00:00,80.836181640625,92.9000015258789,92.9000015258789,91.0,91.0,6000
2018-02-14 00:00:00+00:00,84.14271545410156,96.69999694824219,96.94999694824219,96.0,96.0,6000
2018-02-15 00:00:00+00:00,84.40377044677734,97.0,97.0,97.0,97.0,2000
2018-02-16 00:00:00+00:00,80.401123046875,92.4000015258789,94.0,92.1500015258789,94.0,6000
2018-02-19 00:00:00+00:00,84.3602523803711,96.94999694824219,96.94999694824219,93.5,93.5,12000
2018-02-20 00:00:00+00:00,84.3602523803711,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2018-02-21 00:00:00+00:00,84.3602523803711,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2018-02-22 00:00:00+00:00,84.3602523803711,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2018-02-23 00:00:00+00:00,84.3602523803711,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2018-02-26 00:00:00+00:00,85.2739028930664,98.0,98.0,96.0,96.0,4000
2018-02-27 00:00:00+00:00,85.2739028930664,98.0,98.0,98.0,98.0,2000
2018-02-28 00:00:00+00:00,87.01419067382812,100.0,100.0,99.9000015258789,99.94999694824219,8000
2018-03-01 00:00:00+00:00,82.66348266601562,95.0,95.0,95.0,95.0,2000
2018-03-05 00:00:00+00:00,82.66348266601562,95.0,95.0,95.0,95.0,0
2018-03-06 00:00:00+00:00,79.18291473388672,91.0,91.0,91.0,91.0,2000
2018-03-07 00:00:00+00:00,77.00756072998047,88.5,88.5,88.5,88.5,2000
2018-03-08 00:00:00+00:00,75.26728057861328,86.5,86.5,86.5,86.5,2000
2018-03-09 00:00:00+00:00,71.52566528320312,82.19999694824219,84.0,82.19999694824219,84.0,10000
2018-03-12 00:00:00+00:00,68.56718444824219,78.80000305175781,83.0,78.0999984741211,82.75,12000
2018-03-13 00:00:00+00:00,67.87106323242188,78.0,82.69999694824219,78.0,80.0,6000
2018-03-14 00:00:00+00:00,67.87106323242188,78.0,78.0,78.0,78.0,0
2018-03-15 00:00:00+00:00,66.65286254882812,76.5999984741211,77.05000305175781,76.5999984741211,77.05000305175781,8000
2018-03-16 00:00:00+00:00,65.91325378417969,75.75,77.5,75.5,77.5,8000
2018-03-19 00:00:00+00:00,67.00092315673828,77.0,79.5,76.0,77.0,14000
2018-03-20 00:00:00+00:00,70.22044372558594,80.69999694824219,80.75,79.80000305175781,79.80000305175781,18000
2018-03-21 00:00:00+00:00,66.73988342285156,76.69999694824219,77.0,76.69999694824219,77.0,8000
2018-03-22 00:00:00+00:00,65.47817993164062,75.25,76.0,72.9000015258789,73.0,20000
2018-03-23 00:00:00+00:00,62.215145111083984,71.5,71.5,71.5,71.5,4000
2018-03-26 00:00:00+00:00,62.824241638183594,72.19999694824219,74.0,72.0,72.0,12000
2018-03-27 00:00:00+00:00,61.345008850097656,70.5,71.0,70.5,71.0,12000
2018-03-28 00:00:00+00:00,63.86842346191406,73.4000015258789,73.44999694824219,70.0,70.5,14000
2018-04-02 00:00:00+00:00,66.13078308105469,76.0,76.0,75.0,75.0,4000
2018-04-03 00:00:00+00:00,66.13078308105469,76.0,76.0,76.0,76.0,0
2018-04-04 00:00:00+00:00,64.3905029296875,74.0,76.5,74.0,76.5,4000
2018-04-05 00:00:00+00:00,67.61001586914062,77.69999694824219,77.69999694824219,77.0,77.0,4000
2018-04-06 00:00:00+00:00,67.61001586914062,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2018-04-09 00:00:00+00:00,70.69902038574219,81.25,81.55000305175781,76.0999984741211,76.55000305175781,14000
2018-04-10 00:00:00+00:00,73.0919189453125,84.0,84.0,84.0,84.0,2000
2018-04-11 00:00:00+00:00,76.1374282836914,87.5,87.5,87.5,87.5,2000
2018-04-12 00:00:00+00:00,76.1374282836914,87.5,87.5,87.5,87.5,0
2018-04-13 00:00:00+00:00,77.442626953125,89.0,89.0,87.5,87.5,68000
2018-04-16 00:00:00+00:00,78.31278228759766,90.0,90.0,89.9000015258789,89.9000015258789,4000
2018-04-17 00:00:00+00:00,78.31278228759766,90.0,90.0,90.0,90.0,0
2018-04-18 00:00:00+00:00,79.18291473388672,91.0,91.0,88.0999984741211,88.0999984741211,6000
2018-04-19 00:00:00+00:00,79.18291473388672,91.0,91.0,91.0,91.0,0
2018-04-20 00:00:00+00:00,82.57646942138672,94.9000015258789,94.9000015258789,89.44999694824219,89.5,8000
2018-04-23 00:00:00+00:00,81.79334259033203,94.0,94.0,92.5,92.5,6000
2018-04-24 00:00:00+00:00,78.31278228759766,90.0,93.0,90.0,90.0999984741211,10000
2018-04-25 00:00:00+00:00,82.22840881347656,94.5,94.5,91.0,91.0,6000
2018-04-26 00:00:00+00:00,82.22840881347656,94.5,94.5,94.5,94.5,0
2018-04-27 00:00:00+00:00,82.22840881347656,94.5,94.5,94.5,94.5,0
2018-04-30 00:00:00+00:00,81.09722900390625,93.19999694824219,94.44999694824219,92.0,92.0,4000
2018-05-02 00:00:00+00:00,81.09722900390625,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2018-05-03 00:00:00+00:00,82.44595336914062,94.75,94.75,94.75,94.75,2000
2018-05-04 00:00:00+00:00,82.44595336914062,94.75,94.75,94.75,94.75,0
2018-05-07 00:00:00+00:00,82.66348266601562,95.0,95.0,95.0,95.0,4000
2018-05-08 00:00:00+00:00,82.66348266601562,95.0,95.0,95.0,95.0,2000
2018-05-09 00:00:00+00:00,81.79334259033203,94.0,95.0,93.0,95.0,4000
2018-05-10 00:00:00+00:00,78.35627746582031,90.05000305175781,90.0999984741211,90.0,90.0999984741211,4000
2018-05-11 00:00:00+00:00,78.35627746582031,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2018-05-14 00:00:00+00:00,78.35627746582031,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2018-05-15 00:00:00+00:00,74.83220672607422,86.0,88.5999984741211,86.0,88.5999984741211,4000
2018-05-16 00:00:00+00:00,77.442626953125,89.0,90.0,88.0,88.0,4000
2018-05-17 00:00:00+00:00,77.442626953125,89.0,89.0,89.0,89.0,0
2018-05-18 00:00:00+00:00,78.31278228759766,90.0,92.0,90.0,92.0,4000
2018-05-21 00:00:00+00:00,76.57249450683594,88.0,88.0,88.0,88.0,2000
2018-05-22 00:00:00+00:00,76.57249450683594,88.0,88.0,88.0,88.0,0
2018-05-23 00:00:00+00:00,76.57249450683594,88.0,88.0,88.0,88.0,0
2018-05-24 00:00:00+00:00,73.0919189453125,84.0,84.0,84.0,84.0,2000
2018-05-25 00:00:00+00:00,72.96139526367188,83.8499984741211,83.8499984741211,79.8499984741211,81.0,6000
2018-05-28 00:00:00+00:00,72.96139526367188,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2018-05-29 00:00:00+00:00,71.30811309814453,81.94999694824219,82.0,79.69999694824219,80.5,24000
2018-05-30 00:00:00+00:00,71.30811309814453,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2018-05-31 00:00:00+00:00,71.30811309814453,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2018-06-01 00:00:00+00:00,67.7840576171875,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2000
2018-06-04 00:00:00+00:00,68.7412109375,79.0,79.0,74.05000305175781,74.05000305175781,10000
2018-06-05 00:00:00+00:00,65.30416107177734,75.05000305175781,77.80000305175781,75.05000305175781,77.0,24000
2018-06-06 00:00:00+00:00,65.30416107177734,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
2018-06-07 00:00:00+00:00,65.17362976074219,74.9000015258789,76.0,71.30000305175781,72.19999694824219,28000
2018-06-08 00:00:00+00:00,62.65021896362305,72.0,72.0,72.0,72.0,4000
2018-06-11 00:00:00+00:00,60.90993118286133,70.0,70.0,70.0,70.0,2000
2018-06-12 00:00:00+00:00,62.65021896362305,72.0,72.0,72.0,72.0,4000
2018-06-13 00:00:00+00:00,65.2606430053711,75.0,75.0,74.0,75.0,14000
2018-06-14 00:00:00+00:00,65.2606430053711,75.0,75.0,75.0,75.0,0
2018-06-15 00:00:00+00:00,65.2606430053711,75.0,75.0,75.0,75.0,0
2018-06-18 00:00:00+00:00,65.2606430053711,75.0,75.0,75.0,75.0,0
2018-06-19 00:00:00+00:00,62.215145111083984,71.5,74.19999694824219,71.5,74.19999694824219,4000
2018-06-20 00:00:00+00:00,61.99760437011719,71.25,72.0,70.5,72.0,6000
2018-06-21 00:00:00+00:00,61.99760437011719,71.25,71.25,71.25,71.25,0
2018-06-22 00:00:00+00:00,60.90993118286133,70.0,70.0,70.0,70.0,2000
2018-06-25 00:00:00+00:00,60.90993118286133,70.0,70.0,70.0,70.0,0
2018-06-26 00:00:00+00:00,60.0397834777832,69.0,69.0,68.0,68.0,4000
2018-06-27 00:00:00+00:00,60.0397834777832,69.0,69.0,68.5,68.5,6000
2018-06-28 00:00:00+00:00,60.474857330322266,69.5,71.5,69.0,69.0,10000
2018-06-29 00:00:00+00:00,60.95344924926758,70.05000305175781,71.0,68.0,68.0,16000
2018-07-02 00:00:00+00:00,58.29950714111328,67.0,69.0,67.0,69.0,4000
2018-07-03 00:00:00+00:00,55.38453674316406,63.650001525878906,68.75,63.650001525878906,66.5,12000
2018-07-04 00:00:00+00:00,52.643585205078125,60.5,61.0,60.5,61.0,6000
2018-07-05 00:00:00+00:00,50.076663970947266,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,2000
2018-07-06 00:00:00+00:00,47.59675979614258,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2000
2018-07-09 00:00:00+00:00,48.72795104980469,56.0,57.400001525878906,55.0,55.0,12000
2018-07-10 00:00:00+00:00,51.164344787597656,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,22000
2018-07-11 00:00:00+00:00,50.46823501586914,58.0,61.650001525878906,58.0,61.650001525878906,20000
2018-07-12 00:00:00+00:00,51.294864654541016,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,2000
2018-07-13 00:00:00+00:00,53.122161865234375,61.04999923706055,61.849998474121094,60.0,60.0,88000
2018-07-16 00:00:00+00:00,52.382545471191406,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2000
2018-07-17 00:00:00+00:00,51.3383674621582,59.0,59.0,59.0,59.0,2000
2018-07-18 00:00:00+00:00,51.3383674621582,59.0,59.0,59.0,59.0,0
2018-07-19 00:00:00+00:00,51.3383674621582,59.0,59.0,59.0,59.0,0
2018-07-20 00:00:00+00:00,51.3383674621582,59.0,59.0,59.0,59.0,0
2018-07-23 00:00:00+00:00,51.3383674621582,59.0,59.0,59.0,59.0,0
2018-07-24 00:00:00+00:00,52.20851516723633,60.0,60.0,60.0,60.0,2000
2018-07-25 00:00:00+00:00,51.3383674621582,59.0,60.0,59.0,60.0,4000
2018-07-26 00:00:00+00:00,50.46823501586914,58.0,58.04999923706055,58.0,58.04999923706055,4000
2018-07-27 00:00:00+00:00,50.46823501586914,58.0,58.0,58.0,58.0,0
2018-07-30 00:00:00+00:00,47.94481658935547,55.099998474121094,58.0,55.099998474121094,58.0,10000
2018-07-31 00:00:00+00:00,45.55192565917969,52.349998474121094,55.0,52.349998474121094,55.0,14000
2018-08-01 00:00:00+00:00,46.55259323120117,53.5,53.5,52.0,52.0,10000
2018-08-02 00:00:00+00:00,48.85847091674805,56.150001525878906,56.150001525878906,53.5,53.5,14000
2018-08-03 00:00:00+00:00,48.85847091674805,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0
2018-08-06 00:00:00+00:00,48.85847091674805,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0
2018-08-07 00:00:00+00:00,50.90330505371094,58.5,58.5,58.0,58.0,4000
2018-08-08 00:00:00+00:00,51.3383674621582,59.0,59.0,56.0,57.0,6000
2018-08-09 00:00:00+00:00,51.3383674621582,59.0,59.0,59.0,59.0,0
2018-08-10 00:00:00+00:00,52.20851516723633,60.0,61.0,58.0,58.0,8000
2018-08-13 00:00:00+00:00,51.3383674621582,59.0,59.0,59.0,59.0,2000
2018-08-14 00:00:00+00:00,51.3383674621582,59.0,59.0,59.0,59.0,0
2018-08-16 00:00:00+00:00,51.77344512939453,59.5,59.5,59.5,59.5,2000
2018-08-17 00:00:00+00:00,53.035152435302734,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,2000
2018-08-20 00:00:00+00:00,53.035152435302734,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2018-08-21 00:00:00+00:00,53.035152435302734,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,4000
2018-08-23 00:00:00+00:00,55.64558029174805,63.95000076293945,63.95000076293945,62.95000076293945,62.95000076293945,16000
2018-08-24 00:00:00+00:00,58.408119201660156,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,4000
2018-08-27 00:00:00+00:00,57.88192367553711,66.0,66.0,66.0,66.0,2000
2018-08-28 00:00:00+00:00,57.88192367553711,66.0,66.0,66.0,66.0,0
2018-08-29 00:00:00+00:00,57.88192367553711,66.0,66.0,66.0,66.0,0
2018-08-30 00:00:00+00:00,57.88192367553711,66.0,66.0,66.0,66.0,0
2018-08-31 00:00:00+00:00,57.44342803955078,65.5,65.5,65.5,65.5,2000
2018-09-03 00:00:00+00:00,59.635921478271484,68.0,68.0,68.0,68.0,4000
2018-09-04 00:00:00+00:00,59.635921478271484,68.0,68.0,68.0,68.0,2000
2018-09-05 00:00:00+00:00,60.07442092895508,68.5,68.5,66.0,66.0,10000
2018-09-06 00:00:00+00:00,60.07442092895508,68.5,68.5,68.5,68.5,0
2018-09-07 00:00:00+00:00,60.07442092895508,68.5,68.5,68.5,68.5,0
2018-09-10 00:00:00+00:00,58.75891876220703,67.0,67.0,67.0,67.0,4000
2018-09-11 00:00:00+00:00,58.75891876220703,67.0,67.0,67.0,67.0,0
2018-09-12 00:00:00+00:00,59.635921478271484,68.0,68.0,68.0,68.0,2000
2018-09-14 00:00:00+00:00,58.75891876220703,67.0,67.0,67.0,67.0,2000
2018-09-17 00:00:00+00:00,58.75891876220703,67.0,67.0,67.0,67.0,0
2018-09-18 00:00:00+00:00,58.75891876220703,67.0,67.0,67.0,67.0,0
2018-09-19 00:00:00+00:00,58.75891876220703,67.0,67.0,67.0,67.0,0
2018-09-21 00:00:00+00:00,55.82097244262695,63.650001525878906,66.0,63.650001525878906,66.0,16000
2018-09-24 00:00:00+00:00,53.05842590332031,60.5,60.5,60.5,60.5,2000
2018-09-25 00:00:00+00:00,50.86593246459961,58.0,60.5,57.5,57.5,20000
2018-09-26 00:00:00+00:00,48.3226318359375,55.099998474121094,56.5,55.099998474121094,56.5,32000
2018-09-27 00:00:00+00:00,46.480934143066406,53.0,53.099998474121094,53.0,53.099998474121094,4000
2018-09-28 00:00:00+00:00,47.357933044433594,54.0,54.0,51.0,51.0,4000
2018-10-01 00:00:00+00:00,46.480934143066406,53.0,53.0,53.0,53.0,2000
2018-10-03 00:00:00+00:00,46.480934143066406,53.0,53.0,53.0,53.0,0
2018-10-04 00:00:00+00:00,46.480934143066406,53.0,53.0,53.0,53.0,6000
2018-10-05 00:00:00+00:00,46.480934143066406,53.0,53.0,53.0,53.0,0
2018-10-08 00:00:00+00:00,44.244590759277344,50.45000076293945,53.75,50.45000076293945,53.75,6000
2018-10-09 00:00:00+00:00,44.72693634033203,51.0,51.0,48.20000076293945,48.5,6000
2018-10-10 00:00:00+00:00,44.72693634033203,51.0,51.0,51.0,51.0,2000
2018-10-11 00:00:00+00:00,44.72693634033203,51.0,51.0,51.0,51.0,0
2018-10-12 00:00:00+00:00,45.34083557128906,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000
2018-10-15 00:00:00+00:00,45.34083557128906,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2018-10-16 00:00:00+00:00,45.34083557128906,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2018-10-17 00:00:00+00:00,44.814640045166016,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000
2018-10-19 00:00:00+00:00,42.57828903198242,48.54999923706055,48.599998474121094,48.54999923706055,48.599998474121094,4000
2018-10-22 00:00:00+00:00,42.57828903198242,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2018-10-23 00:00:00+00:00,42.57828903198242,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2018-10-24 00:00:00+00:00,42.57828903198242,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2018-10-25 00:00:00+00:00,42.57828903198242,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2018-10-26 00:00:00+00:00,40.47349166870117,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,2000
2018-10-29 00:00:00+00:00,40.47349166870117,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2018-10-30 00:00:00+00:00,40.47349166870117,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2018-10-31 00:00:00+00:00,40.47349166870117,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2018-11-01 00:00:00+00:00,41.21894073486328,47.0,47.0,47.0,47.0,2000
2018-11-02 00:00:00+00:00,41.21894073486328,47.0,47.0,47.0,47.0,0
2018-11-05 00:00:00+00:00,41.21894073486328,47.0,47.0,47.0,47.0,0
2018-11-06 00:00:00+00:00,42.97294235229492,49.0,49.0,49.0,49.0,6000
2018-11-07 00:00:00+00:00,42.97294235229492,49.0,49.0,49.0,49.0,0
2018-11-09 00:00:00+00:00,42.97294235229492,49.0,49.0,49.0,49.0,0
2018-11-12 00:00:00+00:00,42.97294235229492,49.0,49.0,49.0,49.0,0
2018-11-13 00:00:00+00:00,44.72693634033203,51.0,51.0,51.0,51.0,4000
2018-11-14 00:00:00+00:00,44.72693634033203,51.0,51.0,51.0,51.0,2000
2018-11-15 00:00:00+00:00,43.84994125366211,50.0,50.0,50.0,50.0,2000
2018-11-16 00:00:00+00:00,43.84994125366211,50.0,50.0,50.0,50.0,0
2018-11-19 00:00:00+00:00,42.97294235229492,49.0,49.0,49.0,49.0,2000
2018-11-20 00:00:00+00:00,42.88523864746094,48.900001525878906,49.0,48.900001525878906,49.0,18000
2018-11-21 00:00:00+00:00,42.88523864746094,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2018-11-22 00:00:00+00:00,43.41143798828125,49.5,49.5,49.5,49.5,2000
2018-11-26 00:00:00+00:00,43.41143798828125,49.5,49.5,49.5,49.5,0
2018-11-27 00:00:00+00:00,43.367591857910156,49.45000076293945,49.45000076293945,48.0,48.0,8000
2018-11-28 00:00:00+00:00,42.534446716308594,48.5,48.5,48.0,48.0,8000
2018-11-29 00:00:00+00:00,42.88523864746094,48.900001525878906,49.0,48.900001525878906,49.0,6000
2018-11-30 00:00:00+00:00,42.88523864746094,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
