Price,Adj Close,Close,High,Low,Open,Volume
2011-07-18 00:00:00+00:00,123.4078598022461,173.14999389648438,173.8000030517578,170.0,170.0,232122
2011-07-19 00:00:00+00:00,124.90457153320312,175.25,176.0,171.14999389648438,173.5,303391
2011-07-20 00:00:00+00:00,124.01367950439453,174.0,176.5,171.64999389648438,175.85000610351562,459548
2011-07-21 00:00:00+00:00,125.58168029785156,176.1999969482422,180.39999389648438,171.64999389648438,172.39999389648438,830956
2011-07-22 00:00:00+00:00,127.29218292236328,178.60000610351562,179.64999389648438,175.39999389648438,177.9499969482422,702506
2011-07-25 00:00:00+00:00,132.1387176513672,185.39999389648438,186.25,176.5500030517578,178.0,1433120
2011-07-26 00:00:00+00:00,130.00057983398438,182.39999389648438,191.64999389648438,180.5500030517578,185.25,1818056
2011-07-27 00:00:00+00:00,133.42161560058594,187.1999969482422,194.39999389648438,181.89999389648438,182.89999389648438,2979777
2011-07-28 00:00:00+00:00,133.24346923828125,186.9499969482422,192.4499969482422,185.9499969482422,189.39999389648438,1589669
2011-07-29 00:00:00+00:00,132.1031036376953,185.35000610351562,187.4499969482422,182.3000030517578,187.0500030517578,455865
2011-08-01 00:00:00+00:00,135.8448944091797,190.60000610351562,192.85000610351562,186.10000610351562,188.0,1132886
2011-08-02 00:00:00+00:00,131.81800842285156,184.9499969482422,190.5500030517578,182.6999969482422,189.9499969482422,383466
2011-08-03 00:00:00+00:00,132.7445526123047,186.25,188.0,177.5,179.9499969482422,614544
2011-08-04 00:00:00+00:00,134.91831970214844,189.3000030517578,190.89999389648438,186.60000610351562,187.0500030517578,593303
2011-08-05 00:00:00+00:00,134.02745056152344,188.0500030517578,190.9499969482422,179.0,183.1999969482422,969290
2011-08-08 00:00:00+00:00,134.56199645996094,188.8000030517578,190.0,181.10000610351562,182.5,490168
2011-08-09 00:00:00+00:00,130.57073974609375,183.1999969482422,188.8000030517578,181.10000610351562,185.10000610351562,369035
2011-08-10 00:00:00+00:00,134.6688995361328,188.9499969482422,190.0,184.60000610351562,188.0,416888
2011-08-11 00:00:00+00:00,138.41065979003906,194.1999969482422,198.39999389648438,185.39999389648438,185.64999389648438,2215486
2011-08-12 00:00:00+00:00,134.2769012451172,188.39999389648438,196.6999969482422,186.0500030517578,196.0,832097
2011-08-16 00:00:00+00:00,130.74888610839844,183.4499969482422,192.75,182.3000030517578,188.0,210663
2011-08-17 00:00:00+00:00,127.93363189697266,179.5,187.5,177.5,183.1999969482422,264162
2011-08-18 00:00:00+00:00,120.913330078125,169.64999389648438,180.39999389648438,165.25,180.0,385971
2011-08-19 00:00:00+00:00,125.83113861083984,176.5500030517578,177.5,165.10000610351562,168.0500030517578,383366
2011-08-22 00:00:00+00:00,128.50384521484375,180.3000030517578,181.6999969482422,176.0500030517578,177.9499969482422,176545
2011-08-23 00:00:00+00:00,128.50384521484375,180.3000030517578,184.64999389648438,178.4499969482422,181.6999969482422,383793
2011-08-24 00:00:00+00:00,127.7554702758789,179.25,180.0,156.89999389648438,156.89999389648438,103210
2011-08-25 00:00:00+00:00,121.51917266845703,170.5,179.25,169.0,179.0,758353
2011-08-26 00:00:00+00:00,120.5569839477539,169.14999389648438,173.85000610351562,167.5,171.10000610351562,354815
2011-08-29 00:00:00+00:00,120.69952392578125,169.35000610351562,172.5,166.0500030517578,170.0,194875
2011-08-30 00:00:00+00:00,127.68418884277344,179.14999389648438,179.6999969482422,170.0500030517578,170.0500030517578,379682
2011-09-02 00:00:00+00:00,132.6376190185547,186.10000610351562,189.89999389648438,174.1999969482422,182.14999389648438,262654
2011-09-05 00:00:00+00:00,129.60855102539062,181.85000610351562,188.0,181.1999969482422,186.6999969482422,218302
2011-09-06 00:00:00+00:00,130.1074676513672,182.5500030517578,185.4499969482422,180.0,182.0,146282
2011-09-07 00:00:00+00:00,130.00057983398438,182.39999389648438,186.5,181.75,183.5,78864
2011-09-08 00:00:00+00:00,125.6173095703125,176.25,184.5500030517578,175.6999969482422,182.5,262987
2011-09-09 00:00:00+00:00,127.61294555664062,179.0500030517578,182.0,175.0,177.9499969482422,106637
2011-09-12 00:00:00+00:00,125.68858337402344,176.35000610351562,179.0,174.0500030517578,176.10000610351562,49661
2011-09-13 00:00:00+00:00,124.975830078125,175.35000610351562,180.75,174.85000610351562,177.75,45513
2011-09-14 00:00:00+00:00,122.94461822509766,172.5,179.89999389648438,169.5500030517578,176.10000610351562,163630
2011-09-15 00:00:00+00:00,123.58604431152344,173.39999389648438,176.0,171.89999389648438,173.89999389648438,91505
2011-09-16 00:00:00+00:00,124.7620620727539,175.0500030517578,177.89999389648438,173.25,175.14999389648438,231405
2011-09-19 00:00:00+00:00,124.90457153320312,175.25,176.9499969482422,173.0500030517578,174.89999389648438,212461
2011-09-20 00:00:00+00:00,122.62389373779297,172.0500030517578,177.0,171.5500030517578,176.5,155934
2011-09-21 00:00:00+00:00,121.91114807128906,171.0500030517578,172.75,170.5,172.25,117057
2011-09-22 00:00:00+00:00,118.882080078125,166.8000030517578,171.5,165.5500030517578,169.6999969482422,180369
2011-09-23 00:00:00+00:00,120.73515319824219,169.39999389648438,170.6999969482422,160.0,164.9499969482422,331445
2011-09-26 00:00:00+00:00,115.99556732177734,162.75,168.39999389648438,158.64999389648438,167.0,271529
2011-09-27 00:00:00+00:00,118.882080078125,166.8000030517578,169.0,163.35000610351562,163.35000610351562,106890
2011-09-28 00:00:00+00:00,115.92427825927734,162.64999389648438,168.5,161.6999969482422,168.10000610351562,100163
2011-09-29 00:00:00+00:00,116.06684875488281,162.85000610351562,163.89999389648438,161.0,162.64999389648438,94644
2011-09-30 00:00:00+00:00,116.95774841308594,164.10000610351562,166.0,162.0,163.0,115130
2011-10-03 00:00:00+00:00,113.71483612060547,159.5500030517578,162.85000610351562,157.60000610351562,161.0,130708
2011-10-04 00:00:00+00:00,109.83052825927734,154.10000610351562,161.89999389648438,153.5,159.0,175801
2011-10-05 00:00:00+00:00,113.64356231689453,159.4499969482422,159.75,155.0500030517578,157.8000030517578,110600
2011-10-07 00:00:00+00:00,113.92864990234375,159.85000610351562,163.3000030517578,158.9499969482422,160.3000030517578,134329
2011-10-10 00:00:00+00:00,115.56792449951172,162.14999389648438,162.85000610351562,160.0,160.60000610351562,78598
2011-10-11 00:00:00+00:00,118.49008178710938,166.25,168.39999389648438,162.5,162.5,255446
2011-10-12 00:00:00+00:00,121.23407745361328,170.10000610351562,171.0,166.9499969482422,167.64999389648438,177423
2011-10-13 00:00:00+00:00,120.94895935058594,169.6999969482422,174.0,169.10000610351562,169.89999389648438,125304
2011-10-14 00:00:00+00:00,120.73515319824219,169.39999389648438,170.39999389648438,165.14999389648438,168.10000610351562,92279
2011-10-17 00:00:00+00:00,119.98678588867188,168.35000610351562,171.85000610351562,167.10000610351562,170.0,92022
2011-10-18 00:00:00+00:00,118.59700012207031,166.39999389648438,168.0,165.10000610351562,168.0,42458
2011-10-19 00:00:00+00:00,119.02462768554688,167.0,168.89999389648438,166.4499969482422,167.89999389648438,110215
2011-10-20 00:00:00+00:00,118.77518463134766,166.64999389648438,167.0,165.0,165.5,29586
2011-10-21 00:00:00+00:00,117.91991424560547,165.4499969482422,168.89999389648438,165.0,167.0,66969
2011-10-24 00:00:00+00:00,118.06246185302734,165.64999389648438,169.9499969482422,164.64999389648438,166.5500030517578,62274
2011-10-25 00:00:00+00:00,117.49227905273438,164.85000610351562,167.6999969482422,163.5,166.0500030517578,201894
2011-10-28 00:00:00+00:00,128.18310546875,179.85000610351562,183.75,170.85000610351562,170.85000610351562,695384
2011-10-31 00:00:00+00:00,131.06961059570312,183.89999389648438,187.0,177.5,180.9499969482422,465280
2011-11-01 00:00:00+00:00,124.26310729980469,174.35000610351562,183.0500030517578,173.0500030517578,183.0,244785
2011-11-02 00:00:00+00:00,123.5504150390625,173.35000610351562,176.39999389648438,172.10000610351562,175.0,233617
2011-11-03 00:00:00+00:00,125.58168029785156,176.1999969482422,178.0,171.3000030517578,171.3000030517578,107004
2011-11-04 00:00:00+00:00,128.68203735351562,180.5500030517578,181.3000030517578,177.39999389648438,178.0,139112
2011-11-08 00:00:00+00:00,134.13436889648438,188.1999969482422,189.39999389648438,180.5,181.9499969482422,387686
2011-11-09 00:00:00+00:00,133.42161560058594,187.1999969482422,189.0,186.0,188.1999969482422,303756
2011-11-11 00:00:00+00:00,133.88490295410156,187.85000610351562,218.39999389648438,183.60000610351562,183.60000610351562,331227
2011-11-14 00:00:00+00:00,134.52633666992188,188.75,191.0,186.5,188.14999389648438,261344
2011-11-15 00:00:00+00:00,130.9627227783203,183.75,189.6999969482422,182.75,187.0,140650
2011-11-16 00:00:00+00:00,129.21656799316406,181.3000030517578,184.89999389648438,180.0,184.0,321632
2011-11-17 00:00:00+00:00,126.82896423339844,177.9499969482422,185.0,175.10000610351562,181.25,116575
2011-11-18 00:00:00+00:00,122.8021011352539,172.3000030517578,176.1999969482422,143.9499969482422,176.1999969482422,155385
2011-11-21 00:00:00+00:00,120.27188110351562,168.75,172.5,150.0,170.0500030517578,130327
2011-11-22 00:00:00+00:00,121.12715148925781,169.9499969482422,176.25,168.0,168.5,411149
2011-11-23 00:00:00+00:00,119.6304702758789,167.85000610351562,171.0500030517578,167.0500030517578,169.0500030517578,370592
2011-11-24 00:00:00+00:00,120.94895935058594,169.6999969482422,172.89999389648438,165.1999969482422,169.9499969482422,78232
2011-11-25 00:00:00+00:00,119.95120239257812,168.3000030517578,172.39999389648438,167.14999389648438,171.8000030517578,149524
2011-11-28 00:00:00+00:00,120.77078247070312,169.4499969482422,171.35000610351562,164.14999389648438,169.1999969482422,113047
2011-11-29 00:00:00+00:00,121.12715148925781,169.9499969482422,171.85000610351562,167.5,170.0,106819
2011-11-30 00:00:00+00:00,119.16717529296875,167.1999969482422,170.8000030517578,165.5,170.8000030517578,82482
2011-12-01 00:00:00+00:00,121.12715148925781,169.9499969482422,176.14999389648438,168.89999389648438,172.0500030517578,173286
2011-12-02 00:00:00+00:00,124.58390045166016,174.8000030517578,176.5,168.10000610351562,169.9499969482422,179917
2011-12-05 00:00:00+00:00,122.51698303222656,171.89999389648438,174.9499969482422,159.9499969482422,174.9499969482422,132952
2011-12-07 00:00:00+00:00,125.40349578857422,175.9499969482422,178.5,174.3000030517578,174.5,324843
2011-12-08 00:00:00+00:00,123.94239044189453,173.89999389648438,175.85000610351562,150.0,162.0,98865
2011-12-09 00:00:00+00:00,122.0536880493164,171.25,173.0,170.14999389648438,171.9499969482422,59712
2011-12-12 00:00:00+00:00,122.23188781738281,171.5,172.5,169.25,172.14999389648438,80154
2011-12-13 00:00:00+00:00,120.27188110351562,168.75,170.8000030517578,168.0,170.10000610351562,148162
2011-12-14 00:00:00+00:00,119.3453598022461,167.4499969482422,170.9499969482422,167.0,170.89999389648438,74313
2011-12-15 00:00:00+00:00,111.79049682617188,156.85000610351562,167.9499969482422,155.25,167.6999969482422,423957
2011-12-16 00:00:00+00:00,112.61016082763672,158.0,160.0,152.0,152.0,555954
2011-12-19 00:00:00+00:00,111.00650787353516,155.75,158.0,154.14999389648438,158.0,41878
2011-12-20 00:00:00+00:00,110.32941436767578,154.8000030517578,158.60000610351562,153.5,156.1999969482422,142800
2011-12-21 00:00:00+00:00,110.04431915283203,154.39999389648438,156.0,150.5,156.0,171099
2011-12-22 00:00:00+00:00,109.47415924072266,153.60000610351562,156.0,152.35000610351562,154.0,127721
2011-12-23 00:00:00+00:00,110.40068817138672,154.89999389648438,163.5,154.1999969482422,163.5,67955
2011-12-26 00:00:00+00:00,110.93521118164062,155.64999389648438,159.39999389648438,153.0,155.89999389648438,65494
2011-12-27 00:00:00+00:00,111.36286163330078,156.25,158.3000030517578,155.1999969482422,157.5,48500
2011-12-28 00:00:00+00:00,110.75704193115234,155.39999389648438,156.60000610351562,155.10000610351562,156.60000610351562,26315
2011-12-29 00:00:00+00:00,109.65235137939453,153.85000610351562,157.0,153.0,155.14999389648438,30338
2011-12-30 00:00:00+00:00,110.75704193115234,155.39999389648438,157.0,152.85000610351562,154.0,75346
2012-01-02 00:00:00+00:00,110.57887268066406,155.14999389648438,160.4499969482422,153.0,156.89999389648438,54450
2012-01-03 00:00:00+00:00,110.36506652832031,154.85000610351562,156.8000030517578,153.9499969482422,156.5,133083
2012-01-04 00:00:00+00:00,109.93743133544922,154.25,156.8000030517578,153.64999389648438,156.8000030517578,239405
2012-01-05 00:00:00+00:00,110.47195434570312,155.0,156.5,152.60000610351562,153.89999389648438,214067
2012-01-06 00:00:00+00:00,109.2603530883789,153.3000030517578,155.5,152.5500030517578,155.0,287925
2012-01-09 00:00:00+00:00,108.83270263671875,152.6999969482422,154.0500030517578,152.1999969482422,153.6999969482422,51482
2012-01-10 00:00:00+00:00,110.07996368408203,154.4499969482422,158.39999389648438,152.85000610351562,153.0,806486
2012-01-11 00:00:00+00:00,109.83052825927734,154.10000610351562,157.0,153.25,155.9499969482422,507249
2012-01-12 00:00:00+00:00,111.22030639648438,156.0500030517578,156.64999389648438,153.64999389648438,154.9499969482422,1156739
2012-01-13 00:00:00+00:00,113.60795593261719,159.39999389648438,162.8000030517578,157.0500030517578,157.0500030517578,312112
2012-01-16 00:00:00+00:00,112.2181167602539,157.4499969482422,159.0,155.5,157.0,205729
2012-01-17 00:00:00+00:00,115.60356903076172,162.1999969482422,163.3000030517578,157.5,158.39999389648438,362494
2012-01-18 00:00:00+00:00,114.35629272460938,160.4499969482422,163.25,160.10000610351562,162.1999969482422,116824
2012-01-19 00:00:00+00:00,115.3897476196289,161.89999389648438,162.89999389648438,160.14999389648438,161.9499969482422,208318
2012-01-20 00:00:00+00:00,116.3162841796875,163.1999969482422,166.5,161.1999969482422,162.0,173229
2012-01-23 00:00:00+00:00,117.2071762084961,164.4499969482422,165.9499969482422,163.0,163.0,189356
2012-01-24 00:00:00+00:00,118.98900604248047,166.9499969482422,169.0,163.64999389648438,163.64999389648438,341262
2012-01-25 00:00:00+00:00,119.80863952636719,168.10000610351562,170.25,165.0,167.0500030517578,259425
2012-01-27 00:00:00+00:00,125.93805694580078,176.6999969482422,179.89999389648438,167.0500030517578,169.0,501328
2012-01-30 00:00:00+00:00,126.82896423339844,177.9499969482422,180.0,175.5500030517578,176.0,306018
2012-01-31 00:00:00+00:00,129.03836059570312,181.0500030517578,185.89999389648438,174.64999389648438,179.6999969482422,875805
2012-02-01 00:00:00+00:00,128.25439453125,179.9499969482422,186.0,178.35000610351562,181.0500030517578,315443
2012-02-02 00:00:00+00:00,130.39254760742188,182.9499969482422,184.0,180.10000610351562,181.89999389648438,250199
2012-02-03 00:00:00+00:00,129.4659881591797,181.64999389648438,187.0,178.0,183.0,98298
2012-02-06 00:00:00+00:00,130.1074676513672,182.5500030517578,185.85000610351562,180.9499969482422,185.25,327932
2012-02-07 00:00:00+00:00,124.1562271118164,174.1999969482422,182.39999389648438,170.60000610351562,182.39999389648438,1284511
2012-02-08 00:00:00+00:00,121.0558853149414,169.85000610351562,175.89999389648438,166.3000030517578,174.85000610351562,567842
2012-02-09 00:00:00+00:00,114.03560638427734,160.0,172.75,158.3000030517578,172.4499969482422,1925820
2012-02-10 00:00:00+00:00,113.71483612060547,159.5500030517578,164.5,156.10000610351562,162.39999389648438,786288
2012-02-13 00:00:00+00:00,116.2093734741211,163.0500030517578,163.89999389648438,159.6999969482422,160.5500030517578,154376
2012-02-14 00:00:00+00:00,117.13591003417969,164.35000610351562,165.4499969482422,161.89999389648438,163.5,279670
2012-02-15 00:00:00+00:00,121.94680786132812,171.10000610351562,172.5,164.10000610351562,165.0,274949
2012-02-16 00:00:00+00:00,121.7330093383789,170.8000030517578,171.9499969482422,169.10000610351562,170.9499969482422,220067
2012-02-17 00:00:00+00:00,121.87552642822266,171.0,177.39999389648438,170.0,171.0,361429
2012-02-21 00:00:00+00:00,123.33659362792969,173.0500030517578,174.8000030517578,171.0,173.0,195013
2012-02-22 00:00:00+00:00,120.02243041992188,168.39999389648438,174.89999389648438,167.85000610351562,174.10000610351562,484891
2012-02-23 00:00:00+00:00,116.3162841796875,163.1999969482422,171.25,162.0500030517578,167.0,364056
2012-02-24 00:00:00+00:00,115.21156311035156,161.64999389648438,167.0,160.1999969482422,165.0500030517578,233740
2012-02-27 00:00:00+00:00,111.79049682617188,156.85000610351562,163.89999389648438,154.0,161.64999389648438,590309
2012-02-28 00:00:00+00:00,110.43630981445312,154.9499969482422,159.89999389648438,153.14999389648438,157.89999389648438,612032
2012-02-29 00:00:00+00:00,111.07778930664062,155.85000610351562,157.75,154.39999389648438,154.39999389648438,183652
2012-03-01 00:00:00+00:00,110.29379272460938,154.75,158.89999389648438,153.8000030517578,155.3000030517578,88643
2012-03-02 00:00:00+00:00,110.36506652832031,154.85000610351562,158.8000030517578,154.10000610351562,158.8000030517578,426442
2012-03-05 00:00:00+00:00,111.46977233886719,156.39999389648438,158.1999969482422,154.9499969482422,155.9499969482422,319801
2012-03-06 00:00:00+00:00,112.64576721191406,158.0500030517578,159.25,155.3000030517578,157.0,661185
2012-03-07 00:00:00+00:00,116.49446105957031,163.4499969482422,165.3000030517578,157.0,158.0,409368
2012-03-09 00:00:00+00:00,116.60140228271484,163.60000610351562,167.6999969482422,162.4499969482422,165.4499969482422,200764
2012-03-12 00:00:00+00:00,114.8908462524414,161.1999969482422,165.85000610351562,159.5,165.0,192871
2012-03-13 00:00:00+00:00,118.49008178710938,166.25,167.6999969482422,160.60000610351562,162.5,238643
2012-03-14 00:00:00+00:00,118.5257339477539,166.3000030517578,169.5,165.10000610351562,166.5,163718
2012-03-15 00:00:00+00:00,120.84205627441406,169.5500030517578,171.89999389648438,166.1999969482422,166.75,306124
2012-03-16 00:00:00+00:00,118.882080078125,166.8000030517578,172.0,163.14999389648438,170.0,332146
2012-03-19 00:00:00+00:00,117.49227905273438,164.85000610351562,169.5,164.0500030517578,168.10000610351562,205723
2012-03-20 00:00:00+00:00,116.88648223876953,164.0,166.9499969482422,161.89999389648438,165.0,79514
2012-03-21 00:00:00+00:00,115.78174591064453,162.4499969482422,164.89999389648438,161.5,161.5,115284
2012-03-22 00:00:00+00:00,104.80583190917969,147.0500030517578,158.0,130.0,158.0,9802639
2012-03-23 00:00:00+00:00,104.5207290649414,146.64999389648438,153.25,145.14999389648438,147.0,675852
2012-03-26 00:00:00+00:00,98.96150970458984,138.85000610351562,148.9499969482422,134.10000610351562,146.5500030517578,522021
2012-03-27 00:00:00+00:00,91.15718841552734,127.9000015258789,140.9499969482422,120.05000305175781,140.9499969482422,4341550
2012-03-28 00:00:00+00:00,93.9724349975586,131.85000610351562,144.1999969482422,124.0,128.0,2946112
2012-03-29 00:00:00+00:00,94.22188568115234,132.1999969482422,133.8000030517578,129.64999389648438,133.0,508475
2012-03-30 00:00:00+00:00,90.23064422607422,126.5999984741211,131.3000030517578,125.0,126.5,1690147
2012-04-02 00:00:00+00:00,90.4088363647461,126.8499984741211,129.8000030517578,125.0,127.05000305175781,808374
2012-04-03 00:00:00+00:00,91.6561050415039,128.60000610351562,137.64999389648438,126.0999984741211,127.94999694824219,3221140
2012-04-04 00:00:00+00:00,93.36662292480469,131.0,132.75,127.30000305175781,127.8499984741211,1547430
2012-04-09 00:00:00+00:00,93.43791198730469,131.10000610351562,133.5500030517578,129.4499969482422,131.0,590367
2012-04-10 00:00:00+00:00,92.79646301269531,130.1999969482422,132.39999389648438,129.0,131.5,553171
2012-04-11 00:00:00+00:00,92.6539077758789,130.0,131.0,128.5,130.0,164338
2012-04-12 00:00:00+00:00,93.61608123779297,131.35000610351562,132.60000610351562,130.0500030517578,130.9499969482422,230762
2012-04-13 00:00:00+00:00,93.90116882324219,131.75,132.5,130.60000610351562,131.5,214232
2012-04-16 00:00:00+00:00,93.36662292480469,131.0,132.0,130.0,132.0,96138
2012-04-17 00:00:00+00:00,95.04154205322266,133.35000610351562,134.89999389648438,124.19999694824219,131.8000030517578,962757
2012-04-18 00:00:00+00:00,93.47351837158203,131.14999389648438,133.5500030517578,128.5,133.5500030517578,736504
2012-04-19 00:00:00+00:00,94.15062713623047,132.10000610351562,133.39999389648438,129.75,131.25,285025
2012-04-20 00:00:00+00:00,90.19503021240234,126.55000305175781,131.89999389648438,126.5,130.5500030517578,1254256
2012-04-23 00:00:00+00:00,90.72955322265625,127.30000305175781,129.0,126.5,128.85000610351562,295481
2012-04-24 00:00:00+00:00,88.3062973022461,123.9000015258789,129.3000030517578,123.5,129.0,168210
2012-04-25 00:00:00+00:00,87.3797607421875,122.5999984741211,125.94999694824219,121.69999694824219,125.94999694824219,132696
2012-04-26 00:00:00+00:00,84.8495864868164,119.05000305175781,123.9000015258789,118.0999984741211,123.80000305175781,234368
2012-04-27 00:00:00+00:00,84.67143249511719,118.80000305175781,120.0,118.0999984741211,118.44999694824219,150203
2012-04-30 00:00:00+00:00,85.2416000366211,119.5999984741211,134.0,119.19999694824219,120.5,113324
2012-05-02 00:00:00+00:00,83.38851928710938,117.0,125.25,116.3499984741211,120.0,159121
2012-05-03 00:00:00+00:00,82.88963317871094,116.30000305175781,117.25,115.0,117.25,73980
2012-05-04 00:00:00+00:00,82.78269958496094,116.1500015258789,117.80000305175781,115.30000305175781,116.30000305175781,85659
2012-05-07 00:00:00+00:00,84.06560516357422,117.94999694824219,119.0,112.5999984741211,115.19999694824219,225822
2012-05-08 00:00:00+00:00,86.3463134765625,121.1500015258789,123.44999694824219,117.0,117.05000305175781,100829
2012-05-09 00:00:00+00:00,85.59795379638672,120.0999984741211,121.44999694824219,117.5,121.0,83292
2012-05-10 00:00:00+00:00,88.62702178955078,124.3499984741211,126.0,120.0999984741211,120.5999984741211,137181
2012-05-11 00:00:00+00:00,92.19062805175781,129.35000610351562,134.64999389648438,124.3499984741211,125.9000015258789,357460
2012-05-14 00:00:00+00:00,90.4444580078125,126.9000015258789,131.6999969482422,126.0999984741211,130.10000610351562,205861
2012-05-15 00:00:00+00:00,92.22627258300781,129.39999389648438,131.0,125.0,128.0,88471
