Price,Adj Close,Close,High,Low,Open,Volume
2006-01-13 00:00:00+00:00,123.71429443359375,142.75,147.64999389648438,142.25,143.25,113448
2006-01-16 00:00:00+00:00,126.74755859375,146.25,150.5,143.5500030517578,145.60000610351562,168642
2006-01-17 00:00:00+00:00,129.99749755859375,150.0,151.85000610351562,148.0,149.0,169681
2006-01-18 00:00:00+00:00,126.5309066772461,146.0,149.89999389648438,145.10000610351562,148.5,111467
2006-01-19 00:00:00+00:00,132.5974578857422,153.0,154.64999389648438,147.0,147.6999969482422,132882
2006-01-20 00:00:00+00:00,131.8607940673828,152.14999389648438,156.0,151.0,155.0,109629
2006-01-23 00:00:00+00:00,145.0771942138672,167.39999389648438,167.39999389648438,152.0,152.8000030517578,535327
2006-01-24 00:00:00+00:00,144.16720581054688,166.35000610351562,176.64999389648438,165.0,170.10000610351562,346646
2006-01-25 00:00:00+00:00,140.7006378173828,162.35000610351562,170.39999389648438,161.0,169.1999969482422,79080
2006-01-27 00:00:00+00:00,142.91053771972656,164.89999389648438,168.0,163.1999969482422,165.4499969482422,80600
2006-01-30 00:00:00+00:00,136.58404541015625,157.60000610351562,170.0,157.0,165.0,95370
2006-01-31 00:00:00+00:00,135.2840576171875,156.10000610351562,160.64999389648438,154.25,157.5,110361
2006-02-01 00:00:00+00:00,136.19403076171875,157.14999389648438,165.0,153.10000610351562,155.60000610351562,115519
2006-02-02 00:00:00+00:00,133.8540802001953,154.4499969482422,159.89999389648438,153.10000610351562,159.5,63962
2006-02-03 00:00:00+00:00,130.5175018310547,150.60000610351562,157.8000030517578,148.14999389648438,153.25,94820
2006-02-06 00:00:00+00:00,136.10739135742188,157.0500030517578,158.64999389648438,151.0,153.5,111300
2006-02-07 00:00:00+00:00,136.93069458007812,158.0,160.5,155.64999389648438,158.0,113603
2006-02-08 00:00:00+00:00,133.24746704101562,153.75,160.0,151.5,158.10000610351562,81417
2006-02-10 00:00:00+00:00,130.994140625,151.14999389648438,155.0,150.1999969482422,154.0,24821
2006-02-13 00:00:00+00:00,132.55410766601562,152.9499969482422,155.0,151.5500030517578,153.0,22859
2006-02-14 00:00:00+00:00,131.68746948242188,151.9499969482422,155.0,150.5,154.5,27321
2006-02-15 00:00:00+00:00,130.90748596191406,151.0500030517578,154.0,148.0,152.3000030517578,20862
2006-02-16 00:00:00+00:00,130.2141571044922,150.25,154.0,149.5,150.75,18721
2006-02-17 00:00:00+00:00,128.48086547851562,148.25,154.0,147.0,152.5,27476
2006-02-20 00:00:00+00:00,124.71092224121094,143.89999389648438,148.25,143.0500030517578,148.25,14700
2006-02-21 00:00:00+00:00,124.71092224121094,143.89999389648438,145.6999969482422,143.39999389648438,143.39999389648438,9492
2006-02-22 00:00:00+00:00,121.24433135986328,139.89999389648438,143.9499969482422,139.3000030517578,143.14999389648438,12217
2006-02-23 00:00:00+00:00,116.82442474365234,134.8000030517578,140.3000030517578,134.1999969482422,140.0,23108
2006-02-24 00:00:00+00:00,117.86439514160156,136.0,139.0,134.10000610351562,135.0,14269
2006-02-27 00:00:00+00:00,118.81770324707031,137.10000610351562,138.89999389648438,134.75,136.0,17615
2006-02-28 00:00:00+00:00,118.25439453125,136.4499969482422,140.0,135.25,138.89999389648438,15596
2006-03-01 00:00:00+00:00,117.34439849853516,135.39999389648438,139.5,134.39999389648438,135.60000610351562,7460
2006-03-02 00:00:00+00:00,115.09111785888672,132.8000030517578,136.35000610351562,131.5500030517578,136.0,14023
2006-03-03 00:00:00+00:00,116.47775268554688,134.39999389648438,136.0,132.0,133.10000610351562,22247
2006-03-06 00:00:00+00:00,114.52779388427734,132.14999389648438,140.0,131.1999969482422,140.0,20852
2006-03-07 00:00:00+00:00,115.52445220947266,133.3000030517578,136.6999969482422,133.14999389648438,135.89999389648438,27141
2006-03-08 00:00:00+00:00,111.32118225097656,128.4499969482422,135.0,128.0,135.0,21230
2006-03-09 00:00:00+00:00,112.70783996582031,130.0500030517578,131.64999389648438,125.0999984741211,126.30000305175781,15539
2006-03-10 00:00:00+00:00,117.30108642578125,135.35000610351562,136.14999389648438,131.89999389648438,133.6999969482422,24990
2006-03-13 00:00:00+00:00,118.51438903808594,136.75,139.3000030517578,134.0,134.0,37291
2006-03-14 00:00:00+00:00,125.18756866455078,144.4499969482422,145.5,132.5500030517578,138.0,83293
2006-03-16 00:00:00+00:00,120.46434020996094,139.0,150.0,138.5,150.0,45586
2006-03-17 00:00:00+00:00,116.78108215332031,134.75,138.5,134.0,138.0,15913
2006-03-20 00:00:00+00:00,117.69107818603516,135.8000030517578,138.0,133.14999389648438,134.0500030517578,35903
2006-03-21 00:00:00+00:00,112.92449188232422,130.3000030517578,140.0,129.5,140.0,30657
2006-03-22 00:00:00+00:00,114.57113647460938,132.1999969482422,133.5,128.25,128.25,14741
2006-03-23 00:00:00+00:00,113.05448913574219,130.4499969482422,131.9499969482422,129.5,131.5,7102
2006-03-24 00:00:00+00:00,115.91444396972656,133.75,135.8000030517578,129.14999389648438,132.9499969482422,55410
2006-03-27 00:00:00+00:00,115.30780029296875,133.0500030517578,134.8000030517578,131.0500030517578,134.10000610351562,31649
2006-03-28 00:00:00+00:00,112.1011734008789,129.35000610351562,133.5,128.10000610351562,131.64999389648438,26455
2006-03-29 00:00:00+00:00,114.65779113769531,132.3000030517578,133.39999389648438,127.25,127.25,17201
2006-03-30 00:00:00+00:00,114.52779388427734,132.14999389648438,136.1999969482422,131.10000610351562,136.1999969482422,24011
2006-03-31 00:00:00+00:00,117.51773071289062,135.60000610351562,137.64999389648438,132.0500030517578,134.89999389648438,37995
2006-04-03 00:00:00+00:00,121.54765319824219,140.25,141.75,137.5,137.5,18018
2006-04-04 00:00:00+00:00,121.1143569946289,139.75,141.89999389648438,138.60000610351562,138.60000610351562,17817
2006-04-05 00:00:00+00:00,119.77099609375,138.1999969482422,141.0,137.10000610351562,139.89999389648438,13666
2006-04-07 00:00:00+00:00,117.6477279663086,135.75,142.9499969482422,135.25,140.0,21649
2006-04-10 00:00:00+00:00,124.2342758178711,143.35000610351562,145.1999969482422,134.9499969482422,135.10000610351562,28106
2006-04-12 00:00:00+00:00,129.0875244140625,148.9499969482422,156.5,142.0500030517578,144.14999389648438,92070
2006-04-13 00:00:00+00:00,124.84090423583984,144.0500030517578,149.89999389648438,138.25,147.0,41416
2006-04-17 00:00:00+00:00,127.1375503540039,146.6999969482422,149.60000610351562,143.10000610351562,148.0,21271
2006-04-18 00:00:00+00:00,128.74085998535156,148.5500030517578,151.5,146.1999969482422,147.4499969482422,39884
2006-04-19 00:00:00+00:00,125.79421997070312,145.14999389648438,149.35000610351562,143.5,148.25,12187
2006-04-20 00:00:00+00:00,125.53426361083984,144.85000610351562,150.0500030517578,143.10000610351562,150.0,8433
2006-04-21 00:00:00+00:00,127.96085357666016,147.64999389648438,148.0,143.25,145.0,38419
2006-04-24 00:00:00+00:00,129.00083923339844,148.85000610351562,151.0,145.0,148.0,79211
2006-04-25 00:00:00+00:00,127.52755737304688,147.14999389648438,149.85000610351562,145.5,146.5500030517578,28790
2006-04-26 00:00:00+00:00,135.93405151367188,156.85000610351562,159.8000030517578,147.0,148.6999969482422,85260
2006-04-27 00:00:00+00:00,138.18731689453125,159.4499969482422,167.8000030517578,158.0500030517578,163.0,171839
2006-04-28 00:00:00+00:00,141.87060546875,163.6999969482422,166.0,150.0,150.10000610351562,67374
2006-05-02 00:00:00+00:00,147.4171600341797,170.10000610351562,178.0,168.10000610351562,168.10000610351562,75474
2006-05-03 00:00:00+00:00,147.33050537109375,170.0,174.89999389648438,165.25,171.0,127700
2006-05-04 00:00:00+00:00,154.39370727539062,178.14999389648438,179.5,169.10000610351562,169.89999389648438,225655
2006-05-05 00:00:00+00:00,152.2270965576172,175.64999389648438,181.0,172.0,178.0,77293
2006-05-08 00:00:00+00:00,162.8868865966797,187.9499969482422,193.25,176.0,176.5,219254
2006-05-09 00:00:00+00:00,162.3235626220703,187.3000030517578,194.6999969482422,180.0,194.6999969482422,104431
2006-05-10 00:00:00+00:00,165.5301513671875,191.0,194.4499969482422,182.9499969482422,189.4499969482422,117494
2006-05-11 00:00:00+00:00,167.48011779785156,193.25,203.5,190.0,190.5,118921
2006-05-12 00:00:00+00:00,170.90338134765625,197.1999969482422,199.0,190.0,191.89999389648438,54287
2006-05-15 00:00:00+00:00,172.9400177001953,199.5500030517578,208.39999389648438,190.8000030517578,204.0,124879
2006-05-16 00:00:00+00:00,168.17344665527344,194.0500030517578,202.0,185.0,201.0,74585
2006-05-17 00:00:00+00:00,174.06666564941406,200.85000610351562,205.0,196.0,202.0,31891
2006-05-18 00:00:00+00:00,168.7800750732422,194.75,201.5,190.0,201.0,140245
2006-05-19 00:00:00+00:00,162.2368927001953,187.1999969482422,207.0,185.0,207.0,72224
2006-05-22 00:00:00+00:00,149.93045043945312,173.0,188.0,168.89999389648438,188.0,54784
2006-05-23 00:00:00+00:00,158.16363525390625,182.5,184.25,162.0,173.1999969482422,23711
2006-05-24 00:00:00+00:00,153.31036376953125,176.89999389648438,184.5,174.5,178.9499969482422,11135
2006-05-25 00:00:00+00:00,157.8603057861328,182.14999389648438,189.0,171.10000610351562,182.0,25029
2006-05-26 00:00:00+00:00,159.03028869628906,183.5,191.4499969482422,180.1999969482422,189.89999389648438,44573
2006-05-29 00:00:00+00:00,159.5069580078125,184.0500030517578,190.89999389648438,180.5,190.89999389648438,59581
2006-05-30 00:00:00+00:00,159.16026306152344,183.64999389648438,185.89999389648438,180.0,182.10000610351562,33173
2006-05-31 00:00:00+00:00,156.8203125,180.9499969482422,184.6999969482422,169.5500030517578,178.60000610351562,43108
2006-06-01 00:00:00+00:00,154.30702209472656,178.0500030517578,183.0,174.0,181.9499969482422,44018
2006-06-02 00:00:00+00:00,152.61708068847656,176.10000610351562,177.89999389648438,167.0,175.5,88818
2006-06-05 00:00:00+00:00,146.76718139648438,169.35000610351562,176.0,167.0,173.0,44770
2006-06-06 00:00:00+00:00,139.96400451660156,161.5,165.10000610351562,156.0,165.10000610351562,48531
2006-06-07 00:00:00+00:00,137.1473846435547,158.25,161.5,155.0500030517578,160.0,75153
2006-06-08 00:00:00+00:00,128.870849609375,148.6999969482422,153.10000610351562,142.5,150.0,29976
2006-06-09 00:00:00+00:00,138.7940216064453,160.14999389648438,162.0,142.0,142.0,37203
2006-06-12 00:00:00+00:00,134.5474090576172,155.25,168.0,149.25,168.0,11655
2006-06-13 00:00:00+00:00,122.2409896850586,141.0500030517578,147.10000610351562,140.0,145.0,31939
2006-06-14 00:00:00+00:00,125.62091827392578,144.9499969482422,149.0,140.0,140.0,69207
2006-06-15 00:00:00+00:00,130.9508056640625,151.10000610351562,156.0,145.0,145.3000030517578,60630
2006-06-16 00:00:00+00:00,141.9139404296875,163.75,166.25,152.0,152.0,98051
2006-06-19 00:00:00+00:00,144.29722595214844,166.5,169.89999389648438,153.5,154.0,103676
2006-06-20 00:00:00+00:00,144.29722595214844,166.5,169.8000030517578,159.0500030517578,163.9499969482422,66745
2006-06-21 00:00:00+00:00,147.5038299560547,170.1999969482422,172.0,161.5,161.5,77441
2006-06-22 00:00:00+00:00,145.68386840820312,168.10000610351562,171.9499969482422,162.3000030517578,171.9499969482422,45965
2006-06-23 00:00:00+00:00,141.04730224609375,162.75,164.5,159.0,159.0,40159
2006-06-26 00:00:00+00:00,138.18731689453125,159.4499969482422,163.5,158.75,163.0,12566
2006-06-27 00:00:00+00:00,139.400634765625,160.85000610351562,162.35000610351562,158.5,160.0,8151
2006-06-28 00:00:00+00:00,138.18731689453125,159.4499969482422,160.5,158.0,159.0,5000
2006-06-29 00:00:00+00:00,138.44732666015625,159.75,164.0,158.1999969482422,158.1999969482422,39112
2006-06-30 00:00:00+00:00,138.66400146484375,160.0,163.5500030517578,159.0,162.10000610351562,25048
2006-07-03 00:00:00+00:00,138.62066650390625,159.9499969482422,161.0,157.14999389648438,161.0,35403
2006-07-04 00:00:00+00:00,138.7506561279297,160.10000610351562,161.5500030517578,159.5,160.0,13006
2006-07-05 00:00:00+00:00,138.62066650390625,159.9499969482422,161.8000030517578,157.1999969482422,158.6999969482422,19108
2006-07-06 00:00:00+00:00,139.5306396484375,161.0,161.5,158.14999389648438,158.5500030517578,9092
2006-07-07 00:00:00+00:00,138.9673309326172,160.35000610351562,163.5,159.0,160.0,13757
2006-07-10 00:00:00+00:00,140.7872772216797,162.4499969482422,163.8000030517578,152.0500030517578,152.0500030517578,9673
2006-07-11 00:00:00+00:00,139.57400512695312,161.0500030517578,161.39999389648438,159.35000610351562,161.0,7312
2006-07-12 00:00:00+00:00,138.9673309326172,160.35000610351562,162.25,157.14999389648438,162.25,5674
2006-07-13 00:00:00+00:00,138.66400146484375,160.0,162.0,159.25,161.25,11378
2006-07-14 00:00:00+00:00,138.8373260498047,160.1999969482422,160.5,158.0,159.5500030517578,25187
2006-07-17 00:00:00+00:00,136.93069458007812,158.0,160.5,155.0,157.25,29029
2006-07-18 00:00:00+00:00,132.6407928466797,153.0500030517578,163.0,153.0,163.0,9422
2006-07-19 00:00:00+00:00,135.58740234375,156.4499969482422,157.0,149.0,151.60000610351562,25545
2006-07-20 00:00:00+00:00,138.10067749023438,159.35000610351562,162.8000030517578,152.5,153.0,637805
2006-07-21 00:00:00+00:00,136.6273651123047,157.64999389648438,157.9499969482422,153.5,157.1999969482422,27499
2006-07-24 00:00:00+00:00,136.49737548828125,157.5,157.85000610351562,147.9499969482422,156.5,8450
2006-07-25 00:00:00+00:00,137.97067260742188,159.1999969482422,160.0,156.5,157.5,17954
2006-07-26 00:00:00+00:00,139.18402099609375,160.60000610351562,160.64999389648438,156.10000610351562,156.14999389648438,4443
2006-07-27 00:00:00+00:00,138.7940216064453,160.14999389648438,161.89999389648438,155.10000610351562,155.10000610351562,7570
2006-07-28 00:00:00+00:00,139.5306396484375,161.0,161.75,157.5,158.5,5482
2006-07-31 00:00:00+00:00,141.52395629882812,163.3000030517578,165.89999389648438,157.5,157.5,5692
2006-08-01 00:00:00+00:00,145.46719360351562,167.85000610351562,168.5,160.85000610351562,160.85000610351562,9335
2006-08-02 00:00:00+00:00,146.46383666992188,169.0,170.1999969482422,165.0,165.85000610351562,9902
2006-08-03 00:00:00+00:00,150.06044006347656,173.14999389648438,174.5,168.10000610351562,168.10000610351562,13125
2006-08-04 00:00:00+00:00,149.84378051757812,172.89999389648438,173.0,170.60000610351562,171.0,9911
2006-08-07 00:00:00+00:00,146.24717712402344,168.75,170.0,165.0,169.10000610351562,5226
2006-08-08 00:00:00+00:00,147.20050048828125,169.85000610351562,169.9499969482422,167.5,169.89999389648438,4701
2006-08-09 00:00:00+00:00,146.72384643554688,169.3000030517578,169.4499969482422,165.3000030517578,167.0,6254
2006-08-10 00:00:00+00:00,148.9337921142578,171.85000610351562,172.6999969482422,165.5,165.5,11550
2006-08-11 00:00:00+00:00,152.57374572753906,176.0500030517578,182.0,169.0,173.0,18590
2006-08-14 00:00:00+00:00,159.85357666015625,184.4499969482422,195.0,175.10000610351562,175.10000610351562,23565
2006-08-16 00:00:00+00:00,163.88351440429688,189.10000610351562,192.0,183.89999389648438,186.0,14638
2006-08-17 00:00:00+00:00,163.01687622070312,188.10000610351562,189.3000030517578,184.0,186.0,5971
2006-08-18 00:00:00+00:00,164.53347778320312,189.85000610351562,192.5,183.0,184.0,14187
2006-08-21 00:00:00+00:00,164.0568389892578,189.3000030517578,191.0,182.10000610351562,182.10000610351562,18390
2006-08-22 00:00:00+00:00,162.06353759765625,187.0,192.0,186.10000610351562,189.89999389648438,193744
2006-08-23 00:00:00+00:00,162.06353759765625,187.0,190.0,182.3000030517578,182.3000030517578,5942
2006-08-24 00:00:00+00:00,163.53684997558594,188.6999969482422,189.5,182.64999389648438,183.5,8323
2006-08-25 00:00:00+00:00,163.75350952148438,188.9499969482422,189.5,187.10000610351562,188.0,39403
2006-08-28 00:00:00+00:00,166.2234649658203,191.8000030517578,198.0,187.89999389648438,188.0,24323
2006-08-29 00:00:00+00:00,166.8301239013672,192.5,197.0,190.5,195.0,11127
2006-08-30 00:00:00+00:00,165.35682678222656,190.8000030517578,192.0500030517578,190.0,192.0,4973
2006-08-31 00:00:00+00:00,163.3201904296875,188.4499969482422,192.0,188.0,192.0,16139
2006-09-01 00:00:00+00:00,164.23019409179688,189.5,190.9499969482422,184.0,189.0,18872
2006-09-04 00:00:00+00:00,164.7068328857422,190.0500030517578,192.0,187.0,187.14999389648438,8899
2006-09-05 00:00:00+00:00,165.1834716796875,190.60000610351562,191.0,188.0,188.1999969482422,7497
2006-09-06 00:00:00+00:00,168.65008544921875,194.60000610351562,201.5,193.0,193.0,28252
2006-09-07 00:00:00+00:00,173.3733367919922,200.0500030517578,204.39999389648438,198.0,199.0,175439
2006-09-08 00:00:00+00:00,174.67330932617188,201.5500030517578,207.5,200.3000030517578,204.0,45682
2006-09-11 00:00:00+00:00,171.2067108154297,197.5500030517578,203.89999389648438,192.0,203.89999389648438,20396
2006-09-12 00:00:00+00:00,173.98001098632812,200.75,202.0,193.60000610351562,196.8000030517578,44333
2006-09-13 00:00:00+00:00,175.14996337890625,202.10000610351562,209.0,198.1999969482422,202.0500030517578,33219
2006-09-14 00:00:00+00:00,173.07000732421875,199.6999969482422,206.9499969482422,197.3000030517578,203.0,16674
2006-09-15 00:00:00+00:00,173.3733367919922,200.0500030517578,200.9499969482422,195.0,200.0,18500
2006-09-18 00:00:00+00:00,172.68002319335938,199.25,199.89999389648438,195.14999389648438,198.5,19417
2006-09-19 00:00:00+00:00,168.47674560546875,194.39999389648438,198.5,192.1999969482422,197.10000610351562,6550
2006-09-20 00:00:00+00:00,169.3434295654297,195.39999389648438,196.0,184.0,184.0,13542
2006-09-21 00:00:00+00:00,168.21096801757812,193.10000610351562,200.0,188.0,193.5,9432
2006-09-22 00:00:00+00:00,166.38165283203125,191.0,193.8000030517578,189.25,192.0,12356
2006-09-25 00:00:00+00:00,166.7300567626953,191.39999389648438,193.60000610351562,185.1999969482422,186.0,11229
2006-09-26 00:00:00+00:00,165.55409240722656,190.0500030517578,192.4499969482422,188.0,189.14999389648438,9157
2006-09-27 00:00:00+00:00,166.5994110107422,191.25,202.0,188.0,191.0,276590
2006-09-28 00:00:00+00:00,169.51763916015625,194.60000610351562,204.39999389648438,193.0,204.39999389648438,29364
2006-09-29 00:00:00+00:00,171.0856170654297,196.39999389648438,203.9499969482422,194.0,197.6999969482422,24080
2006-10-03 00:00:00+00:00,173.00205993652344,198.60000610351562,200.89999389648438,196.0,199.8000030517578,13513
2006-10-04 00:00:00+00:00,169.2563018798828,194.3000030517578,198.1999969482422,193.0500030517578,198.1999969482422,9655
2006-10-05 00:00:00+00:00,170.82431030273438,196.10000610351562,197.89999389648438,195.0,196.25,4373
2006-10-06 00:00:00+00:00,171.17274475097656,196.5,199.0,195.6999969482422,196.0,6959
2006-10-09 00:00:00+00:00,174.0038299560547,199.75,202.89999389648438,196.0500030517578,196.0500030517578,18753
2006-10-10 00:00:00+00:00,173.26341247558594,198.89999389648438,207.25,198.0500030517578,203.0,30234
2006-10-11 00:00:00+00:00,170.04029846191406,195.1999969482422,202.35000610351562,194.0,199.25,15337
2006-10-12 00:00:00+00:00,171.65184020996094,197.0500030517578,197.75,193.25,193.25,4572
2006-10-13 00:00:00+00:00,171.4776153564453,196.85000610351562,198.85000610351562,195.8000030517578,195.8000030517578,16329
2006-10-16 00:00:00+00:00,171.91317749023438,197.35000610351562,198.25,195.0,198.25,18862
2006-10-17 00:00:00+00:00,169.47406005859375,194.5500030517578,197.6999969482422,193.0,195.0,14467
2006-10-18 00:00:00+00:00,169.8660888671875,195.0,208.0,191.0,208.0,7169
2006-10-19 00:00:00+00:00,170.25807189941406,195.4499969482422,196.0,193.5,195.9499969482422,12169
2006-10-20 00:00:00+00:00,170.12741088867188,195.3000030517578,196.39999389648438,192.1999969482422,194.39999389648438,21748
2006-10-23 00:00:00+00:00,170.04029846191406,195.1999969482422,198.0,193.25,197.9499969482422,9304
2006-10-26 00:00:00+00:00,167.99322509765625,192.85000610351562,197.0,192.0,196.9499969482422,17462
2006-10-27 00:00:00+00:00,166.20741271972656,190.8000030517578,198.0,190.10000610351562,195.1999969482422,10850
2006-10-30 00:00:00+00:00,165.98965454101562,190.5500030517578,193.39999389648438,188.0,189.1999969482422,19351
2006-10-31 00:00:00+00:00,161.8083038330078,185.75,197.0,184.0,197.0,6137
2006-11-01 00:00:00+00:00,157.060791015625,180.3000030517578,186.60000610351562,177.0500030517578,185.10000610351562,20102
2006-11-02 00:00:00+00:00,151.7470245361328,174.1999969482422,181.0,172.10000610351562,178.3000030517578,15508
2006-11-03 00:00:00+00:00,154.578125,177.4499969482422,180.0,175.64999389648438,176.0,12329
2006-11-06 00:00:00+00:00,153.27146911621094,175.9499969482422,177.0,170.10000610351562,175.5,8868
2006-11-07 00:00:00+00:00,152.7052459716797,175.3000030517578,182.0,174.3000030517578,180.0,11060
2006-11-08 00:00:00+00:00,151.26791381835938,173.64999389648438,183.8000030517578,170.0,175.0,307430
2006-11-09 00:00:00+00:00,152.00831604003906,174.5,181.0,173.0500030517578,181.0,8738
2006-11-10 00:00:00+00:00,154.05548095703125,176.85000610351562,177.85000610351562,173.5,173.5,13516
2006-11-13 00:00:00+00:00,155.23146057128906,178.1999969482422,180.0,174.60000610351562,177.0,10501
2006-11-14 00:00:00+00:00,152.74880981445312,175.35000610351562,178.10000610351562,175.0,178.10000610351562,2045
2006-11-15 00:00:00+00:00,148.2626190185547,170.1999969482422,175.0500030517578,169.35000610351562,174.0,77188
2006-11-16 00:00:00+00:00,147.2608184814453,169.0500030517578,172.39999389648438,168.10000610351562,169.60000610351562,6045
2006-11-17 00:00:00+00:00,144.64752197265625,166.0500030517578,170.5,165.3000030517578,170.0,10652
2006-11-20 00:00:00+00:00,140.7710723876953,161.60000610351562,164.0,157.0,162.1999969482422,7058
2006-11-21 00:00:00+00:00,142.0341796875,163.0500030517578,164.0,162.10000610351562,162.1999969482422,5251
2006-11-22 00:00:00+00:00,142.3390655517578,163.39999389648438,165.0,161.60000610351562,162.0,5164
2006-11-23 00:00:00+00:00,140.5968475341797,161.39999389648438,167.0,160.0,161.0,103607
2006-11-24 00:00:00+00:00,140.72750854492188,161.5500030517578,165.0,160.5,162.0,4620
2006-11-27 00:00:00+00:00,152.18258666992188,174.6999969482422,179.89999389648438,160.0,160.0,6551
2006-11-28 00:00:00+00:00,150.17901611328125,172.39999389648438,176.60000610351562,170.0,173.0,4043
2006-11-29 00:00:00+00:00,150.61459350585938,172.89999389648438,176.0,171.5,175.9499969482422,5276
2006-11-30 00:00:00+00:00,150.57101440429688,172.85000610351562,175.0,172.5,172.5,3664
2006-12-01 00:00:00+00:00,147.17372131347656,168.9499969482422,172.0,168.0,170.0,4173
2006-12-04 00:00:00+00:00,148.2626190185547,170.1999969482422,173.8000030517578,168.14999389648438,171.75,14514
2006-12-05 00:00:00+00:00,144.0812530517578,165.39999389648438,170.0,164.25,166.0,2658
2006-12-06 00:00:00+00:00,143.2537384033203,164.4499969482422,167.8000030517578,162.14999389648438,163.0,26509
2006-12-07 00:00:00+00:00,144.25550842285156,165.60000610351562,166.5,163.39999389648438,163.6999969482422,2952
2006-12-08 00:00:00+00:00,143.73284912109375,165.0,165.5,164.0,164.0,3010
2006-12-11 00:00:00+00:00,142.60040283203125,163.6999969482422,164.6999969482422,161.5500030517578,161.5500030517578,5001
2006-12-12 00:00:00+00:00,143.5150604248047,164.75,166.5500030517578,155.0,160.0,11231
2006-12-13 00:00:00+00:00,148.52392578125,170.5,173.0,157.25,165.0,7719
2006-12-14 00:00:00+00:00,146.56390380859375,168.25,181.0,165.1999969482422,170.0,22624
2006-12-15 00:00:00+00:00,148.48037719726562,170.4499969482422,174.0,167.14999389648438,174.0,13804
2006-12-18 00:00:00+00:00,148.30615234375,170.25,170.5,165.25,169.1999969482422,8131
2006-12-19 00:00:00+00:00,145.2136993408203,166.6999969482422,169.10000610351562,166.0,167.10000610351562,3131
2006-12-20 00:00:00+00:00,143.1666259765625,164.35000610351562,169.0,162.3000030517578,166.39999389648438,4959
2006-12-21 00:00:00+00:00,142.86172485351562,164.0,165.5,160.35000610351562,160.5,2556
2006-12-22 00:00:00+00:00,141.99061584472656,163.0,164.0,161.0,161.5,5969
2006-12-26 00:00:00+00:00,141.29371643066406,162.1999969482422,166.75,159.1999969482422,162.10000610351562,7880
2006-12-27 00:00:00+00:00,160.45806884765625,184.1999969482422,193.89999389648438,160.1999969482422,161.35000610351562,95878
2006-12-28 00:00:00+00:00,151.3550262451172,173.75,184.0,171.4499969482422,184.0,30940
2006-12-29 00:00:00+00:00,150.8323516845703,173.14999389648438,176.0,166.0,175.0,10026
2007-01-02 00:00:00+00:00,152.83590698242188,175.4499969482422,179.0,171.14999389648438,175.10000610351562,24527
2007-01-03 00:00:00+00:00,154.9265899658203,177.85000610351562,184.0,173.0,173.10000610351562,25974
2007-01-04 00:00:00+00:00,152.8794403076172,175.5,179.0,174.6999969482422,177.0,18315
2007-01-05 00:00:00+00:00,151.1372528076172,173.5,178.8000030517578,173.0,175.0,10068
2007-01-08 00:00:00+00:00,153.44566345214844,176.14999389648438,183.0,173.0,176.0,14390
2007-01-09 00:00:00+00:00,150.57101440429688,172.85000610351562,187.6999969482422,170.10000610351562,176.25,90834
2007-01-10 00:00:00+00:00,150.26614379882812,172.5,176.85000610351562,172.0,172.1999969482422,17956
