Price,Adj Close,Close,High,Low,Open,Volume
2016-12-13 00:00:00+00:00,298.18499755859375,345.54998779296875,352.0,342.0,342.0,772
2016-12-14 00:00:00+00:00,300.5149230957031,348.25,357.0,346.1000061035156,354.0,1773
2016-12-15 00:00:00+00:00,306.12396240234375,354.75,359.95001220703125,345.0,349.0,7730
2016-12-16 00:00:00+00:00,300.385498046875,348.1000061035156,357.95001220703125,345.5,353.0,2568
2016-12-19 00:00:00+00:00,295.2942199707031,342.20001220703125,360.0,340.5,360.0,1455
2016-12-20 00:00:00+00:00,293.13690185546875,339.70001220703125,347.8999938964844,330.0,338.04998779296875,1646
2016-12-21 00:00:00+00:00,288.2613525390625,334.04998779296875,348.3500061035156,331.0,348.3500061035156,1170
2016-12-22 00:00:00+00:00,284.2487487792969,329.3999938964844,336.0,328.0,335.0,1101
2016-12-23 00:00:00+00:00,285.1116638183594,330.3999938964844,338.8500061035156,325.0,325.0,1512
2016-12-26 00:00:00+00:00,273.80731201171875,317.29998779296875,329.20001220703125,314.8500061035156,329.20001220703125,3564
2016-12-27 00:00:00+00:00,276.5687255859375,320.5,327.0,307.0,309.0,1229
2016-12-28 00:00:00+00:00,285.4999694824219,330.8500061035156,339.0,323.1499938964844,323.1499938964844,3414
2016-12-29 00:00:00+00:00,287.26898193359375,332.8999938964844,337.79998779296875,326.0,327.0,1581
2016-12-30 00:00:00+00:00,294.5176086425781,341.29998779296875,343.0,335.1499938964844,339.8500061035156,2174
2017-01-02 00:00:00+00:00,297.14947509765625,344.3500061035156,347.79998779296875,335.1000061035156,346.5,1561
2017-01-03 00:00:00+00:00,295.8119812011719,342.79998779296875,349.0,341.0,344.95001220703125,3346
2017-01-04 00:00:00+00:00,298.2713623046875,345.6499938964844,347.5,343.1499938964844,347.0,2929
2017-01-05 00:00:00+00:00,296.67486572265625,343.79998779296875,349.3500061035156,341.04998779296875,345.0,2895
2017-01-06 00:00:00+00:00,306.5123596191406,355.20001220703125,357.45001220703125,343.04998779296875,344.0,4134
2017-01-09 00:00:00+00:00,307.2889404296875,356.1000061035156,364.6000061035156,353.0,356.79998779296875,6222
2017-01-10 00:00:00+00:00,309.44622802734375,358.6000061035156,364.70001220703125,351.0,364.70001220703125,7127
2017-01-11 00:00:00+00:00,318.29132080078125,368.8500061035156,375.70001220703125,360.0,364.79998779296875,16451
2017-01-12 00:00:00+00:00,323.2962341308594,374.6499938964844,379.0,367.95001220703125,371.45001220703125,8232
2017-01-13 00:00:00+00:00,321.7430114746094,372.8500061035156,379.0,370.04998779296875,378.0,4805
2017-01-16 00:00:00+00:00,323.0373840332031,374.3500061035156,376.0,368.0,372.0,2574
2017-01-17 00:00:00+00:00,323.1236877441406,374.45001220703125,380.5,370.0,378.0,3560
2017-01-18 00:00:00+00:00,321.1820983886719,372.20001220703125,379.5,369.0,378.95001220703125,2134
2017-01-19 00:00:00+00:00,324.6337890625,376.20001220703125,378.0,371.0,375.8999938964844,1663
2017-01-20 00:00:00+00:00,321.0958251953125,372.1000061035156,378.29998779296875,371.5,377.8500061035156,2215
2017-01-23 00:00:00+00:00,318.42071533203125,369.0,374.95001220703125,368.0,369.95001220703125,2146
2017-01-24 00:00:00+00:00,320.4054260253906,371.29998779296875,373.95001220703125,368.0,369.29998779296875,755
2017-01-25 00:00:00+00:00,323.9002685546875,375.3500061035156,381.0,368.3999938964844,368.3999938964844,4698
2017-01-27 00:00:00+00:00,323.382568359375,374.75,379.0,372.1499938964844,377.95001220703125,1702
2017-01-30 00:00:00+00:00,325.1947326660156,376.8500061035156,379.5,372.20001220703125,376.95001220703125,2445
2017-01-31 00:00:00+00:00,322.2175598144531,373.3999938964844,380.79998779296875,371.04998779296875,380.79998779296875,3042
2017-02-01 00:00:00+00:00,321.8293151855469,372.95001220703125,374.0,365.20001220703125,374.0,2545
2017-02-02 00:00:00+00:00,318.5932922363281,369.20001220703125,376.0,365.25,372.0,3395
2017-02-03 00:00:00+00:00,320.7506408691406,371.70001220703125,373.95001220703125,369.04998779296875,373.95001220703125,3322
2017-02-06 00:00:00+00:00,323.2531433105469,374.6000061035156,378.0,365.1000061035156,371.0,4957
2017-02-07 00:00:00+00:00,323.5982971191406,375.0,380.0,372.20001220703125,379.95001220703125,2204
2017-02-08 00:00:00+00:00,325.32415771484375,377.0,378.5,371.1000061035156,377.75,2676
2017-02-09 00:00:00+00:00,324.1160888671875,375.6000061035156,379.04998779296875,372.0,377.54998779296875,3023
2017-02-10 00:00:00+00:00,326.1439514160156,377.95001220703125,378.04998779296875,372.0,372.04998779296875,1570
2017-02-13 00:00:00+00:00,317.9029235839844,368.3999938964844,382.8500061035156,365.1000061035156,377.95001220703125,2998
2017-02-14 00:00:00+00:00,294.8627624511719,341.70001220703125,359.79998779296875,331.6000061035156,359.79998779296875,11497
2017-02-15 00:00:00+00:00,292.96429443359375,339.5,346.95001220703125,335.0,346.0,6979
2017-02-16 00:00:00+00:00,294.6038818359375,341.3999938964844,349.0,336.54998779296875,336.54998779296875,2330
2017-02-17 00:00:00+00:00,296.3728942871094,343.45001220703125,346.0,339.95001220703125,342.0,3741
2017-02-20 00:00:00+00:00,297.4084167480469,344.6499938964844,346.3500061035156,341.04998779296875,343.20001220703125,753
2017-02-21 00:00:00+00:00,295.25103759765625,342.1499938964844,346.5,339.8999938964844,343.25,1768
2017-02-22 00:00:00+00:00,295.0353088378906,341.8999938964844,347.0,341.0,342.20001220703125,864
2017-02-23 00:00:00+00:00,293.56842041015625,340.20001220703125,345.0,338.1000061035156,341.0,2484
2017-02-27 00:00:00+00:00,293.13690185546875,339.70001220703125,359.8999938964844,337.20001220703125,353.79998779296875,4075
2017-02-28 00:00:00+00:00,293.8272399902344,340.5,344.0,338.25,344.0,1890
2017-03-01 00:00:00+00:00,292.74859619140625,339.25,343.0,338.0,339.1000061035156,1527
2017-03-02 00:00:00+00:00,289.64202880859375,335.6499938964844,341.0,334.5,336.0,2905
2017-03-03 00:00:00+00:00,288.3908386230469,334.20001220703125,336.95001220703125,331.3500061035156,333.1000061035156,1156
2017-03-06 00:00:00+00:00,290.85015869140625,337.04998779296875,343.0,334.0,343.0,816
2017-03-07 00:00:00+00:00,287.5279235839844,333.20001220703125,339.0,325.0,334.0,877
2017-03-08 00:00:00+00:00,287.0964050292969,332.70001220703125,338.6499938964844,330.5,332.0,609
2017-03-09 00:00:00+00:00,284.6801452636719,329.8999938964844,334.75,328.1000061035156,331.0,2771
2017-03-10 00:00:00+00:00,283.55841064453125,328.6000061035156,335.0,326.0,329.8999938964844,877
2017-03-14 00:00:00+00:00,283.0837707519531,328.04998779296875,337.95001220703125,327.54998779296875,329.0,2694
2017-03-15 00:00:00+00:00,285.025390625,330.29998779296875,333.04998779296875,327.8999938964844,332.3999938964844,1406
2017-03-16 00:00:00+00:00,287.0101318359375,332.6000061035156,334.8999938964844,331.0,332.6499938964844,1507
2017-03-17 00:00:00+00:00,287.18267822265625,332.79998779296875,338.0,331.1000061035156,337.95001220703125,10148
2017-03-20 00:00:00+00:00,284.723388671875,329.95001220703125,334.0,329.0,334.0,3909
2017-03-21 00:00:00+00:00,284.76654052734375,330.0,333.45001220703125,327.1000061035156,331.79998779296875,2536
2017-03-22 00:00:00+00:00,272.9012451171875,316.25,327.45001220703125,313.0,326.0,12666
2017-03-23 00:00:00+00:00,278.5965270996094,322.8500061035156,330.0,315.04998779296875,321.8999938964844,4826
2017-03-24 00:00:00+00:00,279.4595031738281,323.8500061035156,328.0,320.0,320.04998779296875,4226
2017-03-27 00:00:00+00:00,277.6905212402344,321.79998779296875,325.70001220703125,320.1499938964844,324.0,2014
2017-03-28 00:00:00+00:00,275.2311706542969,318.95001220703125,325.0,311.1000061035156,320.0,3537
2017-03-29 00:00:00+00:00,275.5762634277344,319.3500061035156,323.0,315.6000061035156,315.6000061035156,4296
2017-03-30 00:00:00+00:00,275.1016845703125,318.79998779296875,323.5,316.20001220703125,319.95001220703125,4767
2017-03-31 00:00:00+00:00,274.0230407714844,317.54998779296875,323.8999938964844,316.1000061035156,323.8500061035156,6168
2017-04-03 00:00:00+00:00,276.5687255859375,320.5,325.0,316.54998779296875,320.0,7725
2017-04-05 00:00:00+00:00,277.3453369140625,321.3999938964844,323.79998779296875,318.1000061035156,319.54998779296875,5233
2017-04-06 00:00:00+00:00,280.0204162597656,324.5,325.0,321.0,322.6499938964844,2938
2017-04-07 00:00:00+00:00,285.4568176269531,330.79998779296875,334.54998779296875,320.1499938964844,326.75,8228
2017-04-10 00:00:00+00:00,285.7156982421875,331.1000061035156,336.79998779296875,325.6000061035156,336.79998779296875,2682
2017-04-11 00:00:00+00:00,288.822265625,334.70001220703125,336.0,325.04998779296875,329.1000061035156,4327
2017-04-12 00:00:00+00:00,288.9948425292969,334.8999938964844,342.95001220703125,330.04998779296875,330.04998779296875,3894
2017-04-13 00:00:00+00:00,287.4847106933594,333.1499938964844,337.6499938964844,331.75,333.0,1777
2017-04-17 00:00:00+00:00,288.822265625,334.70001220703125,336.0,330.1000061035156,335.95001220703125,2650
2017-04-18 00:00:00+00:00,289.16741943359375,335.1000061035156,339.45001220703125,332.3500061035156,337.0,8175
2017-04-19 00:00:00+00:00,288.6927795410156,334.54998779296875,338.79998779296875,333.1000061035156,335.79998779296875,2960
2017-04-20 00:00:00+00:00,289.3831481933594,335.3500061035156,336.8999938964844,333.5,333.70001220703125,1251
2017-04-21 00:00:00+00:00,287.6572570800781,333.3500061035156,337.70001220703125,329.5,337.0,3039
2017-04-24 00:00:00+00:00,281.09906005859375,325.75,335.0,318.0,334.95001220703125,7160
2017-04-25 00:00:00+00:00,282.0051574707031,326.79998779296875,333.95001220703125,323.29998779296875,333.8999938964844,3371
2017-04-26 00:00:00+00:00,280.3223876953125,324.8500061035156,329.5,322.0,324.5,4264
2017-04-27 00:00:00+00:00,280.4518737792969,325.0,328.70001220703125,323.0,327.6499938964844,3035
2017-04-28 00:00:00+00:00,280.0635681152344,324.54998779296875,329.79998779296875,322.0,329.79998779296875,2986
2017-05-02 00:00:00+00:00,279.6752014160156,324.1000061035156,353.79998779296875,324.0,324.0,2640
2017-05-03 00:00:00+00:00,278.8122863769531,323.1000061035156,329.79998779296875,322.20001220703125,323.5,2857
2017-05-04 00:00:00+00:00,277.56103515625,321.6499938964844,330.0,313.0,325.0,3342
2017-05-05 00:00:00+00:00,280.53814697265625,325.1000061035156,328.95001220703125,308.6000061035156,326.8999938964844,2457
2017-05-08 00:00:00+00:00,276.0941162109375,319.95001220703125,327.79998779296875,317.0,321.25,3020
2017-05-09 00:00:00+00:00,277.9062194824219,322.04998779296875,324.95001220703125,317.04998779296875,317.04998779296875,1950
2017-05-10 00:00:00+00:00,277.7767333984375,321.8999938964844,328.0,320.0,328.0,1798
2017-05-11 00:00:00+00:00,277.3021240234375,321.3500061035156,329.5,313.0,321.5,5329
2017-05-12 00:00:00+00:00,274.4976501464844,318.1000061035156,323.0,316.04998779296875,322.04998779296875,2353
2017-05-15 00:00:00+00:00,280.53814697265625,325.1000061035156,326.0,318.0,318.1000061035156,3746
2017-05-16 00:00:00+00:00,280.6676025390625,325.25,347.3500061035156,320.45001220703125,329.0,1506
2017-05-17 00:00:00+00:00,279.20062255859375,323.54998779296875,330.0,323.20001220703125,329.95001220703125,1067
2017-05-18 00:00:00+00:00,275.9215087890625,319.75,326.8999938964844,317.04998779296875,322.54998779296875,811
2017-05-19 00:00:00+00:00,275.6194763183594,319.3999938964844,325.75,316.54998779296875,319.75,2231
2017-05-22 00:00:00+00:00,274.540771484375,318.1499938964844,329.75,317.0,325.5,2838
2017-05-23 00:00:00+00:00,260.3456115722656,301.70001220703125,315.20001220703125,299.6499938964844,315.1000061035156,7390
2017-05-24 00:00:00+00:00,249.94728088378906,289.6499938964844,300.0,286.3500061035156,300.0,13661
2017-05-25 00:00:00+00:00,257.7137145996094,298.6499938964844,300.0,283.0,285.1000061035156,7945
2017-05-26 00:00:00+00:00,252.7086944580078,292.8500061035156,308.95001220703125,290.1000061035156,308.95001220703125,2816
2017-05-29 00:00:00+00:00,245.6758575439453,284.70001220703125,295.0,281.95001220703125,295.0,3605
2017-05-30 00:00:00+00:00,248.17831420898438,287.6000061035156,291.8999938964844,275.0,284.1000061035156,5049
2017-05-31 00:00:00+00:00,280.0204162597656,324.5,335.1000061035156,300.3500061035156,301.0,73045
2017-06-01 00:00:00+00:00,273.1601257324219,316.54998779296875,327.45001220703125,315.0,323.0,12704
2017-06-02 00:00:00+00:00,286.3629150390625,331.8500061035156,333.0,303.8999938964844,319.0,22782
2017-06-05 00:00:00+00:00,289.81463623046875,335.8500061035156,347.1000061035156,328.0,347.1000061035156,17439
2017-06-06 00:00:00+00:00,285.7156982421875,331.1000061035156,340.95001220703125,328.0,339.95001220703125,8652
2017-06-07 00:00:00+00:00,286.4923095703125,332.0,337.0,328.0,337.0,2718
2017-06-08 00:00:00+00:00,283.29949951171875,328.29998779296875,333.8500061035156,327.0,329.1000061035156,3324
2017-06-09 00:00:00+00:00,282.4366149902344,327.29998779296875,330.5,325.0,330.0,3571
2017-06-12 00:00:00+00:00,279.8477783203125,324.29998779296875,330.04998779296875,323.8999938964844,330.04998779296875,1908
2017-06-13 00:00:00+00:00,280.6244812011719,325.20001220703125,328.8500061035156,322.70001220703125,325.0,3447
2017-06-14 00:00:00+00:00,279.4595031738281,323.8500061035156,329.54998779296875,320.0,329.54998779296875,2857
2017-06-15 00:00:00+00:00,279.5889587402344,324.0,334.5,310.6000061035156,325.04998779296875,4191
2017-06-16 00:00:00+00:00,281.5736389160156,326.29998779296875,330.0,321.20001220703125,329.8999938964844,3949
2017-06-19 00:00:00+00:00,279.11431884765625,323.45001220703125,329.95001220703125,321.20001220703125,327.20001220703125,3339
2017-06-20 00:00:00+00:00,276.1371765136719,320.0,325.1499938964844,316.1000061035156,321.20001220703125,4960
2017-06-21 00:00:00+00:00,275.7057189941406,319.5,323.6499938964844,316.29998779296875,318.1499938964844,1534
2017-06-22 00:00:00+00:00,276.784423828125,320.75,323.8999938964844,318.5,319.04998779296875,1285
2017-06-23 00:00:00+00:00,271.7362976074219,314.8999938964844,323.1000061035156,312.0,317.04998779296875,3194
2017-06-27 00:00:00+00:00,265.5231628417969,307.70001220703125,314.79998779296875,301.0,314.79998779296875,1585
2017-06-28 00:00:00+00:00,268.2414245605469,310.8500061035156,315.0,307.0,307.0,2210
2017-06-29 00:00:00+00:00,268.6297912597656,311.29998779296875,321.29998779296875,311.0,321.29998779296875,2126
2017-06-30 00:00:00+00:00,268.2414245605469,310.8500061035156,318.95001220703125,308.0,311.0,1436
2017-07-03 00:00:00+00:00,271.5205383300781,314.6499938964844,318.75,310.04998779296875,315.0,939
2017-07-04 00:00:00+00:00,271.6499938964844,314.79998779296875,319.04998779296875,312.1000061035156,312.1000061035156,1845
2017-07-05 00:00:00+00:00,275.4468994140625,319.20001220703125,321.95001220703125,315.0,315.04998779296875,1312
