Price,Adj Close,Close,High,Low,Open,Volume
2002-08-02 00:00:00+00:00,7.691734790802002,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2002-08-05 00:00:00+00:00,7.888957977294922,12.0,12.399999618530273,12.0,12.399999618530273,306
2002-08-06 00:00:00+00:00,7.888957977294922,12.0,12.0,11.649999618530273,11.649999618530273,810
2002-08-07 00:00:00+00:00,8.020441055297852,12.199999809265137,12.850000381469727,12.0,12.300000190734863,4950
2002-08-08 00:00:00+00:00,7.560250282287598,11.5,12.399999618530273,11.300000190734863,12.0,8275
2002-08-09 00:00:00+00:00,7.461637020111084,11.350000381469727,11.899999618530273,11.25,11.899999618530273,4407
2002-08-12 00:00:00+00:00,7.921827793121338,12.050000190734863,12.5,11.699999809265137,12.399999618530273,5800
2002-08-13 00:00:00+00:00,7.888957977294922,12.0,12.5,12.0,12.5,1600
2002-08-14 00:00:00+00:00,7.823217391967773,11.899999618530273,12.0,11.75,11.800000190734863,1000
2002-08-15 00:00:00+00:00,7.823217391967773,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2002-08-16 00:00:00+00:00,7.724605560302734,11.75,11.800000190734863,11.75,11.800000190734863,700
2002-08-19 00:00:00+00:00,7.757475852966309,11.800000190734863,12.0,11.75,12.0,1200
2002-08-20 00:00:00+00:00,7.724605560302734,11.75,11.800000190734863,11.600000381469727,11.699999809265137,27800
2002-08-21 00:00:00+00:00,7.593122482299805,11.550000190734863,12.25,11.449999809265137,11.550000190734863,21600
2002-08-22 00:00:00+00:00,7.395899295806885,11.25,11.25,11.25,11.25,1100
2002-08-23 00:00:00+00:00,7.527379512786865,11.449999809265137,11.550000190734863,11.300000190734863,11.300000190734863,1400
2002-08-26 00:00:00+00:00,7.100061893463135,10.800000190734863,12.399999618530273,10.600000381469727,11.949999809265137,4500
2002-08-27 00:00:00+00:00,7.100061893463135,10.800000190734863,10.899999618530273,10.300000190734863,10.300000190734863,8500
2002-08-28 00:00:00+00:00,7.428767681121826,11.300000190734863,11.899999618530273,11.0,11.0,8400
2002-08-29 00:00:00+00:00,7.198674201965332,10.949999809265137,11.25,10.649999618530273,10.699999809265137,2100
2002-08-30 00:00:00+00:00,7.297287464141846,11.100000381469727,11.800000190734863,10.399999618530273,11.800000190734863,1500
2002-09-02 00:00:00+00:00,7.363028526306152,11.199999809265137,11.699999809265137,11.149999618530273,11.300000190734863,2100
2002-09-03 00:00:00+00:00,7.0343194007873535,10.699999809265137,11.5,10.699999809265137,11.300000190734863,2500
2002-09-04 00:00:00+00:00,7.0343194007873535,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2002-09-05 00:00:00+00:00,7.231545925140381,11.0,11.800000190734863,10.899999618530273,11.0,4500
2002-09-06 00:00:00+00:00,7.067190170288086,10.75,11.050000190734863,10.75,11.050000190734863,1900
2002-09-09 00:00:00+00:00,7.330155849456787,11.149999618530273,11.25,10.850000381469727,11.25,2100
2002-09-10 00:00:00+00:00,7.330155849456787,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2002-09-11 00:00:00+00:00,7.330155849456787,11.149999618530273,11.699999809265137,11.0,11.699999809265137,900
2002-09-12 00:00:00+00:00,7.231545925140381,11.0,11.5,11.0,11.5,1500
2002-09-13 00:00:00+00:00,7.132932186126709,10.850000381469727,11.050000190734863,10.600000381469727,11.0,8200
2002-09-16 00:00:00+00:00,7.100061893463135,10.800000190734863,11.449999809265137,10.75,11.449999809265137,4800
2002-09-17 00:00:00+00:00,7.067190170288086,10.75,11.199999809265137,10.5,11.199999809265137,1500
2002-09-18 00:00:00+00:00,7.231545925140381,11.0,11.449999809265137,10.75,11.449999809265137,867
2002-09-19 00:00:00+00:00,7.231545925140381,11.0,11.350000381469727,10.75,11.350000381469727,1200
2002-09-20 00:00:00+00:00,7.231545925140381,11.0,11.0,10.300000190734863,10.300000190734863,50
2002-09-23 00:00:00+00:00,7.264416217803955,11.050000190734863,11.449999809265137,10.949999809265137,10.949999809265137,1100
2002-09-24 00:00:00+00:00,7.067190170288086,10.75,11.0,10.699999809265137,10.800000190734863,4700
2002-09-25 00:00:00+00:00,7.527379512786865,11.449999809265137,11.850000381469727,10.699999809265137,11.850000381469727,3100
2002-09-26 00:00:00+00:00,7.428767681121826,11.300000190734863,12.0,10.800000190734863,12.0,7
2002-09-27 00:00:00+00:00,7.428767681121826,11.300000190734863,11.5,10.699999809265137,11.5,800
2002-09-30 00:00:00+00:00,7.067190170288086,10.75,11.850000381469727,10.699999809265137,11.850000381469727,500
2002-10-01 00:00:00+00:00,6.935707092285156,10.550000190734863,11.75,10.5,11.75,5000
2002-10-02 00:00:00+00:00,6.935707092285156,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2002-10-03 00:00:00+00:00,7.001450538635254,10.649999618530273,11.350000381469727,10.550000190734863,10.550000190734863,6100
2002-10-04 00:00:00+00:00,7.363028526306152,11.199999809265137,11.199999809265137,10.649999618530273,10.649999618530273,125
2002-10-07 00:00:00+00:00,7.067190170288086,10.75,10.949999809265137,10.699999809265137,10.949999809265137,1700
2002-10-08 00:00:00+00:00,7.330155849456787,11.149999618530273,11.800000190734863,10.899999618530273,11.800000190734863,1800
2002-10-09 00:00:00+00:00,7.132932186126709,10.850000381469727,11.0,10.850000381469727,11.0,550
2002-10-10 00:00:00+00:00,7.067190170288086,10.75,11.100000381469727,10.600000381469727,11.100000381469727,700
2002-10-11 00:00:00+00:00,7.198674201965332,10.949999809265137,11.25,10.800000190734863,11.199999809265137,5600
2002-10-14 00:00:00+00:00,7.198674201965332,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-10-15 00:00:00+00:00,7.198674201965332,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-10-16 00:00:00+00:00,7.165802955627441,10.899999618530273,11.25,10.600000381469727,10.649999618530273,1177
2002-10-17 00:00:00+00:00,6.968578815460205,10.600000381469727,11.149999618530273,10.550000190734863,10.550000190734863,1100
2002-10-18 00:00:00+00:00,7.067190170288086,10.75,10.800000190734863,10.75,10.800000190734863,700
2002-10-21 00:00:00+00:00,6.869966983795166,10.449999809265137,10.5,10.449999809265137,10.5,225
2002-10-22 00:00:00+00:00,6.902837753295898,10.5,11.25,10.5,10.5,353
2002-10-23 00:00:00+00:00,7.001450538635254,10.649999618530273,10.75,10.600000381469727,10.600000381469727,2
2002-10-24 00:00:00+00:00,7.231545925140381,11.0,11.0,10.600000381469727,10.75,2600
2002-10-25 00:00:00+00:00,7.100061893463135,10.800000190734863,11.199999809265137,10.649999618530273,10.649999618530273,7300
2002-10-28 00:00:00+00:00,7.0343194007873535,10.699999809265137,11.0,10.699999809265137,11.0,267
2002-10-29 00:00:00+00:00,7.198674201965332,10.949999809265137,11.100000381469727,10.75,10.75,3000
2002-10-30 00:00:00+00:00,7.231545925140381,11.0,11.0,11.0,11.0,117
2002-10-31 00:00:00+00:00,7.231545925140381,11.0,11.0,11.0,11.0,300
2002-11-01 00:00:00+00:00,7.165802955627441,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,499
2002-11-04 00:00:00+00:00,7.165802955627441,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2002-11-05 00:00:00+00:00,7.165802955627441,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2002-11-06 00:00:00+00:00,7.165802955627441,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2002-11-07 00:00:00+00:00,6.935707092285156,10.550000190734863,10.899999618530273,10.199999809265137,10.199999809265137,100
2002-11-08 00:00:00+00:00,6.672743797302246,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2002-11-11 00:00:00+00:00,6.63987398147583,10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,100
2002-11-12 00:00:00+00:00,6.574132442474365,10.0,10.050000190734863,9.850000381469727,10.050000190734863,350
2002-11-13 00:00:00+00:00,7.100061893463135,10.800000190734863,10.899999618530273,10.699999809265137,10.850000381469727,16
2002-11-14 00:00:00+00:00,6.574132442474365,10.0,10.550000190734863,9.800000190734863,10.550000190734863,2700
2002-11-15 00:00:00+00:00,6.869966983795166,10.449999809265137,10.75,10.449999809265137,10.75,6
2002-11-18 00:00:00+00:00,6.869966983795166,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2002-11-19 00:00:00+00:00,6.869966983795166,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2002-11-20 00:00:00+00:00,6.245425701141357,9.5,9.850000381469727,9.5,9.850000381469727,1700
2002-11-21 00:00:00+00:00,5.883847236633301,8.949999809265137,9.600000381469727,8.75,9.600000381469727,6100
2002-11-22 00:00:00+00:00,5.850976943969727,8.899999618530273,9.850000381469727,8.5,9.850000381469727,3900
2002-11-25 00:00:00+00:00,6.081072807312012,9.25,9.699999809265137,9.25,9.350000381469727,1280
2002-11-26 00:00:00+00:00,6.245425701141357,9.5,9.699999809265137,9.199999809265137,9.600000381469727,966
2002-11-27 00:00:00+00:00,5.9824604988098145,9.100000381469727,9.850000381469727,9.0,9.0,1100
2002-11-28 00:00:00+00:00,6.4426493644714355,9.800000190734863,9.850000381469727,8.949999809265137,8.949999809265137,1500
2002-11-29 00:00:00+00:00,6.344037055969238,9.649999618530273,9.75,9.399999618530273,9.649999618530273,1450
2002-12-02 00:00:00+00:00,6.738485336303711,10.25,10.399999618530273,9.399999618530273,10.399999618530273,2800
2002-12-03 00:00:00+00:00,6.63987398147583,10.100000381469727,10.399999618530273,9.5,9.5,4
2002-12-04 00:00:00+00:00,6.409778118133545,9.75,10.399999618530273,9.75,9.75,100
2002-12-05 00:00:00+00:00,6.6070027351379395,10.050000190734863,10.050000190734863,9.199999809265137,9.199999809265137,300
2002-12-06 00:00:00+00:00,6.574132442474365,10.0,10.449999809265137,10.0,10.449999809265137,200
2002-12-09 00:00:00+00:00,6.179684162139893,9.399999618530273,11.0,9.399999618530273,11.0,400
2002-12-10 00:00:00+00:00,6.179684162139893,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2002-12-11 00:00:00+00:00,6.508389949798584,9.899999618530273,9.949999809265137,9.350000381469727,9.850000381469727,400
2002-12-12 00:00:00+00:00,5.9824604988098145,9.100000381469727,10.350000381469727,9.0,10.350000381469727,1000
2002-12-13 00:00:00+00:00,5.9824604988098145,9.100000381469727,9.800000190734863,9.100000381469727,9.100000381469727,1100
2002-12-16 00:00:00+00:00,6.409778118133545,9.75,9.75,9.75,9.75,200
2002-12-17 00:00:00+00:00,5.9824604988098145,9.100000381469727,9.149999618530273,8.800000190734863,9.100000381469727,1100
2002-12-18 00:00:00+00:00,5.5880126953125,8.5,8.5,8.5,8.5,198
2002-12-19 00:00:00+00:00,5.5880126953125,8.5,8.5,8.300000190734863,8.300000190734863,600
2002-12-20 00:00:00+00:00,5.620883464813232,8.550000190734863,8.899999618530273,8.199999809265137,8.850000381469727,5300
2002-12-23 00:00:00+00:00,5.489400386810303,8.350000381469727,8.850000381469727,8.350000381469727,8.550000190734863,850
2002-12-24 00:00:00+00:00,5.850976943969727,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300
2002-12-25 00:00:00+00:00,5.850976943969727,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2002-12-26 00:00:00+00:00,5.5880126953125,8.5,8.75,8.5,8.600000381469727,3400
2002-12-27 00:00:00+00:00,6.081072807312012,9.25,9.25,8.600000381469727,8.600000381469727,900
2002-12-30 00:00:00+00:00,5.719494819641113,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
2002-12-31 00:00:00+00:00,5.719494819641113,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2003-01-01 00:00:00+00:00,5.555140972137451,8.449999809265137,9.25,8.199999809265137,8.25,1900
2003-01-02 00:00:00+00:00,5.785234451293945,8.800000190734863,8.949999809265137,8.600000381469727,8.600000381469727,1200
2003-01-03 00:00:00+00:00,6.015329837799072,9.149999618530273,9.149999618530273,8.5,8.5,5800
2003-01-06 00:00:00+00:00,5.522271156311035,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,5600
2003-01-07 00:00:00+00:00,5.686624526977539,8.649999618530273,8.699999809265137,8.399999618530273,8.399999618530273,800
2003-01-08 00:00:00+00:00,5.5880126953125,8.5,8.5,8.25,8.5,672
2003-01-09 00:00:00+00:00,5.555140972137451,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2003-01-10 00:00:00+00:00,5.522271156311035,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,700
2003-01-13 00:00:00+00:00,5.5880126953125,8.5,8.5,8.300000190734863,8.399999618530273,2200
2003-01-14 00:00:00+00:00,5.522271156311035,8.399999618530273,8.5,8.399999618530273,8.5,700
2003-01-15 00:00:00+00:00,5.423658847808838,8.25,8.300000190734863,8.25,8.300000190734863,1000
2003-01-16 00:00:00+00:00,5.653754234313965,8.600000381469727,8.600000381469727,8.25,8.5,3100
2003-01-17 00:00:00+00:00,5.850976943969727,8.899999618530273,8.899999618530273,8.149999618530273,8.149999618530273,1388
2003-01-20 00:00:00+00:00,5.522271156311035,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2003-01-21 00:00:00+00:00,5.620883464813232,8.550000190734863,8.949999809265137,8.5,8.5,2300
2003-01-22 00:00:00+00:00,5.916718482971191,9.0,9.0,8.699999809265137,9.0,1787
2003-01-23 00:00:00+00:00,6.212554931640625,9.449999809265137,9.449999809265137,8.800000190734863,8.800000190734863,1200
2003-01-24 00:00:00+00:00,5.5880126953125,8.5,8.550000190734863,8.5,8.550000190734863,300
2003-01-27 00:00:00+00:00,5.423658847808838,8.25,9.0,8.25,9.0,1000
2003-01-28 00:00:00+00:00,5.916718482971191,9.0,9.0,8.949999809265137,9.0,100
2003-01-29 00:00:00+00:00,5.456529140472412,8.300000190734863,9.0,8.149999618530273,9.0,1300
2003-01-30 00:00:00+00:00,5.357917308807373,8.149999618530273,8.949999809265137,8.050000190734863,8.949999809265137,2000
2003-01-31 00:00:00+00:00,5.226434707641602,7.949999809265137,8.800000190734863,7.949999809265137,8.800000190734863,5800
2003-02-03 00:00:00+00:00,5.226434707641602,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2003-02-04 00:00:00+00:00,5.390787601470947,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,99
2003-02-05 00:00:00+00:00,5.127823352813721,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,1051
2003-02-06 00:00:00+00:00,5.062081336975098,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2003-02-07 00:00:00+00:00,5.423658847808838,8.25,8.5,8.100000381469727,8.399999618530273,1100
2003-02-10 00:00:00+00:00,5.555140972137451,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200
2003-02-11 00:00:00+00:00,5.489400386810303,8.350000381469727,8.550000190734863,8.100000381469727,8.550000190734863,2800
2003-02-12 00:00:00+00:00,5.193564414978027,7.900000095367432,8.350000381469727,7.900000095367432,8.350000381469727,1196
2003-02-13 00:00:00+00:00,5.193564414978027,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-02-14 00:00:00+00:00,5.193564414978027,7.900000095367432,7.900000095367432,7.550000190734863,7.699999809265137,850
2003-02-17 00:00:00+00:00,5.423658847808838,8.25,8.25,8.25,8.25,200
2003-02-18 00:00:00+00:00,5.456529140472412,8.300000190734863,8.449999809265137,8.0,8.0,460
2003-02-19 00:00:00+00:00,5.752366065979004,8.75,9.0,7.599999904632568,7.599999904632568,1500
2003-02-20 00:00:00+00:00,5.752366065979004,8.75,8.75,8.75,8.75,0
2003-02-21 00:00:00+00:00,5.325047016143799,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50
2003-02-24 00:00:00+00:00,5.719494819641113,8.699999809265137,8.699999809265137,8.149999618530273,8.149999618530273,1300
2003-02-25 00:00:00+00:00,5.850976943969727,8.899999618530273,9.0,8.649999618530273,8.649999618530273,1191
2003-02-26 00:00:00+00:00,5.5880126953125,8.5,8.649999618530273,8.5,8.649999618530273,1300
2003-02-27 00:00:00+00:00,5.5880126953125,8.5,8.5,8.5,8.5,0
2003-02-28 00:00:00+00:00,5.916718482971191,9.0,9.0,8.350000381469727,8.399999618530273,5400
2003-03-03 00:00:00+00:00,5.555140972137451,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,500
2003-03-04 00:00:00+00:00,5.5880126953125,8.5,8.5,8.5,8.5,1
2003-03-05 00:00:00+00:00,6.1139421463012695,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2003-03-06 00:00:00+00:00,5.620883464813232,8.550000190734863,10.199999809265137,8.550000190734863,10.199999809265137,2
2003-03-07 00:00:00+00:00,5.259305477142334,8.0,8.25,8.0,8.050000190734863,1900
2003-03-10 00:00:00+00:00,5.719494819641113,8.699999809265137,8.699999809265137,7.449999809265137,7.449999809265137,160900
2003-03-11 00:00:00+00:00,5.719494819641113,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2003-03-12 00:00:00+00:00,5.489400386810303,8.350000381469727,8.75,8.350000381469727,8.5,748
2003-03-13 00:00:00+00:00,5.489400386810303,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2500
2003-03-14 00:00:00+00:00,5.489400386810303,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2003-03-17 00:00:00+00:00,5.489400386810303,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2003-03-18 00:00:00+00:00,5.489400386810303,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2003-03-19 00:00:00+00:00,5.292175769805908,8.050000190734863,8.75,8.050000190734863,8.75,400
2003-03-20 00:00:00+00:00,5.423658847808838,8.25,8.600000381469727,7.75,7.75,1200
2003-03-21 00:00:00+00:00,5.423658847808838,8.25,8.25,8.25,8.25,1000
2003-03-24 00:00:00+00:00,5.390787601470947,8.199999809265137,9.0,8.199999809265137,9.0,400
2003-03-25 00:00:00+00:00,5.5880126953125,8.5,8.5,8.5,8.5,250
2003-03-26 00:00:00+00:00,5.456529140472412,8.300000190734863,8.5,8.300000190734863,8.5,3300
2003-03-27 00:00:00+00:00,5.653754234313965,8.600000381469727,9.100000381469727,8.350000381469727,9.100000381469727,600
2003-03-28 00:00:00+00:00,5.653754234313965,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-03-31 00:00:00+00:00,5.423658847808838,8.25,9.449999809265137,8.25,9.449999809265137,1600
2003-04-01 00:00:00+00:00,5.423658847808838,8.25,8.25,8.25,8.25,0
2003-04-02 00:00:00+00:00,5.916718482971191,9.0,9.0,9.0,9.0,200
2003-04-03 00:00:00+00:00,4.831986904144287,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1
2003-04-04 00:00:00+00:00,4.831986904144287,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-04-07 00:00:00+00:00,4.831986904144287,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-04-08 00:00:00+00:00,4.831986904144287,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-04-09 00:00:00+00:00,5.785234451293945,8.800000190734863,8.850000381469727,8.149999618530273,8.149999618530273,400
2003-04-10 00:00:00+00:00,5.916718482971191,9.0,10.0,8.5,8.5,54
2003-04-11 00:00:00+00:00,5.620883464813232,8.550000190734863,9.0,8.550000190734863,9.0,250
2003-04-14 00:00:00+00:00,5.620883464813232,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2003-04-15 00:00:00+00:00,5.620883464813232,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2003-04-16 00:00:00+00:00,5.620883464813232,8.550000190734863,10.0,8.550000190734863,10.0,2
2003-04-17 00:00:00+00:00,6.179684162139893,9.399999618530273,10.199999809265137,8.399999618530273,10.199999809265137,4200
2003-04-18 00:00:00+00:00,6.179684162139893,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2003-04-21 00:00:00+00:00,6.081072807312012,9.25,11.199999809265137,9.0,11.199999809265137,400
2003-04-22 00:00:00+00:00,5.916718482971191,9.0,9.0,9.0,9.0,200
2003-04-23 00:00:00+00:00,6.081072807312012,9.25,9.25,7.349999904632568,7.349999904632568,1800
2003-04-24 00:00:00+00:00,6.081072807312012,9.25,9.25,9.25,9.25,0
2003-04-25 00:00:00+00:00,7.231545925140381,11.0,11.0,11.0,11.0,10
2003-04-28 00:00:00+00:00,7.231545925140381,11.0,11.0,11.0,11.0,0
2003-04-29 00:00:00+00:00,5.818106174468994,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2003-04-30 00:00:00+00:00,5.949589252471924,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2200
2003-05-01 00:00:00+00:00,5.949589252471924,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2003-05-02 00:00:00+00:00,5.949589252471924,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2003-05-05 00:00:00+00:00,5.850976943969727,8.899999618530273,8.899999618530273,8.399999618530273,8.600000381469727,1500
2003-05-06 00:00:00+00:00,6.344037055969238,9.649999618530273,9.75,9.25,9.75,600
2003-05-07 00:00:00+00:00,6.245425701141357,9.5,9.5,9.0,9.050000190734863,1600
2003-05-08 00:00:00+00:00,6.179684162139893,9.399999618530273,9.850000381469727,9.399999618530273,9.850000381469727,600
2003-05-09 00:00:00+00:00,6.048201560974121,9.199999809265137,9.800000190734863,9.0,9.0,1200
2003-05-12 00:00:00+00:00,6.179684162139893,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,650
2003-05-13 00:00:00+00:00,6.63987398147583,10.100000381469727,11.199999809265137,9.649999618530273,11.199999809265137,6500
2003-05-14 00:00:00+00:00,6.968578815460205,10.600000381469727,12.0,10.050000190734863,12.0,300
2003-05-15 00:00:00+00:00,7.067190170288086,10.75,11.850000381469727,10.050000190734863,11.850000381469727,3500
2003-05-16 00:00:00+00:00,7.790345668792725,11.850000381469727,12.0,10.5,12.0,4800
2003-05-19 00:00:00+00:00,7.231545925140381,11.0,11.600000381469727,10.25,11.5,3500
2003-05-20 00:00:00+00:00,7.231545925140381,11.0,11.0,10.5,10.5,3100
2003-05-21 00:00:00+00:00,7.132932186126709,10.850000381469727,11.050000190734863,10.75,10.75,1179
2003-05-22 00:00:00+00:00,7.231545925140381,11.0,11.350000381469727,10.949999809265137,11.100000381469727,9900
2003-05-23 00:00:00+00:00,7.231545925140381,11.0,11.050000190734863,10.899999618530273,11.050000190734863,2900
2003-05-26 00:00:00+00:00,7.461637020111084,11.350000381469727,11.350000381469727,10.600000381469727,11.0,8500
2003-05-27 00:00:00+00:00,7.231545925140381,11.0,11.5,11.0,11.0,7600
2003-05-28 00:00:00+00:00,7.330155849456787,11.149999618530273,11.899999618530273,11.0,11.0,3500
2003-05-29 00:00:00+00:00,7.395899295806885,11.25,11.5,11.0,11.0,12600
2003-05-30 00:00:00+00:00,7.231545925140381,11.0,11.399999618530273,11.0,11.350000381469727,6500
2003-06-02 00:00:00+00:00,7.264416217803955,11.050000190734863,11.350000381469727,10.600000381469727,11.0,4300
2003-06-03 00:00:00+00:00,7.297287464141846,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,9900
2003-06-04 00:00:00+00:00,7.330155849456787,11.149999618530273,12.399999618530273,11.149999618530273,11.5,14500
2003-06-05 00:00:00+00:00,7.560250282287598,11.5,11.800000190734863,11.5,11.800000190734863,22200
2003-06-06 00:00:00+00:00,7.593122482299805,11.550000190734863,12.0,11.350000381469727,12.0,23600
2003-06-09 00:00:00+00:00,8.184792518615723,12.449999809265137,13.699999809265137,11.550000190734863,12.0,51500
2003-06-10 00:00:00+00:00,7.888957977294922,12.0,12.949999809265137,11.949999809265137,12.699999809265137,25200
2003-06-11 00:00:00+00:00,8.086181640625,12.300000190734863,12.600000381469727,12.25,12.25,7800
2003-06-12 00:00:00+00:00,8.283406257629395,12.600000381469727,12.75,12.100000381469727,12.100000381469727,9700
2003-06-13 00:00:00+00:00,8.51349925994873,12.949999809265137,13.149999618530273,12.699999809265137,12.699999809265137,10500
2003-06-16 00:00:00+00:00,10.22277545928955,15.550000190734863,15.550000190734863,12.800000190734863,13.449999809265137,98400
2003-06-17 00:00:00+00:00,11.800568580627441,17.950000762939453,18.25,15.600000381469727,15.800000190734863,239600
2003-06-18 00:00:00+00:00,10.584351539611816,16.100000381469727,18.5,15.699999809265137,17.75,63400
2003-06-19 00:00:00+00:00,10.091292381286621,15.350000381469727,17.0,15.149999618530273,17.0,47300
2003-06-20 00:00:00+00:00,10.288515090942383,15.649999618530273,16.299999237060547,15.300000190734863,16.0,24900
