Price,Adj Close,Close,High,Low,Open,Volume
2011-04-29 00:00:00+00:00,63.363651275634766,73.5999984741211,90.5,71.5,88.0,21519
2011-05-02 00:00:00+00:00,68.65830993652344,79.75,86.0,64.0,76.5999984741211,8993
2011-05-03 00:00:00+00:00,59.618648529052734,69.25,78.80000305175781,66.0,75.69999694824219,3224
2011-05-04 00:00:00+00:00,56.51935577392578,65.6500015258789,70.0,61.29999923706055,69.94999694824219,7536
2011-05-05 00:00:00+00:00,56.17497253417969,65.25,67.94999694824219,59.0,59.0,1514
2011-05-06 00:00:00+00:00,55.141883850097656,64.05000305175781,68.9000015258789,60.099998474121094,68.0,615
2011-05-09 00:00:00+00:00,57.72462844848633,67.05000305175781,68.94999694824219,55.599998474121094,55.599998474121094,952
2011-05-10 00:00:00+00:00,56.04583740234375,65.0999984741211,69.75,64.05000305175781,64.0999984741211,1206
2011-05-11 00:00:00+00:00,55.95975112915039,65.0,72.4000015258789,64.55000305175781,72.4000015258789,250
2011-05-12 00:00:00+00:00,56.13193893432617,65.19999694824219,68.75,65.05000305175781,67.0,1037
2011-05-13 00:00:00+00:00,58.80079650878906,68.30000305175781,74.0,55.5,55.5,12761
2011-05-16 00:00:00+00:00,61.986183166503906,72.0,72.5999984741211,61.0,61.0,4692
2011-05-17 00:00:00+00:00,61.5987663269043,71.55000305175781,72.44999694824219,70.0,71.9000015258789,271
2011-05-18 00:00:00+00:00,61.12527084350586,71.0,75.0,62.599998474121094,62.599998474121094,1343
2011-05-19 00:00:00+00:00,60.264347076416016,70.0,74.80000305175781,70.0,71.0999984741211,192
2011-05-20 00:00:00+00:00,62.41664123535156,72.5,73.0,70.30000305175781,72.0,1461
2011-05-23 00:00:00+00:00,61.42658996582031,71.3499984741211,78.0,63.0,63.0,670
2011-05-24 00:00:00+00:00,59.7477912902832,69.4000015258789,71.0999984741211,69.05000305175781,71.0,503
2011-05-25 00:00:00+00:00,57.46636199951172,66.75,66.75,66.75,66.75,2
2011-05-26 00:00:00+00:00,58.972965240478516,68.5,68.5,68.5,68.5,5
2011-05-27 00:00:00+00:00,63.4927864074707,73.75,73.9000015258789,71.0,73.9000015258789,151
2011-05-30 00:00:00+00:00,60.953086853027344,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,15
2011-05-31 00:00:00+00:00,61.254398345947266,71.1500015258789,71.5999984741211,71.0,71.0,1433
2011-06-01 00:00:00+00:00,61.986183166503906,72.0,74.5,71.0999984741211,71.0999984741211,351
2011-06-02 00:00:00+00:00,61.986183166503906,72.0,72.0,72.0,72.0,0
2011-06-03 00:00:00+00:00,61.986183166503906,72.0,73.5,70.19999694824219,73.0,5050
2011-06-06 00:00:00+00:00,60.479576110839844,70.25,70.25,69.0,69.0,44
2011-06-07 00:00:00+00:00,63.53584289550781,73.80000305175781,73.94999694824219,67.0,67.0,281
2011-06-08 00:00:00+00:00,59.40342712402344,69.0,73.0,67.5,73.0,150
2011-06-09 00:00:00+00:00,59.618648529052734,69.25,69.25,69.25,69.25,25
2011-06-10 00:00:00+00:00,59.40342712402344,69.0,70.0,69.0,70.0,500
2011-06-13 00:00:00+00:00,59.40342712402344,69.0,69.0,69.0,69.0,0
2011-06-14 00:00:00+00:00,59.40342712402344,69.0,69.0,69.0,69.0,0
2011-06-15 00:00:00+00:00,60.264347076416016,70.0,70.25,70.0,70.25,176
2011-06-16 00:00:00+00:00,61.168312072753906,71.05000305175781,71.05000305175781,71.0,71.0,98
2011-06-17 00:00:00+00:00,60.780887603759766,70.5999984741211,70.5999984741211,69.0999984741211,69.0999984741211,50
2011-06-20 00:00:00+00:00,60.780887603759766,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2011-06-21 00:00:00+00:00,58.11204147338867,67.5,74.80000305175781,66.0,67.5,1475
2011-06-22 00:00:00+00:00,57.07894515991211,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,75
2011-06-23 00:00:00+00:00,60.953086853027344,70.80000305175781,74.6500015258789,69.0,71.9000015258789,2274
2011-06-24 00:00:00+00:00,60.264347076416016,70.0,70.0,70.0,70.0,200
2011-06-27 00:00:00+00:00,60.264347076416016,70.0,70.0,70.0,70.0,0
2011-06-28 00:00:00+00:00,61.5987663269043,71.55000305175781,71.55000305175781,70.05000305175781,70.05000305175781,208
2011-06-29 00:00:00+00:00,61.986183166503906,72.0,75.0,72.0,72.0,700
2011-06-30 00:00:00+00:00,64.48285675048828,74.9000015258789,74.9000015258789,72.0,72.0,170
2011-07-01 00:00:00+00:00,63.7080192565918,74.0,74.0,72.0,74.0,452
2011-07-04 00:00:00+00:00,64.56895446777344,75.0,76.5,73.0,75.0,955
2011-07-05 00:00:00+00:00,63.79411697387695,74.0999984741211,75.0,74.0999984741211,75.0,339
2011-07-06 00:00:00+00:00,63.44974136352539,73.69999694824219,73.69999694824219,73.05000305175781,73.0999984741211,266
2011-07-07 00:00:00+00:00,63.4927864074707,73.75,75.0,73.5999984741211,73.69999694824219,613
2011-07-08 00:00:00+00:00,62.84711456298828,73.0,73.0999984741211,71.5999984741211,72.0,103
2011-07-11 00:00:00+00:00,62.84711456298828,73.0,73.0,73.0,73.0,0
2011-07-12 00:00:00+00:00,63.62194061279297,73.9000015258789,73.9000015258789,70.5,70.5,51
2011-07-13 00:00:00+00:00,63.7080192565918,74.0,74.0,74.0,74.0,50
2011-07-14 00:00:00+00:00,63.105384826660156,73.30000305175781,74.0,73.30000305175781,74.0,175
2011-07-15 00:00:00+00:00,63.27756881713867,73.5,73.5,73.5,73.5,125
2011-07-18 00:00:00+00:00,63.88019561767578,74.19999694824219,75.0,74.0,74.0,888
2011-07-19 00:00:00+00:00,64.99940490722656,75.5,75.5,74.9000015258789,74.9000015258789,67
2011-07-20 00:00:00+00:00,65.77423858642578,76.4000015258789,76.4000015258789,74.75,74.75,150
2011-07-21 00:00:00+00:00,64.56895446777344,75.0,76.9000015258789,73.80000305175781,73.80000305175781,711
2011-07-22 00:00:00+00:00,64.91329956054688,75.4000015258789,76.0,74.4000015258789,75.0,394
2011-07-25 00:00:00+00:00,68.14176177978516,79.1500015258789,79.1500015258789,76.19999694824219,79.1500015258789,376
2011-07-26 00:00:00+00:00,66.11859130859375,76.80000305175781,84.5999984741211,75.0,84.5999984741211,1256
2011-07-27 00:00:00+00:00,68.83051300048828,79.94999694824219,79.94999694824219,75.0,75.0,206
2011-07-28 00:00:00+00:00,63.92324447631836,74.25,77.0,74.25,77.0,780
2011-07-29 00:00:00+00:00,63.92326354980469,73.0,75.0999984741211,72.75,75.0999984741211,426
2011-08-01 00:00:00+00:00,63.92326354980469,73.0,73.0,73.0,73.0,0
2011-08-02 00:00:00+00:00,63.92326354980469,73.0,73.0,73.0,73.0,0
2011-08-03 00:00:00+00:00,69.13343811035156,78.94999694824219,87.80000305175781,62.5,74.0,113
2011-08-04 00:00:00+00:00,63.48542022705078,72.5,74.0,72.4000015258789,74.0,15
2011-08-05 00:00:00+00:00,65.67459106445312,75.0,75.0,72.0,72.0,150
2011-08-08 00:00:00+00:00,61.95302200317383,70.75,84.5,67.0,67.0,1430
2011-08-09 00:00:00+00:00,62.259490966796875,71.0999984741211,79.5,64.1500015258789,79.5,921
2011-08-10 00:00:00+00:00,64.40487670898438,73.55000305175781,74.0,72.0,72.0,363
2011-08-11 00:00:00+00:00,64.40487670898438,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2011-08-12 00:00:00+00:00,64.40487670898438,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2011-08-16 00:00:00+00:00,61.95302200317383,70.75,79.0,65.05000305175781,79.0,601
2011-08-17 00:00:00+00:00,61.29627227783203,70.0,70.0,66.5,70.0,41
2011-08-18 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-08-19 00:00:00+00:00,63.96703338623047,73.05000305175781,79.9000015258789,67.0,68.05000305175781,370
2011-08-22 00:00:00+00:00,67.46968841552734,77.05000305175781,79.9000015258789,75.0,75.0,214
2011-08-23 00:00:00+00:00,65.9372787475586,75.30000305175781,75.30000305175781,75.25,75.30000305175781,50
2011-08-24 00:00:00+00:00,68.30156707763672,78.0,78.0,77.5,77.5,45
2011-08-25 00:00:00+00:00,68.30156707763672,78.0,78.0,78.0,78.0,0
2011-08-26 00:00:00+00:00,63.48542022705078,72.5,77.0,71.05000305175781,76.0,185
2011-08-29 00:00:00+00:00,63.48542022705078,72.5,72.5,72.5,72.5,0
2011-08-30 00:00:00+00:00,66.76913452148438,76.25,76.94999694824219,70.3499984741211,70.3499984741211,23
2011-09-02 00:00:00+00:00,63.92326354980469,73.0,73.0,71.5,71.55000305175781,243
2011-09-05 00:00:00+00:00,65.3243179321289,74.5999984741211,83.9000015258789,70.0,79.94999694824219,2203
2011-09-06 00:00:00+00:00,67.3821029663086,76.94999694824219,78.44999694824219,76.0,78.44999694824219,78
2011-09-07 00:00:00+00:00,75.30684661865234,86.0,88.5999984741211,76.0,78.94999694824219,2292
2011-09-08 00:00:00+00:00,68.82696533203125,78.5999984741211,87.80000305175781,76.1500015258789,78.25,611
2011-09-09 00:00:00+00:00,68.82696533203125,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2011-09-12 00:00:00+00:00,68.30156707763672,78.0,78.0,76.0,76.05000305175781,251
2011-09-13 00:00:00+00:00,65.9372787475586,75.30000305175781,77.05000305175781,75.30000305175781,77.05000305175781,40
2011-09-14 00:00:00+00:00,70.05287170410156,80.0,89.0,67.0,67.0,470
2011-09-15 00:00:00+00:00,67.4259033203125,77.0,77.25,74.1500015258789,77.25,245
2011-09-16 00:00:00+00:00,67.4259033203125,77.0,77.0,77.0,77.0,0
2011-09-19 00:00:00+00:00,67.77616882324219,77.4000015258789,82.25,77.0,82.25,71
2011-09-20 00:00:00+00:00,69.13343811035156,78.94999694824219,83.0,71.0,71.0,8
2011-09-21 00:00:00+00:00,74.86903381347656,85.5,88.80000305175781,81.8499984741211,85.80000305175781,3185
2011-09-22 00:00:00+00:00,74.95658874511719,85.5999984741211,85.5999984741211,84.5,84.5,58
2011-09-23 00:00:00+00:00,81.61160278320312,93.19999694824219,95.0,80.30000305175781,80.30000305175781,602
2011-09-26 00:00:00+00:00,76.1825180053711,87.0,87.0,87.0,87.0,50
2011-09-27 00:00:00+00:00,66.98806762695312,76.5,84.5,72.0,84.0,2642
2011-09-28 00:00:00+00:00,71.0599136352539,81.1500015258789,84.94999694824219,76.0,78.5,2366
2011-09-29 00:00:00+00:00,63.92326354980469,73.0,73.0,73.0,73.0,1
2011-09-30 00:00:00+00:00,63.92326354980469,73.0,73.0,73.0,73.0,0
2011-10-03 00:00:00+00:00,66.11241149902344,75.5,75.55000305175781,75.5,75.55000305175781,50
2011-10-04 00:00:00+00:00,65.7183609008789,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,8
2011-10-05 00:00:00+00:00,65.7183609008789,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
2011-10-07 00:00:00+00:00,66.55024719238281,76.0,76.0,76.0,76.0,185
2011-10-10 00:00:00+00:00,64.97403717041016,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,55
2011-10-11 00:00:00+00:00,64.97403717041016,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2011-10-12 00:00:00+00:00,67.4259033203125,77.0,77.0,76.0,76.0,192
2011-10-13 00:00:00+00:00,66.24375915527344,75.6500015258789,75.6500015258789,75.19999694824219,75.19999694824219,155
2011-10-14 00:00:00+00:00,66.55024719238281,76.0,76.1500015258789,76.0,76.0,1005
2011-10-17 00:00:00+00:00,67.4259033203125,77.0,77.0,75.1500015258789,75.1500015258789,600
2011-10-18 00:00:00+00:00,67.4259033203125,77.0,77.0,77.0,77.0,0
2011-10-19 00:00:00+00:00,67.4259033203125,77.0,77.0,77.0,77.0,0
2011-10-20 00:00:00+00:00,65.67459106445312,75.0,75.0,75.0,75.0,54
2011-10-21 00:00:00+00:00,66.55024719238281,76.0,76.0,75.5,75.5,72
2011-10-24 00:00:00+00:00,64.44864654541016,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,5
2011-10-25 00:00:00+00:00,64.44864654541016,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2011-10-28 00:00:00+00:00,65.84971618652344,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1296
2011-10-31 00:00:00+00:00,65.84971618652344,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2011-11-01 00:00:00+00:00,65.84971618652344,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2011-11-02 00:00:00+00:00,64.36109161376953,73.5,73.5,73.5,73.5,35
2011-11-03 00:00:00+00:00,63.48542022705078,72.5,72.5,72.5,72.5,150
2011-11-04 00:00:00+00:00,64.09838104248047,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1
2011-11-08 00:00:00+00:00,64.01082611083984,73.0999984741211,73.1500015258789,73.0999984741211,73.1500015258789,237
2011-11-09 00:00:00+00:00,62.7849006652832,71.69999694824219,73.0999984741211,71.0999984741211,73.0999984741211,75
2011-11-11 00:00:00+00:00,63.573001861572266,72.5999984741211,72.5999984741211,71.5,71.5,50
2011-11-14 00:00:00+00:00,62.69733810424805,71.5999984741211,73.94999694824219,71.5,73.94999694824219,247
2011-11-15 00:00:00+00:00,62.69733810424805,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2011-11-16 00:00:00+00:00,61.29627227783203,70.0,71.0999984741211,70.0,71.0999984741211,250
2011-11-17 00:00:00+00:00,64.229736328125,73.3499984741211,73.3499984741211,67.0999984741211,70.0,7
2011-11-18 00:00:00+00:00,64.229736328125,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2011-11-21 00:00:00+00:00,64.229736328125,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
2011-11-22 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,238
2011-11-23 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-11-24 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-11-25 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-11-28 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-11-29 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-11-30 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-12-01 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-12-02 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-12-05 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-12-07 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,0
2011-12-08 00:00:00+00:00,61.29627227783203,70.0,70.0,68.5,68.5,100
2011-12-09 00:00:00+00:00,60.989776611328125,69.6500015258789,70.0,69.0999984741211,69.0999984741211,262
2011-12-12 00:00:00+00:00,60.989776611328125,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2011-12-13 00:00:00+00:00,60.42060852050781,69.0,69.0,69.0,69.0,50
2011-12-14 00:00:00+00:00,60.42060852050781,69.0,69.05000305175781,69.0,69.05000305175781,75
2011-12-15 00:00:00+00:00,58.800636291503906,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,12
2011-12-16 00:00:00+00:00,58.800636291503906,67.1500015258789,67.19999694824219,67.0999984741211,67.19999694824219,240
2011-12-19 00:00:00+00:00,56.91796875,65.0,65.0999984741211,65.0,65.0,60
2011-12-20 00:00:00+00:00,54.1158561706543,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,45
2011-12-21 00:00:00+00:00,54.203426361083984,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1
2011-12-22 00:00:00+00:00,55.16664123535156,63.0,63.0,63.0,63.0,50
2011-12-23 00:00:00+00:00,53.41532516479492,61.0,66.1500015258789,60.599998474121094,66.1500015258789,157
2011-12-26 00:00:00+00:00,53.02127456665039,60.54999923706055,63.0,60.04999923706055,63.0,154
2011-12-27 00:00:00+00:00,53.02127456665039,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2011-12-28 00:00:00+00:00,53.02127456665039,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2011-12-29 00:00:00+00:00,53.02127456665039,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2011-12-30 00:00:00+00:00,53.02127456665039,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2012-01-02 00:00:00+00:00,53.02127456665039,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2012-01-03 00:00:00+00:00,53.02127456665039,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2012-01-04 00:00:00+00:00,51.707786560058594,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,25
2012-01-05 00:00:00+00:00,51.707786560058594,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2012-01-06 00:00:00+00:00,51.707786560058594,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2012-01-09 00:00:00+00:00,51.707786560058594,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2012-01-10 00:00:00+00:00,54.290985107421875,62.0,62.0,56.20000076293945,56.20000076293945,349
2012-01-11 00:00:00+00:00,54.290985107421875,62.0,62.0,62.0,62.0,0
2012-01-12 00:00:00+00:00,54.290985107421875,62.0,62.0,62.0,62.0,0
2012-01-13 00:00:00+00:00,57.00552749633789,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,50
2012-01-16 00:00:00+00:00,59.85143280029297,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,135
2012-01-17 00:00:00+00:00,57.00552749633789,65.0999984741211,69.75,65.0999984741211,69.75,75
2012-01-18 00:00:00+00:00,57.00552749633789,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2012-01-19 00:00:00+00:00,56.2612190246582,64.25,64.25,64.25,64.25,20
2012-01-20 00:00:00+00:00,56.2612190246582,64.25,64.25,64.25,64.25,0
2012-01-23 00:00:00+00:00,56.2612190246582,64.25,64.25,64.25,64.25,0
2012-01-24 00:00:00+00:00,56.2612190246582,64.25,64.25,64.25,64.25,0
2012-01-25 00:00:00+00:00,56.2612190246582,64.25,64.25,64.25,64.25,0
2012-01-27 00:00:00+00:00,56.2612190246582,64.25,64.25,64.25,64.25,0
2012-01-30 00:00:00+00:00,56.2612190246582,64.25,64.25,64.25,64.25,0
2012-01-31 00:00:00+00:00,56.2612190246582,64.25,64.25,64.25,64.25,0
2012-02-01 00:00:00+00:00,59.9827766418457,68.5,68.5,68.5,68.5,10
2012-02-02 00:00:00+00:00,61.90923309326172,70.69999694824219,71.44999694824219,67.05000305175781,67.05000305175781,181
2012-02-03 00:00:00+00:00,60.28926467895508,68.8499984741211,68.8499984741211,68.69999694824219,68.69999694824219,113
2012-02-06 00:00:00+00:00,59.107112884521484,67.5,70.0,66.30000305175781,70.0,187
2012-02-07 00:00:00+00:00,59.58872604370117,68.05000305175781,68.05000305175781,66.5999984741211,66.5999984741211,100
2012-02-08 00:00:00+00:00,62.34706497192383,71.19999694824219,71.44999694824219,70.0,70.0,452
2012-02-09 00:00:00+00:00,62.34706497192383,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2012-02-10 00:00:00+00:00,61.55896759033203,70.30000305175781,70.30000305175781,70.25,70.30000305175781,127
2012-02-13 00:00:00+00:00,61.29627227783203,70.0,70.0,67.0,70.0,315
2012-02-14 00:00:00+00:00,59.107112884521484,67.5,67.5,67.5,67.5,50
2012-02-15 00:00:00+00:00,61.29627227783203,70.0,70.0,70.0,70.0,107
2012-02-16 00:00:00+00:00,63.04759216308594,72.0,72.0,67.05000305175781,72.0,504
2012-02-17 00:00:00+00:00,60.902225494384766,69.55000305175781,72.0999984741211,69.0999984741211,72.0999984741211,192
2012-02-21 00:00:00+00:00,61.90923309326172,70.69999694824219,70.69999694824219,67.05000305175781,69.0,127
2012-02-22 00:00:00+00:00,60.11412811279297,68.6500015258789,70.94999694824219,67.5,67.5,452
2012-02-23 00:00:00+00:00,58.05632400512695,66.30000305175781,66.3499984741211,66.1500015258789,66.1500015258789,110
2012-02-24 00:00:00+00:00,58.05632400512695,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2012-02-27 00:00:00+00:00,58.669288635253906,67.0,67.0,66.0,66.05000305175781,138
2012-02-28 00:00:00+00:00,60.6395149230957,69.25,69.25,64.25,64.25,74
2012-02-29 00:00:00+00:00,58.406593322753906,66.69999694824219,66.69999694824219,66.05000305175781,66.05000305175781,64
2012-03-01 00:00:00+00:00,58.406593322753906,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2012-03-02 00:00:00+00:00,61.25249099731445,69.94999694824219,69.94999694824219,66.69999694824219,66.69999694824219,76
2012-03-05 00:00:00+00:00,58.406593322753906,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2012-03-06 00:00:00+00:00,58.406593322753906,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2012-03-07 00:00:00+00:00,58.406593322753906,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2012-03-09 00:00:00+00:00,59.107112884521484,67.5,67.5,66.75,66.75,92
2012-03-12 00:00:00+00:00,61.95302200317383,70.75,70.75,70.0,70.0,40
2012-03-13 00:00:00+00:00,59.89521408081055,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1
2012-03-14 00:00:00+00:00,59.89521408081055,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2012-03-15 00:00:00+00:00,57.83741760253906,66.05000305175781,66.05000305175781,66.0,66.05000305175781,552
2012-03-16 00:00:00+00:00,57.79362487792969,66.0,67.0,66.0,67.0,307
2012-03-19 00:00:00+00:00,57.79362487792969,66.0,66.0,66.0,66.0,0
2012-03-20 00:00:00+00:00,57.79362487792969,66.0,66.0,66.0,66.0,0
2012-03-21 00:00:00+00:00,56.96175003051758,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,3
2012-03-22 00:00:00+00:00,54.6412467956543,62.400001525878906,64.05000305175781,62.099998474121094,64.05000305175781,527
2012-03-23 00:00:00+00:00,57.35579299926758,65.5,65.5,60.45000076293945,60.45000076293945,277
2012-03-26 00:00:00+00:00,60.15791320800781,68.69999694824219,68.69999694824219,62.349998474121094,62.349998474121094,160
2012-03-27 00:00:00+00:00,60.15791320800781,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2012-03-28 00:00:00+00:00,60.15791320800781,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2012-03-29 00:00:00+00:00,60.42060852050781,69.0,69.0,69.0,69.0,500
2012-03-30 00:00:00+00:00,57.79362487792969,66.0,67.80000305175781,65.55000305175781,65.55000305175781,152
2012-04-02 00:00:00+00:00,55.16664123535156,63.0,63.0,63.0,63.0,19
2012-04-03 00:00:00+00:00,57.39958190917969,65.55000305175781,65.75,62.099998474121094,62.150001525878906,151
2012-04-04 00:00:00+00:00,54.81637954711914,62.599998474121094,65.05000305175781,62.599998474121094,65.05000305175781,173
2012-04-09 00:00:00+00:00,54.81637954711914,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2012-04-10 00:00:00+00:00,54.378543853759766,62.099998474121094,62.150001525878906,62.0,62.0,100
2012-04-11 00:00:00+00:00,55.516910552978516,63.400001525878906,63.45000076293945,59.5,59.95000076293945,725
2012-04-12 00:00:00+00:00,55.60447311401367,63.5,63.5,63.5,63.5,50
2012-04-13 00:00:00+00:00,55.60447311401367,63.5,63.5,63.5,63.5,0
2012-04-16 00:00:00+00:00,57.39958190917969,65.55000305175781,65.55000305175781,60.349998474121094,60.349998474121094,281
2012-04-17 00:00:00+00:00,56.91796875,65.0,65.5,62.29999923706055,65.5,51
2012-04-18 00:00:00+00:00,59.063331604003906,67.44999694824219,67.44999694824219,65.55000305175781,65.69999694824219,387
2012-04-19 00:00:00+00:00,59.063331604003906,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2012-04-20 00:00:00+00:00,59.28225326538086,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,5
2012-04-23 00:00:00+00:00,56.91796875,65.0,69.0,65.0,67.94999694824219,76
2012-04-24 00:00:00+00:00,58.23146057128906,66.5,66.5,66.5,66.5,250
2012-04-25 00:00:00+00:00,58.23146057128906,66.5,66.5,66.5,66.5,0
