Price,Adj Close,Close,High,Low,Open,Volume
2016-07-22 00:00:00+00:00,273.309814453125,277.70001220703125,286.29998779296875,261.95001220703125,262.45001220703125,136513
2016-07-25 00:00:00+00:00,288.9092102050781,293.54998779296875,300.0,275.0,279.8999938964844,128241
2016-07-26 00:00:00+00:00,280.64202880859375,285.1499938964844,297.0,276.0,292.1499938964844,62042
2016-07-27 00:00:00+00:00,290.287109375,294.95001220703125,300.0,272.04998779296875,285.29998779296875,89676
2016-07-28 00:00:00+00:00,285.07086181640625,289.6499938964844,325.0,284.3500061035156,303.5,358009
2016-07-29 00:00:00+00:00,285.07086181640625,289.6499938964844,298.95001220703125,287.0,290.0,50752
2016-08-01 00:00:00+00:00,275.13055419921875,279.54998779296875,298.0,273.6000061035156,294.5,50707
2016-08-02 00:00:00+00:00,271.8335266113281,276.20001220703125,294.5,271.1000061035156,282.0,39874
2016-08-03 00:00:00+00:00,257.46435546875,261.6000061035156,277.0,256.5,277.0,71925
2016-08-04 00:00:00+00:00,255.69277954101562,259.79998779296875,268.8999938964844,253.0,262.1000061035156,18584
2016-08-05 00:00:00+00:00,265.1410217285156,269.3999938964844,274.0,261.0,263.25,27569
2016-08-08 00:00:00+00:00,277.6402587890625,282.1000061035156,286.0,262.1000061035156,278.0,61222
2016-08-09 00:00:00+00:00,273.45745849609375,277.8500061035156,286.0,272.0,286.0,15525
2016-08-10 00:00:00+00:00,257.36590576171875,261.5,281.8500061035156,258.0,278.0,31975
2016-08-11 00:00:00+00:00,253.82281494140625,257.8999938964844,284.0,256.20001220703125,284.0,30249
2016-08-12 00:00:00+00:00,257.2674865722656,261.3999938964844,269.29998779296875,255.3000030517578,258.25,13430
2016-08-16 00:00:00+00:00,252.59255981445312,256.6499938964844,269.0,255.3000030517578,267.95001220703125,11829
2016-08-17 00:00:00+00:00,249.6400146484375,253.64999389648438,264.3999938964844,251.0,264.3999938964844,17578
2016-08-18 00:00:00+00:00,258.9406433105469,263.1000061035156,265.0,250.0,250.0,29161
2016-08-19 00:00:00+00:00,255.93882751464844,260.04998779296875,265.75,257.0,257.0,22750
2016-08-22 00:00:00+00:00,249.68923950195312,253.6999969482422,259.79998779296875,250.0500030517578,258.0,13307
2016-08-23 00:00:00+00:00,250.4765625,254.5,258.45001220703125,250.0,255.0,24506
2016-08-24 00:00:00+00:00,254.3148956298828,258.3999938964844,262.79998779296875,254.0,258.0,14235
2016-08-25 00:00:00+00:00,256.13568115234375,260.25,266.0,258.0,259.95001220703125,25821
2016-08-26 00:00:00+00:00,256.97222900390625,261.1000061035156,267.0,260.0,267.0,12706
2016-08-29 00:00:00+00:00,256.08648681640625,260.20001220703125,262.95001220703125,260.0,262.95001220703125,7267
2016-08-30 00:00:00+00:00,265.6823425292969,269.95001220703125,272.3999938964844,252.10000610351562,258.0,17509
2016-08-31 00:00:00+00:00,259.9248046875,264.1000061035156,272.0,255.5,267.0,21049
2016-09-01 00:00:00+00:00,257.02142333984375,261.1499938964844,270.0,260.0,267.3999938964844,14299
2016-09-02 00:00:00+00:00,259.9739990234375,264.1499938964844,267.6000061035156,259.6000061035156,260.0,13977
2016-09-06 00:00:00+00:00,256.4309387207031,260.54998779296875,272.0,260.1000061035156,272.0,8763
2016-09-07 00:00:00+00:00,252.395751953125,256.45001220703125,261.95001220703125,253.5,260.1499938964844,4625
2016-09-08 00:00:00+00:00,251.11630249023438,255.14999389648438,264.0,250.10000610351562,252.10000610351562,42383
2016-09-09 00:00:00+00:00,253.42913818359375,257.5,260.0,251.5,251.5,11207
2016-09-12 00:00:00+00:00,254.36923217773438,257.04998779296875,259.5,245.0500030517578,255.0,32679
2016-09-14 00:00:00+00:00,254.66612243652344,257.3500061035156,261.5,250.0,251.89999389648438,7525
2016-09-15 00:00:00+00:00,255.25987243652344,257.95001220703125,266.0,254.5500030517578,254.5500030517578,7011
2016-09-16 00:00:00+00:00,257.4369201660156,260.1499938964844,263.20001220703125,257.95001220703125,258.0,12971
2016-09-19 00:00:00+00:00,257.7337951660156,260.45001220703125,266.45001220703125,259.95001220703125,266.45001220703125,12945
2016-09-20 00:00:00+00:00,256.793701171875,259.5,260.04998779296875,257.1000061035156,260.0,20306
2016-09-21 00:00:00+00:00,257.5358581542969,260.25,267.20001220703125,258.0,260.0,35469
2016-09-22 00:00:00+00:00,270.2023620605469,273.04998779296875,281.04998779296875,260.5,261.04998779296875,29390
2016-09-23 00:00:00+00:00,267.1842041015625,270.0,276.20001220703125,265.1000061035156,276.0,19304
2016-09-26 00:00:00+00:00,257.5853271484375,260.29998779296875,270.0,260.0,270.0,9470
2016-09-27 00:00:00+00:00,257.981201171875,260.70001220703125,271.0,260.04998779296875,263.0,12420
2016-09-28 00:00:00+00:00,257.4864196777344,260.20001220703125,267.04998779296875,260.0,267.04998779296875,3377
2016-09-29 00:00:00+00:00,241.45535278320312,244.0,269.0,231.5500030517578,260.1000061035156,21097
2016-09-30 00:00:00+00:00,254.76507568359375,257.45001220703125,260.0,245.35000610351562,253.0,22589
2016-10-03 00:00:00+00:00,263.7701416015625,266.54998779296875,269.0,260.1000061035156,264.0,9494
2016-10-04 00:00:00+00:00,265.7492980957031,268.54998779296875,274.0,266.0,274.0,16225
2016-10-05 00:00:00+00:00,263.1764221191406,265.95001220703125,275.0,262.25,270.0,9267
2016-10-06 00:00:00+00:00,259.9108581542969,262.6499938964844,274.0,254.0,266.5,16802
2016-10-07 00:00:00+00:00,261.74151611328125,264.5,265.0,261.0,262.6499938964844,6571
2016-10-10 00:00:00+00:00,262.384765625,265.1499938964844,273.75,261.95001220703125,273.75,26221
2016-10-13 00:00:00+00:00,256.942138671875,259.6499938964844,274.0,255.14999389648438,274.0,22610
2016-10-14 00:00:00+00:00,269.5096740722656,272.3500061035156,274.95001220703125,264.1000061035156,265.0,80548
2016-10-17 00:00:00+00:00,271.5382995605469,274.3999938964844,279.0,262.3500061035156,276.0,40986
2016-10-18 00:00:00+00:00,272.4783935546875,275.3500061035156,279.0,270.04998779296875,275.0,16072
2016-10-19 00:00:00+00:00,285.4417724609375,288.45001220703125,297.0,274.0,275.0,87573
2016-10-20 00:00:00+00:00,282.126708984375,285.1000061035156,295.0,282.1499938964844,294.5,36487
2016-10-21 00:00:00+00:00,277.22833251953125,280.1499938964844,289.0,276.45001220703125,286.0,19714
2016-10-24 00:00:00+00:00,282.9183654785156,285.8999938964844,290.0,280.0,280.0,37703
2016-10-25 00:00:00+00:00,279.15802001953125,282.1000061035156,289.0,279.45001220703125,289.0,14561
2016-10-26 00:00:00+00:00,276.1893005371094,279.1000061035156,284.0,276.0,282.5,21205
2016-10-27 00:00:00+00:00,277.9704895019531,280.8999938964844,284.8999938964844,276.0,278.79998779296875,23380
2016-10-28 00:00:00+00:00,281.13714599609375,284.1000061035156,286.0,280.8999938964844,282.0,15875
2016-11-01 00:00:00+00:00,279.5043640136719,282.45001220703125,291.8500061035156,280.0,291.8500061035156,8470
2016-11-02 00:00:00+00:00,274.35858154296875,277.25,281.8999938964844,275.0,278.0,6001
2016-11-03 00:00:00+00:00,266.6894226074219,269.5,284.95001220703125,267.0,284.95001220703125,7976
2016-11-04 00:00:00+00:00,253.33018493652344,256.0,272.0,252.10000610351562,272.0,11468
2016-11-07 00:00:00+00:00,260.7025146484375,263.45001220703125,271.79998779296875,260.0,268.0,10069
2016-11-08 00:00:00+00:00,260.2572021484375,263.0,268.79998779296875,260.0,267.0,9196
2016-11-09 00:00:00+00:00,242.5933380126953,245.14999389648438,258.6000061035156,212.3000030517578,244.5,40836
2016-11-10 00:00:00+00:00,238.53611755371094,241.0500030517578,259.0,240.0,255.5,25180
2016-11-11 00:00:00+00:00,221.51548767089844,223.85000610351562,238.0500030517578,209.6999969482422,238.0,62922
2016-11-15 00:00:00+00:00,179.60714721679688,181.5,229.0,179.10000610351562,224.0,56391
2016-11-16 00:00:00+00:00,177.974365234375,179.85000610351562,192.0,163.35000610351562,182.5,43770
2016-11-17 00:00:00+00:00,188.3648681640625,190.35000610351562,193.8000030517578,173.0,180.0,23754
2016-11-18 00:00:00+00:00,187.52371215820312,189.5,197.5,180.0,188.4499969482422,8960
2016-11-21 00:00:00+00:00,185.94039916992188,187.89999389648438,192.0,180.0,189.5,23728
2016-11-22 00:00:00+00:00,181.58628845214844,183.5,194.8000030517578,175.0,190.0,9806
2016-11-23 00:00:00+00:00,187.4742431640625,189.4499969482422,190.3000030517578,180.0,189.89999389648438,14129
2016-11-24 00:00:00+00:00,189.750244140625,191.75,194.0,190.0,190.0,9489
2016-11-25 00:00:00+00:00,201.87249755859375,204.0,206.0,192.1999969482422,195.89999389648438,17140
2016-11-28 00:00:00+00:00,204.0990447998047,206.25,208.0,201.14999389648438,206.0,9316
2016-11-29 00:00:00+00:00,203.10946655273438,205.25,213.6999969482422,200.10000610351562,208.89999389648438,10159
2016-11-30 00:00:00+00:00,204.346435546875,206.5,210.0,205.0,210.0,4632
2016-12-01 00:00:00+00:00,198.90377807617188,201.0,209.5,201.0,208.0,6342
2016-12-02 00:00:00+00:00,198.95326232910156,201.0500030517578,205.0,197.5,201.0,12757
2016-12-05 00:00:00+00:00,201.97145080566406,204.10000610351562,212.9499969482422,198.14999389648438,209.10000610351562,2504
2016-12-06 00:00:00+00:00,210.9765625,213.1999969482422,218.0,202.5,210.0,6806
2016-12-07 00:00:00+00:00,203.45582580566406,205.60000610351562,216.89999389648438,201.0,215.5,6729
2016-12-08 00:00:00+00:00,205.7318115234375,207.89999389648438,216.10000610351562,204.4499969482422,209.89999389648438,3280
2016-12-09 00:00:00+00:00,213.0051727294922,215.25,226.60000610351562,210.0,216.1999969482422,8578
2016-12-12 00:00:00+00:00,206.62245178222656,208.8000030517578,220.0,201.9499969482422,220.0,3470
2016-12-13 00:00:00+00:00,205.63287353515625,207.8000030517578,213.0,204.85000610351562,213.0,2537
2016-12-14 00:00:00+00:00,199.15118408203125,201.25,210.0500030517578,197.14999389648438,210.0,6216
2016-12-15 00:00:00+00:00,198.50796508789062,200.60000610351562,207.0,199.75,201.5,2891
2016-12-16 00:00:00+00:00,199.8933563232422,202.0,206.0,200.0500030517578,205.89999389648438,3975
2016-12-19 00:00:00+00:00,188.06797790527344,190.0500030517578,201.14999389648438,190.0,201.14999389648438,51752
2016-12-20 00:00:00+00:00,174.85719299316406,176.6999969482422,197.6999969482422,167.5500030517578,190.1999969482422,26074
2016-12-21 00:00:00+00:00,173.37286376953125,175.1999969482422,179.9499969482422,170.10000610351562,177.0,3793
2016-12-22 00:00:00+00:00,175.45095825195312,177.3000030517578,179.89999389648438,165.3000030517578,175.0,9192
2016-12-23 00:00:00+00:00,178.07330322265625,179.9499969482422,181.9499969482422,170.5500030517578,175.0,8311
2016-12-26 00:00:00+00:00,172.03692626953125,173.85000610351562,185.8000030517578,171.0,185.8000030517578,1695
2016-12-27 00:00:00+00:00,168.96926879882812,170.75,172.5500030517578,170.0,172.5,11582
2016-12-28 00:00:00+00:00,175.15408325195312,177.0,179.9499969482422,171.0,171.0,4017
2016-12-29 00:00:00+00:00,180.6956787109375,182.60000610351562,188.0,176.10000610351562,176.10000610351562,10777
2016-12-30 00:00:00+00:00,180.05245971679688,181.9499969482422,188.89999389648438,180.9499969482422,182.0,9163
2017-01-02 00:00:00+00:00,185.0992889404297,187.0500030517578,189.89999389648438,174.0,174.6999969482422,1965
2017-01-03 00:00:00+00:00,182.42742919921875,184.35000610351562,187.0,181.1999969482422,187.0,4991
2017-01-04 00:00:00+00:00,185.34666442871094,187.3000030517578,189.0,183.85000610351562,183.85000610351562,5670
2017-01-05 00:00:00+00:00,187.0289306640625,189.0,189.8000030517578,186.8000030517578,186.85000610351562,4900
2017-01-06 00:00:00+00:00,180.8441162109375,182.75,189.0500030517578,181.0,189.0,6221
2017-01-09 00:00:00+00:00,173.7686767578125,175.60000610351562,184.0,173.89999389648438,181.0,11806
2017-01-10 00:00:00+00:00,174.70877075195312,176.5500030517578,180.0,174.14999389648438,176.0,2217
2017-01-11 00:00:00+00:00,176.19314575195312,178.0500030517578,180.0,176.0,176.0,8354
2017-01-12 00:00:00+00:00,175.59938049316406,177.4499969482422,180.3000030517578,176.10000610351562,177.9499969482422,10066
2017-01-13 00:00:00+00:00,180.2503662109375,182.14999389648438,182.8000030517578,177.85000610351562,177.89999389648438,11819
2017-01-16 00:00:00+00:00,182.03160095214844,183.9499969482422,186.0,171.6999969482422,184.0,4532
2017-01-17 00:00:00+00:00,180.4482879638672,182.35000610351562,185.5,179.0,184.0,8310
2017-01-18 00:00:00+00:00,181.0420379638672,182.9499969482422,186.14999389648438,180.1999969482422,182.0,8140
2017-01-19 00:00:00+00:00,179.45872497558594,181.35000610351562,186.0,179.0,182.9499969482422,16015
2017-01-20 00:00:00+00:00,177.77642822265625,179.64999389648438,182.75,176.10000610351562,181.0,6178
2017-01-23 00:00:00+00:00,174.80772399902344,176.64999389648438,180.8000030517578,173.0,179.0,16270
2017-01-24 00:00:00+00:00,180.3988037109375,182.3000030517578,184.1999969482422,175.9499969482422,176.0,26546
2017-01-25 00:00:00+00:00,190.54190063476562,192.5500030517578,202.9499969482422,181.39999389648438,182.0,34187
2017-01-27 00:00:00+00:00,191.13565063476562,193.14999389648438,197.0,190.0,191.9499969482422,15757
2017-01-30 00:00:00+00:00,193.85696411132812,195.89999389648438,199.0,187.0,198.0,9665
2017-01-31 00:00:00+00:00,184.75291442871094,186.6999969482422,198.5,184.0,195.0,16901
2017-02-01 00:00:00+00:00,190.789306640625,192.8000030517578,193.9499969482422,181.10000610351562,187.9499969482422,16121
2017-02-02 00:00:00+00:00,211.2239532470703,213.4499969482422,220.9499969482422,192.39999389648438,192.39999389648438,78976
2017-02-03 00:00:00+00:00,218.00250244140625,220.3000030517578,227.5,213.0,227.5,53753
2017-02-06 00:00:00+00:00,237.0022735595703,239.5,243.0500030517578,220.0,220.0,55252
2017-02-07 00:00:00+00:00,230.273193359375,232.6999969482422,261.8999938964844,230.64999389648438,261.8999938964844,143658
2017-02-08 00:00:00+00:00,237.05174255371094,239.5500030517578,243.0,235.0,235.0,42486
2017-02-09 00:00:00+00:00,235.61688232421875,238.10000610351562,243.8000030517578,236.10000610351562,239.0,29424
2017-02-10 00:00:00+00:00,236.21060180664062,238.6999969482422,240.0,233.0,238.0,18283
2017-02-13 00:00:00+00:00,225.72117614746094,228.10000610351562,239.9499969482422,226.10000610351562,235.35000610351562,22036
2017-02-14 00:00:00+00:00,223.2967071533203,225.64999389648438,231.0,225.0,228.75,11796
2017-02-15 00:00:00+00:00,216.27078247070312,218.5500030517578,229.0,215.5,228.6999969482422,15183
2017-02-16 00:00:00+00:00,219.28895568847656,221.60000610351562,224.0,217.5500030517578,220.8000030517578,11910
2017-02-17 00:00:00+00:00,222.8513946533203,225.1999969482422,228.0,222.0,222.0,35203
2017-02-20 00:00:00+00:00,227.74978637695312,230.14999389648438,234.4499969482422,225.5500030517578,229.89999389648438,15548
2017-02-21 00:00:00+00:00,223.6925506591797,226.0500030517578,231.9499969482422,224.5,229.9499969482422,7228
2017-02-22 00:00:00+00:00,224.58314514160156,226.9499969482422,234.9499969482422,225.10000610351562,227.5,16961
2017-02-23 00:00:00+00:00,228.9867401123047,231.39999389648438,233.0,227.0,227.0,8532
2017-02-27 00:00:00+00:00,227.15603637695312,229.5500030517578,234.0,227.0500030517578,230.0,19358
2017-02-28 00:00:00+00:00,224.08836364746094,226.4499969482422,231.89999389648438,225.0500030517578,230.0,3597
2017-03-01 00:00:00+00:00,225.5232391357422,227.89999389648438,229.9499969482422,225.0,228.64999389648438,10625
2017-03-02 00:00:00+00:00,222.90089416503906,225.25,232.0,224.10000610351562,227.85000610351562,9106
2017-03-03 00:00:00+00:00,222.5545196533203,224.89999389648438,229.75,223.10000610351562,223.10000610351562,5873
2017-03-06 00:00:00+00:00,226.2654266357422,228.64999389648438,231.60000610351562,225.0,225.0,22739
2017-03-07 00:00:00+00:00,222.01026916503906,224.35000610351562,228.1999969482422,222.5,226.0,6366
2017-03-08 00:00:00+00:00,216.76553344726562,219.0500030517578,227.9499969482422,215.0,225.0,6748
2017-03-09 00:00:00+00:00,214.63795471191406,216.89999389648438,221.5,215.5,221.5,4060
2017-03-10 00:00:00+00:00,215.5780792236328,217.85000610351562,224.5,214.89999389648438,218.0,8299
2017-03-14 00:00:00+00:00,205.5833740234375,207.75,223.0,205.10000610351562,220.0,21021
2017-03-15 00:00:00+00:00,206.62245178222656,208.8000030517578,219.0,204.8000030517578,210.0,25811
2017-03-16 00:00:00+00:00,211.86717224121094,214.10000610351562,216.75,208.0500030517578,210.0,8310
2017-03-17 00:00:00+00:00,202.11988830566406,204.25,218.0,195.0,211.9499969482422,32896
2017-03-20 00:00:00+00:00,198.31004333496094,200.39999389648438,208.0,199.0,208.0,23759
2017-03-21 00:00:00+00:00,190.2945098876953,192.3000030517578,201.0500030517578,191.89999389648438,201.0500030517578,24840
2017-03-22 00:00:00+00:00,192.42210388183594,194.4499969482422,199.60000610351562,188.5,192.35000610351562,27844
2017-03-23 00:00:00+00:00,197.7657928466797,199.85000610351562,205.0,193.0,196.85000610351562,14093
2017-03-24 00:00:00+00:00,191.87782287597656,193.89999389648438,204.8000030517578,190.9499969482422,199.85000610351562,18718
2017-03-27 00:00:00+00:00,188.76068115234375,190.75,199.0,188.0500030517578,198.0,27934
2017-03-28 00:00:00+00:00,184.5550079345703,186.5,195.0,184.3000030517578,195.0,40152
2017-03-29 00:00:00+00:00,187.96902465820312,189.9499969482422,194.5,187.0500030517578,190.0,30879
2017-03-30 00:00:00+00:00,186.1877899169922,188.14999389648438,194.8000030517578,186.6999969482422,191.0,21998
2017-03-31 00:00:00+00:00,184.70343017578125,186.64999389648438,191.3000030517578,185.5,191.3000030517578,30100
2017-04-03 00:00:00+00:00,195.5392608642578,197.60000610351562,199.0,187.10000610351562,187.14999389648438,18227
2017-04-05 00:00:00+00:00,195.04446411132812,197.10000610351562,204.0,195.0,197.64999389648438,13064
2017-04-06 00:00:00+00:00,202.81259155273438,204.9499969482422,220.8000030517578,197.25,203.0,52677
2017-04-07 00:00:00+00:00,200.4871063232422,202.60000610351562,216.0,201.85000610351562,209.75,21391
2017-04-10 00:00:00+00:00,201.42718505859375,203.5500030517578,214.25,198.5,203.0500030517578,17703
2017-04-11 00:00:00+00:00,198.85430908203125,200.9499969482422,207.4499969482422,200.0,205.0,7130
2017-04-12 00:00:00+00:00,195.8361053466797,197.89999389648438,204.6999969482422,196.0500030517578,200.25,11933
2017-04-13 00:00:00+00:00,199.05221557617188,201.14999389648438,207.0,195.64999389648438,197.0500030517578,24606
2017-04-17 00:00:00+00:00,201.52613830566406,203.64999389648438,207.5,200.85000610351562,204.3000030517578,22716
2017-04-18 00:00:00+00:00,201.97145080566406,204.10000610351562,210.5500030517578,203.0,205.0,36155
2017-04-19 00:00:00+00:00,200.53659057617188,202.64999389648438,206.75,197.60000610351562,203.14999389648438,14905
2017-04-20 00:00:00+00:00,197.12254333496094,199.1999969482422,204.5,197.64999389648438,199.0,11632
2017-04-21 00:00:00+00:00,198.45848083496094,200.5500030517578,203.9499969482422,198.0,203.9499969482422,5953
2017-04-24 00:00:00+00:00,196.62777709960938,198.6999969482422,204.0,196.0,204.0,10462
2017-04-25 00:00:00+00:00,196.03404235839844,198.10000610351562,203.5,196.0,203.5,16430
2017-04-26 00:00:00+00:00,194.15383911132812,196.1999969482422,202.5,195.0,202.5,9180
2017-04-27 00:00:00+00:00,191.82835388183594,193.85000610351562,198.9499969482422,193.0,195.1999969482422,5825
2017-04-28 00:00:00+00:00,192.66949462890625,194.6999969482422,197.39999389648438,193.10000610351562,194.5,5813
2017-05-02 00:00:00+00:00,187.6226806640625,189.60000610351562,199.0,189.0,195.0,13938
2017-05-03 00:00:00+00:00,191.28408813476562,193.3000030517578,193.60000610351562,190.0,193.60000610351562,11440
2017-05-04 00:00:00+00:00,198.01318359375,200.10000610351562,202.0,192.89999389648438,194.3000030517578,24167
2017-05-05 00:00:00+00:00,192.62001037597656,194.64999389648438,199.89999389648438,193.85000610351562,196.10000610351562,11116
2017-05-08 00:00:00+00:00,193.5601043701172,195.60000610351562,197.9499969482422,194.0,194.0,8348
2017-05-09 00:00:00+00:00,190.1460723876953,192.14999389648438,197.0500030517578,189.0,196.8000030517578,20418
2017-05-10 00:00:00+00:00,191.9273223876953,193.9499969482422,195.10000610351562,190.14999389648438,195.0,6429
2017-05-11 00:00:00+00:00,186.2867431640625,188.25,199.0500030517578,184.5,193.0,51286
2017-05-12 00:00:00+00:00,192.86740112304688,194.89999389648438,198.89999389648438,190.0500030517578,194.85000610351562,35011
2017-05-15 00:00:00+00:00,189.60182189941406,191.60000610351562,197.0,190.10000610351562,195.5,7281
2017-05-16 00:00:00+00:00,189.8491973876953,191.85000610351562,193.89999389648438,190.5,191.0,7385
2017-05-17 00:00:00+00:00,190.1460723876953,192.14999389648438,201.39999389648438,190.10000610351562,190.14999389648438,37252
2017-05-18 00:00:00+00:00,185.6929931640625,187.64999389648438,194.9499969482422,185.0500030517578,190.0500030517578,21889
2017-05-19 00:00:00+00:00,187.2763214111328,189.25,193.0,186.25,187.64999389648438,9444
2017-05-22 00:00:00+00:00,185.24769592285156,187.1999969482422,193.89999389648438,187.0,193.89999389648438,5049
2017-05-23 00:00:00+00:00,180.9430694580078,182.85000610351562,189.89999389648438,181.5,186.5500030517578,12002
2017-05-24 00:00:00+00:00,177.3311309814453,179.1999969482422,191.0,178.4499969482422,182.1999969482422,23771
2017-05-25 00:00:00+00:00,179.60714721679688,181.5,186.0,179.0500030517578,179.0500030517578,8321
2017-05-26 00:00:00+00:00,187.77110290527344,189.75,199.0,181.0,181.0,20748
2017-05-29 00:00:00+00:00,186.1877899169922,188.14999389648438,189.0500030517578,181.0,185.0,14054
2017-05-30 00:00:00+00:00,185.29718017578125,187.25,195.0,184.0,194.39999389648438,41749
2017-05-31 00:00:00+00:00,184.3076171875,186.25,190.3000030517578,184.1999969482422,189.9499969482422,8863
2017-06-01 00:00:00+00:00,186.78152465820312,188.75,190.0,185.60000610351562,188.5500030517578,13210
2017-06-02 00:00:00+00:00,187.96902465820312,189.9499969482422,192.60000610351562,188.10000610351562,190.0,20170
2017-06-05 00:00:00+00:00,188.26589965820312,190.25,197.0,188.14999389648438,197.0,10300
2017-06-06 00:00:00+00:00,184.9013671875,186.85000610351562,194.89999389648438,186.0,194.89999389648438,7740
2017-06-07 00:00:00+00:00,183.56544494628906,185.5,190.0,183.0,189.9499969482422,7732
2017-06-08 00:00:00+00:00,181.98211669921875,183.89999389648438,190.0,183.14999389648438,189.85000610351562,15700
2017-06-09 00:00:00+00:00,181.33889770507812,183.25,187.5,180.60000610351562,185.9499969482422,9100
2017-06-12 00:00:00+00:00,178.07330322265625,179.9499969482422,184.0,173.14999389648438,184.0,26862
2017-06-13 00:00:00+00:00,176.8363494873047,178.6999969482422,184.89999389648438,176.0500030517578,179.35000610351562,20600
2017-06-14 00:00:00+00:00,180.2998504638672,182.1999969482422,184.0,177.5500030517578,180.0,15192
2017-06-15 00:00:00+00:00,178.76600646972656,180.64999389648438,187.0,180.25,181.0500030517578,25934
2017-06-16 00:00:00+00:00,181.68524169921875,183.60000610351562,185.8000030517578,181.4499969482422,184.0500030517578,10180
2017-06-19 00:00:00+00:00,181.0915069580078,183.0,186.85000610351562,182.3000030517578,183.5,14343
2017-06-20 00:00:00+00:00,180.9430694580078,182.85000610351562,186.0,182.0,186.0,10947
2017-06-21 00:00:00+00:00,180.8441162109375,182.75,184.89999389648438,180.9499969482422,184.0500030517578,6835
2017-06-22 00:00:00+00:00,186.63311767578125,188.60000610351562,190.0,180.89999389648438,180.89999389648438,9682
2017-06-23 00:00:00+00:00,188.21641540527344,190.1999969482422,192.39999389648438,185.60000610351562,189.0,40462
2017-06-27 00:00:00+00:00,189.25546264648438,191.25,195.0,185.5,194.9499969482422,8396
2017-06-28 00:00:00+00:00,186.9794464111328,188.9499969482422,195.9499969482422,188.0,195.9499969482422,6899
2017-06-29 00:00:00+00:00,189.10704040527344,191.10000610351562,192.9499969482422,189.1999969482422,189.5500030517578,1430
2017-06-30 00:00:00+00:00,190.54190063476562,192.5500030517578,194.8000030517578,190.8000030517578,191.5,4987
2017-07-03 00:00:00+00:00,201.08084106445312,203.1999969482422,204.3000030517578,194.0,196.6999969482422,43243
2017-07-04 00:00:00+00:00,200.09127807617188,202.1999969482422,209.0,201.8000030517578,206.8000030517578,18269
2017-07-05 00:00:00+00:00,200.83343505859375,202.9499969482422,208.89999389648438,202.64999389648438,208.89999389648438,3322
2017-07-06 00:00:00+00:00,205.38548278808594,207.5500030517578,209.39999389648438,203.0,207.9499969482422,15045
