Price,Adj Close,Close,High,Low,Open,Volume
2019-05-20 00:00:00+00:00,54.394859313964844,61.95000076293945,63.0,60.04999923706055,61.900001525878906,8201
2019-05-21 00:00:00+00:00,56.19485092163086,64.0,65.0,61.54999923706055,61.599998474121094,15413
2019-05-22 00:00:00+00:00,60.980194091796875,69.44999694824219,71.0,61.0,63.04999923706055,31224
2019-05-23 00:00:00+00:00,59.0923957824707,67.30000305175781,72.44999694824219,65.30000305175781,69.5,18069
2019-05-24 00:00:00+00:00,59.794830322265625,68.0999984741211,69.0,66.5999984741211,66.6500015258789,7508
2019-05-27 00:00:00+00:00,59.750938415527344,68.05000305175781,69.05000305175781,65.19999694824219,69.05000305175781,34889
2019-05-28 00:00:00+00:00,60.80459213256836,69.25,69.8499984741211,67.05000305175781,68.0,2546
2019-05-29 00:00:00+00:00,59.61922836303711,67.9000015258789,69.0,66.30000305175781,68.05000305175781,16046
2019-05-30 00:00:00+00:00,58.741180419921875,66.9000015258789,68.5,63.79999923706055,67.1500015258789,5033
2019-05-31 00:00:00+00:00,59.794830322265625,68.0999984741211,68.55000305175781,66.94999694824219,66.94999694824219,3598
2019-06-03 00:00:00+00:00,60.014339447021484,68.3499984741211,69.0,66.05000305175781,68.0999984741211,9591
2019-06-04 00:00:00+00:00,59.04849624633789,67.25,68.05000305175781,66.0,68.05000305175781,3319
2019-06-06 00:00:00+00:00,58.60947036743164,66.75,71.0,65.94999694824219,71.0,12088
2019-06-07 00:00:00+00:00,58.082645416259766,66.1500015258789,67.8499984741211,65.0,65.44999694824219,10848
2019-06-10 00:00:00+00:00,58.78507995605469,66.94999694824219,67.9000015258789,66.0999984741211,66.1500015258789,2750
2019-06-11 00:00:00+00:00,57.468013763427734,65.44999694824219,67.75,65.0999984741211,67.75,1337
2019-06-12 00:00:00+00:00,57.99484634399414,66.05000305175781,66.8499984741211,65.05000305175781,66.8499984741211,1951
2019-06-13 00:00:00+00:00,56.633872985839844,64.5,65.94999694824219,64.0,65.05000305175781,1398
2019-06-14 00:00:00+00:00,56.85338592529297,64.75,65.69999694824219,64.0999984741211,64.5,2476
2019-06-17 00:00:00+00:00,55.40460968017578,63.099998474121094,64.8499984741211,63.0,64.05000305175781,1311
2019-06-18 00:00:00+00:00,55.4924201965332,63.20000076293945,63.95000076293945,61.29999923706055,63.099998474121094,9393
2019-06-19 00:00:00+00:00,51.6290168762207,58.79999923706055,63.849998474121094,56.099998474121094,63.04999923706055,6622
2019-06-20 00:00:00+00:00,52.63877487182617,59.95000076293945,60.900001525878906,57.95000076293945,59.849998474121094,4890
2019-06-21 00:00:00+00:00,53.20949935913086,60.599998474121094,60.900001525878906,59.099998474121094,60.0,1617
2019-06-24 00:00:00+00:00,53.03388977050781,60.400001525878906,62.0,59.0,61.54999923706055,1802
2019-06-25 00:00:00+00:00,51.19000244140625,58.29999923706055,59.29999923706055,58.0,59.099998474121094,5276
2019-06-26 00:00:00+00:00,52.55096435546875,59.849998474121094,60.54999923706055,58.099998474121094,58.400001525878906,2468
2019-06-27 00:00:00+00:00,50.092445373535156,57.04999923706055,61.0,56.599998474121094,61.0,20575
2019-06-28 00:00:00+00:00,50.18024826049805,57.150001525878906,58.900001525878906,56.099998474121094,58.849998474121094,9811
2019-07-01 00:00:00+00:00,50.092445373535156,57.04999923706055,63.0,56.20000076293945,63.0,10328
2019-07-02 00:00:00+00:00,50.18024826049805,57.150001525878906,57.900001525878906,55.25,56.650001525878906,7598
2019-07-03 00:00:00+00:00,48.24855041503906,54.95000076293945,57.849998474121094,54.150001525878906,56.0,18522
2019-07-04 00:00:00+00:00,48.68757247924805,55.45000076293945,55.70000076293945,54.099998474121094,54.150001525878906,6572
2019-07-05 00:00:00+00:00,49.12659454345703,55.95000076293945,61.95000076293945,55.5,55.900001525878906,24850
2019-07-08 00:00:00+00:00,48.59976577758789,55.349998474121094,61.0,55.0,56.45000076293945,6550
2019-07-09 00:00:00+00:00,49.477813720703125,56.349998474121094,59.0,54.5,55.04999923706055,8205
2019-07-10 00:00:00+00:00,47.019287109375,53.54999923706055,65.80000305175781,53.04999923706055,58.0,150560
2019-07-11 00:00:00+00:00,56.414363861083984,64.25,64.25,60.0,60.849998474121094,942114
2019-07-12 00:00:00+00:00,67.69723510742188,77.0999984741211,77.0999984741211,67.5,68.4000015258789,1526737
2019-07-15 00:00:00+00:00,79.11181640625,90.0999984741211,92.5,83.30000305175781,88.4000015258789,3077859
2019-07-16 00:00:00+00:00,71.60453033447266,81.55000305175781,88.44999694824219,81.0999984741211,86.05000305175781,823969
2019-07-17 00:00:00+00:00,77.8825454711914,88.69999694824219,89.69999694824219,75.0999984741211,80.0,533639
2019-07-18 00:00:00+00:00,78.365478515625,89.25,95.80000305175781,85.3499984741211,87.25,678801
2019-07-19 00:00:00+00:00,78.40938568115234,89.30000305175781,91.80000305175781,84.55000305175781,89.0,243286
2019-07-22 00:00:00+00:00,74.7215805053711,85.0999984741211,89.0,83.9000015258789,89.0,102115
2019-07-23 00:00:00+00:00,75.380126953125,85.8499984741211,87.80000305175781,81.0999984741211,85.9000015258789,93769
2019-07-24 00:00:00+00:00,72.39476776123047,82.44999694824219,88.0,81.5,86.0,69642
2019-07-25 00:00:00+00:00,70.24356079101562,80.0,84.0,79.0,82.0999984741211,60752
2019-07-26 00:00:00+00:00,66.99479675292969,76.30000305175781,79.25,73.0,73.0,80089
2019-07-29 00:00:00+00:00,65.23870849609375,74.30000305175781,74.94999694824219,70.5999984741211,73.5999984741211,58859
2019-07-30 00:00:00+00:00,68.79478454589844,78.3499984741211,81.4000015258789,74.05000305175781,74.4000015258789,122002
2019-07-31 00:00:00+00:00,70.902099609375,80.75,83.5,75.0,78.30000305175781,94967
2019-08-01 00:00:00+00:00,68.83868408203125,78.4000015258789,83.0,77.05000305175781,80.55000305175781,70181
2019-08-02 00:00:00+00:00,69.89234924316406,79.5999984741211,81.5,76.0999984741211,78.9000015258789,41222
2019-08-05 00:00:00+00:00,67.47772979736328,76.8499984741211,79.94999694824219,72.19999694824219,79.94999694824219,24191
2019-08-06 00:00:00+00:00,68.00456237792969,77.44999694824219,79.4000015258789,76.25,76.94999694824219,31099
2019-08-07 00:00:00+00:00,69.98014831542969,79.69999694824219,80.5,76.0,77.9000015258789,55365
2019-08-08 00:00:00+00:00,69.49723815917969,79.1500015258789,80.8499984741211,78.30000305175781,79.0,20030
2019-08-09 00:00:00+00:00,67.03870391845703,76.3499984741211,80.0,76.0,80.0,19201
2019-08-13 00:00:00+00:00,65.58993530273438,74.69999694824219,80.94999694824219,74.0,77.0,76293
2019-08-14 00:00:00+00:00,66.20455932617188,75.4000015258789,77.80000305175781,75.0,75.0,15722
2019-08-16 00:00:00+00:00,66.424072265625,75.6500015258789,78.0,74.0999984741211,76.0,17002
2019-08-19 00:00:00+00:00,65.80943298339844,74.94999694824219,77.94999694824219,74.0,76.0,19102
2019-08-20 00:00:00+00:00,64.66797637939453,73.6500015258789,75.5,73.0999984741211,75.0,14984
2019-08-21 00:00:00+00:00,68.18399810791016,76.5999984741211,78.25,73.5,74.0,78507
2019-08-22 00:00:00+00:00,67.96146392822266,76.3499984741211,79.0,73.0999984741211,77.80000305175781,77333
2019-08-23 00:00:00+00:00,67.11583709716797,75.4000015258789,77.5,73.94999694824219,75.5,32442
2019-08-26 00:00:00+00:00,65.42459106445312,73.5,77.5,73.0,77.0,23200
2019-08-27 00:00:00+00:00,64.13390350341797,72.05000305175781,75.0,71.19999694824219,74.94999694824219,30725
2019-08-28 00:00:00+00:00,68.09498596191406,76.5,79.25,72.0,72.75,208210
2019-08-29 00:00:00+00:00,65.60262298583984,73.69999694824219,78.80000305175781,73.0,78.0,30304
2019-08-30 00:00:00+00:00,65.42459106445312,73.5,74.80000305175781,73.0,74.0,14766
2019-09-03 00:00:00+00:00,64.62346649169922,72.5999984741211,73.80000305175781,70.1500015258789,73.0,31757
2019-09-04 00:00:00+00:00,63.822357177734375,71.69999694824219,74.0,71.0999984741211,72.94999694824219,10059
2019-09-05 00:00:00+00:00,63.95587158203125,71.8499984741211,73.05000305175781,71.30000305175781,72.44999694824219,44811
2019-09-06 00:00:00+00:00,63.95587158203125,71.8499984741211,73.3499984741211,71.44999694824219,72.5,31033
2019-09-09 00:00:00+00:00,61.59702682495117,69.19999694824219,72.0,69.0,71.25,32400
2019-09-11 00:00:00+00:00,62.75420379638672,70.5,71.9000015258789,69.25,69.25,23669
2019-09-12 00:00:00+00:00,63.11025619506836,70.9000015258789,71.75,69.5,70.0,25489
2019-09-13 00:00:00+00:00,63.68885040283203,71.55000305175781,72.5,69.5,69.94999694824219,37673
2019-09-16 00:00:00+00:00,61.81956100463867,69.44999694824219,71.5,68.0,71.5,26558
2019-09-17 00:00:00+00:00,60.43986892700195,67.9000015258789,70.9000015258789,67.05000305175781,69.94999694824219,19637
2019-09-18 00:00:00+00:00,61.3745002746582,68.94999694824219,69.1500015258789,67.05000305175781,68.69999694824219,24029
2019-09-19 00:00:00+00:00,60.573387145996094,68.05000305175781,69.44999694824219,67.5,68.94999694824219,19343
2019-09-20 00:00:00+00:00,62.3536376953125,70.05000305175781,74.5,67.69999694824219,69.0,48689
2019-09-23 00:00:00+00:00,62.5761833190918,70.30000305175781,74.0,70.0,70.05000305175781,31993
2019-09-24 00:00:00+00:00,63.822357177734375,71.69999694824219,72.5,69.0999984741211,69.0999984741211,11808
2019-09-25 00:00:00+00:00,62.5761833190918,70.30000305175781,71.5,70.0,71.5,11026
2019-09-26 00:00:00+00:00,63.19926452636719,71.0,71.9000015258789,68.0,70.3499984741211,24326
2019-09-27 00:00:00+00:00,63.510807037353516,71.3499984741211,71.69999694824219,69.30000305175781,70.1500015258789,12469
2019-09-30 00:00:00+00:00,62.976741790771484,70.75,72.0,70.0,71.0,7867
2019-10-01 00:00:00+00:00,62.30913543701172,70.0,71.8499984741211,69.0,71.4000015258789,14094
2019-10-03 00:00:00+00:00,61.95309066772461,69.5999984741211,70.5999984741211,67.75,70.44999694824219,20456
2019-10-04 00:00:00+00:00,61.95309066772461,69.5999984741211,70.80000305175781,68.9000015258789,70.0,33156
2019-10-07 00:00:00+00:00,62.39815139770508,70.0999984741211,70.5,69.44999694824219,69.94999694824219,5542
2019-10-09 00:00:00+00:00,65.33558654785156,73.4000015258789,80.25,69.30000305175781,70.8499984741211,153146
2019-10-10 00:00:00+00:00,65.06854248046875,73.0999984741211,77.0,72.25,74.8499984741211,49783
2019-10-11 00:00:00+00:00,66.1366958618164,74.30000305175781,78.0999984741211,73.0,74.05000305175781,55881
2019-10-14 00:00:00+00:00,76.4177017211914,85.8499984741211,89.1500015258789,78.0,78.0,408732
2019-10-15 00:00:00+00:00,69.20764923095703,77.75,91.94999694824219,73.4000015258789,90.0,982449
2019-10-16 00:00:00+00:00,64.17840576171875,72.0999984741211,78.0,70.6500015258789,77.0,148287
2019-10-17 00:00:00+00:00,64.40094757080078,72.3499984741211,75.0,71.0,75.0,76995
2019-10-18 00:00:00+00:00,63.37728500366211,71.19999694824219,73.80000305175781,70.0,72.8499984741211,90055
2019-10-22 00:00:00+00:00,62.442657470703125,70.1500015258789,73.94999694824219,69.05000305175781,71.30000305175781,45119
2019-10-23 00:00:00+00:00,64.71248626708984,72.69999694824219,74.80000305175781,69.0,69.5999984741211,1172731
2019-10-24 00:00:00+00:00,63.33279037475586,71.1500015258789,73.0,70.30000305175781,72.0,32055
2019-10-25 00:00:00+00:00,61.997596740722656,69.6500015258789,71.4000015258789,69.5,70.0,23603
2019-10-27 00:00:00+00:00,63.510807037353516,71.3499984741211,72.0,70.0,70.94999694824219,8530
2019-10-29 00:00:00+00:00,64.48995208740234,72.44999694824219,72.8499984741211,70.0,71.94999694824219,30219
2019-10-30 00:00:00+00:00,63.86686325073242,71.75,72.44999694824219,70.5999984741211,71.19999694824219,48425
2019-10-31 00:00:00+00:00,64.57897186279297,72.55000305175781,73.0,70.0,71.6500015258789,42665
2019-11-01 00:00:00+00:00,65.42459106445312,73.5,74.9000015258789,72.5,73.5,162904
2019-11-04 00:00:00+00:00,66.3147201538086,74.5,75.0,72.8499984741211,74.94999694824219,31036
2019-11-05 00:00:00+00:00,64.62346649169922,72.5999984741211,75.0,72.0,74.4000015258789,19731
2019-11-06 00:00:00+00:00,63.555320739746094,71.4000015258789,73.4000015258789,71.0,72.69999694824219,12930
2019-11-07 00:00:00+00:00,62.5761833190918,70.30000305175781,72.0,70.05000305175781,71.0,13281
2019-11-08 00:00:00+00:00,63.02124786376953,70.80000305175781,73.0,70.0999984741211,71.0,20553
2019-11-11 00:00:00+00:00,62.48715591430664,70.19999694824219,70.9000015258789,70.0999984741211,70.75,7154
2019-11-13 00:00:00+00:00,59.77226638793945,67.1500015258789,71.6500015258789,65.0,70.05000305175781,35289
2019-11-14 00:00:00+00:00,58.748619079589844,66.0,67.05000305175781,65.9000015258789,66.5,31427
2019-11-15 00:00:00+00:00,58.30355453491211,65.5,66.80000305175781,65.30000305175781,66.05000305175781,12257
2019-11-18 00:00:00+00:00,59.59423828125,66.94999694824219,70.0,65.30000305175781,67.0,22735
2019-11-19 00:00:00+00:00,58.65959930419922,65.9000015258789,67.0,65.3499984741211,65.3499984741211,26394
2019-11-20 00:00:00+00:00,58.704105377197266,65.94999694824219,67.0,65.5,67.0,22520
2019-11-21 00:00:00+00:00,58.61509704589844,65.8499984741211,67.0,65.55000305175781,67.0,145523
2019-11-22 00:00:00+00:00,58.34805679321289,65.55000305175781,66.25,65.5,65.69999694824219,15694
2019-11-25 00:00:00+00:00,59.10466766357422,66.4000015258789,66.8499984741211,65.5999984741211,65.9000015258789,28940
2019-11-26 00:00:00+00:00,59.327205657958984,66.6500015258789,67.5,66.30000305175781,67.0,21168
2019-11-27 00:00:00+00:00,60.21733093261719,67.6500015258789,67.94999694824219,66.5,66.6500015258789,11523
2019-11-28 00:00:00+00:00,59.683258056640625,67.05000305175781,68.0999984741211,65.5,67.9000015258789,16144
2019-11-29 00:00:00+00:00,59.816768646240234,67.19999694824219,67.9000015258789,66.8499984741211,67.8499984741211,10215
2019-12-02 00:00:00+00:00,58.793121337890625,66.05000305175781,69.0,66.0,67.1500015258789,20853
2019-12-03 00:00:00+00:00,58.30355453491211,65.5,67.0,65.5,66.25,10846
2019-12-04 00:00:00+00:00,58.34805679321289,65.55000305175781,66.5999984741211,65.05000305175781,65.05000305175781,9858
2019-12-05 00:00:00+00:00,58.88213348388672,66.1500015258789,66.69999694824219,65.4000015258789,66.0,9661
2019-12-06 00:00:00+00:00,58.39256286621094,65.5999984741211,66.5999984741211,65.5,66.0,247241
2019-12-09 00:00:00+00:00,58.748619079589844,66.0,67.0,65.0,65.55000305175781,413627
2019-12-10 00:00:00+00:00,57.94749450683594,65.0999984741211,66.19999694824219,65.0,65.55000305175781,10560
2019-12-11 00:00:00+00:00,56.923851013183594,63.95000076293945,65.1500015258789,63.5,64.30000305175781,23011
2019-12-12 00:00:00+00:00,57.01286697387695,64.05000305175781,65.0,63.0,63.0,9486
2019-12-13 00:00:00+00:00,57.23539733886719,64.30000305175781,67.0,63.650001525878906,63.75,117284
2019-12-16 00:00:00+00:00,57.94749450683594,65.0999984741211,65.5999984741211,64.5999984741211,65.44999694824219,178167
2019-12-17 00:00:00+00:00,59.01565933227539,66.30000305175781,67.05000305175781,64.75,65.1500015258789,23230
2019-12-18 00:00:00+00:00,58.748619079589844,66.0,67.44999694824219,65.0,66.1500015258789,9205
2019-12-19 00:00:00+00:00,58.793121337890625,66.05000305175781,67.0,65.05000305175781,65.3499984741211,4914
2019-12-20 00:00:00+00:00,58.748619079589844,66.0,66.6500015258789,66.0,66.1500015258789,10963
2019-12-23 00:00:00+00:00,58.88213348388672,66.1500015258789,66.69999694824219,65.05000305175781,65.0999984741211,7906
2019-12-24 00:00:00+00:00,60.7068977355957,68.19999694824219,68.55000305175781,66.0,66.05000305175781,12776
2019-12-26 00:00:00+00:00,63.06573486328125,70.8499984741211,72.0,68.5,69.0,38379
2019-12-27 00:00:00+00:00,64.53446960449219,72.5,72.69999694824219,70.1500015258789,72.0,53759
2019-12-30 00:00:00+00:00,64.97953033447266,73.0,73.75,72.0999984741211,73.0,7921
2019-12-31 00:00:00+00:00,65.42459106445312,73.5,74.5,71.4000015258789,73.9000015258789,13951
2020-01-01 00:00:00+00:00,68.67357635498047,77.1500015258789,77.75,73.05000305175781,73.1500015258789,38274
2020-01-02 00:00:00+00:00,67.07132720947266,75.3499984741211,78.0,74.0,78.0,27387
2020-01-03 00:00:00+00:00,65.86966705322266,74.0,75.9000015258789,73.5,75.6500015258789,25235
2020-01-06 00:00:00+00:00,65.38007354736328,73.44999694824219,76.94999694824219,73.0,75.0,23297
2020-01-07 00:00:00+00:00,67.82794189453125,76.19999694824219,76.9000015258789,73.55000305175781,74.0,28751
2020-01-08 00:00:00+00:00,71.16593170166016,79.94999694824219,80.5999984741211,73.0,75.0,117048
2020-01-09 00:00:00+00:00,72.32310485839844,81.25,82.5999984741211,80.5,81.0,222889
2020-01-10 00:00:00+00:00,73.5247802734375,82.5999984741211,90.0,81.5,87.9000015258789,2039946
2020-01-13 00:00:00+00:00,70.05326843261719,78.69999694824219,83.8499984741211,77.69999694824219,83.0,219848
2020-01-14 00:00:00+00:00,67.2048568725586,75.5,79.55000305175781,74.75,79.55000305175781,170956
2020-01-15 00:00:00+00:00,70.14229583740234,78.80000305175781,80.9000015258789,74.0,76.0,192037
2020-01-16 00:00:00+00:00,70.1867904663086,78.8499984741211,80.5,77.4000015258789,78.0,89398
2020-01-17 00:00:00+00:00,69.43017578125,78.0,80.4000015258789,77.5,79.1500015258789,74603
2020-01-20 00:00:00+00:00,68.45103454589844,76.9000015258789,79.0,76.0,78.0999984741211,52488
2020-01-21 00:00:00+00:00,68.76258087158203,77.25,77.9000015258789,76.05000305175781,76.05000305175781,69046
2020-01-22 00:00:00+00:00,67.02682495117188,75.30000305175781,78.44999694824219,75.0,78.0,61670
2020-01-23 00:00:00+00:00,66.89331817626953,75.1500015258789,76.30000305175781,74.0,74.0,35330
2020-01-24 00:00:00+00:00,66.35923767089844,74.55000305175781,76.05000305175781,74.0999984741211,74.0999984741211,42502
2020-01-27 00:00:00+00:00,66.62627410888672,74.8499984741211,76.9000015258789,74.0,75.75,54166
2020-01-28 00:00:00+00:00,65.20206451416016,73.25,75.5,73.0,75.44999694824219,26650
2020-01-29 00:00:00+00:00,65.24656677246094,73.30000305175781,74.5,73.0,74.0,29854
2020-01-30 00:00:00+00:00,64.97953033447266,73.0,73.80000305175781,72.6500015258789,73.44999694824219,23263
2020-01-31 00:00:00+00:00,64.00038146972656,71.9000015258789,74.0,71.6500015258789,74.0,28468
2020-02-03 00:00:00+00:00,61.28548049926758,68.8499984741211,71.0,68.0,70.0,34854
2020-02-04 00:00:00+00:00,66.35923767089844,74.55000305175781,76.0,68.0999984741211,68.0999984741211,74850
2020-02-05 00:00:00+00:00,65.33558654785156,73.4000015258789,75.0,72.0999984741211,75.0,36555
2020-02-06 00:00:00+00:00,64.31193542480469,72.25,73.9000015258789,71.69999694824219,73.4000015258789,44289
2020-02-07 00:00:00+00:00,65.02404022216797,73.05000305175781,75.0,71.55000305175781,71.55000305175781,48532
2020-02-10 00:00:00+00:00,64.00038146972656,71.9000015258789,73.9000015258789,71.55000305175781,73.9000015258789,26847
2020-02-11 00:00:00+00:00,62.1311149597168,69.80000305175781,72.6500015258789,69.0,72.05000305175781,57027
2020-02-12 00:00:00+00:00,62.26462936401367,69.94999694824219,71.19999694824219,69.0,69.0,34306
2020-02-13 00:00:00+00:00,61.28548049926758,68.8499984741211,71.25,68.55000305175781,69.5,27211
2020-02-14 00:00:00+00:00,61.018455505371094,68.55000305175781,70.5,68.0,68.8499984741211,32574
2020-02-17 00:00:00+00:00,60.92942810058594,68.44999694824219,70.0999984741211,68.25,68.75,31615
2020-02-18 00:00:00+00:00,63.28828430175781,71.0999984741211,77.0,70.5,71.0,303360
2020-02-19 00:00:00+00:00,61.3745002746582,68.94999694824219,73.0,68.19999694824219,73.0,98902
2020-02-20 00:00:00+00:00,60.97393798828125,68.5,70.3499984741211,68.05000305175781,69.8499984741211,36517
2020-02-24 00:00:00+00:00,59.95029067993164,67.3499984741211,68.6500015258789,66.55000305175781,68.6500015258789,74482
2020-02-25 00:00:00+00:00,59.41621017456055,66.75,68.44999694824219,66.0,68.3499984741211,37328
2020-02-26 00:00:00+00:00,59.63875198364258,67.0,68.0,65.3499984741211,66.05000305175781,41363
2020-02-27 00:00:00+00:00,58.65959930419922,65.9000015258789,67.0,65.30000305175781,66.94999694824219,15905
2020-02-28 00:00:00+00:00,54.74302673339844,61.5,64.80000305175781,61.29999923706055,64.0,168035
2020-03-02 00:00:00+00:00,54.38697052001953,61.099998474121094,62.849998474121094,60.54999923706055,62.5,35331
2020-03-03 00:00:00+00:00,52.962764739990234,59.5,61.95000076293945,59.04999923706055,61.95000076293945,19715
2020-03-04 00:00:00+00:00,52.428688049316406,58.900001525878906,60.5,58.5,59.54999923706055,17129
2020-03-05 00:00:00+00:00,53.36332702636719,59.95000076293945,60.79999923706055,59.0,59.099998474121094,15248
2020-03-06 00:00:00+00:00,52.20616149902344,58.650001525878906,59.0,57.099998474121094,59.0,31244
2020-03-09 00:00:00+00:00,47.844512939453125,53.75,58.04999923706055,52.5,58.04999923706055,68924
2020-03-11 00:00:00+00:00,48.645633697509766,54.650001525878906,55.349998474121094,53.54999923706055,53.75,71596
2020-03-12 00:00:00+00:00,41.88064193725586,47.04999923706055,53.0,46.54999923706055,51.099998474121094,135579
2020-03-13 00:00:00+00:00,40.723472595214844,45.75,47.0,38.04999923706055,44.099998474121094,147117
2020-03-16 00:00:00+00:00,38.63166427612305,43.400001525878906,45.75,40.45000076293945,45.75,53390
2020-03-17 00:00:00+00:00,39.610809326171875,44.5,47.900001525878906,42.0,43.75,49883
2020-03-18 00:00:00+00:00,36.22831726074219,40.70000076293945,46.0,38.79999923706055,44.95000076293945,66596
2020-03-19 00:00:00+00:00,35.56071090698242,39.95000076293945,40.75,38.25,40.75,50151
2020-03-20 00:00:00+00:00,37.519004821777344,42.150001525878906,43.70000076293945,39.0,39.95000076293945,35373
2020-03-23 00:00:00+00:00,30.130918502807617,33.849998474121094,40.0,33.75,40.0,99199
2020-03-24 00:00:00+00:00,30.130918502807617,33.849998474121094,36.70000076293945,32.849998474121094,36.70000076293945,37054
2020-03-25 00:00:00+00:00,31.2880916595459,35.150001525878906,36.70000076293945,32.349998474121094,33.0,50681
2020-03-26 00:00:00+00:00,32.22272872924805,36.20000076293945,37.0,35.099998474121094,37.0,37856
2020-03-27 00:00:00+00:00,33.112857818603516,37.20000076293945,40.0,36.25,37.45000076293945,42655
2020-03-30 00:00:00+00:00,33.73594665527344,37.900001525878906,38.349998474121094,35.95000076293945,37.20000076293945,39371
2020-03-31 00:00:00+00:00,37.16294860839844,41.75,44.0,37.54999923706055,39.0,37401
2020-04-01 00:00:00+00:00,38.98771286010742,43.79999923706055,44.900001525878906,41.150001525878906,44.0,65937
2020-04-03 00:00:00+00:00,40.76797866821289,45.79999923706055,47.349998474121094,43.0,43.349998474121094,135945
2020-04-07 00:00:00+00:00,42.59274673461914,47.849998474121094,48.5,45.900001525878906,47.5,115415
2020-04-08 00:00:00+00:00,43.21583938598633,48.54999923706055,49.95000076293945,46.79999923706055,49.95000076293945,116972
2020-04-09 00:00:00+00:00,42.72626495361328,48.0,50.0,47.45000076293945,50.0,43147
2020-04-13 00:00:00+00:00,45.975242614746094,51.650001525878906,53.0,46.099998474121094,46.099998474121094,76348
2020-04-15 00:00:00+00:00,53.36332702636719,59.95000076293945,61.54999923706055,52.0,58.0,166052
2020-04-16 00:00:00+00:00,53.318817138671875,59.900001525878906,60.95000076293945,55.099998474121094,60.0,84619
2020-04-17 00:00:00+00:00,54.787532806396484,61.54999923706055,64.4000015258789,59.349998474121094,60.650001525878906,126053
2020-04-20 00:00:00+00:00,55.81118392944336,62.70000076293945,63.79999923706055,61.650001525878906,61.95000076293945,101753
2020-04-21 00:00:00+00:00,52.16164779663086,58.599998474121094,63.29999923706055,56.45000076293945,63.29999923706055,144735
2020-04-22 00:00:00+00:00,46.95438766479492,52.75,57.0,52.75,54.5,326026
2020-04-23 00:00:00+00:00,43.52738571166992,48.900001525878906,54.0,48.20000076293945,51.099998474121094,334719
2020-04-24 00:00:00+00:00,42.459228515625,47.70000076293945,49.0,46.5,48.5,100303
2020-04-27 00:00:00+00:00,41.74712371826172,46.900001525878906,49.0,46.599998474121094,48.79999923706055,53489
2020-04-28 00:00:00+00:00,41.03501510620117,46.099998474121094,47.900001525878906,45.75,47.900001525878906,48927
2020-04-29 00:00:00+00:00,40.32291793823242,45.29999923706055,46.75,44.900001525878906,46.5,78790
2020-04-30 00:00:00+00:00,42.236698150634766,47.45000076293945,47.54999923706055,45.54999923706055,47.5,84704
2020-05-04 00:00:00+00:00,40.634464263916016,45.650001525878906,46.95000076293945,45.099998474121094,46.349998474121094,123727
2020-05-05 00:00:00+00:00,39.83333969116211,44.75,46.5,44.25,46.0,50817
2020-05-06 00:00:00+00:00,40.54544448852539,45.54999923706055,45.95000076293945,44.0,45.45000076293945,35120
2020-05-07 00:00:00+00:00,39.254756927490234,44.099998474121094,46.0,43.849998474121094,45.04999923706055,132092
2020-05-08 00:00:00+00:00,39.6998176574707,44.599998474121094,45.75,43.75,43.75,35697
2020-05-11 00:00:00+00:00,38.498146057128906,43.25,45.75,43.0,45.75,55318
2020-05-12 00:00:00+00:00,40.41192626953125,45.400001525878906,45.400001525878906,43.349998474121094,43.5,67772
2020-05-13 00:00:00+00:00,41.213043212890625,46.29999923706055,47.650001525878906,45.5,47.650001525878906,128951
2020-05-14 00:00:00+00:00,40.3674201965332,45.349998474121094,47.599998474121094,44.79999923706055,47.599998474121094,24282
2020-05-15 00:00:00+00:00,40.500938415527344,45.5,46.0,44.75,46.0,12183
2020-05-18 00:00:00+00:00,38.809696197509766,43.599998474121094,46.0,43.29999923706055,45.900001525878906,47802
2020-05-19 00:00:00+00:00,38.05308532714844,42.75,44.79999923706055,42.5,43.599998474121094,46762
2020-05-20 00:00:00+00:00,37.429988861083984,42.04999923706055,43.599998474121094,42.0,42.79999923706055,23228
2020-05-21 00:00:00+00:00,37.340972900390625,41.95000076293945,42.650001525878906,41.150001525878906,41.150001525878906,18387
2020-05-22 00:00:00+00:00,37.429988861083984,42.04999923706055,43.79999923706055,41.79999923706055,42.400001525878906,24412
2020-05-26 00:00:00+00:00,37.16294860839844,41.75,42.79999923706055,41.0,42.0,17761
2020-05-27 00:00:00+00:00,38.94321060180664,43.75,43.79999923706055,41.75,42.5,31100
2020-05-28 00:00:00+00:00,38.63166427612305,43.400001525878906,45.75,42.599998474121094,44.0,25553
2020-05-29 00:00:00+00:00,39.21025085449219,44.04999923706055,44.70000076293945,41.79999923706055,41.79999923706055,31626
2020-06-01 00:00:00+00:00,39.6998176574707,44.599998474121094,45.70000076293945,43.45000076293945,44.04999923706055,34745
2020-06-02 00:00:00+00:00,41.65810775756836,46.79999923706055,46.79999923706055,44.25,44.599998474121094,38379
2020-06-03 00:00:00+00:00,43.34935760498047,48.70000076293945,49.099998474121094,48.150001525878906,49.099998474121094,59212
2020-06-04 00:00:00+00:00,45.48566818237305,51.099998474121094,51.099998474121094,49.0,50.0,80028
2020-06-05 00:00:00+00:00,47.7555046081543,53.650001525878906,53.650001525878906,52.0,52.0,72657
2020-06-08 00:00:00+00:00,50.11434555053711,56.29999923706055,56.29999923706055,54.20000076293945,55.900001525878906,40237
2020-06-09 00:00:00+00:00,50.11434555053711,56.29999923706055,59.099998474121094,54.099998474121094,59.099998474121094,217899
